Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 1353.0 NA 222 406 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 272 1211 285 NA NA NA NA NA NA 277 1142 308 NA NA NA NA NA 
1722416400.0 1354.0 NA 221 405 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 271 1218 284 NA NA NA NA NA NA 252 1139 306 NA NA NA NA NA 
1722416400.0 1355.0 NA 225 404 0 NA NA NA NA NA NA 356 591 0 NA NA NA NA NA NA 289 1218 286 NA NA NA NA NA NA 259 1129 314 NA NA NA NA NA 
1722416400.0 1356.0 157 212 422 0 199 NA NA NA NA 263 321 592 0 299 NA NA NA NA 1082 268 1168 287 478 NA NA NA NA 573 256 1131 327 517 NA NA NA NA 
1722416400.0 136.721 NA 157 427 0 NA NA NA NA NA NA 266 612 0 NA NA NA NA NA NA 271 3758 247 NA NA NA NA NA NA 256 1732 271 NA NA NA NA NA 
1722416400.0 136.722 NA 156 420 0 NA NA NA NA NA NA 267 602 0 NA NA NA NA NA NA 285 4430 180 NA NA NA NA NA NA 289 2019 204 NA NA NA NA NA 
1722416400.0 136.723 NA 158 428 0 NA NA NA NA NA NA 270 617 0 NA NA NA NA NA NA 318 4184 253 NA NA NA NA NA NA 288 1839 286 NA NA NA NA NA 
1722416400.0 136.724 NA 156 386 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 280 5100 168 NA NA NA NA NA NA 249 2217 195 NA NA NA NA NA 
1722416400.0 136.725 NA 156 415 0 NA NA NA NA NA NA 274 581 0 NA NA NA NA NA NA 283 4163 172 NA NA NA NA NA NA 277 1940 191 NA NA NA NA NA 
1722416400.0 136.726 NA 157 382 0 NA NA NA NA NA NA 275 568 0 NA NA NA NA NA NA 306 4473 152 NA NA NA NA NA NA 267 2047 172 NA NA NA NA NA 
1722416400.0 136.727 NA 255 466 0 NA NA NA NA NA NA 389 678 0 NA NA NA NA NA NA 505 4193 260 NA NA NA NA NA NA 405 1829 290 NA NA NA NA NA 
1722416400.0 136.728 NA 261 477 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 541 4681 255 NA NA NA NA NA NA 389 1976 286 NA NA NA NA NA 
1722416400.0 136.729 NA 157 438 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 270 4453 211 NA NA NA NA NA NA 259 1910 243 NA NA NA NA NA 
1722416400.0 136.73 NA 157 440 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 307 4449 196 NA NA NA NA NA NA 284 2039 224 NA NA NA NA NA 
1722416400.0 136.731 NA 156 428 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 280 4521 181 NA NA NA NA NA NA 279 2042 201 NA NA NA NA NA 
1722416400.0 136.732 NA 158 460 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 263 3455 249 NA NA NA NA NA NA 263 1697 276 NA NA NA NA NA 
1722416400.0 136.733 NA 245 126 0 NA NA NA NA NA NA 417 200 0 NA NA NA NA NA NA 735 202 161 NA NA NA NA NA NA 605 240 173 NA NA NA NA NA 
1722416400.0 136.734 NA 154 381 0 NA NA NA NA NA NA 262 553 0 NA NA NA NA NA NA 359 4249 195 NA NA NA NA NA NA 308 1998 224 NA NA NA NA NA 
1722416400.0 136.735 NA 158 365 0 NA NA NA NA NA NA 270 548 0 NA NA NA NA NA NA 300 1768 206 NA NA NA NA NA NA 278 1538 234 NA NA NA NA NA 
1722416400.0 136.736 NA 157 445 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 321 6477 244 NA NA NA NA NA NA 262 2497 272 NA NA NA NA NA 
1722416400.0 136.737 NA 156 423 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 321 7277 177 NA NA NA NA NA NA 291 2820 196 NA NA NA NA NA 
1722416400.0 136.738 NA 155 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 
1722416400.0 136.739 NA 156 435 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 333 7928 163 NA NA NA NA NA NA 268 2879 181 NA NA NA NA NA 
1722416400.0 136.74 NA 157 438 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 326 6841 174 NA NA NA NA NA NA 265 2639 201 NA NA NA NA NA 
1722416400.0 136.741 NA 155 388 0 NA NA NA NA NA NA 254 586 0 NA NA NA NA NA NA 343 6874 168 NA NA NA NA NA NA 262 2610 196 NA NA NA NA NA 
1722416400.0 136.742 NA 158 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 
1722416400.0 136.743 NA 157 477 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 354 6432 211 NA NA NA NA NA NA 286 2448 235 NA NA NA NA NA 
1722416400.0 136.744 NA 155 428 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 315 6962 178 NA NA NA NA NA NA 257 2673 206 NA NA NA NA NA 
1722416400.0 136.745 NA 157 474 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 297 5145 259 NA NA NA NA NA NA 244 2191 287 NA NA NA NA NA 
1722416400.0 136.746 NA 155 393 0 NA NA NA NA NA NA 259 587 0 NA NA NA NA NA NA 374 6578 196 NA NA NA NA NA NA 275 2564 222 NA NA NA NA NA 
1722416400.0 136.747 NA 157 450 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 311 6362 245 NA NA NA NA NA NA 270 2403 270 NA NA NA NA NA 
1722416400.0 136.748 NA 156 392 0 NA NA NA NA NA NA 262 603 0 NA NA NA NA NA NA 325 6472 176 NA NA NA NA NA NA 276 2593 198 NA NA NA NA NA 
1722416400.0 136.749 NA 155 450 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 385 7223 268 NA NA NA NA NA NA 301 2634 305 NA NA NA NA NA 
1722416400.0 136.75 NA 156 447 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 339 8629 175 NA NA NA NA NA NA 287 3094 199 NA NA NA NA NA 
1722416400.0 136.751 NA 157 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 
1722416400.0 136.752 NA 155 392 0 NA NA NA NA NA NA 270 597 0 NA NA NA NA NA NA 355 6883 167 NA NA NA NA NA NA 287 2605 194 NA NA NA NA NA 
1722416400.0 136.753 NA 155 451 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 311 7131 210 NA NA NA NA NA NA 318 2622 236 NA NA NA NA NA 
1722416400.0 136.754 NA 160 489 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 323 5835 207 NA NA NA NA NA NA 291 2316 231 NA NA NA NA NA 
1722416400.0 136.755 NA 157 441 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 329 7696 183 NA NA NA NA NA NA 272 2923 205 NA NA NA NA NA 
1722416400.0 136.756 NA 158 474 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 298 4935 252 NA NA NA NA NA NA 260 2180 275 NA NA NA NA NA 
1722416400.0 136.757 NA 157 398 0 NA NA NA NA NA NA 267 574 0 NA NA NA NA NA NA 368 6288 197 NA NA NA NA NA NA 276 2484 226 NA NA NA NA NA 
1722416400.0 136.758 NA 155 456 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 327 7843 255 NA NA NA NA NA NA 267 2778 286 NA NA NA NA NA 
1722416400.0 136.759 NA 157 440 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 337 9123 173 NA NA NA NA NA NA 317 3221 192 NA NA NA NA NA 
1722416400.0 136.76 NA 158 469 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 399 9890 246 NA NA NA NA NA NA 349 3334 269 NA NA NA NA NA 
1722416400.0 136.761 NA 156 463 0 NA NA NA NA NA NA 263 711 0 NA NA NA NA NA NA 355 10669 179 NA NA NA NA NA NA 283 3664 206 NA NA NA NA NA 
1722416400.0 136.762 NA 155 473 0 NA NA NA NA NA NA 270 654 0 NA NA NA NA NA NA 348 12024 166 NA NA NA NA NA NA 292 3854 181 NA NA NA NA NA 
1722416400.0 136.763 NA 157 399 0 NA NA NA NA NA NA 266 591 0 NA NA NA NA NA NA 364 9639 155 NA NA NA NA NA NA 278 3390 175 NA NA NA NA NA 
1722416400.0 136.764 NA 156 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 
1722416400.0 136.765 NA 157 486 0 NA NA NA NA NA NA 270 703 0 NA NA NA NA NA NA 351 7625 201 NA NA NA NA NA NA 304 2826 221 NA NA NA NA NA 
1722416400.0 136.766 NA 155 442 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 328 9429 176 NA NA NA NA NA NA 268 3317 194 NA NA NA NA NA 
1722416400.0 136.767 NA 155 480 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 322 6534 246 NA NA NA NA NA NA 271 2483 269 NA NA NA NA NA 
1722416400.0 136.768 NA 156 404 0 NA NA NA NA NA NA 271 618 0 NA NA NA NA NA NA 391 8850 181 NA NA NA NA NA NA 298 3150 200 NA NA NA NA NA 
1722416400.0 136.769 NA 157 448 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 308 6170 258 NA NA NA NA NA NA 258 2385 288 NA NA NA NA NA 
1722416400.0 136.77 NA 155 433 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 303 6450 187 NA NA NA NA NA NA 382 2508 217 NA NA NA NA NA 
1722416400.0 136.771 NA 157 453 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 354 6346 255 NA NA NA NA NA NA 308 2490 285 NA NA NA NA NA 
1722416400.0 136.772 NA 157 444 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 303 7868 174 NA NA NA NA NA NA 255 2889 196 NA NA NA NA NA 
1722416400.0 136.773 NA 157 433 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 316 6515 176 NA NA NA NA NA NA 249 2541 204 NA NA NA NA NA 
1722416400.0 136.774 NA 158 394 0 NA NA NA NA NA NA 267 576 0 NA NA NA NA NA NA 332 6423 164 NA NA NA NA NA NA 275 2520 188 NA NA NA NA NA 
1722416400.0 136.775 NA 156 449 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 300 6218 206 NA NA NA NA NA NA 270 2425 227 NA NA NA NA NA 
1722416400.0 136.776 NA 158 473 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 307 5941 206 NA NA NA NA NA NA 284 2363 235 NA NA NA NA NA 
1722416400.0 136.777 NA 158 437 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 293 6686 186 NA NA NA NA NA NA 252 2603 217 NA NA NA NA NA 
1722416400.0 136.778 NA 160 472 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 281 4408 262 NA NA NA NA NA NA 267 1950 293 NA NA NA NA NA 
1722416400.0 136.779 NA 156 397 0 NA NA NA NA NA NA 263 591 0 NA NA NA NA NA NA 355 6224 196 NA NA NA NA NA NA 271 2471 221 NA NA NA NA NA 
1722416400.0 136.78 NA 179 530 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 302 7937 292 NA NA NA NA NA NA 268 2884 323 NA NA NA NA NA 
1722416400.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 389 126 NA NA NA NA NA NA NA 482 138 NA NA NA NA NA NA 
1722416400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 229 116 NA NA NA NA NA NA NA 277 138 NA NA NA NA NA NA 
1722416400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 486 117 NA NA NA NA NA NA NA 760 128 NA NA NA NA NA NA 
1722416400.0 136.781 NA 179 478 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 283 8176 222 NA NA NA NA NA NA 246 2999 241 NA NA NA NA NA 
1722416400.0 136.782 NA 178 537 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 387 9002 283 NA NA NA NA NA NA 317 3136 313 NA NA NA NA NA 
1722416400.0 136.783 NA 177 618 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 304 10552 211 NA NA NA NA NA NA 331 3582 221 NA NA NA NA NA 
1722416400.0 136.784 NA 179 444 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 289 7766 214 NA NA NA NA NA NA 259 2917 238 NA NA NA NA NA 
1722416400.0 136.785 NA 178 446 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 357 8904 194 NA NA NA NA NA NA 309 3213 213 NA NA NA NA NA 
1722416400.0 136.786 NA 177 533 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 290 8373 252 NA NA NA NA NA NA 282 3002 281 NA NA NA NA NA 
1722416400.0 136.787 NA 179 607 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 322 8147 249 NA NA NA NA NA NA 281 3098 271 NA NA NA NA NA 
1722416400.0 136.788 NA 179 449 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 289 9936 223 NA NA NA NA NA NA 247 3476 250 NA NA NA NA NA 
1722416400.0 136.789 NA 177 578 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 283 7236 290 NA NA NA NA NA NA 268 2753 319 NA NA NA NA NA 
1722416400.0 136.79 NA 182 439 0 NA NA NA NA NA NA 297 640 0 NA NA NA NA NA NA 338 5030 226 NA NA NA NA NA NA 288 2291 249 NA NA NA NA NA 
1722416400.0 136.791 NA 181 449 0 NA NA NA NA NA NA 294 639 0 NA NA NA NA NA NA 299 1927 244 NA NA NA NA NA NA 286 1513 267 NA NA NA NA NA 
1722416400.0 136.792 NA 181 536 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 286 6757 295 NA NA NA NA NA NA 261 2579 335 NA NA NA NA NA 
1722416400.0 136.793 NA 180 481 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 282 6489 231 NA NA NA NA NA NA 276 2583 265 NA NA NA NA NA 
1722416400.0 136.794 NA 180 535 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 343 7075 283 NA NA NA NA NA NA 285 2685 309 NA NA NA NA NA 
1722416400.0 136.795 NA 180 487 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 290 7502 205 NA NA NA NA NA NA 271 2898 225 NA NA NA NA NA 
1722416400.0 136.796 NA 180 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 
1722416400.0 136.797 NA 180 439 0 NA NA NA NA NA NA 299 651 0 NA NA NA NA NA NA 317 7344 196 NA NA NA NA NA NA 264 2825 217 NA NA NA NA NA 
1722416400.0 136.798 NA 179 532 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 278 6812 254 NA NA NA NA NA NA 264 2564 286 NA NA NA NA NA 
1722416400.0 136.799 NA 180 609 0 NA NA NA NA NA NA 291 878 0 NA NA NA NA NA NA 320 6905 251 NA NA NA NA NA NA 257 2731 275 NA NA NA NA NA 
1722416400.0 136.8 NA 180 501 0 NA NA NA NA NA NA 299 732 0 NA NA NA NA NA NA 289 7391 222 NA NA NA NA NA NA 273 2796 248 NA NA NA NA NA 
1722416400.0 136.801 NA 180 572 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 263 4757 289 NA NA NA NA NA NA 268 2111 313 NA NA NA NA NA 
1722416400.0 136.802 NA 179 437 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 341 6191 236 NA NA NA NA NA NA 267 2561 266 NA NA NA NA NA 
1722416400.0 136.803 NA 181 451 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 294 1902 244 NA NA NA NA NA NA 283 1540 265 NA NA NA NA NA 
1722416400.0 136.804 NA 182 530 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 283 6655 283 NA NA NA NA NA NA 380 2585 311 NA NA NA NA NA 
1722416400.0 136.805 NA 180 478 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 289 7055 217 NA NA NA NA NA NA 267 2772 245 NA NA NA NA NA 
1722416400.0 136.806 NA 181 527 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 337 6690 293 NA NA NA NA NA NA 279 2543 327 NA NA NA NA NA 
1722416400.0 136.807 NA 180 481 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 284 7833 214 NA NA NA NA NA NA 253 2917 240 NA NA NA NA NA 
1722416400.0 136.808 NA 180 446 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 287 6851 220 NA NA NA NA NA NA 262 2729 253 NA NA NA NA NA 
1722416400.0 136.809 NA 182 427 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 336 6677 198 NA NA NA NA NA NA 285 2632 219 NA NA NA NA NA 
1722416400.0 136.81 NA 174 522 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 270 6551 255 NA NA NA NA NA NA 247 2511 286 NA NA NA NA NA 
1722416400.0 136.811 NA 181 598 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 297 6789 261 NA NA NA NA NA NA 262 2790 291 NA NA NA NA NA 
1722416400.0 136.812 NA 181 484 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 303 7661 219 NA NA NA NA NA NA 301 2903 237 NA NA NA NA NA 
1722416400.0 136.813 NA 182 571 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 259 4817 293 NA NA NA NA NA NA 267 2150 319 NA NA NA NA NA 
1722416400.0 136.814 NA 179 441 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 342 6400 238 NA NA NA NA NA NA 288 2579 270 NA NA NA NA NA 
1722416400.0 136.815 NA 186 450 0 NA NA NA NA NA NA 305 676 0 NA NA NA NA NA NA 293 1972 246 NA NA NA NA NA NA 296 1540 269 NA NA NA NA NA 
1722416400.0 136.816 NA 181 547 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 313 9526 268 NA NA NA NA NA NA 281 3317 287 NA NA NA NA NA 
1722416400.0 136.817 NA 179 485 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 291 8626 225 NA NA NA NA NA NA 259 3198 245 NA NA NA NA NA 
1722416400.0 136.818 NA 179 547 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 348 9051 276 NA NA NA NA NA NA 279 3219 297 NA NA NA NA NA 
1722416400.0 136.819 NA 179 548 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 307 10829 208 NA NA NA NA NA NA 346 3682 228 NA NA NA NA NA 
1722416400.0 136.82 NA 180 455 0 NA NA NA NA NA NA 295 691 0 NA NA NA NA NA NA 308 9981 218 NA NA NA NA NA NA 261 3536 241 NA NA NA NA NA 
1722416400.0 136.821 NA 182 443 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 330 8897 202 NA NA NA NA NA NA 276 3224 224 NA NA NA NA NA 
1722416400.0 136.822 NA 179 535 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 305 8663 252 NA NA NA NA NA NA 311 3095 273 NA NA NA NA NA 
1722416400.0 136.823 NA 180 608 0 NA NA NA NA NA NA 289 865 0 NA NA NA NA NA NA 310 8530 254 NA NA NA NA NA NA 269 3247 274 NA NA NA NA NA 
1722416400.0 136.824 NA 178 554 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 321 11152 210 NA NA NA NA NA NA 276 3731 223 NA NA NA NA NA 
1722416400.0 136.825 NA 180 591 0 NA NA NA NA NA NA 299 882 0 NA NA NA NA NA NA 277 6057 288 NA NA NA NA NA NA 287 2455 316 NA NA NA NA NA 
1722416400.0 136.826 NA 180 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 
1722416400.0 136.827 NA 183 450 0 NA NA NA NA NA NA 300 644 0 NA NA NA NA NA NA 264 2015 241 NA NA NA NA NA NA 247 1569 265 NA NA NA NA NA 
1722416400.0 136.828 NA 181 572 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 325 10644 276 NA NA NA NA NA NA 282 3618 296 NA NA NA NA NA 
1722416400.0 136.829 NA 180 494 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 302 10490 219 NA NA NA NA NA NA 271 3686 248 NA NA NA NA NA 
1722416400.0 136.83 NA 180 519 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 372 10299 283 NA NA NA NA NA NA 291 3473 310 NA NA NA NA NA 
1722416400.0 136.831 NA 179 608 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 317 11147 204 NA NA NA NA NA NA 279 3706 215 NA NA NA NA NA 
1722416400.0 136.832 NA 179 587 0 NA NA NA NA NA NA 304 792 0 NA NA NA NA NA NA 311 12424 204 NA NA NA NA NA NA 343 4003 214 NA NA NA NA NA 
1722416400.0 136.833 NA 180 458 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 336 10698 205 NA NA NA NA NA NA 271 3694 231 NA NA NA NA NA 
1722416400.0 136.834 NA 180 550 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 309 10022 248 NA NA NA NA NA NA 278 3412 268 NA NA NA NA NA 
1722416400.0 136.835 NA 180 623 0 NA NA NA NA NA NA 299 881 0 NA NA NA NA NA NA 340 9521 245 NA NA NA NA NA NA 283 3483 262 NA NA NA NA NA 
1722416400.0 136.836 NA 179 575 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 308 11299 215 NA NA NA NA NA NA 281 3727 227 NA NA NA NA NA 
1722416400.0 136.837 NA 179 595 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 289 7747 283 NA NA NA NA NA NA 282 2887 303 NA NA NA NA NA 
1722416400.0 136.838 NA 181 465 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 371 9684 229 NA NA NA NA NA NA 282 3475 252 NA NA NA NA NA 
1722416400.0 136.839 NA 187 453 0 NA NA NA NA NA NA 306 668 0 NA NA NA NA NA NA 274 2036 240 NA NA NA NA NA NA 256 1547 269 NA NA NA NA NA 
1722416400.0 136.8391 NA 227 557 0 NA NA NA NA NA NA 364 824 0 NA NA NA NA NA NA 745 8726 249 NA NA NA NA NA NA 731 3075 271 NA NA NA NA NA 
1722416400.0 136.84 NA 181 452 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 300 8438 200 NA NA NA NA NA NA 260 3074 219 NA NA NA NA NA 
1722416400.0 136.841 NA 182 440 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 310 8766 203 NA NA NA NA NA NA 278 3208 223 NA NA NA NA NA 
1722416400.0 136.842 NA 178 498 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 310 11260 187 NA NA NA NA NA NA 357 3710 200 NA NA NA NA NA 
1722416400.0 136.843 NA 178 555 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 310 13257 196 NA NA NA NA NA NA 269 4185 211 NA NA NA NA NA 
1722416400.0 136.844 NA 177 443 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 367 7185 203 NA NA NA NA NA NA 298 2716 223 NA NA NA NA NA 
1722416400.0 136.845 NA 180 430 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 338 6172 205 NA NA NA NA NA NA 294 2512 231 NA NA NA NA NA 
1722416400.0 136.846 NA 181 426 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 329 5923 200 NA NA NA NA NA NA 277 2492 220 NA NA NA NA NA 
1722416400.0 136.847 NA 154 446 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 388 8782 201 NA NA NA NA NA NA 336 3180 226 NA NA NA NA NA 
1722416400.0 136.848 NA 179 450 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 373 10666 205 NA NA NA NA NA NA 304 3743 226 NA NA NA NA NA 
1722416400.0 136.849 NA 180 518 0 NA NA NA NA NA NA 299 766 0 NA NA NA NA NA NA 275 6653 295 NA NA NA NA NA NA 264 2546 332 NA NA NA NA NA 
1722416400.0 136.85 NA 179 516 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 259 7105 215 NA NA NA NA NA NA 244 2827 235 NA NA NA NA NA 
1722416400.0 136.8501 NA 178 441 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 276 7454 200 NA NA NA NA NA NA 267 2844 220 NA NA NA NA NA 
1722416400.0 136.851 NA 179 520 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 319 7123 291 NA NA NA NA NA NA 276 2700 319 NA NA NA NA NA 
1722416400.0 136.852 NA 179 485 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 294 8409 212 NA NA NA NA NA NA 281 3118 234 NA NA NA NA NA 
1722416400.0 136.853 NA 179 486 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 269 6856 213 NA NA NA NA NA NA 250 2725 235 NA NA NA NA NA 
1722416400.0 136.854 NA 179 436 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 307 7594 197 NA NA NA NA NA NA 268 2918 216 NA NA NA NA NA 
1722416400.0 136.855 NA 179 591 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 307 6930 248 NA NA NA NA NA NA 297 2759 267 NA NA NA NA NA 
1722416400.0 136.856 NA 181 601 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 244 5126 297 NA NA NA NA NA NA 273 2407 327 NA NA NA NA NA 
1722416400.0 136.8561 NA 170 435 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 202 1587 267 NA NA NA NA NA NA 227 1348 298 NA NA NA NA NA 
1722416400.0 136.8562 NA 167 421 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 179 1441 260 NA NA NA NA NA NA 209 1285 287 NA NA NA NA NA 
1722416400.0 136.857 NA 178 440 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 337 6627 229 NA NA NA NA NA NA 305 2677 257 NA NA NA NA NA 
1722416400.0 136.858 NA 180 446 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 291 1992 242 NA NA NA NA NA NA 312 1526 270 NA NA NA NA NA 
1722416400.0 136.859 NA 181 450 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 282 9471 205 NA NA NA NA NA NA 267 3387 224 NA NA NA NA NA 
