Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1356.0 155 210 422 0 199 NA NA NA NA 272 302 585 0 303 NA NA NA NA 1145 285 1274 307 500 NA NA NA NA 635 309 1288 360 533 NA NA NA NA 
1745787600.0 136.721 NA 142 428 0 NA NA NA NA NA NA 269 619 0 NA NA NA NA NA NA 317 3908 270 NA NA NA NA NA NA 328 1853 304 NA NA NA NA NA 
1745787600.0 136.722 NA 142 415 0 NA NA NA NA NA NA 264 592 0 NA NA NA NA NA NA 353 4576 219 NA NA NA NA NA NA 402 2189 305 NA NA NA NA NA 
1745787600.0 136.723 NA 142 430 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 356 4219 265 NA NA NA NA NA NA 348 1925 301 NA NA NA NA NA 
1745787600.0 136.724 NA 151 421 0 NA NA NA NA NA NA 270 607 0 NA NA NA NA NA NA 342 5223 193 NA NA NA NA NA NA 331 2375 229 NA NA NA NA NA 
1745787600.0 136.725 NA 147 413 0 NA NA NA NA NA NA 279 608 0 NA NA NA NA NA NA 329 4447 204 NA NA NA NA NA NA 333 2102 271 NA NA NA NA NA 
1745787600.0 136.726 NA 142 377 0 NA NA NA NA NA NA 274 576 0 NA NA NA NA NA NA 376 4734 187 NA NA NA NA NA NA 391 2182 239 NA NA NA NA NA 
1745787600.0 136.727 NA 202 465 0 NA NA NA NA NA NA 395 672 0 NA NA NA NA NA NA 615 4439 273 NA NA NA NA NA NA 621 2019 311 NA NA NA NA NA 
1745787600.0 136.728 NA 230 474 0 NA NA NA NA NA NA 389 681 0 NA NA NA NA NA NA 685 5012 280 NA NA NA NA NA NA 627 2234 328 NA NA NA NA NA 
1745787600.0 136.729 NA 142 401 0 NA NA NA NA NA NA 266 603 0 NA NA NA NA NA NA 309 4519 223 NA NA NA NA NA NA 315 2027 257 NA NA NA NA NA 
1745787600.0 136.73 NA 155 438 0 NA NA NA NA NA NA 266 621 0 NA NA NA NA NA NA 364 4708 223 NA NA NA NA NA NA 354 2242 293 NA NA NA NA NA 
1745787600.0 136.731 NA 143 423 0 NA NA NA NA NA NA 279 632 0 NA NA NA NA NA NA 345 4632 197 NA NA NA NA NA NA 378 2202 235 NA NA NA NA NA 
1745787600.0 136.732 NA 149 464 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 315 3601 273 NA NA NA NA NA NA 346 1849 313 NA NA NA NA NA 
1745787600.0 136.733 NA 247 122 0 NA NA NA NA NA NA 428 204 0 NA NA NA NA NA NA 747 213 165 NA NA NA NA NA NA 592 292 197 NA NA NA NA NA 
1745787600.0 136.734 NA 138 381 0 NA NA NA NA NA NA 266 569 0 NA NA NA NA NA NA 447 4634 209 NA NA NA NA NA NA 494 2241 245 NA NA NA NA NA 
1745787600.0 136.735 NA 141 348 0 NA NA NA NA NA NA 275 554 0 NA NA NA NA NA NA 384 1927 230 NA NA NA NA NA NA 489 1779 270 NA NA NA NA NA 
1745787600.0 136.736 NA 144 439 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 399 6438 267 NA NA NA NA NA NA 394 2566 306 NA NA NA NA NA 
1745787600.0 136.737 NA 156 420 0 NA NA NA NA NA NA 274 631 0 NA NA NA NA NA NA 338 7074 192 NA NA NA NA NA NA 282 2755 223 NA NA NA NA NA 
1745787600.0 136.738 NA 144 439 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 419 7388 294 NA NA NA NA NA NA 317 2772 383 NA NA NA NA NA 
1745787600.0 136.739 NA 155 434 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 345 8150 189 NA NA NA NA NA NA 306 3019 229 NA NA NA NA NA 
1745787600.0 136.74 NA 141 435 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 378 7239 197 NA NA NA NA NA NA 359 2817 243 NA NA NA NA NA 
1745787600.0 136.741 NA 148 377 0 NA NA NA NA NA NA 271 578 0 NA NA NA NA NA NA 414 7371 183 NA NA NA NA NA NA 383 2917 220 NA NA NA NA NA 
1745787600.0 136.742 NA 148 434 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 372 6982 219 NA NA NA NA NA NA 359 2733 253 NA NA NA NA NA 
1745787600.0 136.743 NA 144 472 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 407 6754 222 NA NA NA NA NA NA 373 2662 258 NA NA NA NA NA 
1745787600.0 136.744 NA 141 429 0 NA NA NA NA NA NA 267 619 0 NA NA NA NA NA NA 349 7149 206 NA NA NA NA NA NA 289 2840 260 NA NA NA NA NA 
1745787600.0 136.745 NA 148 467 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 356 5332 276 NA NA NA NA NA NA 346 2334 318 NA NA NA NA NA 
1745787600.0 136.746 NA 141 391 0 NA NA NA NA NA NA 267 577 0 NA NA NA NA NA NA 444 6487 215 NA NA NA NA NA NA 395 2654 257 NA NA NA NA NA 
1745787600.0 136.747 NA 145 451 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 385 6775 273 NA NA NA NA NA NA 355 2615 324 NA NA NA NA NA 
1745787600.0 136.748 NA 142 389 0 NA NA NA NA NA NA 271 578 0 NA NA NA NA NA NA 381 6590 207 NA NA NA NA NA NA 357 2688 248 NA NA NA NA NA 
1745787600.0 136.749 NA 140 449 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 436 7259 296 NA NA NA NA NA NA 367 2759 375 NA NA NA NA NA 
1745787600.0 136.75 NA 155 447 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 376 8562 190 NA NA NA NA NA NA 328 3149 230 NA NA NA NA NA 
1745787600.0 136.751 NA 155 439 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 360 8578 182 NA NA NA NA NA NA 322 3126 214 NA NA NA NA NA 
1745787600.0 136.752 NA 142 391 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 391 7087 184 NA NA NA NA NA NA 315 2817 229 NA NA NA NA NA 
1745787600.0 136.753 NA 150 439 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 368 7111 225 NA NA NA NA NA NA 348 2780 263 NA NA NA NA NA 
1745787600.0 136.754 NA 150 486 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 415 6139 231 NA NA NA NA NA NA 444 2471 266 NA NA NA NA NA 
1745787600.0 136.755 NA 143 436 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 365 7670 212 NA NA NA NA NA NA 344 2991 261 NA NA NA NA NA 
1745787600.0 136.756 NA 152 472 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 348 4992 277 NA NA NA NA NA NA 338 2267 324 NA NA NA NA NA 
1745787600.0 136.757 NA 143 394 0 NA NA NA NA NA NA 271 604 0 NA NA NA NA NA NA 420 6503 213 NA NA NA NA NA NA 345 2650 258 NA NA NA NA NA 
1745787600.0 136.758 NA 143 443 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 397 8454 270 NA NA NA NA NA NA 382 3085 312 NA NA NA NA NA 
1745787600.0 136.759 NA 156 437 0 NA NA NA NA NA NA 261 637 0 NA NA NA NA NA NA 344 9026 199 NA NA NA NA NA NA 283 3251 236 NA NA NA NA NA 
1745787600.0 136.76 NA 156 465 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 408 9404 266 NA NA NA NA NA NA 313 3240 305 NA NA NA NA NA 
1745787600.0 136.761 NA 156 453 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 345 11115 210 NA NA NA NA NA NA 328 3946 291 NA NA NA NA NA 
1745787600.0 136.762 NA 155 422 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 348 12849 187 NA NA NA NA NA NA 350 4254 224 NA NA NA NA NA 
1745787600.0 136.763 NA 141 391 0 NA NA NA NA NA NA 267 611 0 NA NA NA NA NA NA 409 9847 179 NA NA NA NA NA NA 353 3505 211 NA NA NA NA NA 
1745787600.0 136.764 NA 156 457 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 351 9105 223 NA NA NA NA NA NA 301 3249 264 NA NA NA NA NA 
1745787600.0 136.765 NA 148 474 0 NA NA NA NA NA NA 262 709 0 NA NA NA NA NA NA 404 8585 225 NA NA NA NA NA NA 335 3241 260 NA NA NA NA NA 
1745787600.0 136.766 NA 154 438 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 357 9126 204 NA NA NA NA NA NA 297 3304 248 NA NA NA NA NA 
1745787600.0 136.767 NA 143 477 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 393 7129 288 NA NA NA NA NA NA 401 2761 337 NA NA NA NA NA 
1745787600.0 136.768 NA 154 402 0 NA NA NA NA NA NA 266 609 0 NA NA NA NA NA NA 391 8687 211 NA NA NA NA NA NA 275 3177 253 NA NA NA NA NA 
1745787600.0 136.769 NA 146 449 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 372 6650 274 NA NA NA NA NA NA 418 2608 319 NA NA NA NA NA 
1745787600.0 136.77 NA 142 428 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 364 6954 196 NA NA NA NA NA NA 361 2822 225 NA NA NA NA NA 
1745787600.0 136.771 NA 141 451 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 405 6706 288 NA NA NA NA NA NA 385 2589 358 NA NA NA NA NA 
1745787600.0 136.772 NA 142 444 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 352 7855 193 NA NA NA NA NA NA 358 3074 240 NA NA NA NA NA 
1745787600.0 136.773 NA 143 437 0 NA NA NA NA NA NA 266 661 0 NA NA NA NA NA NA 356 6528 197 NA NA NA NA NA NA 322 2629 243 NA NA NA NA NA 
1745787600.0 136.774 NA 143 395 0 NA NA NA NA NA NA 272 587 0 NA NA NA NA NA NA 379 6726 191 NA NA NA NA NA NA 359 2724 243 NA NA NA NA NA 
1745787600.0 136.775 NA 145 446 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 373 6316 229 NA NA NA NA NA NA 396 2521 269 NA NA NA NA NA 
1745787600.0 136.776 NA 148 473 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 381 6207 232 NA NA NA NA NA NA 352 2546 271 NA NA NA NA NA 
1745787600.0 136.777 NA 142 430 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 337 6941 208 NA NA NA NA NA NA 340 2789 258 NA NA NA NA NA 
1745787600.0 136.778 NA 128 470 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 353 4474 283 NA NA NA NA NA NA 430 2045 323 NA NA NA NA NA 
1745787600.0 136.779 NA 143 394 0 NA NA NA NA NA NA 262 580 0 NA NA NA NA NA NA 433 6485 209 NA NA NA NA NA NA 421 2687 249 NA NA NA NA NA 
1745787600.0 136.78 NA 177 519 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 337 7801 294 NA NA NA NA NA NA 321 2916 332 NA NA NA NA NA 
1745787600.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 406 167 NA NA NA NA NA NA NA 608 256 NA NA NA NA NA NA 
1745787600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 261 151 NA NA NA NA NA NA NA 440 224 NA NA NA NA NA NA 
1745787600.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 494 153 NA NA NA NA NA NA NA 795 235 NA NA NA NA NA NA 
1745787600.0 136.781 NA 176 476 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 325 8280 239 NA NA NA NA NA NA 314 3124 284 NA NA NA NA NA 
1745787600.0 136.782 NA 162 525 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 433 9189 301 NA NA NA NA NA NA 389 3261 343 NA NA NA NA NA 
1745787600.0 136.783 NA 177 494 0 NA NA NA NA NA NA 296 729 0 NA NA NA NA NA NA 295 10813 220 NA NA NA NA NA NA 319 3839 243 NA NA NA NA NA 
1745787600.0 136.784 NA 165 440 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 328 7834 236 NA NA NA NA NA NA 329 3055 296 NA NA NA NA NA 
1745787600.0 136.785 NA 177 444 0 NA NA NA NA NA NA 300 668 0 NA NA NA NA NA NA 384 8744 216 NA NA NA NA NA NA 342 3269 258 NA NA NA NA NA 
1745787600.0 136.786 NA 177 535 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 316 8468 267 NA NA NA NA NA NA 302 3026 314 NA NA NA NA NA 
1745787600.0 136.787 NA 178 606 0 NA NA NA NA NA NA 288 881 0 NA NA NA NA NA NA 350 8203 267 NA NA NA NA NA NA 316 3218 307 NA NA NA NA NA 
1745787600.0 136.788 NA 178 439 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 294 10142 257 NA NA NA NA NA NA 287 3578 382 NA NA NA NA NA 
1745787600.0 136.789 NA 163 575 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 330 7676 322 NA NA NA NA NA NA 344 2955 418 NA NA NA NA NA 
1745787600.0 136.79 NA 165 439 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 432 5160 252 NA NA NA NA NA NA 477 2411 292 NA NA NA NA NA 
1745787600.0 136.791 NA 169 441 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 379 2168 274 NA NA NA NA NA NA 471 1952 334 NA NA NA NA NA 
1745787600.0 136.792 NA 178 537 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 329 6804 290 NA NA NA NA NA NA 319 2640 327 NA NA NA NA NA 
1745787600.0 136.793 NA 165 482 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 323 6575 239 NA NA NA NA NA NA 335 2680 286 NA NA NA NA NA 
1745787600.0 136.794 NA 165 535 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 397 7239 314 NA NA NA NA NA NA 363 2741 386 NA NA NA NA NA 
1745787600.0 136.795 NA 165 487 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 326 7821 235 NA NA NA NA NA NA 324 3102 274 NA NA NA NA NA 
1745787600.0 136.796 NA 165 440 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 320 6655 240 NA NA NA NA NA NA 312 2762 294 NA NA NA NA NA 
1745787600.0 136.797 NA 166 427 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 363 7538 221 NA NA NA NA NA NA 333 2961 263 NA NA NA NA NA 
1745787600.0 136.798 NA 164 516 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 340 7575 279 NA NA NA NA NA NA 349 3139 324 NA NA NA NA NA 
1745787600.0 136.799 NA 164 613 0 NA NA NA NA NA NA 295 858 0 NA NA NA NA NA NA 370 7090 277 NA NA NA NA NA NA 335 2939 341 NA NA NA NA NA 
1745787600.0 136.8 NA 166 493 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 326 7530 250 NA NA NA NA NA NA 308 2959 306 NA NA NA NA NA 
1745787600.0 136.801 NA 166 572 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 324 5065 313 NA NA NA NA NA NA 357 2287 355 NA NA NA NA NA 
1745787600.0 136.802 NA 164 435 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 395 6406 256 NA NA NA NA NA NA 356 2705 324 NA NA NA NA NA 
1745787600.0 136.803 NA 169 441 0 NA NA NA NA NA NA 292 658 0 NA NA NA NA NA NA 365 2069 263 NA NA NA NA NA NA 415 1737 310 NA NA NA NA NA 
1745787600.0 136.804 NA 167 515 0 NA NA NA NA NA NA 303 795 0 NA NA NA NA NA NA 358 7148 304 NA NA NA NA NA NA 377 2856 345 NA NA NA NA NA 
1745787600.0 136.805 NA 167 476 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 326 7012 241 NA NA NA NA NA NA 337 2808 283 NA NA NA NA NA 
1745787600.0 136.806 NA 166 514 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 430 7102 316 NA NA NA NA NA NA 438 2795 371 NA NA NA NA NA 
1745787600.0 136.807 NA 178 479 0 NA NA NA NA NA NA 296 752 0 NA NA NA NA NA NA 311 7741 229 NA NA NA NA NA NA 305 2963 275 NA NA NA NA NA 
1745787600.0 136.808 NA 165 444 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 321 6989 241 NA NA NA NA NA NA 296 2840 290 NA NA NA NA NA 
1745787600.0 136.809 NA 165 431 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 381 6994 229 NA NA NA NA NA NA 345 2837 287 NA NA NA NA NA 
1745787600.0 136.81 NA 169 501 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 345 7192 272 NA NA NA NA NA NA 354 2919 314 NA NA NA NA NA 
1745787600.0 136.811 NA 180 596 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 307 6807 266 NA NA NA NA NA NA 268 2810 314 NA NA NA NA NA 
1745787600.0 136.812 NA 165 479 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 328 8100 235 NA NA NA NA NA NA 301 3216 267 NA NA NA NA NA 
1745787600.0 136.813 NA 167 568 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 351 4957 304 NA NA NA NA NA NA 412 2261 338 NA NA NA NA NA 
1745787600.0 136.814 NA 165 436 0 NA NA NA NA NA NA 303 659 0 NA NA NA NA NA NA 390 6563 249 NA NA NA NA NA NA 340 2715 294 NA NA NA NA NA 
1745787600.0 136.815 NA 172 432 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 347 2165 261 NA NA NA NA NA NA 394 1787 295 NA NA NA NA NA 
1745787600.0 136.816 NA 179 552 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 310 9694 290 NA NA NA NA NA NA 331 3665 318 NA NA NA NA NA 
1745787600.0 136.817 NA 178 483 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 313 8585 235 NA NA NA NA NA NA 301 3165 271 NA NA NA NA NA 
1745787600.0 136.818 NA 179 549 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 378 9243 299 NA NA NA NA NA NA 349 3273 341 NA NA NA NA NA 
1745787600.0 136.819 NA 163 446 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 348 11212 235 NA NA NA NA NA NA 367 4122 272 NA NA NA NA NA 
1745787600.0 136.82 NA 179 455 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 299 9870 223 NA NA NA NA NA NA 263 3735 245 NA NA NA NA NA 
1745787600.0 136.821 NA 179 441 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 357 8859 207 NA NA NA NA NA NA 322 3254 241 NA NA NA NA NA 
1745787600.0 136.822 NA 178 540 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 317 8468 252 NA NA NA NA NA NA 294 3063 281 NA NA NA NA NA 
1745787600.0 136.823 NA 178 610 0 NA NA NA NA NA NA 293 900 0 NA NA NA NA NA NA 342 8621 265 NA NA NA NA NA NA 292 3291 311 NA NA NA NA NA 
1745787600.0 136.824 NA 178 499 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 304 11972 231 NA NA NA NA NA NA 334 4085 257 NA NA NA NA NA 
1745787600.0 136.825 NA 166 576 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 337 6354 316 NA NA NA NA NA NA 359 2627 367 NA NA NA NA NA 
1745787600.0 136.826 NA 178 446 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 389 8588 237 NA NA NA NA NA NA 334 3270 271 NA NA NA NA NA 
1745787600.0 136.827 NA 170 439 0 NA NA NA NA NA NA 300 679 0 NA NA NA NA NA NA 328 2221 256 NA NA NA NA NA NA 361 1814 289 NA NA NA NA NA 
1745787600.0 136.828 NA 178 568 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 309 10603 297 NA NA NA NA NA NA 353 3795 332 NA NA NA NA NA 
1745787600.0 136.829 NA 180 485 0 NA NA NA NA NA NA 298 731 0 NA NA NA NA NA NA 304 10341 233 NA NA NA NA NA NA 332 3844 261 NA NA NA NA NA 
1745787600.0 136.83 NA 180 532 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 384 10481 291 NA NA NA NA NA NA 305 3728 322 NA NA NA NA NA 
1745787600.0 136.831 NA 177 501 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 303 12221 234 NA NA NA NA NA NA 345 4213 326 NA NA NA NA NA 
1745787600.0 136.832 NA 180 507 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 305 12420 225 NA NA NA NA NA NA 337 4357 253 NA NA NA NA NA 
1745787600.0 136.833 NA 174 453 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 344 10947 211 NA NA NA NA NA NA 341 3938 236 NA NA NA NA NA 
1745787600.0 136.834 NA 180 548 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 302 10226 253 NA NA NA NA NA NA 279 3669 274 NA NA NA NA NA 
1745787600.0 136.835 NA 179 627 0 NA NA NA NA NA NA 295 884 0 NA NA NA NA NA NA 358 10021 258 NA NA NA NA NA NA 323 3862 289 NA NA NA NA NA 
1745787600.0 136.836 NA 178 502 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 309 12044 233 NA NA NA NA NA NA 319 4114 327 NA NA NA NA NA 
1745787600.0 136.837 NA 181 592 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 318 7835 296 NA NA NA NA NA NA 349 2910 334 NA NA NA NA NA 
1745787600.0 136.838 NA 176 458 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 418 9869 238 NA NA NA NA NA NA 364 3543 271 NA NA NA NA NA 
1745787600.0 136.839 NA 173 449 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 337 2250 273 NA NA NA NA NA NA 394 1811 332 NA NA NA NA NA 
1745787600.0 136.8391 NA 223 535 0 NA NA NA NA NA NA 360 811 0 NA NA NA NA NA NA 766 9081 271 NA NA NA NA NA NA 775 3235 313 NA NA NA NA NA 
1745787600.0 136.84 NA 181 447 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 328 8406 217 NA NA NA NA NA NA 322 3125 255 NA NA NA NA NA 
1745787600.0 136.841 NA 182 440 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 327 8933 215 NA NA NA NA NA NA 325 3283 255 NA NA NA NA NA 
1745787600.0 136.842 NA 164 420 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 354 12146 219 NA NA NA NA NA NA 368 4262 263 NA NA NA NA NA 
1745787600.0 136.843 NA 180 451 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 314 13114 222 NA NA NA NA NA NA 328 4450 293 NA NA NA NA NA 
1745787600.0 136.844 NA 164 437 0 NA NA NA NA NA NA 300 652 0 NA NA NA NA NA NA 405 7482 225 NA NA NA NA NA NA 336 2941 281 NA NA NA NA NA 
1745787600.0 136.845 NA 163 426 0 NA NA NA NA NA NA 300 651 0 NA NA NA NA NA NA 414 6557 218 NA NA NA NA NA NA 447 2741 256 NA NA NA NA NA 
1745787600.0 136.846 NA 166 426 0 NA NA NA NA NA NA 291 647 0 NA NA NA NA NA NA 415 6146 215 NA NA NA NA NA NA 396 2676 247 NA NA NA NA NA 
1745787600.0 136.847 NA 178 441 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 411 8720 219 NA NA NA NA NA NA 359 3256 260 NA NA NA NA NA 
1745787600.0 136.848 NA 178 455 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 363 10501 216 NA NA NA NA NA NA 365 3841 241 NA NA NA NA NA 
1745787600.0 136.849 NA 171 505 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 322 7306 311 NA NA NA NA NA NA 315 3030 357 NA NA NA NA NA 
1745787600.0 136.85 NA 178 530 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 300 7115 232 NA NA NA NA NA NA 319 2863 271 NA NA NA NA NA 
1745787600.0 136.8501 NA 176 439 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 304 7443 218 NA NA NA NA NA NA 345 2875 254 NA NA NA NA NA 
1745787600.0 136.851 NA 166 512 0 NA NA NA NA NA NA 299 763 0 NA NA NA NA NA NA 354 7425 315 NA NA NA NA NA NA 311 2836 377 NA NA NA NA NA 
1745787600.0 136.852 NA 178 486 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 315 8182 228 NA NA NA NA NA NA 343 3106 265 NA NA NA NA NA 
1745787600.0 136.853 NA 165 472 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 301 6913 238 NA NA NA NA NA NA 287 2822 290 NA NA NA NA NA 
1745787600.0 136.854 NA 177 433 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 327 7527 218 NA NA NA NA NA NA 285 2943 262 NA NA NA NA NA 
1745787600.0 136.855 NA 165 591 0 NA NA NA NA NA NA 296 842 0 NA NA NA NA NA NA 341 7049 273 NA NA NA NA NA NA 358 2958 321 NA NA NA NA NA 
1745787600.0 136.856 NA 166 593 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 275 5366 324 NA NA NA NA NA NA 309 2580 405 NA NA NA NA NA 
1745787600.0 136.8561 NA 166 418 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 225 1684 283 NA NA NA NA NA NA 267 1440 319 NA NA NA NA NA 
1745787600.0 136.8562 NA 156 417 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 216 1532 278 NA NA NA NA NA NA 282 1401 318 NA NA NA NA NA 
1745787600.0 136.857 NA 179 440 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 335 6765 230 NA NA NA NA NA NA 282 2766 263 NA NA NA NA NA 
1745787600.0 136.858 NA 165 422 0 NA NA NA NA NA NA 302 654 0 NA NA NA NA NA NA 333 2134 266 NA NA NA NA NA NA 377 1680 319 NA NA NA NA NA 
1745787600.0 136.859 NA 181 446 0 NA NA NA NA NA NA 300 679 0 NA NA NA NA NA NA 310 9438 218 NA NA NA NA NA NA 304 3375 256 NA NA NA NA NA 
1745787600.0 136.86 NA 166 441 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 370 6758 224 NA NA NA NA NA NA 366 2789 278 NA NA NA NA NA 
1745787600.0 136.861 NA 177 538 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 313 9220 289 NA NA NA NA NA NA 296 3285 317 NA NA NA NA NA 
