Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 136.723 NA 154 430 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 316 4315 281 NA NA NA NA NA NA 461 1875 331 NA NA NA NA NA 
1729375200.0 136.724 NA 156 454 0 NA NA NA NA NA NA 265 630 0 NA NA NA NA NA NA 293 5126 181 NA NA NA NA NA NA 279 2179 207 NA NA NA NA NA 
1729375200.0 136.725 NA 154 393 0 NA NA NA NA NA NA 272 627 0 NA NA NA NA NA NA 287 4380 192 NA NA NA NA NA NA 451 1981 219 NA NA NA NA NA 
1729375200.0 136.726 NA 156 385 0 NA NA NA NA NA NA 275 570 0 NA NA NA NA NA NA 311 4620 185 NA NA NA NA NA NA 268 2045 208 NA NA NA NA NA 
1729375200.0 136.727 NA 254 489 0 NA NA NA NA NA NA 393 681 0 NA NA NA NA NA NA 485 4436 283 NA NA NA NA NA NA 352 1934 317 NA NA NA NA NA 
1729375200.0 136.728 NA 225 487 0 NA NA NA NA NA NA 393 702 0 NA NA NA NA NA NA 564 4992 270 NA NA NA NA NA NA 438 2147 301 NA NA NA NA NA 
1729375200.0 136.729 NA 155 445 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 279 4484 225 NA NA NA NA NA NA 410 1946 249 NA NA NA NA NA 
1729375200.0 136.73 NA 156 451 0 NA NA NA NA NA NA 276 620 0 NA NA NA NA NA NA 298 4683 211 NA NA NA NA NA NA 242 2098 235 NA NA NA NA NA 
1729375200.0 136.731 NA 156 440 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 288 4507 202 NA NA NA NA NA NA 418 2017 229 NA NA NA NA NA 
1729375200.0 136.732 NA 156 505 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 271 3744 271 NA NA NA NA NA NA 305 1868 301 NA NA NA NA NA 
1729375200.0 136.733 NA 251 123 0 NA NA NA NA NA NA 437 196 0 NA NA NA NA NA NA 715 214 174 NA NA NA NA NA NA 489 310 214 NA NA NA NA NA 
1729375200.0 136.734 NA 154 396 0 NA NA NA NA NA NA 267 575 0 NA NA NA NA NA NA 351 4385 206 NA NA NA NA NA NA 303 1976 226 NA NA NA NA NA 
1729375200.0 136.735 NA 156 375 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 313 1746 215 NA NA NA NA NA NA 366 1450 234 NA NA NA NA NA 
1729375200.0 136.736 NA 156 450 0 NA NA NA NA NA NA 268 689 0 NA NA NA NA NA NA 330 6468 269 NA NA NA NA NA NA 333 2479 309 NA NA NA NA NA 
1729375200.0 136.737 NA 137 431 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 342 7326 200 NA NA NA NA NA NA 308 2761 220 NA NA NA NA NA 
1729375200.0 136.738 NA 155 420 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 397 7266 256 NA NA NA NA NA NA 273 2636 272 NA NA NA NA NA 
1729375200.0 136.739 NA 155 441 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 335 8353 187 NA NA NA NA NA NA 248 3031 205 NA NA NA NA NA 
1729375200.0 136.74 NA 155 397 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 344 7481 176 NA NA NA NA NA NA 264 2805 192 NA NA NA NA NA 
1729375200.0 136.741 NA 154 421 0 NA NA NA NA NA NA 270 594 0 NA NA NA NA NA NA 372 7054 166 NA NA NA NA NA NA 277 2671 183 NA NA NA NA NA 
1729375200.0 136.742 NA 150 450 0 NA NA NA NA NA NA 265 684 0 NA NA NA NA NA NA 308 6783 215 NA NA NA NA NA NA 238 2743 232 NA NA NA NA NA 
1729375200.0 136.743 NA 155 484 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 360 6706 219 NA NA NA NA NA NA 564 2495 235 NA NA NA NA NA 
1729375200.0 136.744 NA 156 439 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 329 7179 198 NA NA NA NA NA NA 281 2736 227 NA NA NA NA NA 
1729375200.0 136.745 NA 150 505 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 309 5125 263 NA NA NA NA NA NA 307 2134 287 NA NA NA NA NA 
1729375200.0 136.746 NA 154 433 0 NA NA NA NA NA NA 271 610 0 NA NA NA NA NA NA 390 6776 207 NA NA NA NA NA NA 256 2622 249 NA NA NA NA NA 
1729375200.0 136.747 NA 154 457 0 NA NA NA NA NA NA 263 663 0 NA NA NA NA NA NA 327 6769 262 NA NA NA NA NA NA 288 2639 282 NA NA NA NA NA 
1729375200.0 136.748 NA 155 393 0 NA NA NA NA NA NA 263 585 0 NA NA NA NA NA NA 320 6319 189 NA NA NA NA NA NA 225 2494 206 NA NA NA NA NA 
1729375200.0 136.749 NA 155 514 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 401 7532 261 NA NA NA NA NA NA 269 2713 276 NA NA NA NA NA 
1729375200.0 136.75 NA 154 500 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 340 8758 183 NA NA NA NA NA NA 297 3106 205 NA NA NA NA NA 
1729375200.0 136.751 NA 154 452 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 332 8446 186 NA NA NA NA NA NA 240 3033 236 NA NA NA NA NA 
1729375200.0 136.752 NA 154 424 0 NA NA NA NA NA NA 271 582 0 NA NA NA NA NA NA 364 7252 162 NA NA NA NA NA NA 255 2702 178 NA NA NA NA NA 
1729375200.0 136.753 NA 155 455 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 300 7066 214 NA NA NA NA NA NA 215 2717 237 NA NA NA NA NA 
1729375200.0 136.754 NA 161 499 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 344 5945 220 NA NA NA NA NA NA 563 2433 237 NA NA NA NA NA 
1729375200.0 136.755 NA 156 467 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 337 7825 200 NA NA NA NA NA NA 245 3130 222 NA NA NA NA NA 
1729375200.0 136.756 NA 155 507 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 299 4962 280 NA NA NA NA NA NA 281 2098 342 NA NA NA NA NA 
1729375200.0 136.757 NA 156 438 0 NA NA NA NA NA NA 279 609 0 NA NA NA NA NA NA 374 6468 201 NA NA NA NA NA NA 248 2535 218 NA NA NA NA NA 
1729375200.0 136.758 NA 155 428 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 336 8090 271 NA NA NA NA NA NA 262 2898 318 NA NA NA NA NA 
1729375200.0 136.759 NA 154 492 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 343 9442 199 NA NA NA NA NA NA 387 3304 219 NA NA NA NA NA 
1729375200.0 136.76 NA 156 474 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 389 10535 278 NA NA NA NA NA NA 503 3509 305 NA NA NA NA NA 
1729375200.0 136.761 NA 156 457 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 342 10788 185 NA NA NA NA NA NA 265 3658 235 NA NA NA NA NA 
1729375200.0 136.762 NA 156 422 0 NA NA NA NA NA NA 270 627 0 NA NA NA NA NA NA 337 12355 188 NA NA NA NA NA NA 257 4101 231 NA NA NA NA NA 
1729375200.0 136.763 NA 119 420 0 NA NA NA NA NA NA 267 609 0 NA NA NA NA NA NA 347 10272 170 NA NA NA NA NA NA 231 3540 195 NA NA NA NA NA 
1729375200.0 136.764 NA 154 465 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 320 9584 228 NA NA NA NA NA NA 236 3329 252 NA NA NA NA NA 
1729375200.0 136.765 NA 155 492 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 354 8304 225 NA NA NA NA NA NA 262 3018 246 NA NA NA NA NA 
1729375200.0 136.766 NA 155 443 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 333 9699 193 NA NA NA NA NA NA 238 3365 211 NA NA NA NA NA 
1729375200.0 136.767 NA 155 462 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 320 6945 257 NA NA NA NA NA NA 281 2622 275 NA NA NA NA NA 
1729375200.0 136.768 NA 155 435 0 NA NA NA NA NA NA 269 616 0 NA NA NA NA NA NA 372 9202 218 NA NA NA NA NA NA 239 3277 239 NA NA NA NA NA 
1729375200.0 136.769 NA 155 491 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 319 6530 270 NA NA NA NA NA NA 336 2462 292 NA NA NA NA NA 
1729375200.0 136.77 NA 154 450 0 NA NA NA NA NA NA 266 633 0 NA NA NA NA NA NA 306 6726 190 NA NA NA NA NA NA 232 2584 208 NA NA NA NA NA 
1729375200.0 136.771 NA 155 467 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 331 6758 266 NA NA NA NA NA NA 218 2606 295 NA NA NA NA NA 
1729375200.0 136.772 NA 156 477 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 310 7772 194 NA NA NA NA NA NA 221 2965 240 NA NA NA NA NA 
1729375200.0 136.773 NA 155 438 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 329 6937 174 NA NA NA NA NA NA 251 2643 191 NA NA NA NA NA 
1729375200.0 136.774 NA 156 392 0 NA NA NA NA NA NA 274 590 0 NA NA NA NA NA NA 331 6649 175 NA NA NA NA NA NA 249 2554 193 NA NA NA NA NA 
1729375200.0 136.775 NA 156 456 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 310 6436 212 NA NA NA NA NA NA 473 2464 233 NA NA NA NA NA 
1729375200.0 136.776 NA 155 484 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 330 6034 220 NA NA NA NA NA NA 508 2342 242 NA NA NA NA NA 
1729375200.0 136.777 NA 122 479 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 313 6950 191 NA NA NA NA NA NA 270 2673 207 NA NA NA NA NA 
1729375200.0 136.778 NA 139 481 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 291 4416 293 NA NA NA NA NA NA 395 1954 331 NA NA NA NA NA 
1729375200.0 136.779 NA 155 440 0 NA NA NA NA NA NA 275 596 0 NA NA NA NA NA NA 358 6562 211 NA NA NA NA NA NA 264 2590 272 NA NA NA NA NA 
1729375200.0 136.78 NA 177 547 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 301 8285 301 NA NA NA NA NA NA 234 3057 336 NA NA NA NA NA 
1729375200.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 423 143 NA NA NA NA NA NA NA 521 172 NA NA NA NA NA NA 
1729375200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 240 131 NA NA NA NA NA NA NA 288 163 NA NA NA NA NA NA 
1729375200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 501 133 NA NA NA NA NA NA NA 683 163 NA NA NA NA NA NA 
1729375200.0 136.781 NA 177 542 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 284 8445 231 NA NA NA NA NA NA 241 3171 254 NA NA NA NA NA 
1729375200.0 136.782 NA 175 596 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 385 8983 305 NA NA NA NA NA NA 264 3139 341 NA NA NA NA NA 
1729375200.0 136.783 NA 178 498 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 287 10632 231 NA NA NA NA NA NA 233 3689 287 NA NA NA NA NA 
1729375200.0 136.784 NA 178 484 0 NA NA NA NA NA NA 303 669 0 NA NA NA NA NA NA 282 8171 231 NA NA NA NA NA NA 225 3031 256 NA NA NA NA NA 
1729375200.0 136.785 NA 176 490 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 345 9105 229 NA NA NA NA NA NA 237 3327 261 NA NA NA NA NA 
1729375200.0 136.786 NA 177 542 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 301 8946 268 NA NA NA NA NA NA 345 3237 305 NA NA NA NA NA 
1729375200.0 136.787 NA 178 710 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 307 9115 288 NA NA NA NA NA NA 226 3488 324 NA NA NA NA NA 
1729375200.0 136.788 NA 177 547 0 NA NA NA NA NA NA 297 758 0 NA NA NA NA NA NA 302 10083 231 NA NA NA NA NA NA 226 3543 255 NA NA NA NA NA 
1729375200.0 136.789 NA 177 626 0 NA NA NA NA NA NA 292 849 0 NA NA NA NA NA NA 279 7809 304 NA NA NA NA NA NA 217 2978 341 NA NA NA NA NA 
1729375200.0 136.79 NA 180 485 0 NA NA NA NA NA NA 303 651 0 NA NA NA NA NA NA 357 5026 245 NA NA NA NA NA NA 420 2208 292 NA NA NA NA NA 
1729375200.0 136.791 NA 178 450 0 NA NA NA NA NA NA 295 637 0 NA NA NA NA NA NA 305 2002 257 NA NA NA NA NA NA 263 1671 275 NA NA NA NA NA 
1729375200.0 136.792 NA 180 506 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 302 6793 294 NA NA NA NA NA NA 247 2565 311 NA NA NA NA NA 
1729375200.0 136.793 NA 178 496 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 293 6594 242 NA NA NA NA NA NA 254 2608 336 NA NA NA NA NA 
1729375200.0 136.794 NA 179 591 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 350 7235 283 NA NA NA NA NA NA 485 2848 301 NA NA NA NA NA 
1729375200.0 136.795 NA 179 587 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 285 8026 226 NA NA NA NA NA NA 241 3039 251 NA NA NA NA NA 
1729375200.0 136.796 NA 178 481 0 NA NA NA NA NA NA 303 657 0 NA NA NA NA NA NA 301 6554 239 NA NA NA NA NA NA 325 2605 308 NA NA NA NA NA 
1729375200.0 136.797 NA 179 529 0 NA NA NA NA NA NA 304 679 0 NA NA NA NA NA NA 327 7527 220 NA NA NA NA NA NA 244 3011 241 NA NA NA NA NA 
1729375200.0 136.798 NA 179 583 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 284 7091 258 NA NA NA NA NA NA 222 2682 279 NA NA NA NA NA 
1729375200.0 136.799 NA 178 691 0 NA NA NA NA NA NA 291 892 0 NA NA NA NA NA NA 308 7348 262 NA NA NA NA NA NA 221 2943 294 NA NA NA NA NA 
1729375200.0 136.8 NA 179 520 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 290 7662 232 NA NA NA NA NA NA 235 2984 261 NA NA NA NA NA 
1729375200.0 136.801 NA 178 615 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 265 4909 287 NA NA NA NA NA NA 314 2134 305 NA NA NA NA NA 
1729375200.0 136.802 NA 178 475 0 NA NA NA NA NA NA 299 665 0 NA NA NA NA NA NA 351 6295 236 NA NA NA NA NA NA 252 2536 256 NA NA NA NA NA 
1729375200.0 136.803 NA 180 457 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 296 1927 247 NA NA NA NA NA NA 297 1504 267 NA NA NA NA NA 
1729375200.0 136.804 NA 178 583 0 NA NA NA NA NA NA 303 790 0 NA NA NA NA NA NA 302 6709 285 NA NA NA NA NA NA 273 2528 306 NA NA NA NA NA 
1729375200.0 136.805 NA 180 518 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 288 7163 238 NA NA NA NA NA NA 233 2823 287 NA NA NA NA NA 
1729375200.0 136.806 NA 163 568 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 358 6827 289 NA NA NA NA NA NA 323 2608 306 NA NA NA NA NA 
1729375200.0 136.807 NA 178 558 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 287 7855 231 NA NA NA NA NA NA 270 2905 253 NA NA NA NA NA 
1729375200.0 136.808 NA 179 513 0 NA NA NA NA NA NA 296 737 0 NA NA NA NA NA NA 295 7047 242 NA NA NA NA NA NA 226 2826 320 NA NA NA NA NA 
1729375200.0 136.809 NA 180 494 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 349 6846 220 NA NA NA NA NA NA 266 2704 269 NA NA NA NA NA 
1729375200.0 136.81 NA 179 540 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 288 6774 257 NA NA NA NA NA NA 233 2614 277 NA NA NA NA NA 
1729375200.0 136.811 NA 178 649 0 NA NA NA NA NA NA 292 882 0 NA NA NA NA NA NA 296 6930 269 NA NA NA NA NA NA 214 2870 305 NA NA NA NA NA 
1729375200.0 136.812 NA 179 577 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 280 8232 244 NA NA NA NA NA NA 227 3036 299 NA NA NA NA NA 
1729375200.0 136.813 NA 179 647 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 271 4923 300 NA NA NA NA NA NA 352 2117 321 NA NA NA NA NA 
1729375200.0 136.814 NA 178 494 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 363 6499 248 NA NA NA NA NA NA 274 2612 305 NA NA NA NA NA 
1729375200.0 136.815 NA 181 481 0 NA NA NA NA NA NA 302 671 0 NA NA NA NA NA NA 287 2007 252 NA NA NA NA NA NA 389 1597 271 NA NA NA NA NA 
1729375200.0 136.816 NA 178 591 0 NA NA NA NA NA NA 303 813 0 NA NA NA NA NA NA 307 10016 317 NA NA NA NA NA NA 233 3406 375 NA NA NA NA NA 
1729375200.0 136.817 NA 177 534 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 290 9059 243 NA NA NA NA NA NA 465 3273 266 NA NA NA NA NA 
1729375200.0 136.818 NA 178 603 0 NA NA NA NA NA NA 299 826 0 NA NA NA NA NA NA 350 9520 292 NA NA NA NA NA NA 254 3300 319 NA NA NA NA NA 
1729375200.0 136.819 NA 180 500 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 308 10600 229 NA NA NA NA NA NA 263 3719 277 NA NA NA NA NA 
1729375200.0 136.82 NA 178 472 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 314 10004 230 NA NA NA NA NA NA 232 3583 254 NA NA NA NA NA 
1729375200.0 136.821 NA 179 447 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 320 9238 226 NA NA NA NA NA NA 227 3558 280 NA NA NA NA NA 
1729375200.0 136.822 NA 178 588 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 291 9499 283 NA NA NA NA NA NA 284 3408 308 NA NA NA NA NA 
1729375200.0 136.823 NA 178 665 0 NA NA NA NA NA NA 299 873 0 NA NA NA NA NA NA 315 8970 259 NA NA NA NA NA NA 230 3316 278 NA NA NA NA NA 
1729375200.0 136.824 NA 180 501 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 301 11260 226 NA NA NA NA NA NA 262 3862 263 NA NA NA NA NA 
1729375200.0 136.825 NA 179 629 0 NA NA NA NA NA NA 302 864 0 NA NA NA NA NA NA 272 6183 302 NA NA NA NA NA NA 321 2548 321 NA NA NA NA NA 
1729375200.0 136.826 NA 178 499 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 357 8750 259 NA NA NA NA NA NA 259 3249 280 NA NA NA NA NA 
1729375200.0 136.827 NA 182 467 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 267 2055 253 NA NA NA NA NA NA 236 1670 273 NA NA NA NA NA 
1729375200.0 136.828 NA 178 608 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 309 10806 296 NA NA NA NA NA NA 220 3622 313 NA NA NA NA NA 
1729375200.0 136.829 NA 178 533 0 NA NA NA NA NA NA 298 739 0 NA NA NA NA NA NA 282 10737 254 NA NA NA NA NA NA 203 3825 318 NA NA NA NA NA 
1729375200.0 136.83 NA 179 603 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 375 10668 323 NA NA NA NA NA NA 268 3546 383 NA NA NA NA NA 
1729375200.0 136.831 NA 179 505 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 307 11215 237 NA NA NA NA NA NA 258 3835 292 NA NA NA NA NA 
1729375200.0 136.832 NA 182 518 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 317 11900 235 NA NA NA NA NA NA 283 4022 294 NA NA NA NA NA 
1729375200.0 136.833 NA 181 455 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 342 10566 219 NA NA NA NA NA NA 298 3653 267 NA NA NA NA NA 
1729375200.0 136.834 NA 178 596 0 NA NA NA NA NA NA 297 845 0 NA NA NA NA NA NA 304 10528 268 NA NA NA NA NA NA 219 3606 294 NA NA NA NA NA 
1729375200.0 136.835 NA 179 673 0 NA NA NA NA NA NA 299 898 0 NA NA NA NA NA NA 345 9917 269 NA NA NA NA NA NA 237 3556 298 NA NA NA NA NA 
1729375200.0 136.836 NA 180 503 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 306 11302 241 NA NA NA NA NA NA 256 3935 288 NA NA NA NA NA 
1729375200.0 136.837 NA 143 714 0 NA NA NA NA NA NA 299 865 0 NA NA NA NA NA NA 303 8231 311 NA NA NA NA NA NA 365 3054 347 NA NA NA NA NA 
1729375200.0 136.838 NA 177 493 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 391 9880 241 NA NA NA NA NA NA 271 3444 260 NA NA NA NA NA 
1729375200.0 136.839 NA 186 459 0 NA NA NA NA NA NA 308 692 0 NA NA NA NA NA NA 272 2088 253 NA NA NA NA NA NA 240 1717 271 NA NA NA NA NA 
1729375200.0 136.8391 NA 224 583 0 NA NA NA NA NA NA 373 832 0 NA NA NA NA NA NA 722 9683 285 NA NA NA NA NA NA 945 3388 314 NA NA NA NA NA 
1729375200.0 136.84 NA 180 512 0 NA NA NA NA NA NA 303 676 0 NA NA NA NA NA NA 302 9233 235 NA NA NA NA NA NA 306 3338 292 NA NA NA NA NA 
1729375200.0 136.841 NA 181 477 0 NA NA NA NA NA NA 303 663 0 NA NA NA NA NA NA 279 8842 242 NA NA NA NA NA NA 208 3191 286 NA NA NA NA NA 
1729375200.0 136.842 NA 182 449 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 309 11472 219 NA NA NA NA NA NA 258 3976 264 NA NA NA NA NA 
1729375200.0 136.843 NA 180 455 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 314 13102 223 NA NA NA NA NA NA 267 4256 273 NA NA NA NA NA 
1729375200.0 136.844 NA 176 485 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 371 7349 217 NA NA NA NA NA NA 293 2837 272 NA NA NA NA NA 
1729375200.0 136.845 NA 178 495 0 NA NA NA NA NA NA 301 650 0 NA NA NA NA NA NA 349 6327 218 NA NA NA NA NA NA 252 2529 339 NA NA NA NA NA 
1729375200.0 136.846 NA 203 505 0 NA NA NA NA NA NA 299 647 0 NA NA NA NA NA NA 333 5848 222 NA NA NA NA NA NA 243 2412 273 NA NA NA NA NA 
1729375200.0 136.847 NA 177 493 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 369 8977 240 NA NA NA NA NA NA 246 3207 279 NA NA NA NA NA 
1729375200.0 136.848 NA 180 456 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 362 10501 214 NA NA NA NA NA NA 274 3644 256 NA NA NA NA NA 
1729375200.0 136.849 NA 143 569 0 NA NA NA NA NA NA 303 787 0 NA NA NA NA NA NA 280 6928 290 NA NA NA NA NA NA 280 2643 307 NA NA NA NA NA 
1729375200.0 136.85 NA 178 582 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 267 7286 237 NA NA NA NA NA NA 217 2926 265 NA NA NA NA NA 
1729375200.0 136.8501 NA 178 463 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 266 7817 217 NA NA NA NA NA NA 226 3062 240 NA NA NA NA NA 
1729375200.0 136.851 NA 177 543 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 335 7385 310 NA NA NA NA NA NA 531 2841 402 NA NA NA NA NA 
1729375200.0 136.852 NA 179 552 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 280 8762 238 NA NA NA NA NA NA 281 3235 261 NA NA NA NA NA 
1729375200.0 136.853 NA 179 561 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 278 6987 232 NA NA NA NA NA NA 232 2790 267 NA NA NA NA NA 
1729375200.0 136.854 NA 178 502 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 318 7833 218 NA NA NA NA NA NA 254 3063 246 NA NA NA NA NA 
1729375200.0 136.855 NA 178 646 0 NA NA NA NA NA NA 293 847 0 NA NA NA NA NA NA 292 7136 269 NA NA NA NA NA NA 245 2980 372 NA NA NA NA NA 
1729375200.0 136.856 NA 179 650 0 NA NA NA NA NA NA 299 819 0 NA NA NA NA NA NA 257 5308 297 NA NA NA NA NA NA 237 2452 313 NA NA NA NA NA 
1729375200.0 136.8561 NA 168 505 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 207 1625 279 NA NA NA NA NA NA 251 1507 302 NA NA NA NA NA 
1729375200.0 136.8562 NA 166 399 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 180 1483 280 NA NA NA NA NA NA 185 1470 340 NA NA NA NA NA 
1729375200.0 136.857 NA 149 470 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 349 6902 240 NA NA NA NA NA NA 304 2799 259 NA NA NA NA NA 
1729375200.0 136.858 NA 179 535 0 NA NA NA NA NA NA 306 676 0 NA NA NA NA NA NA 284 2051 256 NA NA NA NA NA NA 281 1828 290 NA NA NA NA NA 
1729375200.0 136.859 NA 180 471 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 285 9756 216 NA NA NA NA NA NA 228 3608 235 NA NA NA NA NA 
1729375200.0 136.86 NA 179 457 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 330 6699 216 NA NA NA NA NA NA 259 2651 265 NA NA NA NA NA 
1729375200.0 136.861 NA 178 606 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 281 9431 309 NA NA NA NA NA NA 211 3288 331 NA NA NA NA NA 
1729375200.0 136.862 NA 178 548 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 282 9579 234 NA NA NA NA NA NA 232 3464 261 NA NA NA NA NA 
1729375200.0 136.863 NA 176 578 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 347 9863 315 NA NA NA NA NA NA 238 3340 361 NA NA NA NA NA 
1729375200.0 136.864 NA 179 514 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 301 11799 235 NA NA NA NA NA NA 265 4038 293 NA NA NA NA NA 
