Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 1356.0 157 209 425 0 197 NA NA NA NA 265 312 602 0 299 NA NA NA NA 1162 299 1296 342 521 NA NA NA NA 644 350 1342 463 517 NA NA NA NA 
1729458000.0 136.721 NA 120 431 0 NA NA NA NA NA NA 275 627 0 NA NA NA NA NA NA 327 4146 293 NA NA NA NA NA NA 354 1995 358 NA NA NA NA NA 
1729458000.0 136.722 NA 155 405 0 NA NA NA NA NA NA 266 600 0 NA NA NA NA NA NA 336 4775 230 NA NA NA NA NA NA 355 2381 309 NA NA NA NA NA 
1729458000.0 136.723 NA 121 434 0 NA NA NA NA NA NA 274 603 0 NA NA NA NA NA NA 369 4588 290 NA NA NA NA NA NA 361 2172 354 NA NA NA NA NA 
1729458000.0 136.724 NA 154 420 0 NA NA NA NA NA NA 271 626 0 NA NA NA NA NA NA 351 5340 201 NA NA NA NA NA NA 413 2484 263 NA NA NA NA NA 
1729458000.0 136.725 NA 156 416 0 NA NA NA NA NA NA 267 592 0 NA NA NA NA NA NA 340 4682 199 NA NA NA NA NA NA 326 2291 243 NA NA NA NA NA 
1729458000.0 136.726 NA 155 377 0 NA NA NA NA NA NA 275 576 0 NA NA NA NA NA NA 373 4955 191 NA NA NA NA NA NA 381 2259 235 NA NA NA NA NA 
1729458000.0 136.727 NA 252 458 0 NA NA NA NA NA NA 393 678 0 NA NA NA NA NA NA 593 4685 301 NA NA NA NA NA NA 487 2202 374 NA NA NA NA NA 
1729458000.0 136.728 NA 257 477 0 NA NA NA NA NA NA 399 677 0 NA NA NA NA NA NA 671 5049 282 NA NA NA NA NA NA 571 2227 343 NA NA NA NA NA 
1729458000.0 136.729 NA 151 404 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 344 4723 250 NA NA NA NA NA NA 403 2216 328 NA NA NA NA NA 
1729458000.0 136.73 NA 154 439 0 NA NA NA NA NA NA 269 637 0 NA NA NA NA NA NA 339 4835 237 NA NA NA NA NA NA 316 2372 314 NA NA NA NA NA 
1729458000.0 136.731 NA 155 416 0 NA NA NA NA NA NA 271 600 0 NA NA NA NA NA NA 341 4863 218 NA NA NA NA NA NA 384 2436 279 NA NA NA NA NA 
1729458000.0 136.732 NA 154 460 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 313 3781 300 NA NA NA NA NA NA 338 1936 358 NA NA NA NA NA 
1729458000.0 136.733 NA 217 122 0 NA NA NA NA NA NA 429 200 0 NA NA NA NA NA NA 773 219 188 NA NA NA NA NA NA 676 311 246 NA NA NA NA NA 
1729458000.0 136.734 NA 151 380 0 NA NA NA NA NA NA 259 569 0 NA NA NA NA NA NA 428 4514 235 NA NA NA NA NA NA 407 2191 309 NA NA NA NA NA 
1729458000.0 136.735 NA 156 363 0 NA NA NA NA NA NA 269 522 0 NA NA NA NA NA NA 365 1942 258 NA NA NA NA NA NA 426 1795 341 NA NA NA NA NA 
1729458000.0 136.736 NA 154 449 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 385 7008 314 NA NA NA NA NA NA 388 2920 427 NA NA NA NA NA 
1729458000.0 136.737 NA 147 422 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 392 7653 230 NA NA NA NA NA NA 383 3083 298 NA NA NA NA NA 
1729458000.0 136.738 NA 139 446 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 426 7677 300 NA NA NA NA NA NA 336 3007 388 NA NA NA NA NA 
1729458000.0 136.739 NA 155 436 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 314 8408 192 NA NA NA NA NA NA 215 3300 216 NA NA NA NA NA 
1729458000.0 136.74 NA 154 387 0 NA NA NA NA NA NA 272 636 0 NA NA NA NA NA NA 372 7287 231 NA NA NA NA NA NA 306 2926 335 NA NA NA NA NA 
1729458000.0 136.741 NA 148 384 0 NA NA NA NA NA NA 263 597 0 NA NA NA NA NA NA 413 7103 219 NA NA NA NA NA NA 334 2799 294 NA NA NA NA NA 
1729458000.0 136.742 NA 156 442 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 394 7025 256 NA NA NA NA NA NA 393 2959 332 NA NA NA NA NA 
1729458000.0 136.743 NA 150 476 0 NA NA NA NA NA NA 267 703 0 NA NA NA NA NA NA 415 6821 245 NA NA NA NA NA NA 384 2707 322 NA NA NA NA NA 
1729458000.0 136.744 NA 155 425 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 394 7454 231 NA NA NA NA NA NA 353 2938 309 NA NA NA NA NA 
1729458000.0 136.745 NA 152 471 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 359 5478 300 NA NA NA NA NA NA 403 2419 384 NA NA NA NA NA 
1729458000.0 136.746 NA 148 390 0 NA NA NA NA NA NA 270 594 0 NA NA NA NA NA NA 448 6976 240 NA NA NA NA NA NA 426 2856 322 NA NA NA NA NA 
1729458000.0 136.747 NA 145 450 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 408 6815 305 NA NA NA NA NA NA 452 2793 387 NA NA NA NA NA 
1729458000.0 136.748 NA 146 387 0 NA NA NA NA NA NA 262 578 0 NA NA NA NA NA NA 396 6525 237 NA NA NA NA NA NA 424 2723 320 NA NA NA NA NA 
1729458000.0 136.749 NA 153 451 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 471 7839 310 NA NA NA NA NA NA 436 3037 413 NA NA NA NA NA 
1729458000.0 136.75 NA 155 450 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 324 8680 200 NA NA NA NA NA NA 216 3111 241 NA NA NA NA NA 
1729458000.0 136.751 NA 156 445 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 313 8806 197 NA NA NA NA NA NA 213 3136 245 NA NA NA NA NA 
1729458000.0 136.752 NA 139 389 0 NA NA NA NA NA NA 270 599 0 NA NA NA NA NA NA 427 7491 202 NA NA NA NA NA NA 392 2989 258 NA NA NA NA NA 
1729458000.0 136.753 NA 153 446 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 397 7104 256 NA NA NA NA NA NA 397 2787 323 NA NA NA NA NA 
1729458000.0 136.754 NA 158 489 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 408 6254 251 NA NA NA NA NA NA 443 2625 314 NA NA NA NA NA 
1729458000.0 136.755 NA 153 436 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 410 8023 230 NA NA NA NA NA NA 421 3268 310 NA NA NA NA NA 
1729458000.0 136.756 NA 147 476 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 364 4880 271 NA NA NA NA NA NA 453 2275 317 NA NA NA NA NA 
1729458000.0 136.757 NA 146 389 0 NA NA NA NA NA NA 267 602 0 NA NA NA NA NA NA 436 6811 247 NA NA NA NA NA NA 359 2770 337 NA NA NA NA NA 
1729458000.0 136.758 NA 156 461 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 416 8456 304 NA NA NA NA NA NA 439 3221 389 NA NA NA NA NA 
1729458000.0 136.759 NA 154 438 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 329 9164 212 NA NA NA NA NA NA 225 3572 260 NA NA NA NA NA 
1729458000.0 136.76 NA 155 480 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 377 9813 280 NA NA NA NA NA NA 239 3327 329 NA NA NA NA NA 
1729458000.0 136.761 NA 121 451 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 395 11267 201 NA NA NA NA NA NA 400 3889 274 NA NA NA NA NA 
1729458000.0 136.762 NA 155 425 0 NA NA NA NA NA NA 270 634 0 NA NA NA NA NA NA 374 12559 184 NA NA NA NA NA NA 344 4205 225 NA NA NA NA NA 
1729458000.0 136.763 NA 155 406 0 NA NA NA NA NA NA 275 614 0 NA NA NA NA NA NA 355 9975 189 NA NA NA NA NA NA 234 3444 235 NA NA NA NA NA 
1729458000.0 136.764 NA 154 466 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 321 9344 234 NA NA NA NA NA NA 231 3231 279 NA NA NA NA NA 
1729458000.0 136.765 NA 154 472 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 439 8666 260 NA NA NA NA NA NA 448 3296 335 NA NA NA NA NA 
1729458000.0 136.766 NA 154 450 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 321 9593 210 NA NA NA NA NA NA 228 3366 249 NA NA NA NA NA 
1729458000.0 136.767 NA 155 480 0 NA NA NA NA NA NA 263 710 0 NA NA NA NA NA NA 365 7150 300 NA NA NA NA NA NA 321 2838 374 NA NA NA NA NA 
1729458000.0 136.768 NA 155 406 0 NA NA NA NA NA NA 271 627 0 NA NA NA NA NA NA 373 8939 214 NA NA NA NA NA NA 243 3164 255 NA NA NA NA NA 
1729458000.0 136.769 NA 155 448 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 381 6716 285 NA NA NA NA NA NA 393 2647 342 NA NA NA NA NA 
1729458000.0 136.77 NA 153 401 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 358 7092 239 NA NA NA NA NA NA 394 2833 338 NA NA NA NA NA 
1729458000.0 136.771 NA 157 453 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 433 6746 300 NA NA NA NA NA NA 428 2699 378 NA NA NA NA NA 
1729458000.0 136.772 NA 156 427 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 396 8088 226 NA NA NA NA NA NA 422 3384 320 NA NA NA NA NA 
1729458000.0 136.773 NA 158 432 0 NA NA NA NA NA NA 271 626 0 NA NA NA NA NA NA 355 7013 230 NA NA NA NA NA NA 320 2874 320 NA NA NA NA NA 
1729458000.0 136.774 NA 154 386 0 NA NA NA NA NA NA 272 578 0 NA NA NA NA NA NA 392 6956 203 NA NA NA NA NA NA 346 2779 258 NA NA NA NA NA 
1729458000.0 136.775 NA 154 445 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 369 6627 232 NA NA NA NA NA NA 403 2739 287 NA NA NA NA NA 
1729458000.0 136.776 NA 153 475 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 395 6434 246 NA NA NA NA NA NA 437 2713 318 NA NA NA NA NA 
1729458000.0 136.777 NA 156 426 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 356 7274 240 NA NA NA NA NA NA 346 2953 321 NA NA NA NA NA 
1729458000.0 136.778 NA 157 463 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 321 4580 298 NA NA NA NA NA NA 321 2130 370 NA NA NA NA NA 
1729458000.0 136.779 NA 153 390 0 NA NA NA NA NA NA 267 580 0 NA NA NA NA NA NA 424 6655 239 NA NA NA NA NA NA 398 2767 318 NA NA NA NA NA 
1729458000.0 136.78 NA 173 531 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 348 8201 334 NA NA NA NA NA NA 349 3187 437 NA NA NA NA NA 
1729458000.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 451 162 NA NA NA NA NA NA NA 610 224 NA NA NA NA NA NA 
1729458000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 252 174 NA NA NA NA NA NA NA 328 339 NA NA NA NA NA NA 
1729458000.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 536 166 NA NA NA NA NA NA NA 864 285 NA NA NA NA NA NA 
1729458000.0 136.781 NA 177 478 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 285 8357 252 NA NA NA NA NA NA 219 3185 309 NA NA NA NA NA 
1729458000.0 136.782 NA 174 543 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 384 9137 307 NA NA NA NA NA NA 265 3177 372 NA NA NA NA NA 
1729458000.0 136.783 NA 179 497 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 336 11085 239 NA NA NA NA NA NA 359 3911 311 NA NA NA NA NA 
1729458000.0 136.784 NA 177 444 0 NA NA NA NA NA NA 303 682 0 NA NA NA NA NA NA 282 7860 246 NA NA NA NA NA NA 223 3146 302 NA NA NA NA NA 
1729458000.0 136.785 NA 176 450 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 348 9054 225 NA NA NA NA NA NA 236 3280 266 NA NA NA NA NA 
1729458000.0 136.786 NA 176 509 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 285 8744 274 NA NA NA NA NA NA 226 3190 333 NA NA NA NA NA 
1729458000.0 136.787 NA 177 612 0 NA NA NA NA NA NA 299 873 0 NA NA NA NA NA NA 313 8411 273 NA NA NA NA NA NA 227 3176 325 NA NA NA NA NA 
1729458000.0 136.788 NA 178 456 0 NA NA NA NA NA NA 297 762 0 NA NA NA NA NA NA 289 10132 249 NA NA NA NA NA NA 211 3614 300 NA NA NA NA NA 
1729458000.0 136.789 NA 175 566 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 362 7735 356 NA NA NA NA NA NA 413 3019 480 NA NA NA NA NA 
1729458000.0 136.79 NA 175 439 0 NA NA NA NA NA NA 299 639 0 NA NA NA NA NA NA 421 5251 258 NA NA NA NA NA NA 497 2504 309 NA NA NA NA NA 
1729458000.0 136.791 NA 179 449 0 NA NA NA NA NA NA 296 639 0 NA NA NA NA NA NA 357 2099 287 NA NA NA NA NA NA 401 1730 361 NA NA NA NA NA 
1729458000.0 136.792 NA 178 539 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 334 6989 330 NA NA NA NA NA NA 307 2815 408 NA NA NA NA NA 
1729458000.0 136.793 NA 173 480 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 359 6718 264 NA NA NA NA NA NA 363 2865 326 NA NA NA NA NA 
1729458000.0 136.794 NA 178 534 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 423 7470 336 NA NA NA NA NA NA 455 2970 412 NA NA NA NA NA 
1729458000.0 136.795 NA 178 495 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 288 7642 241 NA NA NA NA NA NA 233 2890 299 NA NA NA NA NA 
1729458000.0 136.796 NA 177 438 0 NA NA NA NA NA NA 291 649 0 NA NA NA NA NA NA 341 6776 263 NA NA NA NA NA NA 345 2799 340 NA NA NA NA NA 
1729458000.0 136.797 NA 176 432 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 396 7835 256 NA NA NA NA NA NA 385 3388 342 NA NA NA NA NA 
1729458000.0 136.798 NA 177 529 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 318 7324 295 NA NA NA NA NA NA 308 2951 365 NA NA NA NA NA 
1729458000.0 136.799 NA 178 610 0 NA NA NA NA NA NA 293 892 0 NA NA NA NA NA NA 309 7143 269 NA NA NA NA NA NA 237 3132 311 NA NA NA NA NA 
1729458000.0 136.8 NA 177 484 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 371 7903 277 NA NA NA NA NA NA 437 3290 363 NA NA NA NA NA 
1729458000.0 136.801 NA 170 558 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 324 5011 311 NA NA NA NA NA NA 371 2433 366 NA NA NA NA NA 
1729458000.0 136.802 NA 172 435 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 408 6465 269 NA NA NA NA NA NA 381 2763 340 NA NA NA NA NA 
1729458000.0 136.803 NA 136 447 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 366 2081 286 NA NA NA NA NA NA 477 1750 357 NA NA NA NA NA 
1729458000.0 136.804 NA 180 530 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 358 6933 332 NA NA NA NA NA NA 354 2794 413 NA NA NA NA NA 
1729458000.0 136.805 NA 175 474 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 352 7346 273 NA NA NA NA NA NA 375 3082 358 NA NA NA NA NA 
1729458000.0 136.806 NA 171 524 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 390 7034 339 NA NA NA NA NA NA 339 2889 436 NA NA NA NA NA 
1729458000.0 136.807 NA 178 486 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 295 8257 246 NA NA NA NA NA NA 226 3093 296 NA NA NA NA NA 
1729458000.0 136.808 NA 174 474 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 359 7166 261 NA NA NA NA NA NA 396 2953 334 NA NA NA NA NA 
1729458000.0 136.809 NA 172 419 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 409 7304 258 NA NA NA NA NA NA 399 3084 348 NA NA NA NA NA 
1729458000.0 136.81 NA 161 526 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 345 6912 294 NA NA NA NA NA NA 367 2781 361 NA NA NA NA NA 
1729458000.0 136.811 NA 177 591 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 371 7312 305 NA NA NA NA NA NA 414 3144 375 NA NA NA NA NA 
1729458000.0 136.812 NA 179 485 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 287 7933 249 NA NA NA NA NA NA 237 2981 306 NA NA NA NA NA 
1729458000.0 136.813 NA 179 568 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 338 5113 319 NA NA NA NA NA NA 412 2376 366 NA NA NA NA NA 
1729458000.0 136.814 NA 178 439 0 NA NA NA NA NA NA 296 667 0 NA NA NA NA NA NA 398 6739 275 NA NA NA NA NA NA 348 2805 356 NA NA NA NA NA 
1729458000.0 136.815 NA 170 451 0 NA NA NA NA NA NA 300 657 0 NA NA NA NA NA NA 360 2133 285 NA NA NA NA NA NA 436 1735 354 NA NA NA NA NA 
1729458000.0 136.816 NA 179 557 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 295 9871 304 NA NA NA NA NA NA 215 3455 357 NA NA NA NA NA 
1729458000.0 136.817 NA 178 490 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 289 8798 245 NA NA NA NA NA NA 217 3177 294 NA NA NA NA NA 
1729458000.0 136.818 NA 178 554 0 NA NA NA NA NA NA 295 842 0 NA NA NA NA NA NA 347 9431 308 NA NA NA NA NA NA 230 3244 361 NA NA NA NA NA 
1729458000.0 136.819 NA 179 495 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 306 10804 256 NA NA NA NA NA NA 277 3877 369 NA NA NA NA NA 
1729458000.0 136.82 NA 177 455 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 299 10036 249 NA NA NA NA NA NA 223 3813 316 NA NA NA NA NA 
1729458000.0 136.821 NA 180 445 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 334 9244 222 NA NA NA NA NA NA 237 3356 268 NA NA NA NA NA 
1729458000.0 136.822 NA 178 541 0 NA NA NA NA NA NA 299 799 0 NA NA NA NA NA NA 282 8934 269 NA NA NA NA NA NA 218 3196 318 NA NA NA NA NA 
1729458000.0 136.823 NA 178 614 0 NA NA NA NA NA NA 292 911 0 NA NA NA NA NA NA 310 8819 277 NA NA NA NA NA NA 226 3496 332 NA NA NA NA NA 
1729458000.0 136.824 NA 179 497 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 327 11302 254 NA NA NA NA NA NA 318 3888 328 NA NA NA NA NA 
1729458000.0 136.825 NA 174 584 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 347 6443 353 NA NA NA NA NA NA 405 2978 461 NA NA NA NA NA 
1729458000.0 136.826 NA 178 450 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 358 9078 254 NA NA NA NA NA NA 247 3314 306 NA NA NA NA NA 
1729458000.0 136.827 NA 179 456 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 317 2191 281 NA NA NA NA NA NA 344 1842 344 NA NA NA NA NA 
1729458000.0 136.828 NA 179 644 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 314 10507 304 NA NA NA NA NA NA 221 3488 349 NA NA NA NA NA 
1729458000.0 136.829 NA 143 487 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 333 10473 258 NA NA NA NA NA NA 344 3760 370 NA NA NA NA NA 
1729458000.0 136.83 NA 177 554 0 NA NA NA NA NA NA 296 835 0 NA NA NA NA NA NA 364 10636 311 NA NA NA NA NA NA 240 3626 361 NA NA NA NA NA 
1729458000.0 136.831 NA 179 505 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 334 11758 244 NA NA NA NA NA NA 352 3993 306 NA NA NA NA NA 
1729458000.0 136.832 NA 180 514 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 307 12240 235 NA NA NA NA NA NA 279 4258 292 NA NA NA NA NA 
1729458000.0 136.833 NA 144 453 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 376 10973 227 NA NA NA NA NA NA 393 3893 315 NA NA NA NA NA 
1729458000.0 136.834 NA 178 558 0 NA NA NA NA NA NA 308 829 0 NA NA NA NA NA NA 302 10484 273 NA NA NA NA NA NA 229 3662 326 NA NA NA NA NA 
1729458000.0 136.835 NA 180 630 0 NA NA NA NA NA NA 300 934 0 NA NA NA NA NA NA 347 9884 273 NA NA NA NA NA NA 238 3748 317 NA NA NA NA NA 
1729458000.0 136.836 NA 179 503 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 341 11239 255 NA NA NA NA NA NA 354 3868 334 NA NA NA NA NA 
1729458000.0 136.837 NA 180 596 0 NA NA NA NA NA NA 291 852 0 NA NA NA NA NA NA 313 7929 358 NA NA NA NA NA NA 301 3111 475 NA NA NA NA NA 
1729458000.0 136.838 NA 177 468 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 378 9991 256 NA NA NA NA NA NA 265 3602 319 NA NA NA NA NA 
1729458000.0 136.839 NA 186 450 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 334 2240 287 NA NA NA NA NA NA 374 1816 361 NA NA NA NA NA 
1729458000.0 136.8391 NA 224 570 0 NA NA NA NA NA NA 364 829 0 NA NA NA NA NA NA 687 9357 285 NA NA NA NA NA NA 639 3646 335 NA NA NA NA NA 
1729458000.0 136.84 NA 181 444 0 NA NA NA NA NA NA 302 663 0 NA NA NA NA NA NA 303 8620 227 NA NA NA NA NA NA 217 3153 273 NA NA NA NA NA 
1729458000.0 136.841 NA 179 446 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 282 8943 227 NA NA NA NA NA NA 218 3291 284 NA NA NA NA NA 
1729458000.0 136.842 NA 180 450 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 316 11806 231 NA NA NA NA NA NA 276 4004 322 NA NA NA NA NA 
1729458000.0 136.843 NA 180 446 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 318 13610 225 NA NA NA NA NA NA 292 4588 272 NA NA NA NA NA 
1729458000.0 136.844 NA 177 441 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 351 7496 228 NA NA NA NA NA NA 253 2840 288 NA NA NA NA NA 
1729458000.0 136.845 NA 172 434 0 NA NA NA NA NA NA 294 638 0 NA NA NA NA NA NA 397 6603 247 NA NA NA NA NA NA 396 2762 321 NA NA NA NA NA 
1729458000.0 136.846 NA 173 416 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 411 6336 258 NA NA NA NA NA NA 376 2757 344 NA NA NA NA NA 
1729458000.0 136.847 NA 177 449 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 377 9125 233 NA NA NA NA NA NA 264 3699 296 NA NA NA NA NA 
1729458000.0 136.848 NA 178 449 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 392 10452 225 NA NA NA NA NA NA 367 3755 301 NA NA NA NA NA 
1729458000.0 136.849 NA 179 520 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 312 6927 335 NA NA NA NA NA NA 312 2864 421 NA NA NA NA NA 
1729458000.0 136.85 NA 178 470 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 338 7466 271 NA NA NA NA NA NA 382 3167 348 NA NA NA NA NA 
1729458000.0 136.8501 NA 177 434 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 338 8050 255 NA NA NA NA NA NA 346 3198 337 NA NA NA NA NA 
1729458000.0 136.851 NA 176 523 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 383 7556 345 NA NA NA NA NA NA 349 3120 432 NA NA NA NA NA 
1729458000.0 136.852 NA 179 484 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 282 8600 244 NA NA NA NA NA NA 225 3245 321 NA NA NA NA NA 
1729458000.0 136.853 NA 177 455 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 348 7360 271 NA NA NA NA NA NA 400 3087 354 NA NA NA NA NA 
1729458000.0 136.854 NA 179 439 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 314 7748 231 NA NA NA NA NA NA 248 2980 272 NA NA NA NA NA 
1729458000.0 136.855 NA 177 598 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 290 7223 274 NA NA NA NA NA NA 232 2880 321 NA NA NA NA NA 
1729458000.0 136.856 NA 177 600 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 294 5502 339 NA NA NA NA NA NA 333 2662 411 NA NA NA NA NA 
1729458000.0 136.8561 NA 170 436 0 NA NA NA NA NA NA 289 635 0 NA NA NA NA NA NA 261 1756 324 NA NA NA NA NA NA 376 1606 425 NA NA NA NA NA 
1729458000.0 136.8562 NA 167 423 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 243 1626 305 NA NA NA NA NA NA 349 1712 389 NA NA NA NA NA 
1729458000.0 136.857 NA 158 435 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 379 7263 280 NA NA NA NA NA NA 354 3141 363 NA NA NA NA NA 
1729458000.0 136.858 NA 176 446 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 338 2206 304 NA NA NA NA NA NA 384 1926 405 NA NA NA NA NA 
1729458000.0 136.859 NA 180 460 0 NA NA NA NA NA NA 302 695 0 NA NA NA NA NA NA 290 9698 232 NA NA NA NA NA NA 221 3446 291 NA NA NA NA NA 
1729458000.0 136.86 NA 177 436 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 374 6982 250 NA NA NA NA NA NA 372 2945 333 NA NA NA NA NA 
1729458000.0 136.861 NA 178 548 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 279 9512 320 NA NA NA NA NA NA 210 3347 399 NA NA NA NA NA 
