Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 136.8 NA 179 529 0 NA NA NA NA NA NA 292 755 0 NA NA NA NA NA NA 285 7577 236 NA NA NA NA NA NA 222 2908 255 NA NA NA NA NA 
1744578000.0 136.802 NA 177 463 0 NA NA NA NA NA NA 297 635 0 NA NA NA NA NA NA 340 6318 230 NA NA NA NA NA NA 248 2730 247 NA NA NA NA NA 
1744578000.0 136.803 NA 181 420 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 283 1854 233 NA NA NA NA NA NA 251 1457 254 NA NA NA NA NA 
1744578000.0 136.804 NA 180 527 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 264 6314 281 NA NA NA NA NA NA 222 2428 304 NA NA NA NA NA 
1744578000.0 136.805 NA 179 471 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 294 7224 229 NA NA NA NA NA NA 382 2834 245 NA NA NA NA NA 
1744578000.0 136.806 NA 179 554 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 360 7254 304 NA NA NA NA NA NA 493 2753 338 NA NA NA NA NA 
1744578000.0 136.807 NA 178 525 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 283 8044 221 NA NA NA NA NA NA 215 3042 240 NA NA NA NA NA 
1744578000.0 136.808 NA 178 543 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 284 7002 218 NA NA NA NA NA NA 213 2857 236 NA NA NA NA NA 
1744578000.0 136.809 NA 179 501 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 346 7014 205 NA NA NA NA NA NA 330 2802 221 NA NA NA NA NA 
1744578000.0 136.81 NA 179 522 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 255 6450 241 NA NA NA NA NA NA 210 2497 266 NA NA NA NA NA 
1744578000.0 136.811 NA 179 664 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 309 7067 261 NA NA NA NA NA NA 251 2860 281 NA NA NA NA NA 
1744578000.0 136.812 NA 178 528 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 295 7975 229 NA NA NA NA NA NA 477 3017 249 NA NA NA NA NA 
1744578000.0 136.814 NA 178 486 0 NA NA NA NA NA NA 296 681 0 NA NA NA NA NA NA 358 6778 237 NA NA NA NA NA NA 562 2755 264 NA NA NA NA NA 
1744578000.0 136.815 NA 181 526 0 NA NA NA NA NA NA 307 671 0 NA NA NA NA NA NA 294 1952 254 NA NA NA NA NA NA 360 1480 271 NA NA NA NA NA 
1744578000.0 136.816 NA 179 549 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 300 9733 275 NA NA NA NA NA NA 235 3292 301 NA NA NA NA NA 
1744578000.0 136.817 NA 178 544 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 285 8961 230 NA NA NA NA NA NA 216 3355 248 NA NA NA NA NA 
1744578000.0 136.818 NA 178 582 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 356 9190 289 NA NA NA NA NA NA 278 3179 306 NA NA NA NA NA 
1744578000.0 136.819 NA 177 493 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 306 10479 219 NA NA NA NA NA NA 234 3637 247 NA NA NA NA NA 
1744578000.0 136.82 NA 179 455 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 289 9663 215 NA NA NA NA NA NA 227 3390 237 NA NA NA NA NA 
1744578000.0 136.821 NA 180 437 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 329 8806 212 NA NA NA NA NA NA 249 3178 235 NA NA NA NA NA 
1744578000.0 136.822 NA 178 597 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 283 8746 254 NA NA NA NA NA NA 215 3129 274 NA NA NA NA NA 
1744578000.0 136.823 NA 179 609 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 310 8360 251 NA NA NA NA NA NA 239 3121 274 NA NA NA NA NA 
1744578000.0 136.824 NA 180 498 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 309 11033 220 NA NA NA NA NA NA 230 3716 241 NA NA NA NA NA 
1744578000.0 136.825 NA 181 591 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 260 5936 279 NA NA NA NA NA NA 227 2362 301 NA NA NA NA NA 
1744578000.0 136.826 NA 177 497 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 365 8995 241 NA NA NA NA NA NA 269 3205 260 NA NA NA NA NA 
1744578000.0 136.827 NA 182 453 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 258 1966 232 NA NA NA NA NA NA 223 1478 257 NA NA NA NA NA 
1744578000.0 136.828 NA 180 572 0 NA NA NA NA NA NA 294 847 0 NA NA NA NA NA NA 321 10514 279 NA NA NA NA NA NA 243 3496 302 NA NA NA NA NA 
1744578000.0 136.829 NA 178 486 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 301 10325 218 NA NA NA NA NA NA 237 3556 239 NA NA NA NA NA 
1744578000.0 136.83 NA 179 551 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 345 10141 283 NA NA NA NA NA NA 249 3412 306 NA NA NA NA NA 
1744578000.0 136.831 NA 179 506 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 311 11563 214 NA NA NA NA NA NA 233 3849 240 NA NA NA NA NA 
1744578000.0 136.832 NA 179 511 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 306 13437 240 NA NA NA NA NA NA 250 4526 282 NA NA NA NA NA 
1744578000.0 136.833 NA 179 450 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 337 10651 202 NA NA NA NA NA NA 243 3615 224 NA NA NA NA NA 
1744578000.0 136.834 NA 178 545 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 290 10121 247 NA NA NA NA NA NA 233 3411 273 NA NA NA NA NA 
1744578000.0 136.835 NA 178 596 0 NA NA NA NA NA NA 288 897 0 NA NA NA NA NA NA 325 9386 251 NA NA NA NA NA NA 235 3377 278 NA NA NA NA NA 
1744578000.0 136.836 NA 180 503 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 318 10932 222 NA NA NA NA NA NA 243 3695 245 NA NA NA NA NA 
1744578000.0 136.837 NA 180 657 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 280 7705 302 NA NA NA NA NA NA 200 2795 353 NA NA NA NA NA 
1744578000.0 136.838 NA 179 462 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 367 9392 226 NA NA NA NA NA NA 271 3336 248 NA NA NA NA NA 
1744578000.0 136.839 NA 187 454 0 NA NA NA NA NA NA 305 670 0 NA NA NA NA NA NA 262 2001 239 NA NA NA NA NA NA 226 1489 263 NA NA NA NA NA 
1744578000.0 136.8391 NA 228 561 0 NA NA NA NA NA NA 361 806 0 NA NA NA NA NA NA 661 8771 259 NA NA NA NA NA NA 480 3049 283 NA NA NA NA NA 
1744578000.0 136.84 NA 179 467 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 296 8623 222 NA NA NA NA NA NA 214 3312 253 NA NA NA NA NA 
1744578000.0 136.841 NA 180 474 0 NA NA NA NA NA NA 303 691 0 NA NA NA NA NA NA 285 8959 224 NA NA NA NA NA NA 222 3322 254 NA NA NA NA NA 
1744578000.0 136.842 NA 178 449 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 310 12649 228 NA NA NA NA NA NA 254 4337 270 NA NA NA NA NA 
1744578000.0 136.843 NA 176 453 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 322 14577 220 NA NA NA NA NA NA 265 4811 256 NA NA NA NA NA 
1744578000.0 136.844 NA 176 491 0 NA NA NA NA NA NA 299 683 0 NA NA NA NA NA NA 377 7513 217 NA NA NA NA NA NA 268 2901 245 NA NA NA NA NA 
1744578000.0 136.845 NA 178 450 0 NA NA NA NA NA NA 298 645 0 NA NA NA NA NA NA 351 6676 205 NA NA NA NA NA NA 385 2714 220 NA NA NA NA NA 
1744578000.0 136.846 NA 178 458 0 NA NA NA NA NA NA 302 658 0 NA NA NA NA NA NA 345 6446 225 NA NA NA NA NA NA 386 2699 250 NA NA NA NA NA 
1744578000.0 136.847 NA 212 484 0 NA NA NA NA NA NA 303 680 0 NA NA NA NA NA NA 371 8957 221 NA NA NA NA NA NA 252 3171 250 NA NA NA NA NA 
1744578000.0 136.848 NA 178 453 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 351 10240 203 NA NA NA NA NA NA 252 3509 225 NA NA NA NA NA 
1744578000.0 136.849 NA 180 520 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 252 6496 281 NA NA NA NA NA NA 225 2498 306 NA NA NA NA NA 
1744578000.0 136.85 NA 178 606 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 273 7200 227 NA NA NA NA NA NA 284 2821 243 NA NA NA NA NA 
1744578000.0 136.8501 NA 178 501 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 269 7886 211 NA NA NA NA NA NA 234 2995 227 NA NA NA NA NA 
1744578000.0 136.851 NA 178 612 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 317 7357 792 NA NA NA NA NA NA 234 2767 868 NA NA NA NA NA 
1744578000.0 136.852 NA 180 574 0 NA NA NA NA NA NA 295 751 0 NA NA NA NA NA NA 275 8732 228 NA NA NA NA NA NA 215 3215 253 NA NA NA NA NA 
1744578000.0 136.853 NA 177 494 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 287 7019 223 NA NA NA NA NA NA 485 2773 243 NA NA NA NA NA 
1744578000.0 136.854 NA 178 496 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 319 7729 207 NA NA NA NA NA NA 300 2933 225 NA NA NA NA NA 
1744578000.0 136.855 NA 178 638 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 297 7129 256 NA NA NA NA NA NA 238 2856 274 NA NA NA NA NA 
1744578000.0 136.856 NA 179 592 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 226 5133 287 NA NA NA NA NA NA 221 2389 312 NA NA NA NA NA 
1744578000.0 136.8561 NA 168 522 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 207 1558 265 NA NA NA NA NA NA 332 1242 284 NA NA NA NA NA 
1744578000.0 136.8562 NA 166 426 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 174 1412 268 NA NA NA NA NA NA 177 1207 291 NA NA NA NA NA 
1744578000.0 136.857 NA 177 478 0 NA NA NA NA NA NA 299 694 0 NA NA NA NA NA NA 343 7078 234 NA NA NA NA NA NA 418 2826 253 NA NA NA NA NA 
1744578000.0 136.858 NA 179 411 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 276 1970 235 NA NA NA NA NA NA 259 1499 260 NA NA NA NA NA 
1744578000.0 136.859 NA 181 451 0 NA NA NA NA NA NA 304 683 0 NA NA NA NA NA NA 276 9483 206 NA NA NA NA NA NA 226 3340 229 NA NA NA NA NA 
1744578000.0 136.86 NA 179 480 0 NA NA NA NA NA NA 304 665 0 NA NA NA NA NA NA 310 6861 210 NA NA NA NA NA NA 230 2731 232 NA NA NA NA NA 
1744578000.0 136.861 NA 178 621 0 NA NA NA NA NA NA 299 821 0 NA NA NA NA NA NA 289 9511 292 NA NA NA NA NA NA 223 3824 309 NA NA NA NA NA 
1744578000.0 136.862 NA 178 494 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 270 9411 224 NA NA NA NA NA NA 238 3322 247 NA NA NA NA NA 
1744578000.0 136.863 NA 178 540 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 330 9337 285 NA NA NA NA NA NA 248 3203 308 NA NA NA NA NA 
1744578000.0 136.864 NA 178 510 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 298 11491 217 NA NA NA NA NA NA 231 3845 239 NA NA NA NA NA 
1744578000.0 136.8642 NA 178 515 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 302 11222 218 NA NA NA NA NA NA 232 3790 254 NA NA NA NA NA 
1744578000.0 136.865 NA 178 515 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 283 10335 213 NA NA NA NA NA NA 248 3608 239 NA NA NA NA NA 
1744578000.0 136.866 NA 177 532 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 323 9675 223 NA NA NA NA NA NA 217 3369 249 NA NA NA NA NA 
1744578000.0 136.867 NA 177 614 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 294 9380 252 NA NA NA NA NA NA 239 3366 278 NA NA NA NA NA 
1744578000.0 136.868 NA 177 723 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 268 7674 303 NA NA NA NA NA NA 244 3023 318 NA NA NA NA NA 
1744578000.0 136.869 NA 177 471 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 350 9566 237 NA NA NA NA NA NA 261 3371 259 NA NA NA NA NA 
1744578000.0 136.87 NA 182 452 0 NA NA NA NA NA NA 303 647 0 NA NA NA NA NA NA 292 2056 237 NA NA NA NA NA NA 266 1497 260 NA NA NA NA NA 
1744578000.0 136.871 NA 179 463 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 305 13410 223 NA NA NA NA NA NA 256 4507 264 NA NA NA NA NA 
1744578000.0 136.872 NA 177 468 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 328 9421 205 NA NA NA NA NA NA 249 3333 226 NA NA NA NA NA 
1744578000.0 136.873 NA 178 531 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 283 8352 290 NA NA NA NA NA NA 229 2999 314 NA NA NA NA NA 
1744578000.0 136.874 NA 178 600 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 278 8996 238 NA NA NA NA NA NA 272 3309 271 NA NA NA NA NA 
1744578000.0 136.875 NA 178 537 0 NA NA NA NA NA NA 294 806 0 NA NA NA NA NA NA 329 8672 290 NA NA NA NA NA NA 252 3061 314 NA NA NA NA NA 
1744578000.0 136.876 NA 179 498 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 285 10634 213 NA NA NA NA NA NA 240 3629 235 NA NA NA NA NA 
1744578000.0 136.877 NA 179 565 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 286 8661 221 NA NA NA NA NA NA 262 3195 240 NA NA NA NA NA 
1744578000.0 136.878 NA 178 515 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 323 8859 216 NA NA NA NA NA NA 265 3168 247 NA NA NA NA NA 
1744578000.0 136.879 NA 179 609 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 295 8326 257 NA NA NA NA NA NA 252 3131 276 NA NA NA NA NA 
1744578000.0 136.88 NA 179 688 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 263 7107 936 NA NA NA NA NA NA 224 2987 997 NA NA NA NA NA 
1744578000.0 136.881 NA 176 446 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 339 7556 234 NA NA NA NA NA NA 262 2882 255 NA NA NA NA NA 
1744578000.0 136.882 NA 181 491 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 295 2480 242 NA NA NA NA NA NA 275 1612 268 NA NA NA NA NA 
1744578000.0 136.883 NA 179 459 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 295 10917 202 NA NA NA NA NA NA 231 3704 225 NA NA NA NA NA 
1744578000.0 136.884 NA 177 500 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 334 8187 211 NA NA NA NA NA NA 240 3075 227 NA NA NA NA NA 
1744578000.0 136.885 NA 177 619 0 NA NA NA NA NA NA 298 814 0 NA NA NA NA NA NA 274 8625 372 NA NA NA NA NA NA 206 3249 419 NA NA NA NA NA 
1744578000.0 136.8855 NA 178 143 0 NA NA NA NA NA NA 298 290 0 NA NA NA NA NA NA 306 416 128 NA NA NA NA NA NA 259 424 157 NA NA NA NA NA 
1744578000.0 136.886 NA 178 582 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 270 8672 230 NA NA NA NA NA NA 214 3207 247 NA NA NA NA NA 
1744578000.0 136.8861 NA 181 586 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 297 7564 258 NA NA NA NA NA NA 335 3116 275 NA NA NA NA NA 
1744578000.0 136.8862 NA 179 507 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 265 8788 229 NA NA NA NA NA NA 256 3163 250 NA NA NA NA NA 
1744578000.0 136.887 NA 178 529 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 317 7920 294 NA NA NA NA NA NA 244 2870 319 NA NA NA NA NA 
1744578000.0 136.888 NA 177 504 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 287 9904 210 NA NA NA NA NA NA 227 3441 234 NA NA NA NA NA 
1744578000.0 136.8885 NA 178 143 0 NA NA NA NA NA NA 284 290 0 NA NA NA NA NA NA 298 433 128 NA NA NA NA NA NA 247 445 159 NA NA NA NA NA 
1744578000.0 136.889 NA 179 486 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 269 8965 218 NA NA NA NA NA NA 222 3226 240 NA NA NA NA NA 
1744578000.0 136.89 NA 178 501 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 327 8935 235 NA NA NA NA NA NA 235 3289 268 NA NA NA NA NA 
1744578000.0 136.891 NA 179 608 0 NA NA NA NA NA NA 295 852 0 NA NA NA NA NA NA 300 8184 252 NA NA NA NA NA NA 243 3104 276 NA NA NA NA NA 
1744578000.0 136.892 NA 177 659 0 NA NA NA NA NA NA 289 864 0 NA NA NA NA NA NA 274 7562 307 NA NA NA NA NA NA 307 2999 334 NA NA NA NA NA 
1744578000.0 136.893 NA 176 497 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 334 8883 239 NA NA NA NA NA NA 230 3351 255 NA NA NA NA NA 
1744578000.0 136.895 NA 179 453 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 280 10000 199 NA NA NA NA NA NA 256 3449 221 NA NA NA NA NA 
1744578000.0 136.896 NA 177 519 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 345 8214 220 NA NA NA NA NA NA 254 3103 247 NA NA NA NA NA 
1744578000.0 136.897 NA 291 115 0 NA NA NA NA NA NA 497 194 0 NA NA NA NA NA NA 701 167 220 NA NA NA NA NA NA 444 189 247 NA NA NA NA NA 
1744578000.0 136.898 NA 176 540 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 321 8488 226 NA NA NA NA NA NA 252 3141 252 NA NA NA NA NA 
1744578000.0 136.901 NA 253 232 208 133 238 232 NA NA NA 410 371 346 190 369 349 NA NA NA 5410 1154 891 245 507 762 NA NA NA 5520 1222 949 268 581 835 NA NA 
1744578000.0 136.902 NA 256 228 238 131 235 229 NA NA NA 410 371 346 190 369 349 NA NA NA 4952 1051 1016 247 522 774 NA NA NA 5053 1128 1087 267 593 851 NA NA 
1744578000.0 136.903 NA 289 274 319 143 277 249 NA NA NA 451 419 436 202 425 389 NA NA NA 6740 3460 2945 520 904 1208 NA NA NA 6840 3547 3019 538 994 1281 NA NA 
1744578000.0 136.904 NA 290 265 307 138 272 248 NA NA NA 451 426 430 198 425 393 NA NA NA 6405 2096 1845 353 700 982 NA NA NA 6505 2177 1920 373 781 1060 NA NA 
1744578000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1744578000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1744578000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1744578000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1744578000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1744578000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1744578000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1744578000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1744578000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1744578000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1744578000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1744578000.0 1364.0 NA 213 402 0 NA NA NA NA NA NA 343 558 0 NA NA NA NA NA NA 253 1144 300 NA NA NA NA NA NA 210 1075 320 NA NA NA NA NA 
1744578000.0 1365.0 NA 221 397 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 269 1136 294 NA NA NA NA NA NA 240 1061 317 NA NA NA NA NA 
1744578000.0 1366.0 NA 217 393 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 265 1124 285 NA NA NA NA NA NA 242 1057 310 NA NA NA NA NA 
1744578000.0 137.8 NA 177 527 NA 177 460 0 NA NA NA 290 788 NA 291 743 0 NA NA NA 285 8639 NA 277 9139 282 NA NA NA 255 3184 NA 247 3485 322 NA NA 
1744578000.0 1370.0 53 159 214 400 0 159 NA NA NA 110 266 322 571 0 252 NA NA NA 32 1356 265 1151 286 304 NA NA NA 64 653 227 1037 309 334 NA NA NA 
1744578000.0 138.1 NA 303 141 0 NA NA NA NA NA NA 513 242 0 NA NA NA NA NA NA 768 191 222 NA NA NA NA NA NA 458 206 257 NA NA NA NA NA 
1744578000.0 138.2 NA 299 141 0 NA NA NA NA NA NA 516 245 0 NA NA NA NA NA NA 765 191 221 NA NA NA NA NA NA 465 225 252 NA NA NA NA NA 
1744578000.0 138.3 NA 60 432 0 NA NA NA NA NA NA 144 678 0 NA NA NA NA NA NA 49 28910 277 NA NA NA NA NA NA 190 11936 306 NA NA NA NA NA 
1744578000.0 138.4 NA 396 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1098 296 NA NA NA NA NA NA NA 763 325 NA NA NA NA NA NA 
1744578000.0 138.5 NA 425 203 0 NA NA NA NA NA NA 653 329 0 NA NA NA NA NA NA 1630 270 279 NA NA NA NA NA NA 1299 278 304 NA NA NA NA NA 
1744578000.0 139.001 NA 187 433 0 NA NA NA NA NA NA 307 689 0 NA NA NA NA NA NA 232 2083 215 NA NA NA NA NA NA 162 1801 242 NA NA NA NA NA 
1744578000.0 139.002 NA 181 515 0 NA NA NA NA NA NA 297 733 0 NA NA NA NA NA NA 238 2252 292 NA NA NA NA NA NA 169 1874 316 NA NA NA NA NA 
1744578000.0 139.003 NA 181 349 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 235 1804 130 NA NA NA NA NA NA 161 1644 153 NA NA NA NA NA 
1744578000.0 139.004 NA 183 436 0 NA NA NA NA NA NA 297 638 0 NA NA NA NA NA NA 355 2043 252 NA NA NA NA NA NA 244 1452 277 NA NA NA NA NA 
1744578000.0 139.005 NA 149 109 NA NA NA NA NA NA NA 283 254 NA NA NA NA NA NA NA 11400 8588 NA NA NA NA NA NA NA 3159 2495 NA NA NA NA NA NA 
1744578000.0 139901.0 NA 220 395 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 274 1157 288 NA NA NA NA NA NA 249 1071 309 NA NA NA NA NA 
1744578000.0 139902.0 NA 220 414 0 NA NA NA NA NA NA 354 595 0 NA NA NA NA NA NA 273 1237 315 NA NA NA NA NA NA 216 1074 352 NA NA NA NA NA 
1744578000.0 140.001 NA 181 476 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 241 1639 236 NA NA NA NA NA NA 166 1252 259 NA NA NA NA NA 
1744578000.0 140.002 NA 182 485 0 NA NA NA NA NA NA 299 688 0 NA NA NA NA NA NA 394 2163 249 NA NA NA NA NA NA 277 1376 273 NA NA NA NA NA 
1744578000.0 140.003 NA 180 535 0 NA NA NA NA NA NA 300 717 0 NA NA NA NA NA NA 253 1639 257 NA NA NA NA NA NA 181 1267 278 NA NA NA NA NA 
1744578000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1494 407 NA NA NA NA NA NA 121 1389 431 NA NA NA NA NA 
1744578000.0 140.005 NA 184 487 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 256 1780 265 NA NA NA NA NA NA 178 1349 282 NA NA NA NA NA 
1744578000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1506 406 NA NA NA NA NA NA 122 1402 431 NA NA NA NA NA 
1744578000.0 140.007 NA 168 477 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 160 1805 407 NA NA NA NA NA NA 150 1519 429 NA NA NA NA NA 
1744578000.0 140.008 NA 160 465 0 NA NA NA NA NA NA 264 701 0 NA NA NA NA NA NA 117 1654 412 NA NA NA NA NA NA 129 1483 440 NA NA NA NA NA 
1744578000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1503 411 NA NA NA NA NA NA 123 1395 435 NA NA NA NA NA 
1744578000.0 140.01 NA 182 488 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 513 2634 273 NA NA NA NA NA NA 387 1513 302 NA NA NA NA NA 
1744578000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1499 402 NA NA NA NA NA NA 123 1391 427 NA NA NA NA NA 
1744578000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1522 419 NA NA NA NA NA NA 120 1410 445 NA NA NA NA NA 
