Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 1356.0 146 210 431 0 200 NA NA NA NA 260 312 613 0 304 NA NA NA NA 1079 258 1136 286 472 NA NA NA NA 524 286 1021 303 464 NA NA NA NA 
1744318800.0 136.721 NA 154 435 0 NA NA NA NA NA NA 270 614 0 NA NA NA NA NA NA 275 3956 259 NA NA NA NA NA NA 243 1798 287 NA NA NA NA NA 
1744318800.0 136.722 NA 155 440 0 NA NA NA NA NA NA 270 617 0 NA NA NA NA NA NA 257 4543 202 NA NA NA NA NA NA 189 2072 231 NA NA NA NA NA 
1744318800.0 136.723 NA 156 434 0 NA NA NA NA NA NA 271 623 0 NA NA NA NA NA NA 288 4327 265 NA NA NA NA NA NA 205 1908 298 NA NA NA NA NA 
1744318800.0 136.724 NA 154 427 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 290 4960 205 NA NA NA NA NA NA 391 2078 226 NA NA NA NA NA 
1744318800.0 136.725 NA 156 454 0 NA NA NA NA NA NA 271 625 0 NA NA NA NA NA NA 265 4435 208 NA NA NA NA NA NA 201 2031 227 NA NA NA NA NA 
1744318800.0 136.726 NA 156 407 0 NA NA NA NA NA NA 273 566 0 NA NA NA NA NA NA 283 4547 189 NA NA NA NA NA NA 200 1994 208 NA NA NA NA NA 
1744318800.0 136.727 NA 254 462 0 NA NA NA NA NA NA 387 680 0 NA NA NA NA NA NA 465 4386 266 NA NA NA NA NA NA 306 1942 292 NA NA NA NA NA 
1744318800.0 136.728 NA 259 504 0 NA NA NA NA NA NA 389 681 0 NA NA NA NA NA NA 527 4721 266 NA NA NA NA NA NA 330 1932 298 NA NA NA NA NA 
1744318800.0 136.729 NA 154 443 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 260 4458 220 NA NA NA NA NA NA 208 1947 249 NA NA NA NA NA 
1744318800.0 136.73 NA 156 448 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 281 4517 210 NA NA NA NA NA NA 219 2014 230 NA NA NA NA NA 
1744318800.0 136.731 NA 155 431 0 NA NA NA NA NA NA 263 609 0 NA NA NA NA NA NA 254 4477 220 NA NA NA NA NA NA 196 1974 236 NA NA NA NA NA 
1744318800.0 136.732 NA 155 500 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 242 3567 260 NA NA NA NA NA NA 191 1718 289 NA NA NA NA NA 
1744318800.0 136.733 NA 245 121 0 NA NA NA NA NA NA 421 191 0 NA NA NA NA NA NA 771 211 181 NA NA NA NA NA NA 548 275 214 NA NA NA NA NA 
1744318800.0 136.734 NA 154 385 0 NA NA NA NA NA NA 265 564 0 NA NA NA NA NA NA 330 4541 206 NA NA NA NA NA NA 230 2026 228 NA NA NA NA NA 
1744318800.0 136.735 NA 156 352 0 NA NA NA NA NA NA 277 537 0 NA NA NA NA NA NA 284 1705 212 NA NA NA NA NA NA 234 1333 246 NA NA NA NA NA 
1744318800.0 136.736 NA 156 457 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 317 6682 267 NA NA NA NA NA NA 259 2473 294 NA NA NA NA NA 
1744318800.0 136.737 NA 155 400 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 319 7329 187 NA NA NA NA NA NA 241 2782 204 NA NA NA NA NA 
1744318800.0 136.738 NA 154 450 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 377 7771 260 NA NA NA NA NA NA 232 2825 273 NA NA NA NA NA 
1744318800.0 136.739 NA 154 460 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 327 8442 170 NA NA NA NA NA NA 296 3050 184 NA NA NA NA NA 
1744318800.0 136.74 NA 156 500 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 323 7357 194 NA NA NA NA NA NA 282 2756 216 NA NA NA NA NA 
1744318800.0 136.741 NA 154 405 0 NA NA NA NA NA NA 274 594 0 NA NA NA NA NA NA 350 7471 169 NA NA NA NA NA NA 228 2784 181 NA NA NA NA NA 
1744318800.0 136.742 NA 150 448 0 NA NA NA NA NA NA 266 667 0 NA NA NA NA NA NA 324 6853 223 NA NA NA NA NA NA 322 2540 243 NA NA NA NA NA 
1744318800.0 136.743 NA 154 512 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 371 6598 240 NA NA NA NA NA NA 347 2419 259 NA NA NA NA NA 
1744318800.0 136.744 NA 155 452 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 313 7686 191 NA NA NA NA NA NA 228 2905 222 NA NA NA NA NA 
1744318800.0 136.745 NA 154 548 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 283 5121 263 NA NA NA NA NA NA 206 2093 286 NA NA NA NA NA 
1744318800.0 136.746 NA 154 426 0 NA NA NA NA NA NA 267 597 0 NA NA NA NA NA NA 379 6922 202 NA NA NA NA NA NA 242 2699 231 NA NA NA NA NA 
1744318800.0 136.747 NA 156 485 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 315 6734 253 NA NA NA NA NA NA 220 2469 270 NA NA NA NA NA 
1744318800.0 136.748 NA 155 438 0 NA NA NA NA NA NA 274 573 0 NA NA NA NA NA NA 308 6861 200 NA NA NA NA NA NA 222 2639 286 NA NA NA NA NA 
1744318800.0 136.749 NA 155 456 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 374 7314 265 NA NA NA NA NA NA 279 2706 298 NA NA NA NA NA 
1744318800.0 136.75 NA 156 448 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 357 8930 192 NA NA NA NA NA NA 288 3260 226 NA NA NA NA NA 
1744318800.0 136.751 NA 155 445 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 327 8513 173 NA NA NA NA NA NA 224 3039 190 NA NA NA NA NA 
1744318800.0 136.752 NA 155 396 0 NA NA NA NA NA NA 270 596 0 NA NA NA NA NA NA 348 7163 167 NA NA NA NA NA NA 288 2698 197 NA NA NA NA NA 
1744318800.0 136.753 NA 154 457 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 306 7248 233 NA NA NA NA NA NA 231 2632 255 NA NA NA NA NA 
1744318800.0 136.754 NA 158 493 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 335 5975 222 NA NA NA NA NA NA 366 2277 253 NA NA NA NA NA 
1744318800.0 136.755 NA 156 417 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 333 8011 187 NA NA NA NA NA NA 221 2967 205 NA NA NA NA NA 
1744318800.0 136.756 NA 155 498 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 294 4805 268 NA NA NA NA NA NA 311 1990 299 NA NA NA NA NA 
1744318800.0 136.757 NA 156 412 0 NA NA NA NA NA NA 280 597 0 NA NA NA NA NA NA 404 6778 226 NA NA NA NA NA NA 402 2767 248 NA NA NA NA NA 
1744318800.0 136.758 NA 155 454 0 NA NA NA NA NA NA 264 683 0 NA NA NA NA NA NA 356 8060 266 NA NA NA NA NA NA 285 2885 292 NA NA NA NA NA 
1744318800.0 136.759 NA 154 432 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 356 9125 204 NA NA NA NA NA NA 295 3332 239 NA NA NA NA NA 
1744318800.0 136.76 NA 154 488 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 389 10002 256 NA NA NA NA NA NA 251 3367 281 NA NA NA NA NA 
1744318800.0 136.761 NA 154 410 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 388 11195 196 NA NA NA NA NA NA 311 3885 238 NA NA NA NA NA 
1744318800.0 136.762 NA 155 357 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 381 12692 201 NA NA NA NA NA NA 306 4197 254 NA NA NA NA NA 
1744318800.0 136.763 NA 155 379 0 NA NA NA NA NA NA 270 615 0 NA NA NA NA NA NA 387 9933 173 NA NA NA NA NA NA 303 3537 199 NA NA NA NA NA 
1744318800.0 136.764 NA 154 464 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 336 9461 207 NA NA NA NA NA NA 253 3220 228 NA NA NA NA NA 
1744318800.0 136.765 NA 155 489 0 NA NA NA NA NA NA 266 699 0 NA NA NA NA NA NA 359 8005 211 NA NA NA NA NA NA 243 2815 232 NA NA NA NA NA 
1744318800.0 136.766 NA 153 442 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 328 9299 194 NA NA NA NA NA NA 255 3237 220 NA NA NA NA NA 
1744318800.0 136.767 NA 153 484 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 307 7255 261 NA NA NA NA NA NA 223 2642 279 NA NA NA NA NA 
1744318800.0 136.768 NA 154 439 0 NA NA NA NA NA NA 266 606 0 NA NA NA NA NA NA 390 8789 193 NA NA NA NA NA NA 235 3048 215 NA NA NA NA NA 
1744318800.0 136.769 NA 158 477 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 297 6747 271 NA NA NA NA NA NA 219 2508 304 NA NA NA NA NA 
1744318800.0 136.77 NA 155 450 0 NA NA NA NA NA NA 265 628 0 NA NA NA NA NA NA 297 6763 193 NA NA NA NA NA NA 222 2613 221 NA NA NA NA NA 
1744318800.0 136.771 NA 155 455 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 330 6689 266 NA NA NA NA NA NA 225 2541 296 NA NA NA NA NA 
1744318800.0 136.772 NA 145 442 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 350 8035 185 NA NA NA NA NA NA 305 2957 216 NA NA NA NA NA 
1744318800.0 136.773 NA 155 449 0 NA NA NA NA NA NA 271 632 0 NA NA NA NA NA NA 331 6777 199 NA NA NA NA NA NA 400 2573 218 NA NA NA NA NA 
1744318800.0 136.774 NA 156 397 0 NA NA NA NA NA NA 276 587 0 NA NA NA NA NA NA 338 6977 186 NA NA NA NA NA NA 261 2740 202 NA NA NA NA NA 
1744318800.0 136.775 NA 153 467 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 302 6329 226 NA NA NA NA NA NA 293 2392 255 NA NA NA NA NA 
1744318800.0 136.776 NA 156 479 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 322 6105 226 NA NA NA NA NA NA 281 2323 243 NA NA NA NA NA 
1744318800.0 136.777 NA 156 443 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 291 7629 192 NA NA NA NA NA NA 213 2946 219 NA NA NA NA NA 
1744318800.0 136.778 NA 157 503 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 272 4425 269 NA NA NA NA NA NA 229 1894 300 NA NA NA NA NA 
1744318800.0 136.779 NA 154 429 0 NA NA NA NA NA NA 271 584 0 NA NA NA NA NA NA 345 6300 221 NA NA NA NA NA NA 222 2471 241 NA NA NA NA NA 
1744318800.0 136.78 NA 177 531 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 345 8134 303 NA NA NA NA NA NA 316 3053 336 NA NA NA NA NA 
1744318800.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 420 158 NA NA NA NA NA NA NA 472 193 NA NA NA NA NA NA 
1744318800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 250 140 NA NA NA NA NA NA NA 297 173 NA NA NA NA NA NA 
1744318800.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 525 147 NA NA NA NA NA NA NA 774 181 NA NA NA NA NA NA 
1744318800.0 136.781 NA 176 508 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 280 8202 215 NA NA NA NA NA NA 232 2987 231 NA NA NA NA NA 
1744318800.0 136.782 NA 175 553 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 371 9043 294 NA NA NA NA NA NA 272 3293 307 NA NA NA NA NA 
1744318800.0 136.783 NA 177 460 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 332 11155 234 NA NA NA NA NA NA 302 3870 265 NA NA NA NA NA 
1744318800.0 136.784 NA 176 478 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 284 7784 219 NA NA NA NA NA NA 213 2900 243 NA NA NA NA NA 
1744318800.0 136.785 NA 176 449 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 347 8841 206 NA NA NA NA NA NA 338 3627 232 NA NA NA NA NA 
1744318800.0 136.786 NA 177 563 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 279 8518 242 NA NA NA NA NA NA 211 2994 258 NA NA NA NA NA 
1744318800.0 136.787 NA 178 613 0 NA NA NA NA NA NA 288 889 0 NA NA NA NA NA NA 313 8568 255 NA NA NA NA NA NA 236 3171 275 NA NA NA NA NA 
1744318800.0 136.788 NA 176 481 0 NA NA NA NA NA NA 298 748 0 NA NA NA NA NA NA 331 10450 239 NA NA NA NA NA NA 300 3693 268 NA NA NA NA NA 
1744318800.0 136.789 NA 177 577 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 304 7545 300 NA NA NA NA NA NA 256 2851 327 NA NA NA NA NA 
1744318800.0 136.79 NA 179 446 0 NA NA NA NA NA NA 311 646 0 NA NA NA NA NA NA 357 4951 243 NA NA NA NA NA NA 290 2150 272 NA NA NA NA NA 
1744318800.0 136.791 NA 177 481 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 287 1899 250 NA NA NA NA NA NA 229 1433 266 NA NA NA NA NA 
1744318800.0 136.792 NA 179 604 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 294 6795 292 NA NA NA NA NA NA 229 2557 322 NA NA NA NA NA 
1744318800.0 136.793 NA 178 474 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 281 6616 225 NA NA NA NA NA NA 226 2588 244 NA NA NA NA NA 
1744318800.0 136.794 NA 177 596 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 335 7179 290 NA NA NA NA NA NA 233 2642 308 NA NA NA NA NA 
1744318800.0 136.795 NA 178 548 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 281 7524 235 NA NA NA NA NA NA 276 3039 340 NA NA NA NA NA 
1744318800.0 136.796 NA 178 496 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 285 6543 223 NA NA NA NA NA NA 282 2608 249 NA NA NA NA NA 
1744318800.0 136.797 NA 178 461 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 309 7271 213 NA NA NA NA NA NA 227 2807 239 NA NA NA NA NA 
1744318800.0 136.798 NA 178 612 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 275 7427 253 NA NA NA NA NA NA 224 2775 266 NA NA NA NA NA 
1744318800.0 136.799 NA 179 652 0 NA NA NA NA NA NA 292 879 0 NA NA NA NA NA NA 315 7175 246 NA NA NA NA NA NA 230 2928 267 NA NA NA NA NA 
1744318800.0 136.8 NA 179 532 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 282 7767 265 NA NA NA NA NA NA 370 2929 377 NA NA NA NA NA 
1744318800.0 136.801 NA 177 639 0 NA NA NA NA NA NA 297 800 0 NA NA NA NA NA NA 242 4664 299 NA NA NA NA NA NA 239 2029 326 NA NA NA NA NA 
1744318800.0 136.802 NA 178 446 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 351 6092 222 NA NA NA NA NA NA 335 2486 238 NA NA NA NA NA 
1744318800.0 136.803 NA 179 459 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 301 1868 258 NA NA NA NA NA NA 267 1432 298 NA NA NA NA NA 
1744318800.0 136.804 NA 178 530 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 289 6670 299 NA NA NA NA NA NA 250 2588 327 NA NA NA NA NA 
1744318800.0 136.805 NA 179 553 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 277 7482 238 NA NA NA NA NA NA 215 2840 281 NA NA NA NA NA 
1744318800.0 136.806 NA 178 573 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 337 6822 295 NA NA NA NA NA NA 248 2585 330 NA NA NA NA NA 
1744318800.0 136.807 NA 178 533 0 NA NA NA NA NA NA 297 724 0 NA NA NA NA NA NA 286 7849 221 NA NA NA NA NA NA 271 3010 240 NA NA NA NA NA 
1744318800.0 136.808 NA 179 452 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 320 7161 230 NA NA NA NA NA NA 285 2802 262 NA NA NA NA NA 
1744318800.0 136.809 NA 178 477 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 333 7125 216 NA NA NA NA NA NA 377 2806 298 NA NA NA NA NA 
1744318800.0 136.81 NA 178 606 0 NA NA NA NA NA NA 303 775 0 NA NA NA NA NA NA 266 6738 253 NA NA NA NA NA NA 221 2687 264 NA NA NA NA NA 
1744318800.0 136.811 NA 178 590 0 NA NA NA NA NA NA 293 857 0 NA NA NA NA NA NA 297 6872 240 NA NA NA NA NA NA 225 2813 263 NA NA NA NA NA 
1744318800.0 136.812 NA 179 569 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 279 7665 232 NA NA NA NA NA NA 210 2868 263 NA NA NA NA NA 
1744318800.0 136.813 NA 178 632 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 243 4723 303 NA NA NA NA NA NA 200 2010 329 NA NA NA NA NA 
1744318800.0 136.814 NA 178 484 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 338 6717 242 NA NA NA NA NA NA 244 2712 257 NA NA NA NA NA 
1744318800.0 136.815 NA 181 452 0 NA NA NA NA NA NA 303 671 0 NA NA NA NA NA NA 278 1959 246 NA NA NA NA NA NA 256 1618 268 NA NA NA NA NA 
1744318800.0 136.816 NA 178 522 0 NA NA NA NA NA NA 298 795 0 NA NA NA NA NA NA 341 10294 298 NA NA NA NA NA NA 304 3601 328 NA NA NA NA NA 
1744318800.0 136.817 NA 178 511 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 281 8877 225 NA NA NA NA NA NA 225 3150 262 NA NA NA NA NA 
1744318800.0 136.818 NA 177 590 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 358 9321 287 NA NA NA NA NA NA 255 3265 301 NA NA NA NA NA 
1744318800.0 136.819 NA 167 488 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 376 11727 248 NA NA NA NA NA NA 388 4131 287 NA NA NA NA NA 
1744318800.0 136.82 NA 177 453 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 356 10560 234 NA NA NA NA NA NA 347 3700 268 NA NA NA NA NA 
1744318800.0 136.821 NA 177 432 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 362 9196 221 NA NA NA NA NA NA 296 3395 257 NA NA NA NA NA 
1744318800.0 136.822 NA 178 573 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 284 8734 244 NA NA NA NA NA NA 247 3166 262 NA NA NA NA NA 
1744318800.0 136.823 NA 173 590 0 NA NA NA NA NA NA 289 881 0 NA NA NA NA NA NA 357 9214 276 NA NA NA NA NA NA 306 3525 312 NA NA NA NA NA 
1744318800.0 136.824 NA 178 496 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 355 11329 244 NA NA NA NA NA NA 298 3904 281 NA NA NA NA NA 
1744318800.0 136.825 NA 178 640 0 NA NA NA NA NA NA 288 865 0 NA NA NA NA NA NA 267 6442 306 NA NA NA NA NA NA 251 2555 349 NA NA NA NA NA 
1744318800.0 136.826 NA 178 464 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 370 8612 236 NA NA NA NA NA NA 260 3093 254 NA NA NA NA NA 
1744318800.0 136.827 NA 180 504 0 NA NA NA NA NA NA 300 663 0 NA NA NA NA NA NA 269 2013 250 NA NA NA NA NA NA 282 1480 271 NA NA NA NA NA 
1744318800.0 136.828 NA 178 568 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 368 10682 294 NA NA NA NA NA NA 299 3583 321 NA NA NA NA NA 
1744318800.0 136.829 NA 177 473 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 346 11021 242 NA NA NA NA NA NA 310 3847 281 NA NA NA NA NA 
1744318800.0 136.83 NA 177 516 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 405 10904 299 NA NA NA NA NA NA 321 3743 327 NA NA NA NA NA 
1744318800.0 136.831 NA 179 501 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 349 12225 232 NA NA NA NA NA NA 291 4150 262 NA NA NA NA NA 
1744318800.0 136.832 NA 167 498 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 381 13231 237 NA NA NA NA NA NA 388 4388 274 NA NA NA NA NA 
1744318800.0 136.833 NA 179 426 0 NA NA NA NA NA NA 300 697 0 NA NA NA NA NA NA 383 11259 217 NA NA NA NA NA NA 295 3912 247 NA NA NA NA NA 
1744318800.0 136.834 NA 177 547 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 347 10456 262 NA NA NA NA NA NA 326 3640 293 NA NA NA NA NA 
1744318800.0 136.835 NA 179 580 0 NA NA NA NA NA NA 289 916 0 NA NA NA NA NA NA 362 10267 270 NA NA NA NA NA NA 284 3709 303 NA NA NA NA NA 
1744318800.0 136.836 NA 179 463 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 348 11605 238 NA NA NA NA NA NA 311 3984 269 NA NA NA NA NA 
1744318800.0 136.837 NA 181 594 0 NA NA NA NA NA NA 304 882 0 NA NA NA NA NA NA 309 8103 297 NA NA NA NA NA NA 282 3004 317 NA NA NA NA NA 
1744318800.0 136.838 NA 178 460 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 434 9977 250 NA NA NA NA NA NA 389 3610 286 NA NA NA NA NA 
1744318800.0 136.839 NA 185 528 0 NA NA NA NA NA NA 308 682 0 NA NA NA NA NA NA 272 2028 256 NA NA NA NA NA NA 295 1458 287 NA NA NA NA NA 
1744318800.0 136.8391 NA 225 572 0 NA NA NA NA NA NA 361 824 0 NA NA NA NA NA NA 834 9138 274 NA NA NA NA NA NA 831 3200 299 NA NA NA NA NA 
1744318800.0 136.84 NA 180 489 0 NA NA NA NA NA NA 302 693 0 NA NA NA NA NA NA 296 8426 210 NA NA NA NA NA NA 227 3077 498 NA NA NA NA NA 
1744318800.0 136.841 NA 182 462 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 285 8947 206 NA NA NA NA NA NA 233 3311 225 NA NA NA NA NA 
1744318800.0 136.842 NA 167 426 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 378 12630 233 NA NA NA NA NA NA 341 4353 278 NA NA NA NA NA 
1744318800.0 136.843 NA 166 439 0 NA NA NA NA NA NA 295 691 0 NA NA NA NA NA NA 373 14123 227 NA NA NA NA NA NA 341 4615 261 NA NA NA NA NA 
1744318800.0 136.844 NA 175 460 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 378 7394 204 NA NA NA NA NA NA 264 2779 222 NA NA NA NA NA 
1744318800.0 136.845 NA 179 434 0 NA NA NA NA NA NA 302 642 0 NA NA NA NA NA NA 330 6393 206 NA NA NA NA NA NA 245 2568 221 NA NA NA NA NA 
1744318800.0 136.846 NA 180 494 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 338 6255 212 NA NA NA NA NA NA 279 2590 241 NA NA NA NA NA 
1744318800.0 136.847 NA 178 493 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 369 8848 207 NA NA NA NA NA NA 258 3240 234 NA NA NA NA NA 
1744318800.0 136.848 NA 177 437 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 413 11614 224 NA NA NA NA NA NA 335 4080 260 NA NA NA NA NA 
1744318800.0 136.849 NA 179 593 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 270 6889 280 NA NA NA NA NA NA 215 2695 293 NA NA NA NA NA 
1744318800.0 136.85 NA 176 569 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 259 7631 228 NA NA NA NA NA NA 201 2974 259 NA NA NA NA NA 
1744318800.0 136.8501 NA 178 503 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 275 7613 207 NA NA NA NA NA NA 212 2890 230 NA NA NA NA NA 
1744318800.0 136.851 NA 179 584 0 NA NA NA NA NA NA 303 777 0 NA NA NA NA NA NA 330 7201 294 NA NA NA NA NA NA 265 2878 316 NA NA NA NA NA 
1744318800.0 136.852 NA 178 539 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 284 8355 221 NA NA NA NA NA NA 312 3050 243 NA NA NA NA NA 
1744318800.0 136.853 NA 178 562 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 257 6839 228 NA NA NA NA NA NA 202 2745 244 NA NA NA NA NA 
1744318800.0 136.854 NA 179 445 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 319 7654 202 NA NA NA NA NA NA 230 2877 218 NA NA NA NA NA 
1744318800.0 136.855 NA 178 677 0 NA NA NA NA NA NA 299 844 0 NA NA NA NA NA NA 294 6868 244 NA NA NA NA NA NA 250 2770 259 NA NA NA NA NA 
1744318800.0 136.856 NA 179 598 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 246 5484 305 NA NA NA NA NA NA 285 2573 331 NA NA NA NA NA 
1744318800.0 136.8561 NA 168 440 0 NA NA NA NA NA NA 292 642 0 NA NA NA NA NA NA 206 1553 271 NA NA NA NA NA NA 228 1579 288 NA NA NA NA NA 
1744318800.0 136.8562 NA 166 430 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 171 1421 266 NA NA NA NA NA NA 166 1242 311 NA NA NA NA NA 
1744318800.0 136.857 NA 177 508 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 328 7016 235 NA NA NA NA NA NA 247 2856 250 NA NA NA NA NA 
1744318800.0 136.858 NA 178 450 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 295 1988 252 NA NA NA NA NA NA 305 1476 281 NA NA NA NA NA 
1744318800.0 136.859 NA 181 449 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 305 10060 224 NA NA NA NA NA NA 279 3612 261 NA NA NA NA NA 
1744318800.0 136.86 NA 178 461 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 322 6845 198 NA NA NA NA NA NA 315 2664 218 NA NA NA NA NA 
1744318800.0 136.861 NA 177 615 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 281 9194 295 NA NA NA NA NA NA 209 3380 339 NA NA NA NA NA 
