Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1353.0 NA 220 396 0 NA NA NA NA NA NA 342 574 0 NA NA NA NA NA NA 288 1286 314 NA NA NA NA NA NA 297 1336 381 NA NA NA NA NA 
1722546000.0 1354.0 NA 216 395 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 284 1318 310 NA NA NA NA NA NA 294 1454 364 NA NA NA NA NA 
1722546000.0 1355.0 NA 220 396 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 304 1283 311 NA NA NA NA NA NA 325 1261 374 NA NA NA NA NA 
1722546000.0 1356.0 147 210 430 0 203 NA NA NA NA 269 306 598 0 312 NA NA NA NA 1112 252 1147 282 503 NA NA NA NA 550 199 1087 298 455 NA NA NA NA 
1722546000.0 136.721 NA 157 432 0 NA NA NA NA NA NA 270 604 0 NA NA NA NA NA NA 266 4071 263 NA NA NA NA NA NA 216 1921 282 NA NA NA NA NA 
1722546000.0 136.722 NA 154 437 0 NA NA NA NA NA NA 268 616 0 NA NA NA NA NA NA 262 4665 196 NA NA NA NA NA NA 216 2116 264 NA NA NA NA NA 
1722546000.0 136.723 NA 154 459 0 NA NA NA NA NA NA 270 615 0 NA NA NA NA NA NA 302 4198 282 NA NA NA NA NA NA 228 1812 326 NA NA NA NA NA 
1722546000.0 136.724 NA 155 427 0 NA NA NA NA NA NA 270 624 0 NA NA NA NA NA NA 290 5086 183 NA NA NA NA NA NA 313 2400 222 NA NA NA NA NA 
1722546000.0 136.725 NA 154 452 0 NA NA NA NA NA NA 279 610 0 NA NA NA NA NA NA 270 4467 197 NA NA NA NA NA NA 216 2047 225 NA NA NA NA NA 
1722546000.0 136.726 NA 155 406 0 NA NA NA NA NA NA 279 586 0 NA NA NA NA NA NA 294 4741 176 NA NA NA NA NA NA 228 2100 212 NA NA NA NA NA 
1722546000.0 136.727 NA 254 494 0 NA NA NA NA NA NA 384 668 0 NA NA NA NA NA NA 470 4447 283 NA NA NA NA NA NA 325 1949 358 NA NA NA NA NA 
1722546000.0 136.728 NA 257 475 0 NA NA NA NA NA NA 403 702 0 NA NA NA NA NA NA 572 4837 276 NA NA NA NA NA NA 526 2003 318 NA NA NA NA NA 
1722546000.0 136.729 NA 155 450 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 266 4603 225 NA NA NA NA NA NA 250 1936 253 NA NA NA NA NA 
1722546000.0 136.73 NA 154 446 0 NA NA NA NA NA NA 271 631 0 NA NA NA NA NA NA 297 4474 211 NA NA NA NA NA NA 261 2087 272 NA NA NA NA NA 
1722546000.0 136.731 NA 155 431 0 NA NA NA NA NA NA 279 596 0 NA NA NA NA NA NA 265 4668 194 NA NA NA NA NA NA 227 2067 221 NA NA NA NA NA 
1722546000.0 136.732 NA 156 483 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 259 3649 267 NA NA NA NA NA NA 244 1759 285 NA NA NA NA NA 
1722546000.0 136.733 NA 244 126 0 NA NA NA NA NA NA 431 201 0 NA NA NA NA NA NA 705 196 173 NA NA NA NA NA NA 494 234 186 NA NA NA NA NA 
1722546000.0 136.734 NA 155 388 0 NA NA NA NA NA NA 271 596 0 NA NA NA NA NA NA 345 4517 211 NA NA NA NA NA NA 267 2051 259 NA NA NA NA NA 
1722546000.0 136.735 NA 156 370 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 297 1727 234 NA NA NA NA NA NA 257 1462 287 NA NA NA NA NA 
1722546000.0 136.736 NA 156 449 0 NA NA NA NA NA NA 271 658 0 NA NA NA NA NA NA 302 6467 273 NA NA NA NA NA NA 206 2394 305 NA NA NA NA NA 
1722546000.0 136.737 NA 143 419 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 349 7103 193 NA NA NA NA NA NA 316 2866 221 NA NA NA NA NA 
1722546000.0 136.738 NA 153 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 
1722546000.0 136.739 NA 150 420 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 351 8626 180 NA NA NA NA NA NA 289 3378 206 NA NA NA NA NA 
1722546000.0 136.74 NA 139 432 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 368 7518 184 NA NA NA NA NA NA 364 2850 214 NA NA NA NA NA 
1722546000.0 136.741 NA 150 386 0 NA NA NA NA NA NA 270 589 0 NA NA NA NA NA NA 376 7022 165 NA NA NA NA NA NA 324 2698 189 NA NA NA NA NA 
1722546000.0 136.742 NA 154 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 
1722546000.0 136.743 NA 154 500 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 347 6515 226 NA NA NA NA NA NA 225 2408 253 NA NA NA NA NA 
1722546000.0 136.744 NA 146 427 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 338 7200 190 NA NA NA NA NA NA 299 2830 222 NA NA NA NA NA 
1722546000.0 136.745 NA 153 507 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 303 5127 270 NA NA NA NA NA NA 350 2119 295 NA NA NA NA NA 
1722546000.0 136.746 NA 149 385 0 NA NA NA NA NA NA 270 580 0 NA NA NA NA NA NA 409 6625 197 NA NA NA NA NA NA 332 2619 223 NA NA NA NA NA 
1722546000.0 136.747 NA 154 456 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 312 6481 275 NA NA NA NA NA NA 212 2382 296 NA NA NA NA NA 
1722546000.0 136.748 NA 144 392 0 NA NA NA NA NA NA 259 586 0 NA NA NA NA NA NA 345 6792 197 NA NA NA NA NA NA 327 2655 232 NA NA NA NA NA 
1722546000.0 136.749 NA 140 446 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 437 7356 265 NA NA NA NA NA NA 403 2685 302 NA NA NA NA NA 
1722546000.0 136.75 NA 156 502 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 333 8823 181 NA NA NA NA NA NA 249 3086 200 NA NA NA NA NA 
1722546000.0 136.751 NA 151 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 
1722546000.0 136.752 NA 145 386 0 NA NA NA NA NA NA 261 576 0 NA NA NA NA NA NA 386 7037 167 NA NA NA NA NA NA 356 2696 190 NA NA NA NA NA 
1722546000.0 136.753 NA 154 454 0 NA NA NA NA NA NA 268 678 0 NA NA NA NA NA NA 300 7036 233 NA NA NA NA NA NA 217 2561 258 NA NA NA NA NA 
1722546000.0 136.754 NA 159 494 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 336 5916 232 NA NA NA NA NA NA 292 2282 262 NA NA NA NA NA 
1722546000.0 136.755 NA 151 431 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 353 8087 193 NA NA NA NA NA NA 313 3218 220 NA NA NA NA NA 
1722546000.0 136.756 NA 156 478 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 281 4791 274 NA NA NA NA NA NA 220 2023 305 NA NA NA NA NA 
1722546000.0 136.757 NA 154 396 0 NA NA NA NA NA NA 279 590 0 NA NA NA NA NA NA 406 6432 209 NA NA NA NA NA NA 353 2582 244 NA NA NA NA NA 
1722546000.0 136.758 NA 152 449 0 NA NA NA NA NA NA 264 651 0 NA NA NA NA NA NA 369 8343 263 NA NA NA NA NA NA 327 3011 300 NA NA NA NA NA 
1722546000.0 136.759 NA 155 472 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 333 8988 184 NA NA NA NA NA NA 268 3130 197 NA NA NA NA NA 
1722546000.0 136.76 NA 155 472 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 373 9689 262 NA NA NA NA NA NA 271 3282 289 NA NA NA NA NA 
1722546000.0 136.761 NA 155 474 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 341 11266 194 NA NA NA NA NA NA 233 3714 233 NA NA NA NA NA 
1722546000.0 136.762 NA 154 461 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 344 12712 172 NA NA NA NA NA NA 386 4126 185 NA NA NA NA NA 
1722546000.0 136.763 NA 154 442 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 354 9970 166 NA NA NA NA NA NA 219 3614 188 NA NA NA NA NA 
1722546000.0 136.764 NA 154 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 
1722546000.0 136.765 NA 150 482 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 391 8389 216 NA NA NA NA NA NA 353 3177 246 NA NA NA NA NA 
1722546000.0 136.766 NA 155 458 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 331 9699 181 NA NA NA NA NA NA 263 3329 194 NA NA NA NA NA 
1722546000.0 136.767 NA 153 477 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 330 6851 251 NA NA NA NA NA NA 288 2605 272 NA NA NA NA NA 
1722546000.0 136.768 NA 155 407 0 NA NA NA NA NA NA 274 606 0 NA NA NA NA NA NA 383 8841 191 NA NA NA NA NA NA 333 3089 213 NA NA NA NA NA 
1722546000.0 136.769 NA 156 453 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 300 6314 283 NA NA NA NA NA NA 219 2368 307 NA NA NA NA NA 
1722546000.0 136.77 NA 146 426 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 320 6599 195 NA NA NA NA NA NA 291 2595 231 NA NA NA NA NA 
1722546000.0 136.771 NA 155 477 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 348 6567 277 NA NA NA NA NA NA 243 2522 298 NA NA NA NA NA 
1722546000.0 136.772 NA 150 442 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 337 8072 182 NA NA NA NA NA NA 309 3100 208 NA NA NA NA NA 
1722546000.0 136.773 NA 152 436 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 337 6395 178 NA NA NA NA NA NA 310 2542 202 NA NA NA NA NA 
1722546000.0 136.774 NA 143 391 0 NA NA NA NA NA NA 277 589 0 NA NA NA NA NA NA 390 6800 166 NA NA NA NA NA NA 486 2645 188 NA NA NA NA NA 
1722546000.0 136.775 NA 154 484 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 289 6402 221 NA NA NA NA NA NA 213 2408 249 NA NA NA NA NA 
1722546000.0 136.776 NA 156 486 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 317 6000 226 NA NA NA NA NA NA 265 2271 303 NA NA NA NA NA 
1722546000.0 136.777 NA 152 433 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 313 6875 196 NA NA NA NA NA NA 287 2673 227 NA NA NA NA NA 
1722546000.0 136.778 NA 156 502 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 273 4425 292 NA NA NA NA NA NA 221 2033 345 NA NA NA NA NA 
1722546000.0 136.779 NA 139 397 0 NA NA NA NA NA NA 266 596 0 NA NA NA NA NA NA 409 6144 209 NA NA NA NA NA NA 396 2510 253 NA NA NA NA NA 
1722546000.0 136.78 NA 175 512 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 335 8340 303 NA NA NA NA NA NA 317 3121 360 NA NA NA NA NA 
1722546000.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 376 143 NA NA NA NA NA NA NA 584 163 NA NA NA NA NA NA 
1722546000.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 225 130 NA NA NA NA NA NA NA 326 182 NA NA NA NA NA NA 
1722546000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 460 135 NA NA NA NA NA NA NA 632 167 NA NA NA NA NA NA 
1722546000.0 136.781 NA 177 504 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 293 8522 227 NA NA NA NA NA NA 275 3127 242 NA NA NA NA NA 
1722546000.0 136.782 NA 177 544 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 377 9139 286 NA NA NA NA NA NA 259 3155 301 NA NA NA NA NA 
1722546000.0 136.783 NA 178 521 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 290 11086 226 NA NA NA NA NA NA 261 3768 469 NA NA NA NA NA 
1722546000.0 136.784 NA 177 461 0 NA NA NA NA NA NA 303 673 0 NA NA NA NA NA NA 311 7885 220 NA NA NA NA NA NA 322 2943 253 NA NA NA NA NA 
1722546000.0 136.785 NA 176 449 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 350 8855 203 NA NA NA NA NA NA 259 3161 218 NA NA NA NA NA 
1722546000.0 136.786 NA 177 592 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 288 8708 252 NA NA NA NA NA NA 251 3030 274 NA NA NA NA NA 
1722546000.0 136.787 NA 177 657 0 NA NA NA NA NA NA 292 866 0 NA NA NA NA NA NA 338 8313 252 NA NA NA NA NA NA 323 3203 274 NA NA NA NA NA 
1722546000.0 136.788 NA 179 535 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 287 10090 225 NA NA NA NA NA NA 207 3481 243 NA NA NA NA NA 
1722546000.0 136.789 NA 172 574 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 305 7899 302 NA NA NA NA NA NA 288 3099 359 NA NA NA NA NA 
1722546000.0 136.79 NA 180 449 0 NA NA NA NA NA NA 301 646 0 NA NA NA NA NA NA 354 4980 254 NA NA NA NA NA NA 292 2216 306 NA NA NA NA NA 
1722546000.0 136.791 NA 178 448 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 294 1936 260 NA NA NA NA NA NA 253 1514 284 NA NA NA NA NA 
1722546000.0 136.792 NA 170 533 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 320 6870 287 NA NA NA NA NA NA 311 2655 314 NA NA NA NA NA 
1722546000.0 136.793 NA 175 474 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 309 6691 249 NA NA NA NA NA NA 329 2669 310 NA NA NA NA NA 
1722546000.0 136.794 NA 174 529 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 359 7296 287 NA NA NA NA NA NA 306 2784 312 NA NA NA NA NA 
1722546000.0 136.795 NA 178 527 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 295 7680 221 NA NA NA NA NA NA 324 2833 281 NA NA NA NA NA 
1722546000.0 136.796 NA 178 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 
1722546000.0 136.797 NA 174 433 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 362 7468 214 NA NA NA NA NA NA 351 3063 243 NA NA NA NA NA 
1722546000.0 136.798 NA 168 528 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 315 7012 254 NA NA NA NA NA NA 350 2714 282 NA NA NA NA NA 
1722546000.0 136.799 NA 177 649 0 NA NA NA NA NA NA 287 873 0 NA NA NA NA NA NA 324 7151 253 NA NA NA NA NA NA 255 2801 266 NA NA NA NA NA 
1722546000.0 136.8 NA 178 495 0 NA NA NA NA NA NA 298 711 0 NA NA NA NA NA NA 317 7963 235 NA NA NA NA NA NA 319 3190 265 NA NA NA NA NA 
1722546000.0 136.801 NA 179 577 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 262 4816 301 NA NA NA NA NA NA 243 2055 322 NA NA NA NA NA 
1722546000.0 136.802 NA 176 431 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 372 6289 249 NA NA NA NA NA NA 339 2580 294 NA NA NA NA NA 
1722546000.0 136.803 NA 180 453 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 277 1898 257 NA NA NA NA NA NA 236 1496 296 NA NA NA NA NA 
1722546000.0 136.804 NA 167 522 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 318 6725 295 NA NA NA NA NA NA 334 2605 329 NA NA NA NA NA 
1722546000.0 136.805 NA 171 475 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 310 7170 224 NA NA NA NA NA NA 288 2865 251 NA NA NA NA NA 
1722546000.0 136.806 NA 173 521 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 367 6818 294 NA NA NA NA NA NA 343 2670 326 NA NA NA NA NA 
1722546000.0 136.807 NA 179 505 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 287 7934 217 NA NA NA NA NA NA 240 2940 237 NA NA NA NA NA 
1722546000.0 136.808 NA 176 474 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 309 7089 217 NA NA NA NA NA NA 291 2812 241 NA NA NA NA NA 
1722546000.0 136.809 NA 173 425 0 NA NA NA NA NA NA 295 660 0 NA NA NA NA NA NA 371 6910 207 NA NA NA NA NA NA 383 2763 234 NA NA NA NA NA 
1722546000.0 136.81 NA 170 521 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 294 6537 250 NA NA NA NA NA NA 284 2541 276 NA NA NA NA NA 
1722546000.0 136.811 NA 178 586 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 345 7026 262 NA NA NA NA NA NA 334 3093 297 NA NA NA NA NA 
1722546000.0 136.812 NA 179 524 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 290 7948 228 NA NA NA NA NA NA 234 2944 249 NA NA NA NA NA 
1722546000.0 136.813 NA 180 570 0 NA NA NA NA NA NA 307 823 0 NA NA NA NA NA NA 261 4858 319 NA NA NA NA NA NA 260 2101 352 NA NA NA NA NA 
1722546000.0 136.814 NA 170 439 0 NA NA NA NA NA NA 300 672 0 NA NA NA NA NA NA 374 6528 246 NA NA NA NA NA NA 326 2669 294 NA NA NA NA NA 
1722546000.0 136.815 NA 181 452 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 271 1982 260 NA NA NA NA NA NA 228 1552 299 NA NA NA NA NA 
1722546000.0 136.816 NA 178 604 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 326 10179 284 NA NA NA NA NA NA 309 3416 315 NA NA NA NA NA 
1722546000.0 136.817 NA 177 541 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 298 9072 222 NA NA NA NA NA NA 279 3217 244 NA NA NA NA NA 
1722546000.0 136.818 NA 179 611 0 NA NA NA NA NA NA 299 819 0 NA NA NA NA NA NA 364 9415 290 NA NA NA NA NA NA 317 3258 330 NA NA NA NA NA 
1722546000.0 136.819 NA 178 510 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 297 10873 219 NA NA NA NA NA NA 320 3914 268 NA NA NA NA NA 
1722546000.0 136.82 NA 178 486 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 314 10299 223 NA NA NA NA NA NA 266 3551 272 NA NA NA NA NA 
1722546000.0 136.821 NA 178 500 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 330 9038 202 NA NA NA NA NA NA 228 3192 220 NA NA NA NA NA 
1722546000.0 136.822 NA 178 578 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 290 8802 253 NA NA NA NA NA NA 270 3138 299 NA NA NA NA NA 
1722546000.0 136.823 NA 179 615 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 332 8636 261 NA NA NA NA NA NA 296 3184 289 NA NA NA NA NA 
1722546000.0 136.824 NA 179 524 0 NA NA NA NA NA NA 299 749 0 NA NA NA NA NA NA 304 11706 225 NA NA NA NA NA NA 229 3916 270 NA NA NA NA NA 
1722546000.0 136.825 NA 179 635 0 NA NA NA NA NA NA 303 845 0 NA NA NA NA NA NA 255 6099 313 NA NA NA NA NA NA 207 2417 345 NA NA NA NA NA 
1722546000.0 136.826 NA 175 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 
1722546000.0 136.827 NA 180 454 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 262 2030 259 NA NA NA NA NA NA 209 1563 273 NA NA NA NA NA 
1722546000.0 136.828 NA 179 617 0 NA NA NA NA NA NA 297 841 0 NA NA NA NA NA NA 317 10825 298 NA NA NA NA NA NA 262 3619 337 NA NA NA NA NA 
1722546000.0 136.829 NA 180 586 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 292 10777 226 NA NA NA NA NA NA 330 3714 248 NA NA NA NA NA 
1722546000.0 136.83 NA 178 606 0 NA NA NA NA NA NA 304 809 0 NA NA NA NA NA NA 369 10677 293 NA NA NA NA NA NA 307 3549 334 NA NA NA NA NA 
1722546000.0 136.831 NA 179 550 0 NA NA NA NA NA NA 303 785 0 NA NA NA NA NA NA 301 12041 224 NA NA NA NA NA NA 249 4043 244 NA NA NA NA NA 
1722546000.0 136.832 NA 179 591 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 310 12547 218 NA NA NA NA NA NA 348 4119 230 NA NA NA NA NA 
1722546000.0 136.833 NA 179 507 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 334 11020 205 NA NA NA NA NA NA 334 3728 253 NA NA NA NA NA 
1722546000.0 136.834 NA 177 608 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 299 10471 260 NA NA NA NA NA NA 250 3535 275 NA NA NA NA NA 
1722546000.0 136.835 NA 178 671 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 338 10051 261 NA NA NA NA NA NA 295 3564 281 NA NA NA NA NA 
1722546000.0 136.836 NA 178 563 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 307 11690 221 NA NA NA NA NA NA 313 3885 245 NA NA NA NA NA 
1722546000.0 136.837 NA 178 580 0 NA NA NA NA NA NA 291 901 0 NA NA NA NA NA NA 301 8158 295 NA NA NA NA NA NA 301 3166 329 NA NA NA NA NA 
1722546000.0 136.838 NA 177 476 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 397 10011 243 NA NA NA NA NA NA 383 3493 256 NA NA NA NA NA 
1722546000.0 136.839 NA 186 454 0 NA NA NA NA NA NA 304 651 0 NA NA NA NA NA NA 271 2052 268 NA NA NA NA NA NA 236 1492 285 NA NA NA NA NA 
1722546000.0 136.8391 NA 244 598 0 NA NA NA NA NA NA 367 835 0 NA NA NA NA NA NA 728 9053 261 NA NA NA NA NA NA 1004 3195 280 NA NA NA NA NA 
1722546000.0 136.84 NA 180 480 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 293 8690 209 NA NA NA NA NA NA 215 3100 241 NA NA NA NA NA 
1722546000.0 136.841 NA 180 479 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 308 8907 200 NA NA NA NA NA NA 310 3180 217 NA NA NA NA NA 
1722546000.0 136.842 NA 179 524 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 310 11918 200 NA NA NA NA NA NA 347 3994 218 NA NA NA NA NA 
1722546000.0 136.843 NA 178 513 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 305 14206 229 NA NA NA NA NA NA 271 4539 255 NA NA NA NA NA 
1722546000.0 136.844 NA 160 434 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 416 7790 213 NA NA NA NA NA NA 392 3115 241 NA NA NA NA NA 
1722546000.0 136.845 NA 175 432 0 NA NA NA NA NA NA 297 651 0 NA NA NA NA NA NA 357 6349 212 NA NA NA NA NA NA 302 2582 243 NA NA NA NA NA 
1722546000.0 136.846 NA 176 426 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 360 6043 210 NA NA NA NA NA NA 331 2531 236 NA NA NA NA NA 
1722546000.0 136.847 NA 178 475 0 NA NA NA NA NA NA 297 658 0 NA NA NA NA NA NA 375 9045 201 NA NA NA NA NA NA 262 3244 220 NA NA NA NA NA 
1722546000.0 136.848 NA 178 467 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 362 10818 208 NA NA NA NA NA NA 253 3661 225 NA NA NA NA NA 
1722546000.0 136.849 NA 167 518 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 310 6898 293 NA NA NA NA NA NA 375 2681 317 NA NA NA NA NA 
1722546000.0 136.85 NA 173 506 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 287 7293 231 NA NA NA NA NA NA 291 2916 264 NA NA NA NA NA 
1722546000.0 136.8501 NA 178 499 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 266 7732 217 NA NA NA NA NA NA 248 2880 229 NA NA NA NA NA 
1722546000.0 136.851 NA 165 510 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 361 7482 308 NA NA NA NA NA NA 344 2958 371 NA NA NA NA NA 
1722546000.0 136.852 NA 178 519 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 279 8665 211 NA NA NA NA NA NA 236 3133 228 NA NA NA NA NA 
1722546000.0 136.853 NA 167 482 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 300 7083 231 NA NA NA NA NA NA 326 2833 266 NA NA NA NA NA 
1722546000.0 136.854 NA 179 478 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 313 7726 203 NA NA NA NA NA NA 234 2881 220 NA NA NA NA NA 
1722546000.0 136.855 NA 179 650 0 NA NA NA NA NA NA 295 863 0 NA NA NA NA NA NA 292 7086 251 NA NA NA NA NA NA 227 2828 267 NA NA NA NA NA 
1722546000.0 136.856 NA 166 604 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 281 5207 298 NA NA NA NA NA NA 360 2485 327 NA NA NA NA NA 
1722546000.0 136.8561 NA 162 429 0 NA NA NA NA NA NA 290 629 0 NA NA NA NA NA NA 240 1697 278 NA NA NA NA NA NA 373 1684 310 NA NA NA NA NA 
1722546000.0 136.8562 NA 163 416 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 197 1485 274 NA NA NA NA NA NA 237 1361 304 NA NA NA NA NA 
1722546000.0 136.857 NA 174 434 0 NA NA NA NA NA NA 300 647 0 NA NA NA NA NA NA 367 6867 234 NA NA NA NA NA NA 354 2806 264 NA NA NA NA NA 
1722546000.0 136.858 NA 178 447 0 NA NA NA NA NA NA 305 660 0 NA NA NA NA NA NA 279 1981 269 NA NA NA NA NA NA 265 1479 286 NA NA NA NA NA 
1722546000.0 136.859 NA 181 494 0 NA NA NA NA NA NA 303 690 0 NA NA NA NA NA NA 266 9721 215 NA NA NA NA NA NA 215 3446 243 NA NA NA NA NA 
