Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 1353.0 NA 218 400 0 NA NA NA NA NA NA 340 555 0 NA NA NA NA NA NA 299 1279 311 NA NA NA NA NA NA 358 1288 368 NA NA NA NA NA 
1726218000.0 1354.0 NA 220 403 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 292 1258 309 NA NA NA NA NA NA 326 1267 358 NA NA NA NA NA 
1726218000.0 1355.0 NA 221 403 0 NA NA NA NA NA NA 339 596 0 NA NA NA NA NA NA 317 1313 312 NA NA NA NA NA NA 354 1344 368 NA NA NA NA NA 
1726218000.0 1356.0 157 212 425 0 195 NA NA NA NA 264 317 605 0 299 NA NA NA NA 1132 277 1227 305 487 NA NA NA NA 646 283 1296 356 564 NA NA NA NA 
1726218000.0 136.721 NA 156 478 0 NA NA NA NA NA NA 279 624 0 NA NA NA NA NA NA 281 3837 240 NA NA NA NA NA NA 276 1737 256 NA NA NA NA NA 
1726218000.0 136.722 NA 155 453 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 288 4744 199 NA NA NA NA NA NA 265 2120 228 NA NA NA NA NA 
1726218000.0 136.723 NA 156 439 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 322 4409 273 NA NA NA NA NA NA 288 1922 298 NA NA NA NA NA 
1726218000.0 136.724 NA 155 444 0 NA NA NA NA NA NA 271 622 0 NA NA NA NA NA NA 305 5186 216 NA NA NA NA NA NA 252 2176 250 NA NA NA NA NA 
1726218000.0 136.725 NA 156 427 0 NA NA NA NA NA NA 281 614 0 NA NA NA NA NA NA 286 4464 188 NA NA NA NA NA NA 260 2051 207 NA NA NA NA NA 
1726218000.0 136.726 NA 156 411 0 NA NA NA NA NA NA 267 569 0 NA NA NA NA NA NA 311 4792 176 NA NA NA NA NA NA 267 2156 196 NA NA NA NA NA 
1726218000.0 136.727 NA 255 477 0 NA NA NA NA NA NA 389 688 0 NA NA NA NA NA NA 511 4456 272 NA NA NA NA NA NA 416 1975 294 NA NA NA NA NA 
1726218000.0 136.728 NA 257 487 0 NA NA NA NA NA NA 407 688 0 NA NA NA NA NA NA 605 5132 288 NA NA NA NA NA NA 578 2253 323 NA NA NA NA NA 
1726218000.0 136.729 NA 155 446 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 282 4525 225 NA NA NA NA NA NA 316 1966 246 NA NA NA NA NA 
1726218000.0 136.73 NA 156 443 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 310 4769 200 NA NA NA NA NA NA 321 2261 219 NA NA NA NA NA 
1726218000.0 136.731 NA 156 431 0 NA NA NA NA NA NA 280 619 0 NA NA NA NA NA NA 291 5142 198 NA NA NA NA NA NA 259 2331 222 NA NA NA NA NA 
1726218000.0 136.732 NA 156 510 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 271 3545 280 NA NA NA NA NA NA 251 1710 342 NA NA NA NA NA 
1726218000.0 136.733 NA 250 127 0 NA NA NA NA NA NA 428 206 0 NA NA NA NA NA NA 745 203 166 NA NA NA NA NA NA 613 269 181 NA NA NA NA NA 
1726218000.0 136.734 NA 153 378 0 NA NA NA NA NA NA 267 570 0 NA NA NA NA NA NA 367 4539 204 NA NA NA NA NA NA 332 2069 220 NA NA NA NA NA 
1726218000.0 136.735 NA 156 388 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 313 1692 252 NA NA NA NA NA NA 329 1284 312 NA NA NA NA NA 
1726218000.0 136.736 NA 154 447 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 360 6161 277 NA NA NA NA NA NA 377 2477 341 NA NA NA NA NA 
1726218000.0 136.737 NA 154 425 0 NA NA NA NA NA NA 267 619 0 NA NA NA NA NA NA 344 7105 198 NA NA NA NA NA NA 338 2861 243 NA NA NA NA NA 
1726218000.0 136.738 NA 157 445 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 410 7113 276 NA NA NA NA NA NA 335 2670 335 NA NA NA NA NA 
1726218000.0 136.739 NA 155 432 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 345 8423 184 NA NA NA NA NA NA 353 3224 224 NA NA NA NA NA 
1726218000.0 136.74 NA 153 435 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 350 7207 203 NA NA NA NA NA NA 306 2829 282 NA NA NA NA NA 
1726218000.0 136.741 NA 120 391 0 NA NA NA NA NA NA 257 581 0 NA NA NA NA NA NA 387 6852 186 NA NA NA NA NA NA 362 2725 238 NA NA NA NA NA 
1726218000.0 136.742 NA 154 453 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 333 6485 247 NA NA NA NA NA NA 264 2396 296 NA NA NA NA NA 
1726218000.0 136.743 NA 155 476 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 391 6377 224 NA NA NA NA NA NA 409 2504 271 NA NA NA NA NA 
1726218000.0 136.744 NA 155 433 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 344 6863 198 NA NA NA NA NA NA 324 2746 244 NA NA NA NA NA 
1726218000.0 136.745 NA 156 476 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 314 5200 269 NA NA NA NA NA NA 267 2126 391 NA NA NA NA NA 
1726218000.0 136.746 NA 155 387 0 NA NA NA NA NA NA 263 588 0 NA NA NA NA NA NA 418 6548 208 NA NA NA NA NA NA 382 2684 250 NA NA NA NA NA 
1726218000.0 136.747 NA 155 496 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 331 6474 273 NA NA NA NA NA NA 239 2426 310 NA NA NA NA NA 
1726218000.0 136.748 NA 156 389 0 NA NA NA NA NA NA 262 586 0 NA NA NA NA NA NA 346 6308 199 NA NA NA NA NA NA 339 2591 243 NA NA NA NA NA 
1726218000.0 136.749 NA 155 451 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 421 7363 270 NA NA NA NA NA NA 380 2725 316 NA NA NA NA NA 
1726218000.0 136.75 NA 156 447 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 340 8406 180 NA NA NA NA NA NA 299 3077 214 NA NA NA NA NA 
1726218000.0 136.751 NA 155 438 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 340 8112 179 NA NA NA NA NA NA 280 2999 210 NA NA NA NA NA 
1726218000.0 136.752 NA 156 357 0 NA NA NA NA NA NA 267 578 0 NA NA NA NA NA NA 392 7029 180 NA NA NA NA NA NA 374 2773 225 NA NA NA NA NA 
1726218000.0 136.753 NA 155 493 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 337 7189 241 NA NA NA NA NA NA 268 2665 298 NA NA NA NA NA 
1726218000.0 136.754 NA 160 504 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 358 5774 250 NA NA NA NA NA NA 331 2223 301 NA NA NA NA NA 
1726218000.0 136.755 NA 155 439 0 NA NA NA NA NA NA 263 637 0 NA NA NA NA NA NA 342 7738 195 NA NA NA NA NA NA 296 3004 234 NA NA NA NA NA 
1726218000.0 136.756 NA 156 520 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 312 4848 302 NA NA NA NA NA NA 286 2035 336 NA NA NA NA NA 
1726218000.0 136.757 NA 157 394 0 NA NA NA NA NA NA 279 597 0 NA NA NA NA NA NA 407 6271 208 NA NA NA NA NA NA 345 2565 251 NA NA NA NA NA 
1726218000.0 136.758 NA 156 455 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 359 8126 269 NA NA NA NA NA NA 342 3000 310 NA NA NA NA NA 
1726218000.0 136.759 NA 155 439 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 336 8878 192 NA NA NA NA NA NA 288 3237 224 NA NA NA NA NA 
1726218000.0 136.76 NA 156 471 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 401 9920 260 NA NA NA NA NA NA 308 3324 296 NA NA NA NA NA 
1726218000.0 136.761 NA 156 536 0 NA NA NA NA NA NA 263 702 0 NA NA NA NA NA NA 359 10898 190 NA NA NA NA NA NA 524 3872 304 NA NA NA NA NA 
1726218000.0 136.762 NA 154 430 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 356 11933 180 NA NA NA NA NA NA 548 3967 206 NA NA NA NA NA 
1726218000.0 136.763 NA 155 399 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 394 8978 170 NA NA NA NA NA NA 335 3260 210 NA NA NA NA NA 
1726218000.0 136.764 NA 155 458 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 352 9252 205 NA NA NA NA NA NA 297 3223 242 NA NA NA NA NA 
1726218000.0 136.765 NA 155 485 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 370 8315 223 NA NA NA NA NA NA 335 3080 265 NA NA NA NA NA 
1726218000.0 136.766 NA 156 437 0 NA NA NA NA NA NA 263 663 0 NA NA NA NA NA NA 363 9151 192 NA NA NA NA NA NA 321 3267 229 NA NA NA NA NA 
1726218000.0 136.767 NA 155 482 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 341 6914 271 NA NA NA NA NA NA 338 2679 316 NA NA NA NA NA 
1726218000.0 136.768 NA 154 405 0 NA NA NA NA NA NA 266 601 0 NA NA NA NA NA NA 403 8959 202 NA NA NA NA NA NA 326 3233 233 NA NA NA NA NA 
1726218000.0 136.769 NA 156 515 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 312 6422 293 NA NA NA NA NA NA 239 2366 324 NA NA NA NA NA 
1726218000.0 136.77 NA 156 435 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 323 6467 229 NA NA NA NA NA NA 265 2504 264 NA NA NA NA NA 
1726218000.0 136.771 NA 156 497 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 361 6523 292 NA NA NA NA NA NA 254 2400 320 NA NA NA NA NA 
1726218000.0 136.772 NA 157 451 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 338 7567 197 NA NA NA NA NA NA 357 2925 251 NA NA NA NA NA 
1726218000.0 136.773 NA 156 465 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 334 6670 206 NA NA NA NA NA NA 273 2542 238 NA NA NA NA NA 
1726218000.0 136.774 NA 156 392 0 NA NA NA NA NA NA 270 575 0 NA NA NA NA NA NA 356 6583 181 NA NA NA NA NA NA 334 2679 222 NA NA NA NA NA 
1726218000.0 136.775 NA 156 460 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 327 6262 254 NA NA NA NA NA NA 298 2368 293 NA NA NA NA NA 
1726218000.0 136.776 NA 156 520 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 342 5873 255 NA NA NA NA NA NA 311 2241 303 NA NA NA NA NA 
1726218000.0 136.777 NA 157 436 0 NA NA NA NA NA NA 267 616 0 NA NA NA NA NA NA 315 6813 198 NA NA NA NA NA NA 299 2734 243 NA NA NA NA NA 
1726218000.0 136.778 NA 158 502 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 288 4624 273 NA NA NA NA NA NA 254 2059 296 NA NA NA NA NA 
1726218000.0 136.779 NA 154 397 0 NA NA NA NA NA NA 262 588 0 NA NA NA NA NA NA 409 6160 209 NA NA NA NA NA NA 445 2587 263 NA NA NA NA NA 
1726218000.0 136.78 NA 175 533 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 322 7980 294 NA NA NA NA NA NA 297 2924 333 NA NA NA NA NA 
1726218000.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 409 152 NA NA NA NA NA NA NA 562 168 NA NA NA NA NA NA 
1726218000.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 238 137 NA NA NA NA NA NA NA 286 150 NA NA NA NA NA NA 
1726218000.0 136.7803 NA 161 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 478 141 NA NA NA NA NA NA NA 823 157 NA NA NA NA NA NA 
1726218000.0 136.781 NA 178 478 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 302 8261 233 NA NA NA NA NA NA 286 3086 281 NA NA NA NA NA 
1726218000.0 136.782 NA 175 544 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 402 9051 283 NA NA NA NA NA NA 332 3199 316 NA NA NA NA NA 
1726218000.0 136.783 NA 178 568 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 308 10918 218 NA NA NA NA NA NA 607 3814 244 NA NA NA NA NA 
1726218000.0 136.784 NA 177 440 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 300 7866 226 NA NA NA NA NA NA 267 3008 262 NA NA NA NA NA 
1726218000.0 136.785 NA 176 444 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 369 8741 213 NA NA NA NA NA NA 322 3245 253 NA NA NA NA NA 
1726218000.0 136.786 NA 176 534 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 314 8813 260 NA NA NA NA NA NA 294 3313 301 NA NA NA NA NA 
1726218000.0 136.787 NA 178 608 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 349 8255 258 NA NA NA NA NA NA 319 3189 297 NA NA NA NA NA 
1726218000.0 136.788 NA 177 543 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 303 9955 227 NA NA NA NA NA NA 443 3454 244 NA NA NA NA NA 
1726218000.0 136.789 NA 177 580 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 319 7451 314 NA NA NA NA NA NA 381 2926 371 NA NA NA NA NA 
1726218000.0 136.79 NA 180 514 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 361 4894 270 NA NA NA NA NA NA 315 2161 308 NA NA NA NA NA 
1726218000.0 136.791 NA 179 494 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 316 1902 270 NA NA NA NA NA NA 311 1417 407 NA NA NA NA NA 
1726218000.0 136.792 NA 179 540 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 318 6762 294 NA NA NA NA NA NA 301 2703 340 NA NA NA NA NA 
1726218000.0 136.793 NA 178 480 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 315 6512 241 NA NA NA NA NA NA 369 2689 287 NA NA NA NA NA 
1726218000.0 136.794 NA 178 537 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 371 6964 303 NA NA NA NA NA NA 375 2719 355 NA NA NA NA NA 
1726218000.0 136.795 NA 181 488 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 304 7690 224 NA NA NA NA NA NA 315 2953 270 NA NA NA NA NA 
1726218000.0 136.796 NA 178 441 0 NA NA NA NA NA NA 284 629 0 NA NA NA NA NA NA 310 6466 233 NA NA NA NA NA NA 348 2721 283 NA NA NA NA NA 
1726218000.0 136.797 NA 179 438 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 350 7374 220 NA NA NA NA NA NA 352 2954 265 NA NA NA NA NA 
1726218000.0 136.798 NA 179 533 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 313 6951 267 NA NA NA NA NA NA 414 2706 316 NA NA NA NA NA 
1726218000.0 136.799 NA 180 614 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 343 6991 271 NA NA NA NA NA NA 335 2916 325 NA NA NA NA NA 
1726218000.0 136.8 NA 181 502 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 302 7502 234 NA NA NA NA NA NA 321 2998 281 NA NA NA NA NA 
1726218000.0 136.801 NA 178 652 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 274 4618 302 NA NA NA NA NA NA 293 2017 336 NA NA NA NA NA 
1726218000.0 136.802 NA 177 435 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 384 6095 251 NA NA NA NA NA NA 364 2617 300 NA NA NA NA NA 
1726218000.0 136.803 NA 180 539 0 NA NA NA NA NA NA 298 654 0 NA NA NA NA NA NA 304 1859 271 NA NA NA NA NA NA 346 1438 325 NA NA NA NA NA 
1726218000.0 136.804 NA 180 530 0 NA NA NA NA NA NA 300 782 0 NA NA NA NA NA NA 323 6702 305 NA NA NA NA NA NA 384 2661 358 NA NA NA NA NA 
1726218000.0 136.805 NA 178 477 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 309 6887 239 NA NA NA NA NA NA 305 2769 287 NA NA NA NA NA 
1726218000.0 136.806 NA 180 529 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 369 6697 303 NA NA NA NA NA NA 315 2643 356 NA NA NA NA NA 
1726218000.0 136.807 NA 178 484 0 NA NA NA NA NA NA 302 711 0 NA NA NA NA NA NA 310 7935 227 NA NA NA NA NA NA 290 3122 276 NA NA NA NA NA 
1726218000.0 136.808 NA 178 482 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 306 6728 238 NA NA NA NA NA NA 304 2745 289 NA NA NA NA NA 
1726218000.0 136.809 NA 179 426 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 361 6803 219 NA NA NA NA NA NA 323 2778 267 NA NA NA NA NA 
1726218000.0 136.81 NA 178 577 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 305 6821 278 NA NA NA NA NA NA 260 2675 411 NA NA NA NA NA 
1726218000.0 136.811 NA 179 600 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 319 6840 260 NA NA NA NA NA NA 288 2843 296 NA NA NA NA NA 
1726218000.0 136.812 NA 180 480 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 299 7934 232 NA NA NA NA NA NA 284 3082 279 NA NA NA NA NA 
1726218000.0 136.813 NA 179 628 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 278 4787 305 NA NA NA NA NA NA 295 2055 350 NA NA NA NA NA 
1726218000.0 136.814 NA 171 436 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 377 6534 247 NA NA NA NA NA NA 365 2711 294 NA NA NA NA NA 
1726218000.0 136.815 NA 182 492 0 NA NA NA NA NA NA 311 671 0 NA NA NA NA NA NA 294 1937 279 NA NA NA NA NA NA 278 1445 307 NA NA NA NA NA 
1726218000.0 136.816 NA 181 552 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 339 9626 291 NA NA NA NA NA NA 288 3323 333 NA NA NA NA NA 
1726218000.0 136.817 NA 179 486 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 302 8594 230 NA NA NA NA NA NA 284 3183 267 NA NA NA NA NA 
1726218000.0 136.818 NA 179 552 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 376 9207 292 NA NA NA NA NA NA 299 3244 330 NA NA NA NA NA 
1726218000.0 136.819 NA 178 574 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 307 10886 217 NA NA NA NA NA NA 547 3769 246 NA NA NA NA NA 
1726218000.0 136.82 NA 179 431 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 320 10067 222 NA NA NA NA NA NA 267 3544 253 NA NA NA NA NA 
1726218000.0 136.821 NA 180 443 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 333 8695 214 NA NA NA NA NA NA 273 3164 248 NA NA NA NA NA 
1726218000.0 136.822 NA 179 543 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 316 8693 256 NA NA NA NA NA NA 318 3162 301 NA NA NA NA NA 
1726218000.0 136.823 NA 178 608 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 342 8673 256 NA NA NA NA NA NA 310 3262 292 NA NA NA NA NA 
1726218000.0 136.824 NA 178 572 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 309 11432 234 NA NA NA NA NA NA 442 3824 256 NA NA NA NA NA 
1726218000.0 136.825 NA 177 593 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 293 6002 303 NA NA NA NA NA NA 352 2513 350 NA NA NA NA NA 
1726218000.0 136.826 NA 178 445 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 393 8746 243 NA NA NA NA NA NA 342 3270 290 NA NA NA NA NA 
1726218000.0 136.827 NA 181 513 0 NA NA NA NA NA NA 303 671 0 NA NA NA NA NA NA 275 1949 284 NA NA NA NA NA NA 280 1445 320 NA NA NA NA NA 
1726218000.0 136.828 NA 179 570 0 NA NA NA NA NA NA 290 837 0 NA NA NA NA NA NA 332 10567 281 NA NA NA NA NA NA 264 3554 307 NA NA NA NA NA 
1726218000.0 136.829 NA 178 603 0 NA NA NA NA NA NA 303 759 0 NA NA NA NA NA NA 304 10425 216 NA NA NA NA NA NA 512 3585 235 NA NA NA NA NA 
1726218000.0 136.83 NA 178 607 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 365 10329 294 NA NA NA NA NA NA 468 3609 315 NA NA NA NA NA 
1726218000.0 136.831 NA 178 540 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 310 11722 221 NA NA NA NA NA NA 485 4117 237 NA NA NA NA NA 
1726218000.0 136.832 NA 180 555 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 314 12703 218 NA NA NA NA NA NA 372 4347 236 NA NA NA NA NA 
1726218000.0 136.833 NA 178 491 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 344 10825 209 NA NA NA NA NA NA 623 3789 226 NA NA NA NA NA 
1726218000.0 136.834 NA 179 552 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 316 10083 254 NA NA NA NA NA NA 272 3433 284 NA NA NA NA NA 
1726218000.0 136.835 NA 179 680 0 NA NA NA NA NA NA 287 915 0 NA NA NA NA NA NA 340 9839 260 NA NA NA NA NA NA 467 3509 279 NA NA NA NA NA 
1726218000.0 136.836 NA 178 587 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 320 11784 229 NA NA NA NA NA NA 520 3982 249 NA NA NA NA NA 
1726218000.0 136.837 NA 180 598 0 NA NA NA NA NA NA 293 876 0 NA NA NA NA NA NA 313 7872 295 NA NA NA NA NA NA 321 2948 339 NA NA NA NA NA 
1726218000.0 136.838 NA 178 509 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 391 9667 237 NA NA NA NA NA NA 474 3407 284 NA NA NA NA NA 
1726218000.0 136.839 NA 186 499 0 NA NA NA NA NA NA 307 679 0 NA NA NA NA NA NA 283 2023 269 NA NA NA NA NA NA 262 1465 297 NA NA NA NA NA 
1726218000.0 136.8391 NA 226 575 0 NA NA NA NA NA NA 366 837 0 NA NA NA NA NA NA 781 8574 272 NA NA NA NA NA NA 797 3085 317 NA NA NA NA NA 
1726218000.0 136.84 NA 181 444 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 318 8435 216 NA NA NA NA NA NA 298 3205 258 NA NA NA NA NA 
1726218000.0 136.841 NA 181 441 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 315 8758 216 NA NA NA NA NA NA 315 3210 252 NA NA NA NA NA 
1726218000.0 136.842 NA 178 522 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 317 11932 211 NA NA NA NA NA NA 592 4121 236 NA NA NA NA NA 
1726218000.0 136.843 NA 178 487 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 312 13320 213 NA NA NA NA NA NA 293 4350 236 NA NA NA NA NA 
1726218000.0 136.844 NA 177 441 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 383 7394 223 NA NA NA NA NA NA 335 2927 274 NA NA NA NA NA 
1726218000.0 136.845 NA 178 431 0 NA NA NA NA NA NA 294 625 0 NA NA NA NA NA NA 370 6270 219 NA NA NA NA NA NA 362 2630 267 NA NA NA NA NA 
1726218000.0 136.846 NA 178 427 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 367 5938 222 NA NA NA NA NA NA 352 2573 270 NA NA NA NA NA 
1726218000.0 136.847 NA 178 449 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 409 8721 215 NA NA NA NA NA NA 353 3237 249 NA NA NA NA NA 
1726218000.0 136.848 NA 178 513 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 375 10644 203 NA NA NA NA NA NA 452 3659 221 NA NA NA NA NA 
1726218000.0 136.849 NA 179 522 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 295 6601 306 NA NA NA NA NA NA 348 2659 358 NA NA NA NA NA 
1726218000.0 136.85 NA 178 519 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 296 7029 239 NA NA NA NA NA NA 357 2875 284 NA NA NA NA NA 
1726218000.0 136.8501 NA 178 438 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 278 7681 221 NA NA NA NA NA NA 299 3051 279 NA NA NA NA NA 
1726218000.0 136.851 NA 178 524 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 348 7233 299 NA NA NA NA NA NA 318 2838 345 NA NA NA NA NA 
1726218000.0 136.852 NA 178 484 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 302 8357 229 NA NA NA NA NA NA 297 3148 279 NA NA NA NA NA 
1726218000.0 136.853 NA 179 488 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 294 6899 231 NA NA NA NA NA NA 309 2832 277 NA NA NA NA NA 
1726218000.0 136.854 NA 179 436 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 332 7611 219 NA NA NA NA NA NA 314 3010 268 NA NA NA NA NA 
1726218000.0 136.855 NA 179 594 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 318 6971 275 NA NA NA NA NA NA 330 2990 329 NA NA NA NA NA 
1726218000.0 136.856 NA 178 604 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 263 5206 328 NA NA NA NA NA NA 313 2542 399 NA NA NA NA NA 
1726218000.0 136.8561 NA 168 524 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 216 1550 299 NA NA NA NA NA NA 257 1212 538 NA NA NA NA NA 
1726218000.0 136.8562 NA 166 425 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 210 1537 276 NA NA NA NA NA NA 293 1537 336 NA NA NA NA NA 
1726218000.0 136.857 NA 178 438 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 364 6815 255 NA NA NA NA NA NA 353 2797 312 NA NA NA NA NA 
1726218000.0 136.858 NA 179 515 0 NA NA NA NA NA NA 303 695 0 NA NA NA NA NA NA 307 2031 266 NA NA NA NA NA NA 344 1521 411 NA NA NA NA NA 
