Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 1356.0 136 195 373 0 191 NA NA NA NA 266 302 605 0 306 NA NA NA NA 1201 304 1287 331 580 NA NA NA NA 691 346 1273 424 691 NA NA NA NA 
1748638800.0 136.721 NA 143 409 0 NA NA NA NA NA NA 275 592 0 NA NA NA NA NA NA 343 4113 290 NA NA NA NA NA NA 396 2009 350 NA NA NA NA NA 
1748638800.0 136.722 NA 144 407 0 NA NA NA NA NA NA 259 586 0 NA NA NA NA NA NA 330 4822 207 NA NA NA NA NA NA 357 2409 246 NA NA NA NA NA 
1748638800.0 136.723 NA 146 408 0 NA NA NA NA NA NA 264 609 0 NA NA NA NA NA NA 365 4551 284 NA NA NA NA NA NA 367 2140 339 NA NA NA NA NA 
1748638800.0 136.724 NA 142 420 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 370 5308 192 NA NA NA NA NA NA 418 2344 222 NA NA NA NA NA 
1748638800.0 136.725 NA 140 400 0 NA NA NA NA NA NA 266 618 0 NA NA NA NA NA NA 345 4719 191 NA NA NA NA NA NA 469 2262 235 NA NA NA NA NA 
1748638800.0 136.726 NA 149 364 0 NA NA NA NA NA NA 274 567 0 NA NA NA NA NA NA 364 4925 191 NA NA NA NA NA NA 375 2335 234 NA NA NA NA NA 
1748638800.0 136.727 NA 204 434 0 NA NA NA NA NA NA 379 675 0 NA NA NA NA NA NA 580 4800 290 NA NA NA NA NA NA 481 2199 346 NA NA NA NA NA 
1748638800.0 136.728 NA 209 409 0 NA NA NA NA NA NA 393 689 0 NA NA NA NA NA NA 666 5211 294 NA NA NA NA NA NA 557 2304 359 NA NA NA NA NA 
1748638800.0 136.729 NA 139 417 0 NA NA NA NA NA NA 267 611 0 NA NA NA NA NA NA 341 4692 231 NA NA NA NA NA NA 407 2150 278 NA NA NA NA NA 
1748638800.0 136.73 NA 145 392 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 365 4884 221 NA NA NA NA NA NA 410 2330 266 NA NA NA NA NA 
1748638800.0 136.731 NA 141 408 0 NA NA NA NA NA NA 268 615 0 NA NA NA NA NA NA 337 4996 211 NA NA NA NA NA NA 405 2398 259 NA NA NA NA NA 
1748638800.0 136.732 NA 141 446 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 311 3800 279 NA NA NA NA NA NA 318 1983 334 NA NA NA NA NA 
1748638800.0 136.733 NA 235 122 0 NA NA NA NA NA NA 419 194 0 NA NA NA NA NA NA 766 222 182 NA NA NA NA NA NA 538 313 222 NA NA NA NA NA 
1748638800.0 136.734 NA 139 359 0 NA NA NA NA NA NA 263 570 0 NA NA NA NA NA NA 417 4792 219 NA NA NA NA NA NA 353 2298 266 NA NA NA NA NA 
1748638800.0 136.735 NA 143 363 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 344 1980 264 NA NA NA NA NA NA 326 1922 341 NA NA NA NA NA 
1748638800.0 136.736 NA 144 405 0 NA NA NA NA NA NA 269 651 0 NA NA NA NA NA NA 374 6865 275 NA NA NA NA NA NA 355 2680 318 NA NA NA NA NA 
1748638800.0 136.737 NA 150 424 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 371 7294 191 NA NA NA NA NA NA 350 2838 220 NA NA NA NA NA 
1748638800.0 136.738 NA 144 396 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 454 7674 282 NA NA NA NA NA NA 387 2864 341 NA NA NA NA NA 
1748638800.0 136.739 NA 141 387 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 384 8592 216 NA NA NA NA NA NA 327 3391 287 NA NA NA NA NA 
1748638800.0 136.74 NA 142 432 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 406 7301 191 NA NA NA NA NA NA 407 2867 229 NA NA NA NA NA 
1748638800.0 136.741 NA 145 386 0 NA NA NA NA NA NA 267 594 0 NA NA NA NA NA NA 436 7461 187 NA NA NA NA NA NA 430 2902 235 NA NA NA NA NA 
1748638800.0 136.742 NA 152 439 0 NA NA NA NA NA NA 270 632 0 NA NA NA NA NA NA 371 6869 240 NA NA NA NA NA NA 376 2673 311 NA NA NA NA NA 
1748638800.0 136.743 NA 147 468 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 418 6605 214 NA NA NA NA NA NA 414 2699 244 NA NA NA NA NA 
1748638800.0 136.744 NA 123 430 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 376 7451 200 NA NA NA NA NA NA 368 2970 234 NA NA NA NA NA 
1748638800.0 136.745 NA 146 467 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 366 5288 281 NA NA NA NA NA NA 364 2288 334 NA NA NA NA NA 
1748638800.0 136.746 NA 141 364 0 NA NA NA NA NA NA 266 617 0 NA NA NA NA NA NA 470 7095 210 NA NA NA NA NA NA 400 2903 243 NA NA NA NA NA 
1748638800.0 136.747 NA 149 452 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 379 6539 282 NA NA NA NA NA NA 360 2554 346 NA NA NA NA NA 
1748638800.0 136.748 NA 147 388 0 NA NA NA NA NA NA 262 573 0 NA NA NA NA NA NA 374 6634 197 NA NA NA NA NA NA 368 2715 240 NA NA NA NA NA 
1748638800.0 136.749 NA 145 405 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 468 7663 270 NA NA NA NA NA NA 411 2830 303 NA NA NA NA NA 
1748638800.0 136.75 NA 156 445 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 364 8581 183 NA NA NA NA NA NA 302 3249 218 NA NA NA NA NA 
1748638800.0 136.751 NA 142 400 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 392 9171 216 NA NA NA NA NA NA 333 3607 278 NA NA NA NA NA 
1748638800.0 136.752 NA 149 389 0 NA NA NA NA NA NA 270 602 0 NA NA NA NA NA NA 404 7197 199 NA NA NA NA NA NA 336 2876 259 NA NA NA NA NA 
1748638800.0 136.753 NA 143 432 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 367 7254 232 NA NA NA NA NA NA 337 2777 270 NA NA NA NA NA 
1748638800.0 136.754 NA 143 478 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 427 6312 227 NA NA NA NA NA NA 478 2574 257 NA NA NA NA NA 
1748638800.0 136.755 NA 110 393 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 387 8345 230 NA NA NA NA NA NA 363 3343 302 NA NA NA NA NA 
1748638800.0 136.756 NA 141 459 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 361 5105 282 NA NA NA NA NA NA 394 2333 324 NA NA NA NA NA 
1748638800.0 136.757 NA 144 368 0 NA NA NA NA NA NA 270 593 0 NA NA NA NA NA NA 451 6657 213 NA NA NA NA NA NA 406 2731 255 NA NA NA NA NA 
1748638800.0 136.758 NA 148 449 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 389 8370 285 NA NA NA NA NA NA 403 3017 356 NA NA NA NA NA 
1748638800.0 136.759 NA 144 439 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 404 9198 197 NA NA NA NA NA NA 421 3478 227 NA NA NA NA NA 
1748638800.0 136.76 NA 149 440 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 454 10477 276 NA NA NA NA NA NA 381 3629 329 NA NA NA NA NA 
1748638800.0 136.761 NA 145 442 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 362 11316 190 NA NA NA NA NA NA 275 3884 231 NA NA NA NA NA 
1748638800.0 136.762 NA 148 421 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 384 12944 198 NA NA NA NA NA NA 320 4342 241 NA NA NA NA NA 
1748638800.0 136.763 NA 142 396 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 439 10187 175 NA NA NA NA NA NA 404 3648 214 NA NA NA NA NA 
1748638800.0 136.764 NA 143 452 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 408 9680 214 NA NA NA NA NA NA 449 3637 242 NA NA NA NA NA 
1748638800.0 136.765 NA 152 483 0 NA NA NA NA NA NA 266 700 0 NA NA NA NA NA NA 414 8525 221 NA NA NA NA NA NA 402 3078 252 NA NA NA NA NA 
1748638800.0 136.766 NA 152 433 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 394 9796 204 NA NA NA NA NA NA 367 3617 249 NA NA NA NA NA 
1748638800.0 136.767 NA 142 454 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 379 7156 284 NA NA NA NA NA NA 348 2849 330 NA NA NA NA NA 
1748638800.0 136.768 NA 149 387 0 NA NA NA NA NA NA 267 620 0 NA NA NA NA NA NA 455 9276 199 NA NA NA NA NA NA 395 3436 229 NA NA NA NA NA 
1748638800.0 136.769 NA 141 428 0 NA NA NA NA NA NA 266 638 0 NA NA NA NA NA NA 362 6715 280 NA NA NA NA NA NA 326 2631 322 NA NA NA NA NA 
1748638800.0 136.77 NA 140 385 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 380 6977 209 NA NA NA NA NA NA 436 2800 251 NA NA NA NA NA 
1748638800.0 136.771 NA 145 388 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 396 7138 273 NA NA NA NA NA NA 295 2819 315 NA NA NA NA NA 
1748638800.0 136.772 NA 143 396 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 379 8236 195 NA NA NA NA NA NA 399 3191 232 NA NA NA NA NA 
1748638800.0 136.773 NA 156 422 0 NA NA NA NA NA NA 274 626 0 NA NA NA NA NA NA 362 6845 186 NA NA NA NA NA NA 358 2791 220 NA NA NA NA NA 
1748638800.0 136.774 NA 143 369 0 NA NA NA NA NA NA 270 591 0 NA NA NA NA NA NA 409 7157 194 NA NA NA NA NA NA 417 2909 248 NA NA NA NA NA 
1748638800.0 136.775 NA 141 435 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 354 6637 225 NA NA NA NA NA NA 344 2571 263 NA NA NA NA NA 
1748638800.0 136.776 NA 143 449 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 399 6344 226 NA NA NA NA NA NA 402 2664 255 NA NA NA NA NA 
1748638800.0 136.777 NA 145 434 0 NA NA NA NA NA NA 268 631 0 NA NA NA NA NA NA 352 7016 189 NA NA NA NA NA NA 360 2732 223 NA NA NA NA NA 
1748638800.0 136.778 NA 147 451 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 330 4740 277 NA NA NA NA NA NA 365 2264 313 NA NA NA NA NA 
1748638800.0 136.779 NA 140 395 0 NA NA NA NA NA NA 262 570 0 NA NA NA NA NA NA 428 6703 211 NA NA NA NA NA NA 401 2756 247 NA NA NA NA NA 
1748638800.0 136.78 NA 170 505 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 352 8438 310 NA NA NA NA NA NA 349 3209 363 NA NA NA NA NA 
1748638800.0 136.7801 NA 165 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 438 160 NA NA NA NA NA NA NA 507 198 NA NA NA NA NA NA 
1748638800.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 284 153 NA NA NA NA NA NA NA 351 196 NA NA NA NA NA NA 
1748638800.0 136.7803 NA 164 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 520 153 NA NA NA NA NA NA NA 720 196 NA NA NA NA NA NA 
1748638800.0 136.781 NA 167 441 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 362 8487 235 NA NA NA NA NA NA 399 3278 264 NA NA NA NA NA 
1748638800.0 136.782 NA 142 530 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 445 9418 294 NA NA NA NA NA NA 412 3391 326 NA NA NA NA NA 
1748638800.0 136.783 NA 169 426 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 343 11272 233 NA NA NA NA NA NA 307 4013 270 NA NA NA NA NA 
1748638800.0 136.784 NA 164 436 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 346 8368 259 NA NA NA NA NA NA 351 3470 330 NA NA NA NA NA 
1748638800.0 136.785 NA 170 444 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 417 9217 207 NA NA NA NA NA NA 373 3404 234 NA NA NA NA NA 
1748638800.0 136.786 NA 168 519 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 360 9330 259 NA NA NA NA NA NA 395 3529 292 NA NA NA NA NA 
1748638800.0 136.787 NA 175 601 0 NA NA NA NA NA NA 293 881 0 NA NA NA NA NA NA 374 8603 267 NA NA NA NA NA NA 388 3443 303 NA NA NA NA NA 
1748638800.0 136.788 NA 164 469 0 NA NA NA NA NA NA 293 744 0 NA NA NA NA NA NA 346 10350 236 NA NA NA NA NA NA 313 3636 275 NA NA NA NA NA 
1748638800.0 136.789 NA 169 562 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 349 7990 301 NA NA NA NA NA NA 402 3039 338 NA NA NA NA NA 
1748638800.0 136.79 NA 168 437 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 411 5257 247 NA NA NA NA NA NA 397 2413 284 NA NA NA NA NA 
1748638800.0 136.791 NA 164 446 0 NA NA NA NA NA NA 292 641 0 NA NA NA NA NA NA 365 2146 279 NA NA NA NA NA NA 424 1836 341 NA NA NA NA NA 
1748638800.0 136.792 NA 168 531 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 352 7099 298 NA NA NA NA NA NA 368 2838 330 NA NA NA NA NA 
1748638800.0 136.793 NA 165 423 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 359 6999 242 NA NA NA NA NA NA 401 2867 274 NA NA NA NA NA 
1748638800.0 136.794 NA 167 506 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 394 7622 318 NA NA NA NA NA NA 310 3007 373 NA NA NA NA NA 
1748638800.0 136.795 NA 173 483 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 323 7946 225 NA NA NA NA NA NA 293 3103 258 NA NA NA NA NA 
1748638800.0 136.796 NA 164 421 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 363 7080 232 NA NA NA NA NA NA 414 2834 261 NA NA NA NA NA 
1748638800.0 136.797 NA 166 410 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 389 7992 220 NA NA NA NA NA NA 373 3248 253 NA NA NA NA NA 
1748638800.0 136.798 NA 166 529 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 338 7310 266 NA NA NA NA NA NA 340 2798 303 NA NA NA NA NA 
1748638800.0 136.799 NA 173 611 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 374 7256 266 NA NA NA NA NA NA 426 3035 310 NA NA NA NA NA 
1748638800.0 136.8 NA 166 442 0 NA NA NA NA NA NA 299 733 0 NA NA NA NA NA NA 346 8066 243 NA NA NA NA NA NA 353 3214 276 NA NA NA NA NA 
1748638800.0 136.801 NA 164 562 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 320 5184 311 NA NA NA NA NA NA 357 2404 364 NA NA NA NA NA 
1748638800.0 136.802 NA 168 422 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 422 6594 246 NA NA NA NA NA NA 380 2822 277 NA NA NA NA NA 
1748638800.0 136.803 NA 164 421 0 NA NA NA NA NA NA 296 675 0 NA NA NA NA NA NA 350 2134 283 NA NA NA NA NA NA 376 1792 353 NA NA NA NA NA 
1748638800.0 136.804 NA 167 497 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 355 7280 302 NA NA NA NA NA NA 381 2858 343 NA NA NA NA NA 
1748638800.0 136.805 NA 172 430 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 353 7367 233 NA NA NA NA NA NA 390 2928 262 NA NA NA NA NA 
1748638800.0 136.806 NA 170 522 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 411 7090 314 NA NA NA NA NA NA 380 2836 351 NA NA NA NA NA 
1748638800.0 136.807 NA 178 470 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 321 8196 229 NA NA NA NA NA NA 299 3217 260 NA NA NA NA NA 
1748638800.0 136.808 NA 175 417 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 350 7176 231 NA NA NA NA NA NA 389 2987 269 NA NA NA NA NA 
1748638800.0 136.809 NA 167 426 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 412 7180 222 NA NA NA NA NA NA 418 2926 252 NA NA NA NA NA 
1748638800.0 136.81 NA 165 497 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 354 7220 265 NA NA NA NA NA NA 389 2870 294 NA NA NA NA NA 
1748638800.0 136.811 NA 164 563 0 NA NA NA NA NA NA 289 881 0 NA NA NA NA NA NA 368 7387 268 NA NA NA NA NA NA 378 3121 297 NA NA NA NA NA 
1748638800.0 136.812 NA 171 481 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 348 8305 231 NA NA NA NA NA NA 365 3217 260 NA NA NA NA NA 
1748638800.0 136.813 NA 165 568 0 NA NA NA NA NA NA 295 815 0 NA NA NA NA NA NA 318 5062 307 NA NA NA NA NA NA 363 2276 343 NA NA NA NA NA 
1748638800.0 136.814 NA 165 439 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 411 6547 241 NA NA NA NA NA NA 363 2693 280 NA NA NA NA NA 
1748638800.0 136.815 NA 170 434 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 312 2274 288 NA NA NA NA NA NA 292 2037 370 NA NA NA NA NA 
1748638800.0 136.816 NA 172 528 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 372 10723 311 NA NA NA NA NA NA 374 3947 356 NA NA NA NA NA 
1748638800.0 136.817 NA 167 483 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 362 9127 227 NA NA NA NA NA NA 418 3465 254 NA NA NA NA NA 
1748638800.0 136.818 NA 171 536 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 416 9834 297 NA NA NA NA NA NA 418 3558 332 NA NA NA NA NA 
1748638800.0 136.819 NA 166 482 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 336 10948 224 NA NA NA NA NA NA 310 3843 251 NA NA NA NA NA 
1748638800.0 136.82 NA 165 450 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 362 10187 225 NA NA NA NA NA NA 331 3655 260 NA NA NA NA NA 
1748638800.0 136.821 NA 175 431 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 388 9383 221 NA NA NA NA NA NA 364 3514 255 NA NA NA NA NA 
1748638800.0 136.822 NA 168 518 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 353 9191 265 NA NA NA NA NA NA 385 3426 311 NA NA NA NA NA 
1748638800.0 136.823 NA 177 577 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 372 8984 264 NA NA NA NA NA NA 385 3540 299 NA NA NA NA NA 
1748638800.0 136.824 NA 168 427 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 340 11983 245 NA NA NA NA NA NA 298 4149 288 NA NA NA NA NA 
1748638800.0 136.825 NA 164 559 0 NA NA NA NA NA NA 295 847 0 NA NA NA NA NA NA 330 6505 303 NA NA NA NA NA NA 372 2658 330 NA NA NA NA NA 
1748638800.0 136.826 NA 168 415 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 428 9308 256 NA NA NA NA NA NA 378 3571 300 NA NA NA NA NA 
1748638800.0 136.827 NA 169 437 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 310 2265 280 NA NA NA NA NA NA 324 1918 330 NA NA NA NA NA 
1748638800.0 136.828 NA 166 551 0 NA NA NA NA NA NA 295 837 0 NA NA NA NA NA NA 356 11467 305 NA NA NA NA NA NA 303 4001 345 NA NA NA NA NA 
1748638800.0 136.829 NA 165 450 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 355 10487 236 NA NA NA NA NA NA 311 3722 272 NA NA NA NA NA 
1748638800.0 136.83 NA 176 540 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 417 11343 315 NA NA NA NA NA NA 314 4016 360 NA NA NA NA NA 
1748638800.0 136.831 NA 165 503 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 350 11811 236 NA NA NA NA NA NA 323 4131 273 NA NA NA NA NA 
1748638800.0 136.832 NA 168 520 0 NA NA NA NA NA NA 295 835 0 NA NA NA NA NA NA 357 12288 249 NA NA NA NA NA NA 329 4179 313 NA NA NA NA NA 
1748638800.0 136.833 NA 166 422 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 385 11226 216 NA NA NA NA NA NA 315 3917 250 NA NA NA NA NA 
1748638800.0 136.834 NA 175 533 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 354 10775 282 NA NA NA NA NA NA 289 3820 337 NA NA NA NA NA 
1748638800.0 136.835 NA 170 603 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 379 10377 279 NA NA NA NA NA NA 301 3855 323 NA NA NA NA NA 
1748638800.0 136.836 NA 167 494 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 348 12110 252 NA NA NA NA NA NA 315 4150 307 NA NA NA NA NA 
1748638800.0 136.837 NA 170 544 0 NA NA NA NA NA NA 295 882 0 NA NA NA NA NA NA 349 8378 310 NA NA NA NA NA NA 364 3258 354 NA NA NA NA NA 
1748638800.0 136.838 NA 164 455 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 433 10072 240 NA NA NA NA NA NA 370 3613 276 NA NA NA NA NA 
1748638800.0 136.839 NA 172 420 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 339 2288 287 NA NA NA NA NA NA 379 1815 359 NA NA NA NA NA 
1748638800.0 136.8391 NA 216 520 0 NA NA NA NA NA NA 366 830 0 NA NA NA NA NA NA 875 9664 293 NA NA NA NA NA NA 1385 3468 351 NA NA NA NA NA 
1748638800.0 136.84 NA 174 446 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 362 8863 211 NA NA NA NA NA NA 332 3377 239 NA NA NA NA NA 
1748638800.0 136.841 NA 171 438 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 362 9288 215 NA NA NA NA NA NA 393 3545 242 NA NA NA NA NA 
1748638800.0 136.842 NA 171 443 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 345 11801 222 NA NA NA NA NA NA 306 4108 257 NA NA NA NA NA 
1748638800.0 136.843 NA 171 431 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 352 13626 215 NA NA NA NA NA NA 326 4529 250 NA NA NA NA NA 
1748638800.0 136.844 NA 165 437 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 437 7741 226 NA NA NA NA NA NA 392 3063 264 NA NA NA NA NA 
1748638800.0 136.845 NA 164 422 0 NA NA NA NA NA NA 299 652 0 NA NA NA NA NA NA 423 6720 222 NA NA NA NA NA NA 422 2840 260 NA NA NA NA NA 
1748638800.0 136.846 NA 180 423 0 NA NA NA NA NA NA 291 622 0 NA NA NA NA NA NA 373 5949 216 NA NA NA NA NA NA 332 2519 255 NA NA NA NA NA 
1748638800.0 136.847 NA 178 428 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 404 9466 209 NA NA NA NA NA NA 323 3468 240 NA NA NA NA NA 
1748638800.0 136.848 NA 170 443 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 389 10847 214 NA NA NA NA NA NA 292 3801 250 NA NA NA NA NA 
1748638800.0 136.849 NA 170 521 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 332 7089 310 NA NA NA NA NA NA 337 2800 352 NA NA NA NA NA 
1748638800.0 136.85 NA 164 453 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 340 7661 242 NA NA NA NA NA NA 389 3129 282 NA NA NA NA NA 
1748638800.0 136.8501 NA 164 408 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 323 8302 218 NA NA NA NA NA NA 347 3272 254 NA NA NA NA NA 
1748638800.0 136.851 NA 163 490 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 390 7795 318 NA NA NA NA NA NA 380 3052 361 NA NA NA NA NA 
1748638800.0 136.852 NA 172 482 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 355 8837 228 NA NA NA NA NA NA 413 3284 256 NA NA NA NA NA 
1748638800.0 136.853 NA 165 430 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 329 7502 236 NA NA NA NA NA NA 335 3017 269 NA NA NA NA NA 
1748638800.0 136.854 NA 164 401 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 365 8340 227 NA NA NA NA NA NA 320 3314 270 NA NA NA NA NA 
1748638800.0 136.855 NA 164 594 0 NA NA NA NA NA NA 296 865 0 NA NA NA NA NA NA 372 7171 256 NA NA NA NA NA NA 429 3005 285 NA NA NA NA NA 
1748638800.0 136.856 NA 167 556 0 NA NA NA NA NA NA 295 877 0 NA NA NA NA NA NA 290 5682 306 NA NA NA NA NA NA 334 2738 336 NA NA NA NA NA 
1748638800.0 136.8561 NA 157 424 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 254 1762 302 NA NA NA NA NA NA 360 1592 361 NA NA NA NA NA 
1748638800.0 136.8562 NA 152 410 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 229 1635 287 NA NA NA NA NA NA 350 1602 333 NA NA NA NA NA 
1748638800.0 136.857 NA 165 417 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 395 7221 248 NA NA NA NA NA NA 355 2905 288 NA NA NA NA NA 
1748638800.0 136.858 NA 164 430 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 344 2267 294 NA NA NA NA NA NA 386 1960 370 NA NA NA NA NA 
1748638800.0 136.859 NA 170 421 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 343 9930 226 NA NA NA NA NA NA 366 3603 270 NA NA NA NA NA 
1748638800.0 136.86 NA 168 438 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 379 6735 215 NA NA NA NA NA NA 362 2738 255 NA NA NA NA NA 
1748638800.0 136.861 NA 172 539 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 361 9453 304 NA NA NA NA NA NA 413 3518 346 NA NA NA NA NA 
