Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1353.0 NA 220 404 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 304 1246 305 NA NA NA NA NA NA 381 1210 348 NA NA NA NA NA 
1727902800.0 1354.0 NA 221 403 0 NA NA NA NA NA NA 352 586 0 NA NA NA NA NA NA 300 1259 300 NA NA NA NA NA NA 357 1161 337 NA NA NA NA NA 
1727902800.0 1355.0 NA 224 406 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 310 1279 297 NA NA NA NA NA NA 356 1275 337 NA NA NA NA NA 
1727902800.0 1356.0 147 210 432 0 200 NA NA NA NA 262 312 604 0 302 NA NA NA NA 1093 261 1153 285 485 NA NA NA NA 540 257 1096 305 478 NA NA NA NA 
1727902800.0 136.721 NA 155 437 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 278 3902 255 NA NA NA NA NA NA 250 1849 270 NA NA NA NA NA 
1727902800.0 136.722 NA 154 453 0 NA NA NA NA NA NA 275 619 0 NA NA NA NA NA NA 279 4562 194 NA NA NA NA NA NA 362 2062 217 NA NA NA NA NA 
1727902800.0 136.723 NA 154 474 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 310 4351 268 NA NA NA NA NA NA 265 1876 286 NA NA NA NA NA 
1727902800.0 136.724 NA 155 427 0 NA NA NA NA NA NA 271 630 0 NA NA NA NA NA NA 291 5095 185 NA NA NA NA NA NA 223 2201 203 NA NA NA NA NA 
1727902800.0 136.725 NA 155 425 0 NA NA NA NA NA NA 280 606 0 NA NA NA NA NA NA 281 4453 181 NA NA NA NA NA NA 268 2082 202 NA NA NA NA NA 
1727902800.0 136.726 NA 156 381 0 NA NA NA NA NA NA 268 564 0 NA NA NA NA NA NA 308 4618 170 NA NA NA NA NA NA 406 2105 187 NA NA NA NA NA 
1727902800.0 136.727 NA 256 466 0 NA NA NA NA NA NA 388 691 0 NA NA NA NA NA NA 490 4487 273 NA NA NA NA NA NA 414 1992 305 NA NA NA NA NA 
1727902800.0 136.728 NA 257 477 0 NA NA NA NA NA NA 394 704 0 NA NA NA NA NA NA 606 4852 282 NA NA NA NA NA NA 645 2013 315 NA NA NA NA NA 
1727902800.0 136.729 NA 155 445 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 269 4467 227 NA NA NA NA NA NA 238 2038 250 NA NA NA NA NA 
1727902800.0 136.73 NA 155 443 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 305 4447 206 NA NA NA NA NA NA 260 2073 228 NA NA NA NA NA 
1727902800.0 136.731 NA 156 431 0 NA NA NA NA NA NA 275 624 0 NA NA NA NA NA NA 274 4531 195 NA NA NA NA NA NA 302 2017 214 NA NA NA NA NA 
1727902800.0 136.732 NA 156 495 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 261 3585 264 NA NA NA NA NA NA 237 1725 284 NA NA NA NA NA 
1727902800.0 136.733 NA 250 123 0 NA NA NA NA NA NA 419 197 0 NA NA NA NA NA NA 743 240 175 NA NA NA NA NA NA 596 396 226 NA NA NA NA NA 
1727902800.0 136.734 NA 153 386 0 NA NA NA NA NA NA 268 588 0 NA NA NA NA NA NA 361 4516 209 NA NA NA NA NA NA 349 2097 232 NA NA NA NA NA 
1727902800.0 136.735 NA 156 376 0 NA NA NA NA NA NA 282 551 0 NA NA NA NA NA NA 294 1739 230 NA NA NA NA NA NA 246 1516 254 NA NA NA NA NA 
1727902800.0 136.736 NA 155 486 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 328 6624 262 NA NA NA NA NA NA 283 2489 277 NA NA NA NA NA 
1727902800.0 136.737 NA 156 384 0 NA NA NA NA NA NA 271 627 0 NA NA NA NA NA NA 339 7221 210 NA NA NA NA NA NA 324 2781 268 NA NA NA NA NA 
1727902800.0 136.738 NA 155 453 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 402 7304 266 NA NA NA NA NA NA 331 2781 290 NA NA NA NA NA 
1727902800.0 136.739 NA 157 436 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 344 8106 202 NA NA NA NA NA NA 315 3078 262 NA NA NA NA NA 
1727902800.0 136.74 NA 157 438 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 350 6991 202 NA NA NA NA NA NA 304 2715 248 NA NA NA NA NA 
1727902800.0 136.741 NA 154 391 0 NA NA NA NA NA NA 259 574 0 NA NA NA NA NA NA 364 6928 176 NA NA NA NA NA NA 307 2709 215 NA NA NA NA NA 
1727902800.0 136.742 NA 154 475 0 NA NA NA NA NA NA 266 686 0 NA NA NA NA NA NA 325 6865 229 NA NA NA NA NA NA 324 2507 252 NA NA NA NA NA 
1727902800.0 136.743 NA 155 482 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 349 6493 229 NA NA NA NA NA NA 254 2463 254 NA NA NA NA NA 
1727902800.0 136.744 NA 157 433 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 348 7005 210 NA NA NA NA NA NA 353 2709 256 NA NA NA NA NA 
1727902800.0 136.745 NA 152 476 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 309 5365 273 NA NA NA NA NA NA 272 2197 297 NA NA NA NA NA 
1727902800.0 136.746 NA 156 393 0 NA NA NA NA NA NA 262 583 0 NA NA NA NA NA NA 416 6601 227 NA NA NA NA NA NA 388 2617 298 NA NA NA NA NA 
1727902800.0 136.747 NA 155 464 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 323 6750 273 NA NA NA NA NA NA 237 2615 300 NA NA NA NA NA 
1727902800.0 136.748 NA 142 389 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 340 6538 211 NA NA NA NA NA NA 346 2590 271 NA NA NA NA NA 
1727902800.0 136.749 NA 155 458 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 405 7270 271 NA NA NA NA NA NA 331 2704 291 NA NA NA NA NA 
1727902800.0 136.75 NA 156 451 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 324 8496 198 NA NA NA NA NA NA 215 3052 232 NA NA NA NA NA 
1727902800.0 136.751 NA 156 441 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 356 8501 211 NA NA NA NA NA NA 333 3149 272 NA NA NA NA NA 
1727902800.0 136.752 NA 156 356 0 NA NA NA NA NA NA 267 597 0 NA NA NA NA NA NA 371 7102 172 NA NA NA NA NA NA 316 2792 206 NA NA NA NA NA 
1727902800.0 136.753 NA 157 454 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 343 7201 247 NA NA NA NA NA NA 368 2683 329 NA NA NA NA NA 
1727902800.0 136.754 NA 159 494 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 351 6080 227 NA NA NA NA NA NA 328 2383 252 NA NA NA NA NA 
1727902800.0 136.755 NA 158 438 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 342 7624 210 NA NA NA NA NA NA 332 2855 264 NA NA NA NA NA 
1727902800.0 136.756 NA 155 481 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 302 5053 274 NA NA NA NA NA NA 295 2085 306 NA NA NA NA NA 
1727902800.0 136.757 NA 157 402 0 NA NA NA NA NA NA 283 597 0 NA NA NA NA NA NA 387 6631 207 NA NA NA NA NA NA 325 2690 229 NA NA NA NA NA 
1727902800.0 136.758 NA 155 458 0 NA NA NA NA NA NA 267 699 0 NA NA NA NA NA NA 350 8344 277 NA NA NA NA NA NA 354 2963 327 NA NA NA NA NA 
1727902800.0 136.759 NA 154 462 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 310 9040 191 NA NA NA NA NA NA 208 3176 211 NA NA NA NA NA 
1727902800.0 136.76 NA 155 501 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 363 9832 263 NA NA NA NA NA NA 229 3255 278 NA NA NA NA NA 
1727902800.0 136.761 NA 156 479 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 329 11602 188 NA NA NA NA NA NA 215 3875 222 NA NA NA NA NA 
1727902800.0 136.762 NA 156 423 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 365 11595 187 NA NA NA NA NA NA 328 3914 227 NA NA NA NA NA 
1727902800.0 136.763 NA 119 428 0 NA NA NA NA NA NA 267 617 0 NA NA NA NA NA NA 348 9818 176 NA NA NA NA NA NA 230 3338 216 NA NA NA NA NA 
1727902800.0 136.764 NA 155 472 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 316 9499 212 NA NA NA NA NA NA 221 3253 229 NA NA NA NA NA 
1727902800.0 136.765 NA 156 487 0 NA NA NA NA NA NA 267 712 0 NA NA NA NA NA NA 373 7817 246 NA NA NA NA NA NA 329 2807 298 NA NA NA NA NA 
1727902800.0 136.766 NA 155 435 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 322 9482 186 NA NA NA NA NA NA 231 3262 201 NA NA NA NA NA 
1727902800.0 136.767 NA 155 487 0 NA NA NA NA NA NA 267 716 0 NA NA NA NA NA NA 332 6878 270 NA NA NA NA NA NA 300 2642 290 NA NA NA NA NA 
1727902800.0 136.768 NA 155 406 0 NA NA NA NA NA NA 265 613 0 NA NA NA NA NA NA 374 8902 206 NA NA NA NA NA NA 229 3123 284 NA NA NA NA NA 
1727902800.0 136.769 NA 156 486 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 318 6461 266 NA NA NA NA NA NA 292 2532 290 NA NA NA NA NA 
1727902800.0 136.77 NA 155 455 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 316 6769 198 NA NA NA NA NA NA 296 2627 221 NA NA NA NA NA 
1727902800.0 136.771 NA 156 462 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 352 6669 268 NA NA NA NA NA NA 251 2517 289 NA NA NA NA NA 
1727902800.0 136.772 NA 158 447 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 327 7561 185 NA NA NA NA NA NA 305 2843 225 NA NA NA NA NA 
1727902800.0 136.773 NA 157 434 0 NA NA NA NA NA NA 264 647 0 NA NA NA NA NA NA 344 6676 210 NA NA NA NA NA NA 361 2647 271 NA NA NA NA NA 
1727902800.0 136.774 NA 157 395 0 NA NA NA NA NA NA 271 574 0 NA NA NA NA NA NA 367 6695 179 NA NA NA NA NA NA 381 2591 212 NA NA NA NA NA 
1727902800.0 136.775 NA 155 470 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 308 6221 222 NA NA NA NA NA NA 306 2404 248 NA NA NA NA NA 
1727902800.0 136.776 NA 156 482 0 NA NA NA NA NA NA 267 692 0 NA NA NA NA NA NA 326 5998 232 NA NA NA NA NA NA 286 2298 258 NA NA NA NA NA 
1727902800.0 136.777 NA 158 436 0 NA NA NA NA NA NA 265 631 0 NA NA NA NA NA NA 309 6846 195 NA NA NA NA NA NA 291 2689 238 NA NA NA NA NA 
1727902800.0 136.778 NA 157 479 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 282 4469 284 NA NA NA NA NA NA 336 1948 320 NA NA NA NA NA 
1727902800.0 136.779 NA 154 419 0 NA NA NA NA NA NA 269 607 0 NA NA NA NA NA NA 369 6415 209 NA NA NA NA NA NA 279 2520 229 NA NA NA NA NA 
1727902800.0 136.78 NA 180 536 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 311 7886 303 NA NA NA NA NA NA 272 2898 340 NA NA NA NA NA 
1727902800.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 444 163 NA NA NA NA NA NA NA 607 227 NA NA NA NA NA NA 
1727902800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 254 151 NA NA NA NA NA NA NA 372 215 NA NA NA NA NA NA 
1727902800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 541 148 NA NA NA NA NA NA NA 982 217 NA NA NA NA NA NA 
1727902800.0 136.781 NA 177 500 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 267 8468 237 NA NA NA NA NA NA 213 3103 261 NA NA NA NA NA 
1727902800.0 136.782 NA 175 550 0 NA NA NA NA NA NA 295 804 0 NA NA NA NA NA NA 377 9306 282 NA NA NA NA NA NA 285 3207 298 NA NA NA NA NA 
1727902800.0 136.783 NA 177 518 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 289 11216 219 NA NA NA NA NA NA 236 3999 241 NA NA NA NA NA 
1727902800.0 136.784 NA 178 442 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 316 7732 242 NA NA NA NA NA NA 334 2953 291 NA NA NA NA NA 
1727902800.0 136.785 NA 177 453 0 NA NA NA NA NA NA 304 696 0 NA NA NA NA NA NA 344 8812 210 NA NA NA NA NA NA 232 3164 237 NA NA NA NA NA 
1727902800.0 136.786 NA 177 535 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 305 8573 272 NA NA NA NA NA NA 289 3110 312 NA NA NA NA NA 
1727902800.0 136.787 NA 178 641 0 NA NA NA NA NA NA 299 853 0 NA NA NA NA NA NA 305 8377 252 NA NA NA NA NA NA 237 3123 268 NA NA NA NA NA 
1727902800.0 136.788 NA 178 531 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 292 10244 232 NA NA NA NA NA NA 207 3630 256 NA NA NA NA NA 
1727902800.0 136.789 NA 177 585 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 309 7439 299 NA NA NA NA NA NA 365 2888 332 NA NA NA NA NA 
1727902800.0 136.79 NA 174 496 0 NA NA NA NA NA NA 300 659 0 NA NA NA NA NA NA 350 5017 252 NA NA NA NA NA NA 312 2306 275 NA NA NA NA NA 
1727902800.0 136.791 NA 179 453 0 NA NA NA NA NA NA 293 642 0 NA NA NA NA NA NA 299 1968 260 NA NA NA NA NA NA 258 1719 277 NA NA NA NA NA 
1727902800.0 136.792 NA 181 538 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 316 6916 302 NA NA NA NA NA NA 313 2667 343 NA NA NA NA NA 
1727902800.0 136.793 NA 179 449 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 300 6647 247 NA NA NA NA NA NA 332 2725 290 NA NA NA NA NA 
1727902800.0 136.794 NA 180 539 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 362 7022 295 NA NA NA NA NA NA 333 2699 324 NA NA NA NA NA 
1727902800.0 136.795 NA 179 487 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 323 7742 222 NA NA NA NA NA NA 388 3009 247 NA NA NA NA NA 
1727902800.0 136.796 NA 179 439 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 313 6804 240 NA NA NA NA NA NA 360 2719 284 NA NA NA NA NA 
1727902800.0 136.797 NA 181 436 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 335 7138 229 NA NA NA NA NA NA 311 2795 268 NA NA NA NA NA 
1727902800.0 136.798 NA 180 533 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 318 7011 277 NA NA NA NA NA NA 352 2661 323 NA NA NA NA NA 
1727902800.0 136.799 NA 179 611 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 344 7043 262 NA NA NA NA NA NA 375 2885 286 NA NA NA NA NA 
1727902800.0 136.8 NA 181 496 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 313 7476 237 NA NA NA NA NA NA 395 2861 276 NA NA NA NA NA 
1727902800.0 136.801 NA 179 579 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 263 4793 300 NA NA NA NA NA NA 252 2165 322 NA NA NA NA NA 
1727902800.0 136.802 NA 180 438 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 377 6167 252 NA NA NA NA NA NA 389 2600 294 NA NA NA NA NA 
1727902800.0 136.803 NA 179 459 0 NA NA NA NA NA NA 295 658 0 NA NA NA NA NA NA 285 1909 257 NA NA NA NA NA NA 246 1508 281 NA NA NA NA NA 
1727902800.0 136.804 NA 182 533 0 NA NA NA NA NA NA 300 786 0 NA NA NA NA NA NA 298 6729 290 NA NA NA NA NA NA 312 2611 319 NA NA NA NA NA 
1727902800.0 136.805 NA 182 477 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 297 6907 246 NA NA NA NA NA NA 297 2708 290 NA NA NA NA NA 
1727902800.0 136.806 NA 180 528 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 354 6825 299 NA NA NA NA NA NA 345 2626 332 NA NA NA NA NA 
1727902800.0 136.807 NA 179 531 0 NA NA NA NA NA NA 299 724 0 NA NA NA NA NA NA 278 7983 240 NA NA NA NA NA NA 202 2959 284 NA NA NA NA NA 
1727902800.0 136.808 NA 179 480 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 309 7019 242 NA NA NA NA NA NA 319 2763 289 NA NA NA NA NA 
1727902800.0 136.809 NA 180 419 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 364 6841 243 NA NA NA NA NA NA 357 2716 325 NA NA NA NA NA 
1727902800.0 136.81 NA 179 530 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 294 6672 273 NA NA NA NA NA NA 304 2615 317 NA NA NA NA NA 
1727902800.0 136.811 NA 181 600 0 NA NA NA NA NA NA 295 858 0 NA NA NA NA NA NA 328 6885 277 NA NA NA NA NA NA 353 2798 321 NA NA NA NA NA 
1727902800.0 136.812 NA 180 484 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 312 7780 250 NA NA NA NA NA NA 341 3007 298 NA NA NA NA NA 
1727902800.0 136.813 NA 179 575 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 274 4939 305 NA NA NA NA NA NA 282 2132 330 NA NA NA NA NA 
1727902800.0 136.814 NA 180 428 0 NA NA NA NA NA NA 305 683 0 NA NA NA NA NA NA 375 6405 260 NA NA NA NA NA NA 386 2691 308 NA NA NA NA NA 
1727902800.0 136.815 NA 180 456 0 NA NA NA NA NA NA 301 661 0 NA NA NA NA NA NA 280 2053 256 NA NA NA NA NA NA 230 1558 282 NA NA NA NA NA 
1727902800.0 136.816 NA 179 587 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 289 10006 289 NA NA NA NA NA NA 216 3375 310 NA NA NA NA NA 
1727902800.0 136.817 NA 177 526 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 276 8972 225 NA NA NA NA NA NA 210 3192 241 NA NA NA NA NA 
1727902800.0 136.818 NA 176 593 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 341 9435 286 NA NA NA NA NA NA 224 3226 310 NA NA NA NA NA 
1727902800.0 136.819 NA 178 494 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 323 10812 238 NA NA NA NA NA NA 349 3822 301 NA NA NA NA NA 
1727902800.0 136.82 NA 179 468 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 293 9992 230 NA NA NA NA NA NA 211 3455 307 NA NA NA NA NA 
1727902800.0 136.821 NA 166 475 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 316 9013 221 NA NA NA NA NA NA 228 3271 340 NA NA NA NA NA 
1727902800.0 136.822 NA 178 551 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 282 8799 261 NA NA NA NA NA NA 214 3074 421 NA NA NA NA NA 
1727902800.0 136.823 NA 178 637 0 NA NA NA NA NA NA 287 886 0 NA NA NA NA NA NA 300 8785 275 NA NA NA NA NA NA 222 3257 452 NA NA NA NA NA 
1727902800.0 136.824 NA 179 497 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 312 11435 235 NA NA NA NA NA NA 298 3961 279 NA NA NA NA NA 
1727902800.0 136.825 NA 178 608 0 NA NA NA NA NA NA 299 864 0 NA NA NA NA NA NA 276 6122 303 NA NA NA NA NA NA 266 2644 326 NA NA NA NA NA 
1727902800.0 136.826 NA 178 472 0 NA NA NA NA NA NA 300 717 0 NA NA NA NA NA NA 348 8948 236 NA NA NA NA NA NA 243 3195 250 NA NA NA NA NA 
1727902800.0 136.827 NA 181 458 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 267 2023 257 NA NA NA NA NA NA 230 1502 276 NA NA NA NA NA 
1727902800.0 136.828 NA 180 602 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 291 10648 297 NA NA NA NA NA NA 207 3562 332 NA NA NA NA NA 
1727902800.0 136.829 NA 178 540 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 283 10854 227 NA NA NA NA NA NA 212 3808 247 NA NA NA NA NA 
1727902800.0 136.83 NA 178 564 0 NA NA NA NA NA NA 300 816 0 NA NA NA NA NA NA 341 10456 291 NA NA NA NA NA NA 231 3629 312 NA NA NA NA NA 
1727902800.0 136.831 NA 179 503 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 322 11716 233 NA NA NA NA NA NA 343 3980 285 NA NA NA NA NA 
1727902800.0 136.832 NA 179 510 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 343 12296 234 NA NA NA NA NA NA 503 4146 277 NA NA NA NA NA 
1727902800.0 136.833 NA 179 454 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 377 10973 224 NA NA NA NA NA NA 478 3800 298 NA NA NA NA NA 
1727902800.0 136.834 NA 179 579 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 301 10346 254 NA NA NA NA NA NA 221 3461 270 NA NA NA NA NA 
1727902800.0 136.835 NA 179 643 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 328 9725 252 NA NA NA NA NA NA 231 3471 269 NA NA NA NA NA 
1727902800.0 136.836 NA 179 506 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 319 11162 248 NA NA NA NA NA NA 305 3931 309 NA NA NA NA NA 
1727902800.0 136.837 NA 180 600 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 298 7740 292 NA NA NA NA NA NA 306 2880 317 NA NA NA NA NA 
1727902800.0 136.838 NA 178 528 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 366 9736 236 NA NA NA NA NA NA 244 3427 255 NA NA NA NA NA 
1727902800.0 136.839 NA 185 460 0 NA NA NA NA NA NA 303 677 0 NA NA NA NA NA NA 273 2048 258 NA NA NA NA NA NA 263 1598 280 NA NA NA NA NA 
1727902800.0 136.8391 NA 248 569 0 NA NA NA NA NA NA 370 825 0 NA NA NA NA NA NA 692 9183 264 NA NA NA NA NA NA 687 3164 281 NA NA NA NA NA 
1727902800.0 136.84 NA 180 482 0 NA NA NA NA NA NA 303 656 0 NA NA NA NA NA NA 292 8831 227 NA NA NA NA NA NA 224 3171 258 NA NA NA NA NA 
1727902800.0 136.841 NA 180 477 0 NA NA NA NA NA NA 303 669 0 NA NA NA NA NA NA 282 8814 207 NA NA NA NA NA NA 211 3187 230 NA NA NA NA NA 
1727902800.0 136.842 NA 179 444 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 314 11307 224 NA NA NA NA NA NA 298 3933 271 NA NA NA NA NA 
1727902800.0 136.843 NA 180 454 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 318 13620 209 NA NA NA NA NA NA 325 4531 243 NA NA NA NA NA 
1727902800.0 136.844 NA 179 444 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 398 7370 240 NA NA NA NA NA NA 361 2860 311 NA NA NA NA NA 
1727902800.0 136.845 NA 150 432 0 NA NA NA NA NA NA 305 644 0 NA NA NA NA NA NA 357 6313 232 NA NA NA NA NA NA 342 2558 279 NA NA NA NA NA 
1727902800.0 136.846 NA 180 426 0 NA NA NA NA NA NA 295 643 0 NA NA NA NA NA NA 365 5898 228 NA NA NA NA NA NA 392 2479 289 NA NA NA NA NA 
1727902800.0 136.847 NA 177 453 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 362 9135 213 NA NA NA NA NA NA 245 3233 248 NA NA NA NA NA 
1727902800.0 136.848 NA 178 480 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 346 10711 216 NA NA NA NA NA NA 233 3753 256 NA NA NA NA NA 
1727902800.0 136.849 NA 180 558 0 NA NA NA NA NA NA 298 794 0 NA NA NA NA NA NA 262 6832 305 NA NA NA NA NA NA 214 2615 323 NA NA NA NA NA 
1727902800.0 136.85 NA 180 524 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 291 7228 244 NA NA NA NA NA NA 352 2847 292 NA NA NA NA NA 
1727902800.0 136.8501 NA 180 439 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 283 7379 224 NA NA NA NA NA NA 315 2946 269 NA NA NA NA NA 
1727902800.0 136.851 NA 181 530 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 347 7187 298 NA NA NA NA NA NA 348 2745 330 NA NA NA NA NA 
1727902800.0 136.852 NA 179 499 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 271 8584 228 NA NA NA NA NA NA 212 3145 268 NA NA NA NA NA 
1727902800.0 136.853 NA 179 482 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 295 7026 250 NA NA NA NA NA NA 314 2788 306 NA NA NA NA NA 
1727902800.0 136.854 NA 179 435 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 331 7660 224 NA NA NA NA NA NA 342 2959 265 NA NA NA NA NA 
1727902800.0 136.855 NA 180 598 0 NA NA NA NA NA NA 289 877 0 NA NA NA NA NA NA 329 7033 273 NA NA NA NA NA NA 379 2851 318 NA NA NA NA NA 
1727902800.0 136.856 NA 181 603 0 NA NA NA NA NA NA 293 839 0 NA NA NA NA NA NA 260 5261 298 NA NA NA NA NA NA 318 2540 324 NA NA NA NA NA 
1727902800.0 136.8561 NA 170 440 0 NA NA NA NA NA NA 283 627 0 NA NA NA NA NA NA 206 1655 288 NA NA NA NA NA NA 238 1422 340 NA NA NA NA NA 
1727902800.0 136.8562 NA 167 425 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 210 1474 279 NA NA NA NA NA NA 313 1353 333 NA NA NA NA NA 
1727902800.0 136.857 NA 178 439 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 344 6842 241 NA NA NA NA NA NA 330 2760 280 NA NA NA NA NA 
1727902800.0 136.858 NA 178 452 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 281 2028 264 NA NA NA NA NA NA 250 1541 285 NA NA NA NA NA 
