Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 136.827 NA 181 450 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 291 2151 267 NA NA NA NA NA NA 304 1730 293 NA NA NA NA NA 
1748811600.0 136.834 NA 168 548 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 354 10572 291 NA NA NA NA NA NA 302 3827 346 NA NA NA NA NA 
1748811600.0 136.839 NA 187 440 0 NA NA NA NA NA NA 304 636 0 NA NA NA NA NA NA 286 2222 269 NA NA NA NA NA NA 261 1972 321 NA NA NA NA NA 
1748811600.0 136.843 NA 178 451 0 NA NA NA NA NA NA 303 694 0 NA NA NA NA NA NA 346 13697 221 NA NA NA NA NA NA 291 4541 251 NA NA NA NA NA 
1748811600.0 136.845 NA 177 432 0 NA NA NA NA NA NA 291 649 0 NA NA NA NA NA NA 354 6571 226 NA NA NA NA NA NA 327 2769 244 NA NA NA NA NA 
1748811600.0 136.846 NA 179 425 0 NA NA NA NA NA NA 295 651 0 NA NA NA NA NA NA 349 6279 241 NA NA NA NA NA NA 289 2669 328 NA NA NA NA NA 
1748811600.0 136.849 NA 178 516 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 294 7190 310 NA NA NA NA NA NA 317 2939 344 NA NA NA NA NA 
1748811600.0 136.853 NA 178 478 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 273 7387 235 NA NA NA NA NA NA 262 3213 253 NA NA NA NA NA 
1748811600.0 136.856 NA 144 594 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 241 5552 317 NA NA NA NA NA NA 244 2709 347 NA NA NA NA NA 
1748811600.0 136.8561 NA 169 434 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 212 1703 294 NA NA NA NA NA NA 290 1518 320 NA NA NA NA NA 
1748811600.0 136.8562 NA 153 415 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 238 1575 281 NA NA NA NA NA NA 381 1496 325 NA NA NA NA NA 
1748811600.0 136.857 NA 178 439 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 344 7197 257 NA NA NA NA NA NA 328 2977 300 NA NA NA NA NA 
1748811600.0 136.858 NA 179 446 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 299 2156 262 NA NA NA NA NA NA 365 1713 286 NA NA NA NA NA 
1748811600.0 136.86 NA 179 432 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 325 7009 224 NA NA NA NA NA NA 255 3069 253 NA NA NA NA NA 
1748811600.0 136.87 NA 182 451 0 NA NA NA NA NA NA 303 662 0 NA NA NA NA NA NA 332 2276 281 NA NA NA NA NA NA 440 1776 358 NA NA NA NA NA 
1748811600.0 136.871 NA 177 465 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 332 13050 214 NA NA NA NA NA NA 287 4274 241 NA NA NA NA NA 
1748811600.0 136.878 NA 166 446 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 369 9806 236 NA NA NA NA NA NA 302 3615 289 NA NA NA NA NA 
1748811600.0 136.882 NA 182 496 0 NA NA NA NA NA NA 301 722 0 NA NA NA NA NA NA 312 2726 273 NA NA NA NA NA NA 310 2095 301 NA NA NA NA NA 
1748811600.0 136.8855 NA 176 140 0 NA NA NA NA NA NA 289 286 0 NA NA NA NA NA NA 325 502 131 NA NA NA NA NA NA 301 609 175 NA NA NA NA NA 
1748811600.0 136.8885 NA 177 137 0 NA NA NA NA NA NA 291 292 0 NA NA NA NA NA NA 332 481 140 NA NA NA NA NA NA 324 552 204 NA NA NA NA NA 
1748811600.0 136.894 NA 180 513 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 334 4431 275 NA NA NA NA NA NA 332 2204 300 NA NA NA NA NA 
1748811600.0 136.897 NA 285 115 0 NA NA NA NA NA NA 500 191 0 NA NA NA NA NA NA 736 181 238 NA NA NA NA NA NA 491 219 279 NA NA NA NA NA 
1748811600.0 136.899 NA 314 156 0 NA NA NA NA NA NA 535 281 0 NA NA NA NA NA NA 903 199 227 NA NA NA NA NA NA 484 216 261 NA NA NA NA NA 
1748811600.0 136.901 NA 250 232 249 134 226 228 NA NA NA 410 371 346 190 369 349 NA NA NA 5363 1174 926 249 563 830 NA NA NA 5490 1301 1057 279 726 965 NA NA 
1748811600.0 136.902 NA 259 228 232 132 227 232 NA NA NA 410 371 346 190 369 349 NA NA NA 4786 1142 1026 260 562 829 NA NA NA 4910 1251 1110 302 745 959 NA NA 
1748811600.0 136.903 NA 289 270 324 142 272 244 NA NA NA 451 419 436 202 425 389 NA NA NA 6868 3574 3032 524 973 1328 NA NA NA 6997 3700 3131 555 1170 1500 NA NA 
1748811600.0 136.904 NA 289 265 308 137 264 248 NA NA NA 451 426 430 198 425 393 NA NA NA 6542 2123 1895 377 750 1041 NA NA NA 6663 2231 1987 424 975 1180 NA NA 
1748811600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1748811600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1748811600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1748811600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1748811600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1748811600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1748811600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1748811600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1748811600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1748811600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1748811600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1748811600.0 1364.0 NA 209 389 0 NA NA NA NA NA NA 338 556 0 NA NA NA NA NA NA 313 1236 334 NA NA NA NA NA NA 380 1244 401 NA NA NA NA NA 
1748811600.0 1365.0 NA 221 386 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 315 1284 337 NA NA NA NA NA NA 372 1311 406 NA NA NA NA NA 
1748811600.0 1366.0 NA 214 390 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 303 1254 326 NA NA NA NA NA NA 340 1302 388 NA NA NA NA NA 
1748811600.0 1370.0 53 161 210 383 0 158 NA NA NA 110 266 302 567 0 258 NA NA NA 39 1283 272 1294 320 349 NA NA NA 76 607 228 1297 362 419 NA NA NA 
1748811600.0 1370.18 53 137 274 472 0 163 NA NA NA 110 236 372 668 0 264 NA NA NA 39 1294 1050 1363 392 329 NA NA NA 77 701 504 1391 452 350 NA NA NA 
1748811600.0 138.1 NA 292 142 0 NA NA NA NA NA NA 513 240 0 NA NA NA NA NA NA 816 206 226 NA NA NA NA NA NA 535 243 259 NA NA NA NA NA 
1748811600.0 138.2 NA 305 143 0 NA NA NA NA NA NA 505 243 0 NA NA NA NA NA NA 791 183 219 NA NA NA NA NA NA 2939 198 248 NA NA NA NA NA 
1748811600.0 138.3 NA 62 471 0 NA NA NA NA NA NA 149 711 0 NA NA NA NA NA NA 51 28975 280 NA NA NA NA NA NA 195 11973 318 NA NA NA NA NA 
1748811600.0 138.4 NA 394 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1167 299 NA NA NA NA NA NA NA 864 341 NA NA NA NA NA NA 
1748811600.0 138.5 NA 418 190 0 NA NA NA NA NA NA 635 328 0 NA NA NA NA NA NA 1753 357 317 NA NA NA NA NA NA 1534 419 366 NA NA NA NA NA 
1748811600.0 139.001 NA 186 431 0 NA NA NA NA NA NA 299 667 0 NA NA NA NA NA NA 260 2316 254 NA NA NA NA NA NA 239 2335 285 NA NA NA NA NA 
1748811600.0 139.002 NA 180 506 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 255 2512 340 NA NA NA NA NA NA 246 2778 391 NA NA NA NA NA 
1748811600.0 139.003 NA 182 350 0 NA NA NA NA NA NA 286 516 0 NA NA NA NA NA NA 266 1935 156 NA NA NA NA NA NA 211 1864 188 NA NA NA NA NA 
1748811600.0 139.004 NA 183 420 0 NA NA NA NA NA NA 299 643 0 NA NA NA NA NA NA 394 2352 293 NA NA NA NA NA NA 309 2080 344 NA NA NA NA NA 
1748811600.0 139901.0 NA 220 386 0 NA NA NA NA NA NA 353 570 0 NA NA NA NA NA NA 298 1264 341 NA NA NA NA NA NA 300 1239 401 NA NA NA NA NA 
1748811600.0 139902.0 NA 206 403 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 348 1339 324 NA NA NA NA NA NA 529 1259 376 NA NA NA NA NA 
1748811600.0 13992501.0 NA 412 641 0 NA NA NA NA NA NA 610 856 0 NA NA NA NA NA NA 1367 2250 340 NA NA NA NA NA NA 703 1542 389 NA NA NA NA NA 
1748811600.0 13992502.0 NA 420 658 0 NA NA NA NA NA NA 610 932 0 NA NA NA NA NA NA 1355 2412 332 NA NA NA NA NA NA 711 1625 365 NA NA NA NA NA 
1748811600.0 14.0 NA 201 390 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1077 3235 370 NA NA NA NA NA NA 430 1640 398 NA NA NA NA NA 
1748811600.0 140.001 NA 178 473 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 275 1880 278 NA NA NA NA NA NA 229 1780 322 NA NA NA NA NA 
1748811600.0 140.002 NA 183 451 0 NA NA NA NA NA NA 316 682 0 NA NA NA NA NA NA 452 2428 289 NA NA NA NA NA NA 371 1745 377 NA NA NA NA NA 
1748811600.0 140.003 NA 183 495 0 NA NA NA NA NA NA 302 704 0 NA NA NA NA NA NA 266 1801 283 NA NA NA NA NA NA 223 1471 340 NA NA NA NA NA 
1748811600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1669 457 NA NA NA NA NA NA 188 1794 571 NA NA NA NA NA 
1748811600.0 140.005 NA 182 456 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 277 1940 276 NA NA NA NA NA NA 213 1560 326 NA NA NA NA NA 
1748811600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1657 461 NA NA NA NA NA NA 167 1784 569 NA NA NA NA NA 
1748811600.0 140.007 NA 171 475 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 179 2009 462 NA NA NA NA NA NA 187 1912 543 NA NA NA NA NA 
1748811600.0 140.008 NA 156 463 0 NA NA NA NA NA NA 261 665 0 NA NA NA NA NA NA 135 1841 463 NA NA NA NA NA NA 170 1927 513 NA NA NA NA NA 
1748811600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1661 465 NA NA NA NA NA NA 156 1747 578 NA NA NA NA NA 
1748811600.0 140.01 NA 183 485 0 NA NA NA NA NA NA 300 680 0 NA NA NA NA NA NA 574 2887 309 NA NA NA NA NA NA 585 1789 360 NA NA NA NA NA 
1748811600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1669 455 NA NA NA NA NA NA 164 1788 514 NA NA NA NA NA 
1748811600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1718 464 NA NA NA NA NA NA 176 1797 520 NA NA NA NA NA 
1748811600.0 140.022 NA 181 541 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 406 7042 296 NA NA NA NA NA NA 272 2811 328 NA NA NA NA NA 
1748811600.0 140.023 NA 182 566 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 318 4814 283 NA NA NA NA NA NA 223 2338 313 NA NA NA NA NA 
1748811600.0 140.027 NA 179 556 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 387 7938 292 NA NA NA NA NA NA 321 3155 330 NA NA NA NA NA 
1748811600.0 140.028 NA 179 544 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 364 7366 294 NA NA NA NA NA NA 236 2992 349 NA NA NA NA NA 
1748811600.0 140.029 NA 181 535 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 379 7894 297 NA NA NA NA NA NA 277 3344 398 NA NA NA NA NA 
1748811600.0 140.03 NA 182 549 0 NA NA NA NA NA NA 304 777 0 NA NA NA NA NA NA 424 7136 296 NA NA NA NA NA NA 276 2896 391 NA NA NA NA NA 
1748811600.0 140.043 NA 181 562 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 344 5739 288 NA NA NA NA NA NA 291 2551 321 NA NA NA NA NA 
1748811600.0 140.062 NA 178 560 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 460 10873 291 NA NA NA NA NA NA 251 3738 339 NA NA NA NA NA 
1748811600.0 140.063 NA 180 577 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 387 7083 303 NA NA NA NA NA NA 307 2997 371 NA NA NA NA NA 
1748811600.0 140.066 NA 179 611 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 462 13900 282 NA NA NA NA NA NA 257 4482 319 NA NA NA NA NA 
1748811600.0 140.068 NA 169 576 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 461 11174 295 NA NA NA NA NA NA 261 3961 342 NA NA NA NA NA 
1748811600.0 140.069 NA 168 541 0 NA NA NA NA NA NA 295 828 0 NA NA NA NA NA NA 476 10422 289 NA NA NA NA NA NA 257 3702 334 NA NA NA NA NA 
1748811600.0 140.071 NA 181 537 0 NA NA NA NA NA NA 296 763 0 NA NA NA NA NA NA 417 6614 292 NA NA NA NA NA NA 303 2728 337 NA NA NA NA NA 
1748811600.0 140.072 NA 179 559 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 332 4758 293 NA NA NA NA NA NA 238 2183 324 NA NA NA NA NA 
1748811600.0 140.073 NA 181 540 0 NA NA NA NA NA NA 302 793 0 NA NA NA NA NA NA 427 7661 287 NA NA NA NA NA NA 297 3148 320 NA NA NA NA NA 
1748811600.0 140.074 NA 180 542 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 387 7946 299 NA NA NA NA NA NA 265 3674 353 NA NA NA NA NA 
1748811600.0 140.075 NA 178 540 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 407 7967 296 NA NA NA NA NA NA 615 3334 361 NA NA NA NA NA 
1748811600.0 140.076 NA 180 540 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 377 6801 289 NA NA NA NA NA NA 294 2794 326 NA NA NA NA NA 
1748811600.0 140.077 NA 179 536 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 355 6536 295 NA NA NA NA NA NA 238 2688 385 NA NA NA NA NA 
1748811600.0 140.078 NA 179 522 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 425 7008 290 NA NA NA NA NA NA 306 3097 339 NA NA NA NA NA 
1748811600.0 140.103 NA 178 605 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 446 11994 269 NA NA NA NA NA NA 245 4141 297 NA NA NA NA NA 
1748811600.0 140.104 NA 177 624 0 NA NA NA NA NA NA 289 906 0 NA NA NA NA NA NA 473 14394 280 NA NA NA NA NA NA 262 4807 328 NA NA NA NA NA 
1748811600.0 140.105 NA 166 610 0 NA NA NA NA NA NA 287 883 0 NA NA NA NA NA NA 450 10933 281 NA NA NA NA NA NA 324 3960 320 NA NA NA NA NA 
1748811600.0 140.109 NA 182 578 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 396 4838 282 NA NA NA NA NA NA 264 2308 315 NA NA NA NA NA 
1748811600.0 140.11 NA 168 576 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 454 10179 302 NA NA NA NA NA NA 261 3828 369 NA NA NA NA NA 
1748811600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1337 836 NA NA NA NA NA NA 162 1372 889 NA NA NA NA NA 
1748811600.0 140.56 NA 779 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 9191 293 NA NA NA NA NA NA NA 3768 332 NA NA NA NA NA NA 
1748811600.0 140.57 NA 515 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1759 282 NA NA NA NA NA NA NA 1324 325 NA NA NA NA NA NA 
1748811600.0 140.58 NA 102 761 0 NA NA NA NA NA NA 187 1234 0 NA NA NA NA NA NA 121 8861 297 NA NA NA NA NA NA 416 3332 349 NA NA NA NA NA 
1748811600.0 140.6 NA 82 396 0 NA NA NA NA NA NA 161 597 0 NA NA NA NA NA NA 83 745 251 NA NA NA NA NA NA 126 730 290 NA NA NA NA NA 
1748811600.0 140.61 NA 412 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1287 256 NA NA NA NA NA NA NA 856 298 NA NA NA NA NA NA 
1748811600.0 141.001 NA 403 664 0 NA NA NA NA NA NA 566 963 0 NA NA NA NA NA NA 2361 12384 342 NA NA NA NA NA NA 988 4805 398 NA NA NA NA NA 
1748811600.0 141.003 NA 410 668 0 NA NA NA NA NA NA 593 950 0 NA NA NA NA NA NA 2270 12275 337 NA NA NA NA NA NA 951 4789 393 NA NA NA NA NA 
1748811600.0 141.004 NA 364 568 0 NA NA NA NA NA NA 531 846 0 NA NA NA NA NA NA 1044 4133 358 NA NA NA NA NA NA 702 2910 432 NA NA NA NA NA 
1748811600.0 141.008 NA 409 639 0 NA NA NA NA NA NA 578 950 0 NA NA NA NA NA NA 2323 14762 360 NA NA NA NA NA NA 966 5582 427 NA NA NA NA NA 
1748811600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 625 3996 865 NA NA NA NA NA NA 522 3843 932 NA NA NA NA NA 
1748811600.0 141.01 NA 383 657 0 NA NA NA NA NA NA 612 918 0 NA NA NA NA NA NA 2234 13597 376 NA NA NA NA NA NA 984 5235 447 NA NA NA NA NA 
1748811600.0 141.011 NA 405 665 0 NA NA NA NA NA NA 574 965 0 NA NA NA NA NA NA 2222 11823 341 NA NA NA NA NA NA 928 4692 380 NA NA NA NA NA 
1748811600.0 141.013 NA 397 672 0 NA NA NA NA NA NA 596 902 0 NA NA NA NA NA NA 2449 11952 336 NA NA NA NA NA NA 1007 4827 370 NA NA NA NA NA 
1748811600.0 141.031 NA 406 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2541 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA 
1748811600.0 141.033 NA 412 671 0 NA NA NA NA NA NA 581 927 0 NA NA NA NA NA NA 2585 14411 357 NA NA NA NA NA NA 1006 5362 418 NA NA NA NA NA 
1748811600.0 141.034 NA 401 603 0 NA NA NA NA NA NA 584 943 0 NA NA NA NA NA NA 2441 15069 347 NA NA NA NA NA NA 991 5615 409 NA NA NA NA NA 
1748811600.0 141.035 NA 403 687 0 NA NA NA NA NA NA 618 981 0 NA NA NA NA NA NA 2675 15165 346 NA NA NA NA NA NA 1034 5570 398 NA NA NA NA NA 
1748811600.0 141.036 NA 379 581 0 NA NA NA NA NA NA 560 818 0 NA NA NA NA NA NA 1269 5390 359 NA NA NA NA NA NA 693 3323 415 NA NA NA NA NA 
1748811600.0 141.037 NA 403 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2173 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA 
1748811600.0 141.038 NA 394 690 0 NA NA NA NA NA NA 614 953 0 NA NA NA NA NA NA 2678 13431 338 NA NA NA NA NA NA 1097 5098 375 NA NA NA NA NA 
1748811600.0 141.039 NA 387 676 0 NA NA NA NA NA NA 590 918 0 NA NA NA NA NA NA 2760 13458 337 NA NA NA NA NA NA 1107 5051 390 NA NA NA NA NA 
1748811600.0 141.041 NA 420 666 0 NA NA NA NA NA NA 610 985 0 NA NA NA NA NA NA 3031 17875 357 NA NA NA NA NA NA 1145 6211 404 NA NA NA NA NA 
1748811600.0 141.042 NA 397 673 0 NA NA NA NA NA NA 574 907 0 NA NA NA NA NA NA 1962 10676 332 NA NA NA NA NA NA 946 4352 364 NA NA NA NA NA 
1748811600.0 141.043 NA 427 690 0 NA NA NA NA NA NA 624 979 0 NA NA NA NA NA NA 2970 19915 363 NA NA NA NA NA NA 1154 6777 426 NA NA NA NA NA 
1748811600.0 141.044 NA 393 693 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 2670 17874 380 NA NA NA NA NA NA 1141 6174 460 NA NA NA NA NA 
1748811600.0 141.045 NA 453 738 0 NA NA NA NA NA NA 670 1042 0 NA NA NA NA NA NA 3541 22513 353 NA NA NA NA NA NA 1440 7669 396 NA NA NA NA NA 
1748811600.0 141.046 NA 438 658 0 NA NA NA NA NA NA 626 994 0 NA NA NA NA NA NA 2667 16685 355 NA NA NA NA NA NA 1102 6040 404 NA NA NA NA NA 
1748811600.0 141.047 NA 400 692 0 NA NA NA NA NA NA 612 972 0 NA NA NA NA NA NA 2783 18555 383 NA NA NA NA NA NA 1245 6390 455 NA NA NA NA NA 
1748811600.0 141.048 NA 424 693 0 NA NA NA NA NA NA 612 937 0 NA NA NA NA NA NA 3083 18669 352 NA NA NA NA NA NA 1174 6445 406 NA NA NA NA NA 
1748811600.0 141.049 NA 404 675 0 NA NA NA NA NA NA 608 889 0 NA NA NA NA NA NA 2647 13526 334 NA NA NA NA NA NA 1049 5118 378 NA NA NA NA NA 
1748811600.0 141.102 NA 410 674 0 NA NA NA NA NA NA 596 966 0 NA NA NA NA NA NA 2595 14499 346 NA NA NA NA NA NA 1043 5562 407 NA NA NA NA NA 
1748811600.0 141.103 NA 414 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2428 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 
1748811600.0 141.104 NA 419 718 0 NA NA NA NA NA NA 613 1187 0 NA NA NA NA NA NA 2703 15622 351 NA NA NA NA NA NA 1059 5968 399 NA NA NA NA NA 
1748811600.0 141.105 NA 386 637 0 NA NA NA NA NA NA 550 937 0 NA NA NA NA NA NA 1268 5725 366 NA NA NA NA NA NA 695 3677 431 NA NA NA NA NA 
1748811600.0 141.106 NA 411 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2218 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA 
1748811600.0 141.107 NA 411 734 0 NA NA NA NA NA NA 593 1069 0 NA NA NA NA NA NA 2497 13750 377 NA NA NA NA NA NA 993 5488 450 NA NA NA NA NA 
1748811600.0 141.108 NA 419 665 0 NA NA NA NA NA NA 612 986 0 NA NA NA NA NA NA 2586 14070 350 NA NA NA NA NA NA 1010 5408 406 NA NA NA NA NA 
1748811600.0 141.11 NA 415 699 0 NA NA NA NA NA NA 616 953 0 NA NA NA NA NA NA 2592 15215 330 NA NA NA NA NA NA 1013 5632 362 NA NA NA NA NA 
1748811600.0 141.111 NA 419 644 0 NA NA NA NA NA NA 589 1004 0 NA NA NA NA NA NA 2376 13667 338 NA NA NA NA NA NA 968 5339 378 NA NA NA NA NA 
1748811600.0 141.112 NA 374 705 0 NA NA NA NA NA NA 614 1011 0 NA NA NA NA NA NA 2520 15006 332 NA NA NA NA NA NA 1058 5563 364 NA NA NA NA NA 
1748811600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 566 985 510 NA NA NA NA NA NA 588 936 584 NA NA NA NA NA 
1748811600.0 141.114 NA 407 701 0 NA NA NA NA NA NA 567 978 0 NA NA NA NA NA NA 2646 13761 364 NA NA NA NA NA NA 1028 5458 425 NA NA NA NA NA 
1748811600.0 142.0 NA 459 888 0 NA NA NA NA NA NA 812 1426 0 NA NA NA NA NA NA 2623 19246 350 NA NA NA NA NA NA 875 6277 472 NA NA NA NA NA 
1748811600.0 142.903 NA 332 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1521 210 NA NA NA NA NA NA NA 843 242 NA NA NA NA NA NA 
1748811600.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 8537 272 NA NA NA NA NA NA NA 3462 324 NA NA NA NA NA NA 
1748811600.0 143.201 95 302 519 0 NA NA NA NA NA 221 490 750 0 NA NA NA NA NA 1599 382 1365 453 NA NA NA NA NA 1293 399 1304 493 NA NA NA NA NA 
1748811600.0 143.202 122 289 109 495 0 NA NA NA NA 211 496 161 713 0 NA NA NA NA 1254 343 134 1470 424 NA NA NA NA 884 323 190 1640 470 NA NA NA NA 
1748811600.0 144.6 NA 358 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 
1748811600.0 148.0 118 224 427 0 NA NA NA NA NA 208 325 687 0 NA NA NA NA NA 951 429 1270 385 NA NA NA NA NA 747 533 1386 433 NA NA NA NA NA 
1748811600.0 149.0 128 249 447 0 NA NA NA NA NA 219 347 664 0 NA NA NA NA NA 577 619 1272 373 NA NA NA NA NA 513 487 1356 407 NA NA NA NA NA 
1748811600.0 149.1 136 222 453 0 NA NA NA NA NA 222 336 676 0 NA NA NA NA NA 851 236 1277 374 NA NA NA NA NA 839 216 1450 402 NA NA NA NA NA 
1748811600.0 15.0 NA 174 336 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 823 1418 299 NA NA NA NA NA NA 394 1166 323 NA NA NA NA NA 
1748811600.0 158.0 127 207 462 107 0 NA NA NA NA 220 307 665 177 0 NA NA NA NA 1381 228 1175 180 412 NA NA NA NA 1170 309 1087 205 460 NA NA NA NA 
1748811600.0 158.1 NA 254 472 0 NA NA NA NA NA NA 404 681 0 NA NA NA NA NA NA 352 1265 432 NA NA NA NA NA NA 370 1176 499 NA NA NA NA NA 
