Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1356.0 146 211 432 0 203 NA NA NA NA 273 317 604 0 311 NA NA NA NA 1150 268 1211 300 467 NA NA NA NA 654 259 1436 322 434 NA NA NA NA 
1734822000.0 136.721 NA 156 461 0 NA NA NA NA NA NA 275 619 0 NA NA NA NA NA NA 284 3822 284 NA NA NA NA NA NA 344 1731 323 NA NA NA NA NA 
1734822000.0 136.722 NA 154 419 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 286 4480 196 NA NA NA NA NA NA 244 2066 217 NA NA NA NA NA 
1734822000.0 136.723 NA 155 435 0 NA NA NA NA NA NA 268 635 0 NA NA NA NA NA NA 310 4234 283 NA NA NA NA NA NA 265 1892 322 NA NA NA NA NA 
1734822000.0 136.724 NA 154 445 0 NA NA NA NA NA NA 266 617 0 NA NA NA NA NA NA 309 5222 184 NA NA NA NA NA NA 328 2183 207 NA NA NA NA NA 
1734822000.0 136.725 NA 155 438 0 NA NA NA NA NA NA 276 627 0 NA NA NA NA NA NA 279 4248 191 NA NA NA NA NA NA 349 1960 211 NA NA NA NA NA 
1734822000.0 136.726 NA 156 384 0 NA NA NA NA NA NA 275 582 0 NA NA NA NA NA NA 319 4598 174 NA NA NA NA NA NA 313 2101 194 NA NA NA NA NA 
1734822000.0 136.727 NA 254 488 0 NA NA NA NA NA NA 393 668 0 NA NA NA NA NA NA 514 4255 257 NA NA NA NA NA NA 419 1870 277 NA NA NA NA NA 
1734822000.0 136.728 NA 257 514 0 NA NA NA NA NA NA 398 686 0 NA NA NA NA NA NA 576 4879 259 NA NA NA NA NA NA 392 2003 328 NA NA NA NA NA 
1734822000.0 136.729 NA 154 445 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 274 4395 225 NA NA NA NA NA NA 295 1957 248 NA NA NA NA NA 
1734822000.0 136.73 NA 155 446 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 320 4555 203 NA NA NA NA NA NA 311 2089 220 NA NA NA NA NA 
1734822000.0 136.731 NA 155 459 0 NA NA NA NA NA NA 275 625 0 NA NA NA NA NA NA 277 4616 196 NA NA NA NA NA NA 216 2274 225 NA NA NA NA NA 
1734822000.0 136.732 NA 155 530 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 263 3526 281 NA NA NA NA NA NA 212 1716 343 NA NA NA NA NA 
1734822000.0 136.733 NA 238 120 0 NA NA NA NA NA NA 432 198 0 NA NA NA NA NA NA 768 237 183 NA NA NA NA NA NA 630 388 231 NA NA NA NA NA 
1734822000.0 136.734 NA 154 385 0 NA NA NA NA NA NA 266 572 0 NA NA NA NA NA NA 354 4335 205 NA NA NA NA NA NA 274 1958 224 NA NA NA NA NA 
1734822000.0 136.735 NA 156 372 0 NA NA NA NA NA NA 277 542 0 NA NA NA NA NA NA 309 1807 224 NA NA NA NA NA NA 349 1617 251 NA NA NA NA NA 
1734822000.0 136.736 NA 155 450 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 328 6829 260 NA NA NA NA NA NA 346 2702 286 NA NA NA NA NA 
1734822000.0 136.737 NA 154 457 0 NA NA NA NA NA NA 263 623 0 NA NA NA NA NA NA 335 7494 201 NA NA NA NA NA NA 251 2853 223 NA NA NA NA NA 
1734822000.0 136.738 NA 154 446 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 398 7348 268 NA NA NA NA NA NA 260 2714 296 NA NA NA NA NA 
1734822000.0 136.739 NA 154 429 0 NA NA NA NA NA NA 264 636 0 NA NA NA NA NA NA 381 8284 199 NA NA NA NA NA NA 416 3063 268 NA NA NA NA NA 
1734822000.0 136.74 NA 153 440 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 351 7357 190 NA NA NA NA NA NA 262 2830 220 NA NA NA NA NA 
1734822000.0 136.741 NA 154 392 0 NA NA NA NA NA NA 261 574 0 NA NA NA NA NA NA 372 7381 183 NA NA NA NA NA NA 263 2757 208 NA NA NA NA NA 
1734822000.0 136.742 NA 154 486 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 289 6932 219 NA NA NA NA NA NA 206 2906 252 NA NA NA NA NA 
1734822000.0 136.743 NA 154 485 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 366 6728 216 NA NA NA NA NA NA 426 2751 250 NA NA NA NA NA 
1734822000.0 136.744 NA 154 437 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 330 7348 209 NA NA NA NA NA NA 234 2864 244 NA NA NA NA NA 
1734822000.0 136.745 NA 155 513 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 308 5121 260 NA NA NA NA NA NA 261 2172 278 NA NA NA NA NA 
1734822000.0 136.746 NA 154 397 0 NA NA NA NA NA NA 267 587 0 NA NA NA NA NA NA 392 6903 217 NA NA NA NA NA NA 350 2711 252 NA NA NA NA NA 
1734822000.0 136.747 NA 154 460 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 350 6684 258 NA NA NA NA NA NA 591 2779 275 NA NA NA NA NA 
1734822000.0 136.748 NA 154 433 0 NA NA NA NA NA NA 270 594 0 NA NA NA NA NA NA 334 6689 212 NA NA NA NA NA NA 368 2618 256 NA NA NA NA NA 
1734822000.0 136.749 NA 153 456 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 383 7584 261 NA NA NA NA NA NA 253 2865 290 NA NA NA NA NA 
1734822000.0 136.75 NA 155 436 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 361 8585 202 NA NA NA NA NA NA 306 3185 267 NA NA NA NA NA 
1734822000.0 136.751 NA 156 453 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 349 8909 200 NA NA NA NA NA NA 260 3241 284 NA NA NA NA NA 
1734822000.0 136.752 NA 154 395 0 NA NA NA NA NA NA 271 591 0 NA NA NA NA NA NA 363 7520 185 NA NA NA NA NA NA 235 2919 230 NA NA NA NA NA 
1734822000.0 136.753 NA 155 459 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 344 7179 214 NA NA NA NA NA NA 472 2721 246 NA NA NA NA NA 
1734822000.0 136.754 NA 158 513 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 346 6120 219 NA NA NA NA NA NA 274 2486 252 NA NA NA NA NA 
1734822000.0 136.755 NA 156 492 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 348 8082 207 NA NA NA NA NA NA 244 3038 254 NA NA NA NA NA 
1734822000.0 136.756 NA 154 502 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 310 4939 263 NA NA NA NA NA NA 291 2099 287 NA NA NA NA NA 
1734822000.0 136.757 NA 154 402 0 NA NA NA NA NA NA 271 602 0 NA NA NA NA NA NA 401 6677 212 NA NA NA NA NA NA 443 2653 235 NA NA NA NA NA 
1734822000.0 136.758 NA 155 509 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 355 8564 298 NA NA NA NA NA NA 245 3170 371 NA NA NA NA NA 
1734822000.0 136.759 NA 155 442 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 346 9008 208 NA NA NA NA NA NA 304 3346 279 NA NA NA NA NA 
1734822000.0 136.76 NA 155 469 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 404 10411 285 NA NA NA NA NA NA 323 3498 358 NA NA NA NA NA 
1734822000.0 136.761 NA 155 455 0 NA NA NA NA NA NA 263 695 0 NA NA NA NA NA NA 395 11653 197 NA NA NA NA NA NA 359 3995 251 NA NA NA NA NA 
1734822000.0 136.762 NA 156 382 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 388 12855 200 NA NA NA NA NA NA 349 4300 244 NA NA NA NA NA 
1734822000.0 136.763 NA 156 371 0 NA NA NA NA NA NA 266 621 0 NA NA NA NA NA NA 373 9921 198 NA NA NA NA NA NA 278 3641 275 NA NA NA NA NA 
1734822000.0 136.764 NA 155 437 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 338 9832 230 NA NA NA NA NA NA 288 3498 290 NA NA NA NA NA 
1734822000.0 136.765 NA 154 529 0 NA NA NA NA NA NA 266 696 0 NA NA NA NA NA NA 355 8549 233 NA NA NA NA NA NA 227 3057 269 NA NA NA NA NA 
1734822000.0 136.766 NA 156 424 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 361 10029 209 NA NA NA NA NA NA 332 3623 268 NA NA NA NA NA 
1734822000.0 136.767 NA 153 512 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 326 7384 277 NA NA NA NA NA NA 255 2749 306 NA NA NA NA NA 
1734822000.0 136.768 NA 154 432 0 NA NA NA NA NA NA 271 618 0 NA NA NA NA NA NA 398 8885 216 NA NA NA NA NA NA 241 3184 263 NA NA NA NA NA 
1734822000.0 136.769 NA 154 455 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 290 6509 253 NA NA NA NA NA NA 275 2710 271 NA NA NA NA NA 
1734822000.0 136.77 NA 155 446 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 311 6883 196 NA NA NA NA NA NA 247 2812 219 NA NA NA NA NA 
1734822000.0 136.771 NA 154 455 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 363 6674 257 NA NA NA NA NA NA 253 2720 276 NA NA NA NA NA 
1734822000.0 136.772 NA 156 455 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 327 8524 197 NA NA NA NA NA NA 284 3071 234 NA NA NA NA NA 
1734822000.0 136.773 NA 154 442 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 332 6714 195 NA NA NA NA NA NA 298 2642 234 NA NA NA NA NA 
1734822000.0 136.774 NA 155 398 0 NA NA NA NA NA NA 270 599 0 NA NA NA NA NA NA 353 7162 179 NA NA NA NA NA NA 313 2785 200 NA NA NA NA NA 
1734822000.0 136.775 NA 156 486 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 290 6278 215 NA NA NA NA NA NA 243 2421 235 NA NA NA NA NA 
1734822000.0 136.776 NA 155 516 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 339 6318 218 NA NA NA NA NA NA 382 2510 239 NA NA NA NA NA 
1734822000.0 136.777 NA 156 466 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 314 7455 209 NA NA NA NA NA NA 300 2811 280 NA NA NA NA NA 
1734822000.0 136.778 NA 157 505 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 290 4604 267 NA NA NA NA NA NA 223 2022 292 NA NA NA NA NA 
1734822000.0 136.779 NA 154 400 0 NA NA NA NA NA NA 271 586 0 NA NA NA NA NA NA 373 6719 215 NA NA NA NA NA NA 302 2683 240 NA NA NA NA NA 
1734822000.0 136.78 NA 177 598 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 309 8546 315 NA NA NA NA NA NA 235 3127 345 NA NA NA NA NA 
1734822000.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 460 159 NA NA NA NA NA NA NA 708 210 NA NA NA NA NA NA 
1734822000.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 267 147 NA NA NA NA NA NA NA 373 207 NA NA NA NA NA NA 
1734822000.0 136.7803 NA 169 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 528 157 NA NA NA NA NA NA NA 826 232 NA NA NA NA NA NA 
1734822000.0 136.781 NA 178 481 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 321 8198 240 NA NA NA NA NA NA 331 3114 298 NA NA NA NA NA 
1734822000.0 136.782 NA 175 631 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 407 9255 305 NA NA NA NA NA NA 326 3402 338 NA NA NA NA NA 
1734822000.0 136.783 NA 177 495 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 349 11095 239 NA NA NA NA NA NA 345 4043 289 NA NA NA NA NA 
1734822000.0 136.784 NA 178 442 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 308 7766 240 NA NA NA NA NA NA 302 2992 296 NA NA NA NA NA 
1734822000.0 136.785 NA 177 446 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 372 8936 220 NA NA NA NA NA NA 322 3284 276 NA NA NA NA NA 
1734822000.0 136.786 NA 177 533 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 320 8788 297 NA NA NA NA NA NA 307 3211 395 NA NA NA NA NA 
1734822000.0 136.787 NA 177 593 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 351 8594 290 NA NA NA NA NA NA 378 3365 370 NA NA NA NA NA 
1734822000.0 136.788 NA 177 459 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 340 10544 251 NA NA NA NA NA NA 351 3751 327 NA NA NA NA NA 
1734822000.0 136.789 NA 177 626 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 301 7854 313 NA NA NA NA NA NA 272 2979 332 NA NA NA NA NA 
1734822000.0 136.79 NA 180 471 0 NA NA NA NA NA NA 306 646 0 NA NA NA NA NA NA 355 5156 259 NA NA NA NA NA NA 338 2305 283 NA NA NA NA NA 
1734822000.0 136.791 NA 179 450 0 NA NA NA NA NA NA 307 674 0 NA NA NA NA NA NA 304 2010 249 NA NA NA NA NA NA 302 1857 275 NA NA NA NA NA 
1734822000.0 136.792 NA 178 591 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 309 7053 297 NA NA NA NA NA NA 250 2683 319 NA NA NA NA NA 
1734822000.0 136.793 NA 177 482 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 297 6810 251 NA NA NA NA NA NA 246 2690 301 NA NA NA NA NA 
1734822000.0 136.794 NA 178 594 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 352 7437 313 NA NA NA NA NA NA 283 2808 334 NA NA NA NA NA 
1734822000.0 136.795 NA 178 484 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 323 7787 243 NA NA NA NA NA NA 333 3014 300 NA NA NA NA NA 
1734822000.0 136.796 NA 178 510 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 307 6764 236 NA NA NA NA NA NA 393 2756 257 NA NA NA NA NA 
1734822000.0 136.797 NA 180 434 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 354 7387 232 NA NA NA NA NA NA 352 2876 311 NA NA NA NA NA 
1734822000.0 136.798 NA 178 592 0 NA NA NA NA NA NA 303 787 0 NA NA NA NA NA NA 295 7265 266 NA NA NA NA NA NA 285 2705 290 NA NA NA NA NA 
1734822000.0 136.799 NA 177 611 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 366 7246 277 NA NA NA NA NA NA 349 2954 343 NA NA NA NA NA 
1734822000.0 136.8 NA 180 489 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 325 7536 253 NA NA NA NA NA NA 349 2964 323 NA NA NA NA NA 
1734822000.0 136.801 NA 177 597 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 281 4952 314 NA NA NA NA NA NA 305 2148 333 NA NA NA NA NA 
1734822000.0 136.802 NA 195 476 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 362 6376 249 NA NA NA NA NA NA 351 2594 297 NA NA NA NA NA 
1734822000.0 136.803 NA 180 454 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 288 1907 253 NA NA NA NA NA NA 266 1582 273 NA NA NA NA NA 
1734822000.0 136.804 NA 179 578 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 291 7054 304 NA NA NA NA NA NA 274 2693 325 NA NA NA NA NA 
1734822000.0 136.805 NA 178 550 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 295 7420 243 NA NA NA NA NA NA 239 2876 274 NA NA NA NA NA 
1734822000.0 136.806 NA 180 566 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 357 7051 310 NA NA NA NA NA NA 258 2711 329 NA NA NA NA NA 
1734822000.0 136.807 NA 179 481 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 308 7891 234 NA NA NA NA NA NA 295 3057 288 NA NA NA NA NA 
1734822000.0 136.808 NA 178 546 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 294 7221 242 NA NA NA NA NA NA 235 2805 275 NA NA NA NA NA 
1734822000.0 136.809 NA 178 440 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 346 7211 231 NA NA NA NA NA NA 257 2822 316 NA NA NA NA NA 
1734822000.0 136.81 NA 178 569 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 289 6863 265 NA NA NA NA NA NA 224 2714 294 NA NA NA NA NA 
1734822000.0 136.811 NA 178 654 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 320 7173 275 NA NA NA NA NA NA 329 2963 296 NA NA NA NA NA 
1734822000.0 136.812 NA 178 534 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 302 8277 241 NA NA NA NA NA NA 294 3048 271 NA NA NA NA NA 
1734822000.0 136.813 NA 179 575 0 NA NA NA NA NA NA 303 848 0 NA NA NA NA NA NA 268 4887 303 NA NA NA NA NA NA 248 2099 330 NA NA NA NA NA 
1734822000.0 136.814 NA 178 441 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 356 6735 250 NA NA NA NA NA NA 350 2728 270 NA NA NA NA NA 
1734822000.0 136.815 NA 181 524 0 NA NA NA NA NA NA 302 674 0 NA NA NA NA NA NA 284 2036 249 NA NA NA NA NA NA 261 1726 264 NA NA NA NA NA 
1734822000.0 136.816 NA 179 547 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 333 10049 313 NA NA NA NA NA NA 317 3595 402 NA NA NA NA NA 
1734822000.0 136.817 NA 178 482 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 315 8861 256 NA NA NA NA NA NA 309 3301 338 NA NA NA NA NA 
1734822000.0 136.818 NA 180 545 0 NA NA NA NA NA NA 298 798 0 NA NA NA NA NA NA 389 9564 301 NA NA NA NA NA NA 339 3427 352 NA NA NA NA NA 
1734822000.0 136.819 NA 180 481 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 323 11189 232 NA NA NA NA NA NA 285 4078 285 NA NA NA NA NA 
1734822000.0 136.82 NA 178 454 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 332 10530 258 NA NA NA NA NA NA 355 3847 354 NA NA NA NA NA 
1734822000.0 136.821 NA 180 430 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 363 9277 231 NA NA NA NA NA NA 355 3423 306 NA NA NA NA NA 
1734822000.0 136.822 NA 177 579 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 299 9140 270 NA NA NA NA NA NA 221 3353 299 NA NA NA NA NA 
1734822000.0 136.823 NA 179 601 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 351 8885 281 NA NA NA NA NA NA 345 3439 344 NA NA NA NA NA 
1734822000.0 136.824 NA 168 500 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 366 11407 311 NA NA NA NA NA NA 473 3962 384 NA NA NA NA NA 
1734822000.0 136.825 NA 178 702 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 246 6144 299 NA NA NA NA NA NA 196 2448 322 NA NA NA NA NA 
1734822000.0 136.826 NA 178 439 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 383 9044 255 NA NA NA NA NA NA 322 3375 302 NA NA NA NA NA 
1734822000.0 136.827 NA 180 457 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 272 2022 251 NA NA NA NA NA NA 240 1575 268 NA NA NA NA NA 
1734822000.0 136.828 NA 180 559 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 358 10936 305 NA NA NA NA NA NA 360 3776 364 NA NA NA NA NA 
1734822000.0 136.829 NA 177 463 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 343 10685 240 NA NA NA NA NA NA 385 3730 286 NA NA NA NA NA 
1734822000.0 136.83 NA 177 528 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 391 10870 302 NA NA NA NA NA NA 342 3667 351 NA NA NA NA NA 
1734822000.0 136.831 NA 174 474 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 358 12484 234 NA NA NA NA NA NA 431 4463 282 NA NA NA NA NA 
1734822000.0 136.832 NA 178 515 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 354 13281 228 NA NA NA NA NA NA 347 4383 261 NA NA NA NA NA 
1734822000.0 136.833 NA 179 447 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 360 11151 225 NA NA NA NA NA NA 310 4012 278 NA NA NA NA NA 
1734822000.0 136.834 NA 178 534 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 347 10594 283 NA NA NA NA NA NA 385 3626 360 NA NA NA NA NA 
1734822000.0 136.835 NA 179 598 0 NA NA NA NA NA NA 290 903 0 NA NA NA NA NA NA 364 10080 276 NA NA NA NA NA NA 327 3734 344 NA NA NA NA NA 
1734822000.0 136.836 NA 180 421 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 362 12371 266 NA NA NA NA NA NA 410 4220 328 NA NA NA NA NA 
1734822000.0 136.837 NA 179 659 0 NA NA NA NA NA NA 303 864 0 NA NA NA NA NA NA 295 8579 309 NA NA NA NA NA NA 249 3155 344 NA NA NA NA NA 
1734822000.0 136.838 NA 178 445 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 410 10271 261 NA NA NA NA NA NA 362 3810 340 NA NA NA NA NA 
1734822000.0 136.839 NA 186 519 0 NA NA NA NA NA NA 303 671 0 NA NA NA NA NA NA 267 2093 250 NA NA NA NA NA NA 229 1689 271 NA NA NA NA NA 
1734822000.0 136.8391 NA 223 551 0 NA NA NA NA NA NA 369 819 0 NA NA NA NA NA NA 791 9271 287 NA NA NA NA NA NA 736 3373 352 NA NA NA NA NA 
1734822000.0 136.84 NA 180 446 0 NA NA NA NA NA NA 298 662 0 NA NA NA NA NA NA 321 8822 234 NA NA NA NA NA NA 271 3257 308 NA NA NA NA NA 
1734822000.0 136.841 NA 180 439 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 324 9159 225 NA NA NA NA NA NA 330 3430 295 NA NA NA NA NA 
1734822000.0 136.842 NA 175 448 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 368 12015 215 NA NA NA NA NA NA 397 4085 255 NA NA NA NA NA 
1734822000.0 136.843 NA 175 440 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 368 14179 234 NA NA NA NA NA NA 386 4712 289 NA NA NA NA NA 
1734822000.0 136.844 NA 177 443 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 400 7525 219 NA NA NA NA NA NA 362 2896 272 NA NA NA NA NA 
1734822000.0 136.845 NA 178 433 0 NA NA NA NA NA NA 295 661 0 NA NA NA NA NA NA 335 6508 231 NA NA NA NA NA NA 244 2594 295 NA NA NA NA NA 
1734822000.0 136.846 NA 178 476 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 351 6081 215 NA NA NA NA NA NA 299 2526 264 NA NA NA NA NA 
1734822000.0 136.847 NA 174 427 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 393 8848 227 NA NA NA NA NA NA 313 3293 287 NA NA NA NA NA 
1734822000.0 136.848 NA 178 452 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 400 10620 226 NA NA NA NA NA NA 337 3913 278 NA NA NA NA NA 
1734822000.0 136.849 NA 178 565 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 287 6974 309 NA NA NA NA NA NA 242 2658 373 NA NA NA NA NA 
1734822000.0 136.85 NA 178 614 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 287 7720 245 NA NA NA NA NA NA 241 3124 276 NA NA NA NA NA 
1734822000.0 136.8501 NA 179 484 0 NA NA NA NA NA NA 298 665 0 NA NA NA NA NA NA 288 8145 219 NA NA NA NA NA NA 257 3184 246 NA NA NA NA NA 
1734822000.0 136.851 NA 177 576 0 NA NA NA NA NA NA 303 787 0 NA NA NA NA NA NA 334 7756 311 NA NA NA NA NA NA 260 2866 336 NA NA NA NA NA 
1734822000.0 136.852 NA 180 484 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 307 8457 247 NA NA NA NA NA NA 304 3206 318 NA NA NA NA NA 
1734822000.0 136.853 NA 178 531 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 290 7254 238 NA NA NA NA NA NA 281 2868 281 NA NA NA NA NA 
1734822000.0 136.854 NA 176 491 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 333 8284 228 NA NA NA NA NA NA 343 3088 260 NA NA NA NA NA 
1734822000.0 136.855 NA 177 698 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 322 7226 284 NA NA NA NA NA NA 332 2967 329 NA NA NA NA NA 
1734822000.0 136.856 NA 176 630 0 NA NA NA NA NA NA 298 872 0 NA NA NA NA NA NA 244 5475 310 NA NA NA NA NA NA 212 2490 348 NA NA NA NA NA 
1734822000.0 136.8561 NA 168 439 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 210 1707 294 NA NA NA NA NA NA 296 1493 313 NA NA NA NA NA 
1734822000.0 136.8562 NA 166 504 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 191 1542 287 NA NA NA NA NA NA 288 1384 305 NA NA NA NA NA 
1734822000.0 136.857 NA 178 456 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 336 7219 250 NA NA NA NA NA NA 245 2971 285 NA NA NA NA NA 
1734822000.0 136.858 NA 179 449 0 NA NA NA NA NA NA 295 661 0 NA NA NA NA NA NA 281 2080 257 NA NA NA NA NA NA 261 1821 274 NA NA NA NA NA 
1734822000.0 136.859 NA 179 449 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 322 9757 233 NA NA NA NA NA NA 386 3546 303 NA NA NA NA NA 
1734822000.0 136.86 NA 178 496 0 NA NA NA NA NA NA 299 683 0 NA NA NA NA NA NA 341 6841 213 NA NA NA NA NA NA 271 2848 235 NA NA NA NA NA 
1734822000.0 136.861 NA 176 535 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 319 9490 308 NA NA NA NA NA NA 350 3399 370 NA NA NA NA NA 
