Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 136.851 NA 131 461 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 1953 40099 1614 NA NA NA NA NA NA 1455 20732 2184 NA NA NA NA NA
1711317600.0 136.852 NA 175 554 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 339 9139 258 NA NA NA NA NA NA 330 3437 394 NA NA NA NA NA
1711317600.0 136.853 NA 138 424 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 1625 39360 1271 NA NA NA NA NA NA 1280 18411 2203 NA NA NA NA NA
1711317600.0 136.854 NA 176 490 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 356 7964 210 NA NA NA NA NA NA 348 3001 225 NA NA NA NA NA
1711317600.0 136.855 NA 175 656 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 348 7310 256 NA NA NA NA NA NA 424 3020 273 NA NA NA NA NA
1711317600.0 136.8561 NA 166 501 0 NA NA NA NA NA NA 292 633 0 NA NA NA NA NA NA 239 1686 289 NA NA NA NA NA NA 485 1396 326 NA NA NA NA NA
1711317600.0 136.8562 NA 164 432 0 NA NA NA NA NA NA 278 614 0 NA NA NA NA NA NA 208 1516 286 NA NA NA NA NA NA 383 1390 335 NA NA NA NA NA
1711317600.0 136.857 NA 175 434 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 354 6938 240 NA NA NA NA NA NA 297 2728 272 NA NA NA NA NA
1711317600.0 136.858 NA 136 395 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 1556 11479 1488 NA NA NA NA NA NA 1591 10296 1813 NA NA NA NA NA
1711317600.0 136.859 NA 177 490 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 337 10346 238 NA NA NA NA NA NA 368 3921 311 NA NA NA NA NA
1711317600.0 136.86 NA 176 447 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 339 7042 213 NA NA NA NA NA NA 276 2771 230 NA NA NA NA NA
1711317600.0 136.861 NA 175 579 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 354 10202 342 NA NA NA NA NA NA 352 3568 690 NA NA NA NA NA
1711317600.0 136.862 NA 175 538 0 NA NA NA NA NA NA 298 753 0 NA NA NA NA NA NA 357 10378 243 NA NA NA NA NA NA 368 3711 303 NA NA NA NA NA
1711317600.0 136.863 NA 175 570 0 NA NA NA NA NA NA 297 772 0 NA NA NA NA NA NA 394 10312 316 NA NA NA NA NA NA 409 3602 390 NA NA NA NA NA
1711317600.0 136.864 NA 175 529 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 340 12654 243 NA NA NA NA NA NA 279 4344 280 NA NA NA NA NA
1711317600.0 136.8642 NA 176 533 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 348 13009 245 NA NA NA NA NA NA 299 4451 287 NA NA NA NA NA
1711317600.0 136.865 NA 142 450 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 1654 63845 1245 NA NA NA NA NA NA 1197 25961 1662 NA NA NA NA NA
1711317600.0 136.866 NA 176 524 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 341 10712 242 NA NA NA NA NA NA 316 3964 349 NA NA NA NA NA
1711317600.0 136.867 NA 175 734 0 NA NA NA NA NA NA 299 914 0 NA NA NA NA NA NA 328 10341 264 NA NA NA NA NA NA 269 3608 282 NA NA NA NA NA
1711317600.0 136.868 NA 149 553 0 NA NA NA NA NA NA 293 880 0 NA NA NA NA NA NA 1449 46626 1709 NA NA NA NA NA NA 1082 18151 2149 NA NA NA NA NA
1711317600.0 136.869 NA 132 402 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 2261 57370 1265 NA NA NA NA NA NA 1667 21247 1683 NA NA NA NA NA
1711317600.0 136.87 NA 135 400 0 NA NA NA NA NA NA 308 677 0 NA NA NA NA NA NA 1828 11624 1505 NA NA NA NA NA NA 1522 8420 2124 NA NA NA NA NA
1711317600.0 136.871 NA 134 404 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 1654 80232 1200 NA NA NA NA NA NA 1137 29935 1538 NA NA NA NA NA
1711317600.0 136.872 NA 176 496 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 381 10386 234 NA NA NA NA NA NA 361 3816 298 NA NA NA NA NA
1711317600.0 136.873 NA 135 469 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 1588 51344 1663 NA NA NA NA NA NA 1126 19171 2061 NA NA NA NA NA
1711317600.0 136.874 NA 174 578 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 345 9235 248 NA NA NA NA NA NA 448 3520 404 NA NA NA NA NA
1711317600.0 136.875 NA 175 600 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 427 9261 314 NA NA NA NA NA NA 452 3570 350 NA NA NA NA NA
1711317600.0 136.876 NA 137 445 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 1649 64185 1258 NA NA NA NA NA NA 1218 24069 1731 NA NA NA NA NA
1711317600.0 136.877 NA 178 590 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 328 9212 241 NA NA NA NA NA NA 310 3415 273 NA NA NA NA NA
1711317600.0 136.878 NA 133 388 0 NA NA NA NA NA NA 301 697 0 NA NA NA NA NA NA 1742 54640 1203 NA NA NA NA NA NA 1175 20355 1492 NA NA NA NA NA
1711317600.0 136.879 NA 175 701 0 NA NA NA NA NA NA 288 872 0 NA NA NA NA NA NA 380 9367 308 NA NA NA NA NA NA 439 3615 583 NA NA NA NA NA
1711317600.0 136.88 NA 144 544 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 1427 40241 1778 NA NA NA NA NA NA 1131 17049 2240 NA NA NA NA NA
1711317600.0 136.881 NA 175 489 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 402 8151 234 NA NA NA NA NA NA 479 3144 250 NA NA NA NA NA
1711317600.0 136.882 NA 133 429 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 1892 14076 1522 NA NA NA NA NA NA 1583 9092 2309 NA NA NA NA NA
1711317600.0 136.883 NA 151 398 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 1697 69933 1179 NA NA NA NA NA NA 1281 24206 1505 NA NA NA NA NA
1711317600.0 136.884 NA 175 517 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 411 8772 220 NA NA NA NA NA NA 443 3347 250 NA NA NA NA NA
1711317600.0 136.885 NA 176 574 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 378 9347 307 NA NA NA NA NA NA 420 3524 348 NA NA NA NA NA
1711317600.0 136.8855 NA 176 143 0 NA NA NA NA NA NA 286 295 0 NA NA NA NA NA NA 333 503 133 NA NA NA NA NA NA 271 818 160 NA NA NA NA NA
1711317600.0 136.886 NA 138 437 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 1448 49920 1315 NA NA NA NA NA NA 1067 18803 1699 NA NA NA NA NA
1711317600.0 136.8861 NA 173 576 0 NA NA NA NA NA NA 301 741 0 NA NA NA NA NA NA 386 7934 274 NA NA NA NA NA NA 547 3221 299 NA NA NA NA NA
1711317600.0 136.8862 NA 177 554 0 NA NA NA NA NA NA 297 753 0 NA NA NA NA NA NA 301 9598 221 NA NA NA NA NA NA 308 3402 250 NA NA NA NA NA
1711317600.0 136.887 NA 136 473 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 1815 49405 1659 NA NA NA NA NA NA 1313 17414 2040 NA NA NA NA NA
1711317600.0 136.888 NA 138 441 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 1669 62213 1220 NA NA NA NA NA NA 1200 22595 1619 NA NA NA NA NA
1711317600.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1475 144 NA NA NA NA NA NA NA 945 204 NA NA NA NA NA NA
1711317600.0 136.8885 NA 176 176 0 NA NA NA NA NA NA 282 292 0 NA NA NA NA NA NA 337 455 134 NA NA NA NA NA NA 273 891 194 NA NA NA NA NA
1711317600.0 136.889 NA 176 514 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 294 10089 219 NA NA NA NA NA NA 227 3546 241 NA NA NA NA NA
1711317600.0 136.89 NA 176 479 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 395 9457 228 NA NA NA NA NA NA 424 3445 268 NA NA NA NA NA
1711317600.0 136.891 NA 191 659 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 371 9119 282 NA NA NA NA NA NA 393 3526 337 NA NA NA NA NA
1711317600.0 136.892 NA 135 555 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 1380 45082 1663 NA NA NA NA NA NA 1061 18471 2082 NA NA NA NA NA
1711317600.0 136.893 NA 175 521 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 441 9127 266 NA NA NA NA NA NA 488 3429 356 NA NA NA NA NA
1711317600.0 136.894 NA 134 467 0 NA NA NA NA NA NA 324 743 0 NA NA NA NA NA NA 2120 23125 1457 NA NA NA NA NA NA 5859 17807 2120 NA NA NA NA NA
1711317600.0 136.895 NA 135 395 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 1685 64248 1188 NA NA NA NA NA NA 1236 23949 1521 NA NA NA NA NA
1711317600.0 136.896 NA 134 387 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 1936 47362 1209 NA NA NA NA NA NA 1377 19692 1542 NA NA NA NA NA
1711317600.0 136.897 NA 286 119 0 NA NA NA NA NA NA 499 250 0 NA NA NA NA NA NA 836 235 262 NA NA NA NA NA NA 608 348 387 NA NA NA NA NA
1711317600.0 136.898 NA 135 425 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 1758 50917 1222 NA NA NA NA NA NA 1242 18821 1513 NA NA NA NA NA
1711317600.0 136.899 NA 342 156 0 NA NA NA NA NA NA 518 271 0 NA NA NA NA NA NA 876 212 235 NA NA NA NA NA NA 511 347 296 NA NA NA NA NA
1711317600.0 136.9 NA 214 227 329 202 NA NA NA NA NA 409 361 480 279 NA NA NA NA NA 6120 973 1116 759 NA NA NA NA NA 6382 1188 1391 914 NA NA NA NA
1711317600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1711317600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1711317600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1711317600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1711317600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1711317600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1711317600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1711317600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1711317600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1711317600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1711317600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1711317600.0 1364.0 NA 210 391 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 295 1211 319 NA NA NA NA NA NA 338 1333 376 NA NA NA NA NA
1711317600.0 1365.0 NA 214 394 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 308 1261 331 NA NA NA NA NA NA 387 1457 377 NA NA NA NA NA
1711317600.0 1366.0 NA 212 394 0 NA NA NA NA NA NA 348 551 0 NA NA NA NA NA NA 308 1229 323 NA NA NA NA NA NA 392 1307 378 NA NA NA NA NA
1711317600.0 137.8 NA 175 606 NA 177 606 0 NA NA NA 287 795 NA 292 750 0 NA NA NA 340 9169 NA 310 9053 271 NA NA NA 370 3429 NA 318 3398 291 NA NA
1711317600.0 1370.0 44 106 182 356 0 122 NA NA NA 112 278 305 583 0 257 NA NA NA 198 10431 1552 6859 1721 1624 NA NA NA 279 5037 1999 7309 1900 2063 NA NA NA
1711317600.0 1370.17 50 153 292 469 0 160 NA NA NA 112 234 399 674 0 258 NA NA NA 40 1579 1061 1353 393 296 NA NA NA 79 773 427 1567 418 299 NA NA NA
1711317600.0 1370.18 51 145 273 470 0 164 NA NA NA 112 230 371 686 0 258 NA NA NA 46 1553 1064 1324 404 341 NA NA NA 119 869 513 1226 449 392 NA NA NA
1711317600.0 138.1 NA 294 146 0 NA NA NA NA NA NA 513 256 0 NA NA NA NA NA NA 792 222 255 NA NA NA NA NA NA 564 322 360 NA NA NA NA NA
1711317600.0 138.2 NA 303 144 0 NA NA NA NA NA NA 522 239 0 NA NA NA NA NA NA 804 221 251 NA NA NA NA NA NA 590 321 405 NA NA NA NA NA
1711317600.0 138.3 NA 56 402 0 NA NA NA NA NA NA 146 688 0 NA NA NA NA NA NA 52 33283 297 NA NA NA NA NA NA 332 14698 338 NA NA NA NA NA
1711317600.0 138.4 NA 444 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1126 290 NA NA NA NA NA NA NA 930 319 NA NA NA NA NA NA
1711317600.0 138.5 NA 435 205 0 NA NA NA NA NA NA 663 321 0 NA NA NA NA NA NA 1331 288 290 NA NA NA NA NA NA 1203 311 305 NA NA NA NA NA
1711317600.0 139.001 NA 143 388 0 NA NA NA NA NA NA 300 672 0 NA NA NA NA NA NA 1432 9236 1444 NA NA NA NA NA NA 948 7635 1925 NA NA NA NA NA
1711317600.0 139.002 NA 134 470 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 1447 10376 1792 NA NA NA NA NA NA 1034 8544 2267 NA NA NA NA NA
1711317600.0 139.003 NA 179 358 0 NA NA NA NA NA NA 298 509 0 NA NA NA NA NA NA 275 1514 148 NA NA NA NA NA NA 311 1381 201 NA NA NA NA NA
1711317600.0 139.004 NA 179 461 0 NA NA NA NA NA NA 293 635 0 NA NA NA NA NA NA 407 2196 299 NA NA NA NA NA NA 340 1739 348 NA NA NA NA NA
1711317600.0 139.005 NA 138 182 NA NA NA NA NA NA NA 285 257 NA NA NA NA NA NA NA 12204 8252 NA NA NA NA NA NA NA 3796 2453 NA NA NA NA NA NA
1711317600.0 139901.0 NA 211 398 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 318 1182 328 NA NA NA NA NA NA 442 1090 392 NA NA NA NA NA
1711317600.0 139902.0 NA 220 404 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 315 1317 330 NA NA NA NA NA NA 338 1278 400 NA NA NA NA NA
1711317600.0 13992501.0 NA 367 582 0 NA NA NA NA NA NA 623 940 0 NA NA NA NA NA NA 6018 11395 1843 NA NA NA NA NA NA 3275 10288 2157 NA NA NA NA NA
1711317600.0 13992502.0 NA 368 581 0 NA NA NA NA NA NA 626 952 0 NA NA NA NA NA NA 6255 12167 1782 NA NA NA NA NA NA 2738 8201 1994 NA NA NA NA NA
1711317600.0 14.0 NA 151 333 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 5584 19129 2021 NA NA NA NA NA NA 2294 11972 2350 NA NA NA NA NA
1711317600.0 140.001 NA 178 465 0 NA NA NA NA NA NA 298 673 0 NA NA NA NA NA NA 279 1830 295 NA NA NA NA NA NA 252 1702 351 NA NA NA NA NA
1711317600.0 140.002 NA 137 429 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 2613 12035 1597 NA NA NA NA NA NA 1920 8621 2260 NA NA NA NA NA
1711317600.0 140.003 NA 140 445 0 NA NA NA NA NA NA 296 722 0 NA NA NA NA NA NA 1348 9246 1534 NA NA NA NA NA NA 981 9630 1923 NA NA NA NA NA
1711317600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1614 450 NA NA NA NA NA NA 208 1704 496 NA NA NA NA NA
1711317600.0 140.005 NA 138 430 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 1377 9694 1553 NA NA NA NA NA NA 1021 10864 2176 NA NA NA NA NA
1711317600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 703 8862 2827 NA NA NA NA NA NA 798 8510 3264 NA NA NA NA NA
1711317600.0 140.007 NA 167 467 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 183 1965 467 NA NA NA NA NA NA 259 1891 521 NA NA NA NA NA
1711317600.0 140.008 NA 119 413 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 862 9657 2919 NA NA NA NA NA NA 906 9038 3288 NA NA NA NA NA
1711317600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1768 490 NA NA NA NA NA NA 184 1998 533 NA NA NA NA NA
1711317600.0 140.01 NA 137 434 0 NA NA NA NA NA NA 299 688 0 NA NA NA NA NA NA 3447 15362 1682 NA NA NA NA NA NA 2656 8771 2325 NA NA NA NA NA
1711317600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 724 8897 3067 NA NA NA NA NA NA 784 8700 3456 NA NA NA NA NA
1711317600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 683 8889 3016 NA NA NA NA NA NA 752 8514 3366 NA NA NA NA NA
1711317600.0 140.022 NA 178 579 0 NA NA NA NA NA NA 303 795 0 NA NA NA NA NA NA 428 7067 281 NA NA NA NA NA NA 283 2649 311 NA NA NA NA NA
1711317600.0 140.023 NA 141 512 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 1816 27104 1557 NA NA NA NA NA NA 1223 11424 2425 NA NA NA NA NA
1711317600.0 140.024 NA 168 491 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 2083 51554 1533 NA NA NA NA NA NA 1140 17881 1924 NA NA NA NA NA
1711317600.0 140.025 NA 177 573 0 NA NA NA NA NA NA 296 808 0 NA NA NA NA NA NA 421 9200 264 NA NA NA NA NA NA 274 3422 281 NA NA NA NA NA
1711317600.0 140.026 NA 135 514 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 1956 55924 1585 NA NA NA NA NA NA 1084 20371 1992 NA NA NA NA NA
1711317600.0 140.027 NA 176 591 0 NA NA NA NA NA NA 302 789 0 NA NA NA NA NA NA 398 7936 276 NA NA NA NA NA NA 306 2833 307 NA NA NA NA NA
1711317600.0 140.028 NA 154 484 0 NA NA NA NA NA NA 297 760 0 NA NA NA NA NA NA 1866 40649 1392 NA NA NA NA NA NA 1236 17080 2010 NA NA NA NA NA
1711317600.0 140.029 NA 177 531 0 NA NA NA NA NA NA 303 770 0 NA NA NA NA NA NA 398 7825 277 NA NA NA NA NA NA 358 2876 305 NA NA NA NA NA
1711317600.0 140.03 NA 149 491 0 NA NA NA NA NA NA 302 767 0 NA NA NA NA NA NA 2212 39861 1564 NA NA NA NA NA NA 1279 18495 2405 NA NA NA NA NA
1711317600.0 140.031 NA 176 594 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 457 8088 275 NA NA NA NA NA NA 292 3053 310 NA NA NA NA NA
1711317600.0 140.042 NA 176 599 0 NA NA NA NA NA NA 290 830 0 NA NA NA NA NA NA 461 9458 268 NA NA NA NA NA NA 317 3366 283 NA NA NA NA NA
1711317600.0 140.043 NA 177 618 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 423 5879 270 NA NA NA NA NA NA 565 2529 300 NA NA NA NA NA
1711317600.0 140.044 NA 151 509 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 2147 59535 1615 NA NA NA NA NA NA 1135 22303 1986 NA NA NA NA NA
1711317600.0 140.045 NA 176 616 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 470 11963 296 NA NA NA NA NA NA 313 4092 339 NA NA NA NA NA
1711317600.0 140.046 NA 176 602 0 NA NA NA NA NA NA 291 843 0 NA NA NA NA NA NA 485 12674 287 NA NA NA NA NA NA 331 4125 322 NA NA NA NA NA
1711317600.0 140.047 NA 176 577 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 434 10844 274 NA NA NA NA NA NA 300 3680 296 NA NA NA NA NA
1711317600.0 140.048 NA 176 611 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 427 9754 289 NA NA NA NA NA NA 317 3536 438 NA NA NA NA NA
1711317600.0 140.049 NA 137 510 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 1919 57414 1603 NA NA NA NA NA NA 1112 22240 1969 NA NA NA NA NA
1711317600.0 140.05 NA 176 585 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 515 9275 306 NA NA NA NA NA NA 338 3463 360 NA NA NA NA NA
1711317600.0 140.051 NA 177 629 0 NA NA NA NA NA NA 298 795 0 NA NA NA NA NA NA 517 9590 265 NA NA NA NA NA NA 414 3417 280 NA NA NA NA NA
1711317600.0 140.062 NA 177 608 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 476 11188 296 NA NA NA NA NA NA 277 3905 468 NA NA NA NA NA
1711317600.0 140.063 NA 150 517 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 1886 40662 1595 NA NA NA NA NA NA 1105 18328 2622 NA NA NA NA NA
1711317600.0 140.064 NA 135 518 0 NA NA NA NA NA NA 302 827 0 NA NA NA NA NA NA 2385 64676 1514 NA NA NA NA NA NA 1270 20745 1947 NA NA NA NA NA
1711317600.0 140.065 NA 137 521 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 2212 67514 1567 NA NA NA NA NA NA 1312 21402 1936 NA NA NA NA NA
1711317600.0 140.066 NA 186 661 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 484 15428 279 NA NA NA NA NA NA 271 4911 297 NA NA NA NA NA
1711317600.0 140.067 NA 176 611 0 NA NA NA NA NA NA 290 821 0 NA NA NA NA NA NA 458 11351 267 NA NA NA NA NA NA 359 3827 289 NA NA NA NA NA
1711317600.0 140.068 NA 175 610 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 446 11512 294 NA NA NA NA NA NA 268 4027 341 NA NA NA NA NA
1711317600.0 140.069 NA 176 584 0 NA NA NA NA NA NA 303 800 0 NA NA NA NA NA NA 517 11456 315 NA NA NA NA NA NA 345 3951 365 NA NA NA NA NA
1711317600.0 140.071 NA 155 482 0 NA NA NA NA NA NA 302 783 0 NA NA NA NA NA NA 2044 37583 1505 NA NA NA NA NA NA 1157 15426 1875 NA NA NA NA NA
1711317600.0 140.072 NA 153 501 0 NA NA NA NA NA NA 302 801 0 NA NA NA NA NA NA 1654 27466 1491 NA NA NA NA NA NA 1090 12214 1917 NA NA NA NA NA
1711317600.0 140.073 NA 177 530 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 430 7803 285 NA NA NA NA NA NA 311 2967 344 NA NA NA NA NA
1711317600.0 140.074 NA 139 488 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 1923 45066 1440 NA NA NA NA NA NA 1184 21824 2542 NA NA NA NA NA
1711317600.0 140.075 NA 177 575 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 427 8067 256 NA NA NA NA NA NA 325 2961 275 NA NA NA NA NA
1711317600.0 140.076 NA 177 567 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 410 7206 282 NA NA NA NA NA NA 333 2815 304 NA NA NA NA NA
1711317600.0 140.077 NA 148 477 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 1929 37316 1640 NA NA NA NA NA NA 1161 14573 2354 NA NA NA NA NA
1711317600.0 140.078 NA 178 561 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 440 6920 261 NA NA NA NA NA NA 287 2689 278 NA NA NA NA NA
1711317600.0 140.101 NA 176 669 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 400 7676 267 NA NA NA NA NA NA 308 3107 286 NA NA NA NA NA
1711317600.0 140.102 NA 176 648 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 487 12308 277 NA NA NA NA NA NA 337 4257 333 NA NA NA NA NA
1711317600.0 140.103 NA 176 724 0 NA NA NA NA NA NA 286 889 0 NA NA NA NA NA NA 451 12511 269 NA NA NA NA NA NA 384 4201 290 NA NA NA NA NA
1711317600.0 140.104 NA 176 665 0 NA NA NA NA NA NA 296 908 0 NA NA NA NA NA NA 514 15237 313 NA NA NA NA NA NA 303 5097 385 NA NA NA NA NA
1711317600.0 140.105 NA 136 581 0 NA NA NA NA NA NA 294 911 0 NA NA NA NA NA NA 2195 67859 1610 NA NA NA NA NA NA 1237 26592 2148 NA NA NA NA NA
1711317600.0 140.106 NA 176 610 0 NA NA NA NA NA NA 298 850 0 NA NA NA NA NA NA 462 11569 281 NA NA NA NA NA NA 291 4135 309 NA NA NA NA NA
1711317600.0 140.107 NA 138 539 0 NA NA NA NA NA NA 290 860 0 NA NA NA NA NA NA 2409 64795 1564 NA NA NA NA NA NA 1310 25173 1987 NA NA NA NA NA
1711317600.0 140.108 NA 155 523 0 NA NA NA NA NA NA 298 854 0 NA NA NA NA NA NA 2493 64448 1540 NA NA NA NA NA NA 1371 26253 1992 NA NA NA NA NA
1711317600.0 140.109 NA 137 520 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 2105 27953 1575 NA NA NA NA NA NA 1208 14200 1932 NA NA NA NA NA
1711317600.0 140.11 NA 176 614 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 456 10249 271 NA NA NA NA NA NA 246 3565 291 NA NA NA NA NA
1711317600.0 140.111 NA 151 530 0 NA NA NA NA NA NA 301 815 0 NA NA NA NA NA NA 2046 63860 1530 NA NA NA NA NA NA 1118 24232 2022 NA NA NA NA NA
