Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 1356.0 154 208 390 0 185 NA NA NA NA 258 301 580 0 295 NA NA NA NA 1120 286 1283 307 581 NA NA NA NA 607 292 1254 347 623 NA NA NA NA 
1751230800.0 136.721 NA 154 409 0 NA NA NA NA NA NA 272 606 0 NA NA NA NA NA NA 333 4049 278 NA NA NA NA NA NA 351 1980 336 NA NA NA NA NA 
1751230800.0 136.722 NA 149 411 0 NA NA NA NA NA NA 267 599 0 NA NA NA NA NA NA 357 4528 208 NA NA NA NA NA NA 402 2187 252 NA NA NA NA NA 
1751230800.0 136.723 NA 154 416 0 NA NA NA NA NA NA 264 608 0 NA NA NA NA NA NA 374 4430 287 NA NA NA NA NA NA 363 2096 355 NA NA NA NA NA 
1751230800.0 136.724 NA 153 397 0 NA NA NA NA NA NA 266 607 0 NA NA NA NA NA NA 359 5541 201 NA NA NA NA NA NA 376 2601 243 NA NA NA NA NA 
1751230800.0 136.725 NA 143 401 0 NA NA NA NA NA NA 264 605 0 NA NA NA NA NA NA 372 4450 199 NA NA NA NA NA NA 425 2172 243 NA NA NA NA NA 
1751230800.0 136.726 NA 156 370 0 NA NA NA NA NA NA 272 594 0 NA NA NA NA NA NA 319 4758 185 NA NA NA NA NA NA 276 2260 238 NA NA NA NA NA 
1751230800.0 136.727 NA 256 451 0 NA NA NA NA NA NA 389 686 0 NA NA NA NA NA NA 497 4535 280 NA NA NA NA NA NA 356 2138 321 NA NA NA NA NA 
1751230800.0 136.728 NA 258 439 0 NA NA NA NA NA NA 383 689 0 NA NA NA NA NA NA 623 5109 273 NA NA NA NA NA NA 468 2257 328 NA NA NA NA NA 
1751230800.0 136.729 NA 129 424 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 336 4553 227 NA NA NA NA NA NA 344 2128 268 NA NA NA NA NA 
1751230800.0 136.73 NA 155 416 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 366 4704 214 NA NA NA NA NA NA 356 2232 263 NA NA NA NA NA 
1751230800.0 136.731 NA 155 382 0 NA NA NA NA NA NA 271 619 0 NA NA NA NA NA NA 323 4855 205 NA NA NA NA NA NA 303 2382 247 NA NA NA NA NA 
1751230800.0 136.732 NA 155 459 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 329 3633 271 NA NA NA NA NA NA 376 1854 310 NA NA NA NA NA 
1751230800.0 136.733 NA 241 123 0 NA NA NA NA NA NA 414 200 0 NA NA NA NA NA NA 780 231 195 NA NA NA NA NA NA 706 355 231 NA NA NA NA NA 
1751230800.0 136.734 NA 149 358 0 NA NA NA NA NA NA 262 569 0 NA NA NA NA NA NA 377 4591 214 NA NA NA NA NA NA 303 2228 257 NA NA NA NA NA 
1751230800.0 136.735 NA 155 362 0 NA NA NA NA NA NA 276 532 0 NA NA NA NA NA NA 349 1849 229 NA NA NA NA NA NA 355 1536 268 NA NA NA NA NA 
1751230800.0 136.736 NA 155 444 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 391 6537 301 NA NA NA NA NA NA 393 2551 388 NA NA NA NA NA 
1751230800.0 136.737 NA 156 404 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 339 7561 217 NA NA NA NA NA NA 258 2965 251 NA NA NA NA NA 
1751230800.0 136.738 NA 152 439 0 NA NA NA NA NA NA 266 667 0 NA NA NA NA NA NA 454 7226 278 NA NA NA NA NA NA 349 2706 322 NA NA NA NA NA 
1751230800.0 136.739 NA 155 399 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 338 8152 202 NA NA NA NA NA NA 242 3120 242 NA NA NA NA NA 
1751230800.0 136.74 NA 155 436 0 NA NA NA NA NA NA 264 661 0 NA NA NA NA NA NA 348 7186 207 NA NA NA NA NA NA 264 2771 246 NA NA NA NA NA 
1751230800.0 136.741 NA 152 372 0 NA NA NA NA NA NA 266 608 0 NA NA NA NA NA NA 405 7507 196 NA NA NA NA NA NA 342 3082 247 NA NA NA NA NA 
1751230800.0 136.742 NA 155 441 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 355 6815 233 NA NA NA NA NA NA 314 2629 276 NA NA NA NA NA 
1751230800.0 136.743 NA 146 473 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 404 6691 226 NA NA NA NA NA NA 323 2681 259 NA NA NA NA NA 
1751230800.0 136.744 NA 155 423 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 360 7353 199 NA NA NA NA NA NA 310 2994 231 NA NA NA NA NA 
1751230800.0 136.745 NA 153 449 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 357 5556 292 NA NA NA NA NA NA 336 2490 348 NA NA NA NA NA 
1751230800.0 136.746 NA 145 384 0 NA NA NA NA NA NA 266 591 0 NA NA NA NA NA NA 457 6969 222 NA NA NA NA NA NA 385 2752 271 NA NA NA NA NA 
1751230800.0 136.747 NA 149 436 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 384 6976 298 NA NA NA NA NA NA 340 2697 356 NA NA NA NA NA 
1751230800.0 136.748 NA 156 388 0 NA NA NA NA NA NA 270 581 0 NA NA NA NA NA NA 320 6746 216 NA NA NA NA NA NA 242 2904 255 NA NA NA NA NA 
1751230800.0 136.749 NA 154 449 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 474 7278 300 NA NA NA NA NA NA 415 2708 356 NA NA NA NA NA 
1751230800.0 136.75 NA 157 399 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 363 8974 205 NA NA NA NA NA NA 346 3286 240 NA NA NA NA NA 
1751230800.0 136.751 NA 150 437 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 382 8400 210 NA NA NA NA NA NA 394 3173 247 NA NA NA NA NA 
1751230800.0 136.752 NA 154 387 0 NA NA NA NA NA NA 270 597 0 NA NA NA NA NA NA 399 7460 191 NA NA NA NA NA NA 325 2923 245 NA NA NA NA NA 
1751230800.0 136.753 NA 153 449 0 NA NA NA NA NA NA 262 662 0 NA NA NA NA NA NA 382 7227 246 NA NA NA NA NA NA 361 2882 318 NA NA NA NA NA 
1751230800.0 136.754 NA 161 487 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 364 6128 244 NA NA NA NA NA NA 318 2527 286 NA NA NA NA NA 
1751230800.0 136.755 NA 156 430 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 329 7789 219 NA NA NA NA NA NA 234 3112 261 NA NA NA NA NA 
1751230800.0 136.756 NA 153 464 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 369 5057 270 NA NA NA NA NA NA 392 2279 323 NA NA NA NA NA 
1751230800.0 136.757 NA 155 390 0 NA NA NA NA NA NA 266 606 0 NA NA NA NA NA NA 455 6707 214 NA NA NA NA NA NA 386 2681 245 NA NA NA NA NA 
1751230800.0 136.758 NA 154 453 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 343 8210 277 NA NA NA NA NA NA 259 2984 319 NA NA NA NA NA 
1751230800.0 136.759 NA 150 436 0 NA NA NA NA NA NA 266 629 0 NA NA NA NA NA NA 359 9216 217 NA NA NA NA NA NA 326 3296 261 NA NA NA NA NA 
1751230800.0 136.76 NA 156 463 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 405 10461 274 NA NA NA NA NA NA 307 3731 317 NA NA NA NA NA 
1751230800.0 136.761 NA 148 425 0 NA NA NA NA NA NA 266 695 0 NA NA NA NA NA NA 383 11239 204 NA NA NA NA NA NA 403 3800 249 NA NA NA NA NA 
1751230800.0 136.762 NA 149 403 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 367 13143 203 NA NA NA NA NA NA 302 4627 238 NA NA NA NA NA 
1751230800.0 136.763 NA 155 396 0 NA NA NA NA NA NA 263 603 0 NA NA NA NA NA NA 380 9981 196 NA NA NA NA NA NA 265 3664 233 NA NA NA NA NA 
1751230800.0 136.764 NA 154 446 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 356 9498 232 NA NA NA NA NA NA 270 3430 269 NA NA NA NA NA 
1751230800.0 136.765 NA 152 443 0 NA NA NA NA NA NA 261 700 0 NA NA NA NA NA NA 391 8117 230 NA NA NA NA NA NA 339 2924 269 NA NA NA NA NA 
1751230800.0 136.766 NA 155 436 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 360 10191 221 NA NA NA NA NA NA 309 3787 267 NA NA NA NA NA 
1751230800.0 136.767 NA 153 477 0 NA NA NA NA NA NA 262 691 0 NA NA NA NA NA NA 367 7277 306 NA NA NA NA NA NA 329 2962 372 NA NA NA NA NA 
1751230800.0 136.768 NA 155 401 0 NA NA NA NA NA NA 261 615 0 NA NA NA NA NA NA 408 8955 225 NA NA NA NA NA NA 270 3244 268 NA NA NA NA NA 
1751230800.0 136.769 NA 154 444 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 343 6843 299 NA NA NA NA NA NA 318 2784 378 NA NA NA NA NA 
1751230800.0 136.77 NA 152 424 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 360 7044 210 NA NA NA NA NA NA 339 2829 243 NA NA NA NA NA 
1751230800.0 136.771 NA 156 445 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 394 6716 283 NA NA NA NA NA NA 331 2639 332 NA NA NA NA NA 
1751230800.0 136.772 NA 156 396 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 321 7988 204 NA NA NA NA NA NA 230 3378 238 NA NA NA NA NA 
1751230800.0 136.773 NA 154 387 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 366 7243 205 NA NA NA NA NA NA 341 2953 256 NA NA NA NA NA 
1751230800.0 136.774 NA 155 390 0 NA NA NA NA NA NA 268 568 0 NA NA NA NA NA NA 389 7029 194 NA NA NA NA NA NA 334 2767 242 NA NA NA NA NA 
1751230800.0 136.775 NA 146 444 0 NA NA NA NA NA NA 269 671 0 NA NA NA NA NA NA 369 6669 243 NA NA NA NA NA NA 360 2671 287 NA NA NA NA NA 
1751230800.0 136.776 NA 146 460 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 366 6275 250 NA NA NA NA NA NA 337 2459 310 NA NA NA NA NA 
1751230800.0 136.777 NA 154 433 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 345 7071 215 NA NA NA NA NA NA 316 2857 264 NA NA NA NA NA 
1751230800.0 136.778 NA 157 463 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 350 4559 293 NA NA NA NA NA NA 381 2174 362 NA NA NA NA NA 
1751230800.0 136.779 NA 150 395 0 NA NA NA NA NA NA 262 585 0 NA NA NA NA NA NA 393 6323 216 NA NA NA NA NA NA 357 2686 251 NA NA NA NA NA 
1751230800.0 136.78 NA 169 533 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 345 8091 308 NA NA NA NA NA NA 373 3054 358 NA NA NA NA NA 
1751230800.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 441 174 NA NA NA NA NA NA NA 622 210 NA NA NA NA NA NA 
1751230800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 269 155 NA NA NA NA NA NA NA 399 193 NA NA NA NA NA NA 
1751230800.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 524 164 NA NA NA NA NA NA NA 897 204 NA NA NA NA NA NA 
1751230800.0 136.781 NA 177 434 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 314 8652 245 NA NA NA NA NA NA 298 3531 285 NA NA NA NA NA 
1751230800.0 136.782 NA 175 525 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 419 9599 317 NA NA NA NA NA NA 362 3530 367 NA NA NA NA NA 
1751230800.0 136.783 NA 178 491 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 310 11354 246 NA NA NA NA NA NA 277 4155 288 NA NA NA NA NA 
1751230800.0 136.784 NA 174 427 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 315 8390 236 NA NA NA NA NA NA 313 3426 276 NA NA NA NA NA 
1751230800.0 136.785 NA 176 431 0 NA NA NA NA NA NA 293 665 0 NA NA NA NA NA NA 381 9006 232 NA NA NA NA NA NA 327 3365 271 NA NA NA NA NA 
1751230800.0 136.786 NA 178 528 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 318 9071 276 NA NA NA NA NA NA 313 3458 316 NA NA NA NA NA 
1751230800.0 136.787 NA 177 556 0 NA NA NA NA NA NA 295 874 0 NA NA NA NA NA NA 349 8492 273 NA NA NA NA NA NA 311 3330 308 NA NA NA NA NA 
1751230800.0 136.788 NA 172 462 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 320 10934 254 NA NA NA NA NA NA 301 4170 309 NA NA NA NA NA 
1751230800.0 136.789 NA 178 576 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 301 7669 325 NA NA NA NA NA NA 255 3164 380 NA NA NA NA NA 
1751230800.0 136.79 NA 180 421 0 NA NA NA NA NA NA 300 654 0 NA NA NA NA NA NA 403 5474 268 NA NA NA NA NA NA 357 2646 335 NA NA NA NA NA 
1751230800.0 136.791 NA 177 427 0 NA NA NA NA NA NA 294 644 0 NA NA NA NA NA NA 347 2095 265 NA NA NA NA NA NA 336 1774 306 NA NA NA NA NA 
1751230800.0 136.792 NA 180 534 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 335 7224 324 NA NA NA NA NA NA 316 2910 374 NA NA NA NA NA 
1751230800.0 136.793 NA 177 445 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 340 6990 262 NA NA NA NA NA NA 345 2824 313 NA NA NA NA NA 
1751230800.0 136.794 NA 177 529 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 368 7647 325 NA NA NA NA NA NA 305 2976 382 NA NA NA NA NA 
1751230800.0 136.795 NA 180 454 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 311 7999 240 NA NA NA NA NA NA 289 3351 270 NA NA NA NA NA 
1751230800.0 136.796 NA 177 439 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 352 6820 256 NA NA NA NA NA NA 347 2864 339 NA NA NA NA NA 
1751230800.0 136.797 NA 179 425 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 374 7751 225 NA NA NA NA NA NA 326 3129 259 NA NA NA NA NA 
1751230800.0 136.798 NA 177 531 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 307 7211 278 NA NA NA NA NA NA 296 2801 316 NA NA NA NA NA 
1751230800.0 136.799 NA 177 607 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 345 7446 278 NA NA NA NA NA NA 327 3046 310 NA NA NA NA NA 
1751230800.0 136.8 NA 181 487 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 300 7483 245 NA NA NA NA NA NA 235 3008 281 NA NA NA NA NA 
1751230800.0 136.801 NA 177 554 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 303 5103 343 NA NA NA NA NA NA 299 2409 426 NA NA NA NA NA 
1751230800.0 136.802 NA 168 426 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 381 6357 251 NA NA NA NA NA NA 354 2698 289 NA NA NA NA NA 
1751230800.0 136.803 NA 179 448 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 347 1985 260 NA NA NA NA NA NA 360 1618 303 NA NA NA NA NA 
1751230800.0 136.804 NA 179 522 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 333 6988 317 NA NA NA NA NA NA 318 2800 364 NA NA NA NA NA 
1751230800.0 136.805 NA 178 463 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 327 7278 248 NA NA NA NA NA NA 301 2862 289 NA NA NA NA NA 
1751230800.0 136.806 NA 177 522 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 389 6883 322 NA NA NA NA NA NA 329 2684 371 NA NA NA NA NA 
1751230800.0 136.807 NA 166 478 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 330 7815 236 NA NA NA NA NA NA 384 2997 279 NA NA NA NA NA 
1751230800.0 136.808 NA 178 452 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 320 7047 247 NA NA NA NA NA NA 308 2857 281 NA NA NA NA NA 
1751230800.0 136.809 NA 180 421 0 NA NA NA NA NA NA 295 665 0 NA NA NA NA NA NA 366 7216 225 NA NA NA NA NA NA 376 2855 267 NA NA NA NA NA 
1751230800.0 136.81 NA 179 521 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 323 6988 275 NA NA NA NA NA NA 328 2760 320 NA NA NA NA NA 
1751230800.0 136.811 NA 181 577 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 329 7267 276 NA NA NA NA NA NA 273 3037 308 NA NA NA NA NA 
1751230800.0 136.812 NA 178 478 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 319 7995 251 NA NA NA NA NA NA 337 3332 285 NA NA NA NA NA 
1751230800.0 136.813 NA 179 543 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 305 5405 320 NA NA NA NA NA NA 326 2475 359 NA NA NA NA NA 
1751230800.0 136.814 NA 180 435 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 363 6696 249 NA NA NA NA NA NA 275 2894 299 NA NA NA NA NA 
1751230800.0 136.815 NA 182 440 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 326 2146 294 NA NA NA NA NA NA 315 1821 401 NA NA NA NA NA 
1751230800.0 136.816 NA 174 547 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 338 10438 304 NA NA NA NA NA NA 311 3837 346 NA NA NA NA NA 
1751230800.0 136.817 NA 179 484 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 329 8747 252 NA NA NA NA NA NA 292 3248 285 NA NA NA NA NA 
1751230800.0 136.818 NA 180 546 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 374 9457 307 NA NA NA NA NA NA 264 3446 341 NA NA NA NA NA 
1751230800.0 136.819 NA 176 481 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 316 11302 261 NA NA NA NA NA NA 315 4177 352 NA NA NA NA NA 
1751230800.0 136.82 NA 179 438 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 309 10632 249 NA NA NA NA NA NA 240 4047 296 NA NA NA NA NA 
1751230800.0 136.821 NA 176 437 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 371 9061 223 NA NA NA NA NA NA 325 3276 267 NA NA NA NA NA 
1751230800.0 136.822 NA 179 541 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 318 8994 272 NA NA NA NA NA NA 316 3201 305 NA NA NA NA NA 
1751230800.0 136.823 NA 178 606 0 NA NA NA NA NA NA 290 900 0 NA NA NA NA NA NA 350 8693 284 NA NA NA NA NA NA 305 3425 315 NA NA NA NA NA 
1751230800.0 136.824 NA 179 466 0 NA NA NA NA NA NA 293 744 0 NA NA NA NA NA NA 318 11882 246 NA NA NA NA NA NA 276 4302 262 NA NA NA NA NA 
1751230800.0 136.825 NA 177 587 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 331 6511 321 NA NA NA NA NA NA 344 2717 362 NA NA NA NA NA 
1751230800.0 136.826 NA 178 445 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 399 8713 256 NA NA NA NA NA NA 343 3271 293 NA NA NA NA NA 
1751230800.0 136.827 NA 179 450 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 319 2138 282 NA NA NA NA NA NA 322 1675 357 NA NA NA NA NA 
1751230800.0 136.828 NA 177 555 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 356 11718 306 NA NA NA NA NA NA 351 4111 339 NA NA NA NA NA 
1751230800.0 136.829 NA 173 485 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 327 11332 249 NA NA NA NA NA NA 342 4144 290 NA NA NA NA NA 
1751230800.0 136.83 NA 179 538 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 393 11174 312 NA NA NA NA NA NA 306 4158 353 NA NA NA NA NA 
1751230800.0 136.831 NA 177 469 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 323 12079 238 NA NA NA NA NA NA 344 4118 262 NA NA NA NA NA 
1751230800.0 136.832 NA 178 511 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 312 12600 231 NA NA NA NA NA NA 309 4373 254 NA NA NA NA NA 
1751230800.0 136.833 NA 179 449 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 368 11466 230 NA NA NA NA NA NA 373 3968 263 NA NA NA NA NA 
1751230800.0 136.834 NA 173 552 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 344 10609 284 NA NA NA NA NA NA 332 3842 370 NA NA NA NA NA 
1751230800.0 136.835 NA 178 615 0 NA NA NA NA NA NA 290 877 0 NA NA NA NA NA NA 355 10334 274 NA NA NA NA NA NA 304 4069 292 NA NA NA NA NA 
1751230800.0 136.836 NA 169 411 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 372 11816 254 NA NA NA NA NA NA 387 4164 308 NA NA NA NA NA 
1751230800.0 136.837 NA 181 577 0 NA NA NA NA NA NA 289 872 0 NA NA NA NA NA NA 304 8169 321 NA NA NA NA NA NA 271 3201 363 NA NA NA NA NA 
1751230800.0 136.838 NA 179 458 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 390 10466 257 NA NA NA NA NA NA 272 3998 293 NA NA NA NA NA 
1751230800.0 136.839 NA 149 451 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 351 2182 264 NA NA NA NA NA NA 374 1732 304 NA NA NA NA NA 
1751230800.0 136.8391 NA 225 562 0 NA NA NA NA NA NA 351 816 0 NA NA NA NA NA NA 818 9172 287 NA NA NA NA NA NA 859 3267 335 NA NA NA NA NA 
1751230800.0 136.84 NA 180 437 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 326 8723 227 NA NA NA NA NA NA 267 3332 278 NA NA NA NA NA 
1751230800.0 136.841 NA 179 440 0 NA NA NA NA NA NA 299 658 0 NA NA NA NA NA NA 329 9078 226 NA NA NA NA NA NA 302 3383 269 NA NA NA NA NA 
1751230800.0 136.842 NA 180 431 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 336 12173 225 NA NA NA NA NA NA 332 4373 260 NA NA NA NA NA 
1751230800.0 136.843 NA 165 444 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 319 13643 227 NA NA NA NA NA NA 321 4509 246 NA NA NA NA NA 
1751230800.0 136.844 NA 178 434 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 377 7919 229 NA NA NA NA NA NA 263 3196 270 NA NA NA NA NA 
1751230800.0 136.845 NA 178 421 0 NA NA NA NA NA NA 305 659 0 NA NA NA NA NA NA 361 6702 230 NA NA NA NA NA NA 317 2960 268 NA NA NA NA NA 
1751230800.0 136.846 NA 175 424 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 406 6069 231 NA NA NA NA NA NA 366 2561 271 NA NA NA NA NA 
1751230800.0 136.847 NA 179 411 0 NA NA NA NA NA NA 295 658 0 NA NA NA NA NA NA 401 8808 226 NA NA NA NA NA NA 293 3315 258 NA NA NA NA NA 
1751230800.0 136.848 NA 176 447 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 394 11388 220 NA NA NA NA NA NA 331 4225 246 NA NA NA NA NA 
1751230800.0 136.849 NA 178 520 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 346 6752 327 NA NA NA NA NA NA 363 2639 373 NA NA NA NA NA 
1751230800.0 136.85 NA 180 498 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 279 7276 245 NA NA NA NA NA NA 230 2869 284 NA NA NA NA NA 
1751230800.0 136.8501 NA 177 440 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 297 7733 233 NA NA NA NA NA NA 294 2994 272 NA NA NA NA NA 
1751230800.0 136.851 NA 179 499 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 347 7719 307 NA NA NA NA NA NA 283 3265 334 NA NA NA NA NA 
1751230800.0 136.852 NA 177 473 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 304 8487 240 NA NA NA NA NA NA 293 3201 283 NA NA NA NA NA 
1751230800.0 136.853 NA 180 486 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 290 7066 237 NA NA NA NA NA NA 232 2859 276 NA NA NA NA NA 
1751230800.0 136.854 NA 177 427 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 363 7948 222 NA NA NA NA NA NA 329 3171 256 NA NA NA NA NA 
1751230800.0 136.855 NA 175 581 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 320 7409 278 NA NA NA NA NA NA 306 3195 315 NA NA NA NA NA 
1751230800.0 136.856 NA 178 588 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 301 5457 335 NA NA NA NA NA NA 328 2579 392 NA NA NA NA NA 
1751230800.0 136.8561 NA 166 429 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 208 1654 297 NA NA NA NA NA NA 310 1539 340 NA NA NA NA NA 
1751230800.0 136.8562 NA 166 419 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 197 1531 284 NA NA NA NA NA NA 257 1574 337 NA NA NA NA NA 
1751230800.0 136.857 NA 165 437 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 412 7076 264 NA NA NA NA NA NA 388 2929 323 NA NA NA NA NA 
1751230800.0 136.858 NA 168 445 0 NA NA NA NA NA NA 302 654 0 NA NA NA NA NA NA 362 2173 270 NA NA NA NA NA NA 416 1779 315 NA NA NA NA NA 
1751230800.0 136.859 NA 176 449 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 304 9996 238 NA NA NA NA NA NA 321 3779 279 NA NA NA NA NA 
1751230800.0 136.86 NA 179 431 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 383 7144 227 NA NA NA NA NA NA 366 2923 265 NA NA NA NA NA 
1751230800.0 136.861 NA 173 534 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 328 9351 307 NA NA NA NA NA NA 306 3427 337 NA NA NA NA NA 
