Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 136.741 NA 153 387 0 NA NA NA NA NA NA 262 602 0 NA NA NA NA NA NA 384 7054 189 NA NA NA NA NA NA 307 2762 238 NA NA NA NA NA 
1729587600.0 136.742 NA 153 444 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 357 6917 231 NA NA NA NA NA NA 361 2732 272 NA NA NA NA NA 
1729587600.0 136.743 NA 155 474 0 NA NA NA NA NA NA 263 696 0 NA NA NA NA NA NA 384 6709 226 NA NA NA NA NA NA 332 2754 261 NA NA NA NA NA 
1729587600.0 136.744 NA 154 429 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 342 7056 203 NA NA NA NA NA NA 324 2773 250 NA NA NA NA NA 
1729587600.0 136.745 NA 155 470 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 313 5398 278 NA NA NA NA NA NA 274 2551 322 NA NA NA NA NA 
1729587600.0 136.746 NA 154 390 0 NA NA NA NA NA NA 263 596 0 NA NA NA NA NA NA 406 6723 213 NA NA NA NA NA NA 323 2694 264 NA NA NA NA NA 
1729587600.0 136.747 NA 155 452 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 363 6731 308 NA NA NA NA NA NA 359 2647 456 NA NA NA NA NA 
1729587600.0 136.748 NA 153 378 0 NA NA NA NA NA NA 267 575 0 NA NA NA NA NA NA 359 6507 199 NA NA NA NA NA NA 335 2848 233 NA NA NA NA NA 
1729587600.0 136.749 NA 155 455 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 410 7196 271 NA NA NA NA NA NA 344 2639 322 NA NA NA NA NA 
1729587600.0 136.75 NA 156 451 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 353 8570 183 NA NA NA NA NA NA 267 3044 211 NA NA NA NA NA 
1729587600.0 136.751 NA 155 438 0 NA NA NA NA NA NA 263 674 0 NA NA NA NA NA NA 373 8154 205 NA NA NA NA NA NA 365 3161 276 NA NA NA NA NA 
1729587600.0 136.752 NA 155 389 0 NA NA NA NA NA NA 267 578 0 NA NA NA NA NA NA 387 6808 182 NA NA NA NA NA NA 346 2765 234 NA NA NA NA NA 
1729587600.0 136.753 NA 154 450 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 369 7204 222 NA NA NA NA NA NA 420 2957 256 NA NA NA NA NA 
1729587600.0 136.754 NA 160 476 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 394 6198 224 NA NA NA NA NA NA 435 2629 261 NA NA NA NA NA 
1729587600.0 136.755 NA 160 439 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 349 7572 204 NA NA NA NA NA NA 313 2924 256 NA NA NA NA NA 
1729587600.0 136.756 NA 157 474 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 328 4778 279 NA NA NA NA NA NA 341 2126 326 NA NA NA NA NA 
1729587600.0 136.757 NA 154 396 0 NA NA NA NA NA NA 268 597 0 NA NA NA NA NA NA 413 6287 213 NA NA NA NA NA NA 360 2593 254 NA NA NA NA NA 
1729587600.0 136.758 NA 154 452 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 369 7995 274 NA NA NA NA NA NA 377 2869 332 NA NA NA NA NA 
1729587600.0 136.759 NA 155 454 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 339 8956 193 NA NA NA NA NA NA 279 3289 214 NA NA NA NA NA 
1729587600.0 136.76 NA 156 471 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 401 10072 274 NA NA NA NA NA NA 319 3367 315 NA NA NA NA NA 
1729587600.0 136.761 NA 154 456 0 NA NA NA NA NA NA 263 704 0 NA NA NA NA NA NA 385 10962 205 NA NA NA NA NA NA 296 3724 255 NA NA NA NA NA 
1729587600.0 136.762 NA 156 423 0 NA NA NA NA NA NA 263 669 0 NA NA NA NA NA NA 386 11854 193 NA NA NA NA NA NA 292 3976 235 NA NA NA NA NA 
1729587600.0 136.763 NA 155 422 0 NA NA NA NA NA NA 274 622 0 NA NA NA NA NA NA 396 9873 177 NA NA NA NA NA NA 266 3421 196 NA NA NA NA NA 
1729587600.0 136.764 NA 155 465 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 345 9452 224 NA NA NA NA NA NA 273 3369 280 NA NA NA NA NA 
1729587600.0 136.765 NA 156 486 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 357 8038 230 NA NA NA NA NA NA 297 2912 290 NA NA NA NA NA 
1729587600.0 136.766 NA 155 448 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 366 9815 196 NA NA NA NA NA NA 346 3547 216 NA NA NA NA NA 
1729587600.0 136.767 NA 153 480 0 NA NA NA NA NA NA 259 705 0 NA NA NA NA NA NA 356 6812 289 NA NA NA NA NA NA 362 2660 362 NA NA NA NA NA 
1729587600.0 136.768 NA 154 406 0 NA NA NA NA NA NA 267 621 0 NA NA NA NA NA NA 410 8854 204 NA NA NA NA NA NA 262 3130 240 NA NA NA NA NA 
1729587600.0 136.769 NA 158 452 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 350 6698 262 NA NA NA NA NA NA 388 2741 300 NA NA NA NA NA 
1729587600.0 136.77 NA 155 428 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 326 6672 211 NA NA NA NA NA NA 328 2657 295 NA NA NA NA NA 
1729587600.0 136.771 NA 153 456 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 394 6727 271 NA NA NA NA NA NA 366 2647 309 NA NA NA NA NA 
1729587600.0 136.772 NA 156 450 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 333 7667 173 NA NA NA NA NA NA 251 2798 200 NA NA NA NA NA 
1729587600.0 136.773 NA 156 435 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 360 6459 197 NA NA NA NA NA NA 379 2624 256 NA NA NA NA NA 
1729587600.0 136.774 NA 156 391 0 NA NA NA NA NA NA 271 578 0 NA NA NA NA NA NA 388 6837 192 NA NA NA NA NA NA 408 2797 246 NA NA NA NA NA 
1729587600.0 136.775 NA 156 446 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 342 6694 229 NA NA NA NA NA NA 355 2626 271 NA NA NA NA NA 
1729587600.0 136.776 NA 156 468 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 360 6314 228 NA NA NA NA NA NA 336 2632 272 NA NA NA NA NA 
1729587600.0 136.777 NA 155 434 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 330 7114 197 NA NA NA NA NA NA 330 2856 249 NA NA NA NA NA 
1729587600.0 136.778 NA 160 471 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 299 4455 278 NA NA NA NA NA NA 275 2039 319 NA NA NA NA NA 
1729587600.0 136.779 NA 155 395 0 NA NA NA NA NA NA 271 575 0 NA NA NA NA NA NA 380 6295 204 NA NA NA NA NA NA 342 2623 245 NA NA NA NA NA 
1729587600.0 136.78 NA 178 533 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 335 8142 304 NA NA NA NA NA NA 373 3064 362 NA NA NA NA NA 
1729587600.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 434 183 NA NA NA NA NA NA NA 499 286 NA NA NA NA NA NA 
1729587600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 249 166 NA NA NA NA NA NA NA 321 283 NA NA NA NA NA NA 
1729587600.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 534 166 NA NA NA NA NA NA NA 761 288 NA NA NA NA NA NA 
1729587600.0 136.781 NA 176 483 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 302 8128 222 NA NA NA NA NA NA 256 2988 244 NA NA NA NA NA 
1729587600.0 136.782 NA 176 544 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 410 9387 303 NA NA NA NA NA NA 284 3226 340 NA NA NA NA NA 
1729587600.0 136.783 NA 178 497 0 NA NA NA NA NA NA 299 749 0 NA NA NA NA NA NA 323 10585 246 NA NA NA NA NA NA 298 3717 299 NA NA NA NA NA 
1729587600.0 136.784 NA 177 447 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 304 7797 220 NA NA NA NA NA NA 246 2920 249 NA NA NA NA NA 
1729587600.0 136.785 NA 178 485 0 NA NA NA NA NA NA 299 688 0 NA NA NA NA NA NA 367 8944 212 NA NA NA NA NA NA 277 3244 229 NA NA NA NA NA 
1729587600.0 136.786 NA 176 551 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 298 8815 252 NA NA NA NA NA NA 231 3059 273 NA NA NA NA NA 
1729587600.0 136.787 NA 178 615 0 NA NA NA NA NA NA 299 866 0 NA NA NA NA NA NA 332 8515 262 NA NA NA NA NA NA 260 3247 281 NA NA NA NA NA 
1729587600.0 136.788 NA 177 485 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 315 10280 244 NA NA NA NA NA NA 252 3601 293 NA NA NA NA NA 
1729587600.0 136.789 NA 177 576 0 NA NA NA NA NA NA 295 847 0 NA NA NA NA NA NA 310 7463 301 NA NA NA NA NA NA 350 2826 345 NA NA NA NA NA 
1729587600.0 136.79 NA 179 439 0 NA NA NA NA NA NA 294 635 0 NA NA NA NA NA NA 389 5210 245 NA NA NA NA NA NA 382 2464 283 NA NA NA NA NA 
1729587600.0 136.791 NA 179 448 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 331 2089 275 NA NA NA NA NA NA 344 1843 338 NA NA NA NA NA 
1729587600.0 136.792 NA 180 540 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 324 6858 301 NA NA NA NA NA NA 329 2662 350 NA NA NA NA NA 
1729587600.0 136.793 NA 179 481 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 306 6588 249 NA NA NA NA NA NA 296 2738 323 NA NA NA NA NA 
1729587600.0 136.794 NA 177 538 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 365 7120 300 NA NA NA NA NA NA 321 2737 340 NA NA NA NA NA 
1729587600.0 136.795 NA 178 523 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 313 7667 217 NA NA NA NA NA NA 284 2856 240 NA NA NA NA NA 
1729587600.0 136.796 NA 179 438 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 312 6655 232 NA NA NA NA NA NA 345 2744 283 NA NA NA NA NA 
1729587600.0 136.797 NA 178 490 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 339 7516 213 NA NA NA NA NA NA 307 2931 248 NA NA NA NA NA 
1729587600.0 136.798 NA 178 532 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 311 7027 266 NA NA NA NA NA NA 314 2683 306 NA NA NA NA NA 
1729587600.0 136.799 NA 178 666 0 NA NA NA NA NA NA 288 876 0 NA NA NA NA NA NA 318 6923 266 NA NA NA NA NA NA 235 2921 325 NA NA NA NA NA 
1729587600.0 136.8 NA 180 493 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 312 7415 240 NA NA NA NA NA NA 303 2910 292 NA NA NA NA NA 
1729587600.0 136.801 NA 178 570 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 283 5036 317 NA NA NA NA NA NA 301 2456 369 NA NA NA NA NA 
1729587600.0 136.802 NA 180 438 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 369 6036 249 NA NA NA NA NA NA 325 2604 312 NA NA NA NA NA 
1729587600.0 136.803 NA 179 456 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 323 1986 265 NA NA NA NA NA NA 356 1690 318 NA NA NA NA NA 
1729587600.0 136.804 NA 179 529 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 314 6734 309 NA NA NA NA NA NA 325 2663 368 NA NA NA NA NA 
1729587600.0 136.805 NA 179 474 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 307 7034 241 NA NA NA NA NA NA 310 2841 297 NA NA NA NA NA 
1729587600.0 136.806 NA 180 527 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 360 6902 298 NA NA NA NA NA NA 326 2693 342 NA NA NA NA NA 
1729587600.0 136.807 NA 179 573 0 NA NA NA NA NA NA 301 785 0 NA NA NA NA NA NA 311 7778 229 NA NA NA NA NA NA 284 2875 304 NA NA NA NA NA 
1729587600.0 136.808 NA 179 479 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 323 6813 235 NA NA NA NA NA NA 370 2717 288 NA NA NA NA NA 
1729587600.0 136.809 NA 178 426 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 355 6913 232 NA NA NA NA NA NA 322 2744 299 NA NA NA NA NA 
1729587600.0 136.81 NA 179 517 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 295 7005 265 NA NA NA NA NA NA 290 2983 307 NA NA NA NA NA 
1729587600.0 136.811 NA 178 603 0 NA NA NA NA NA NA 295 876 0 NA NA NA NA NA NA 338 6904 252 NA NA NA NA NA NA 320 2750 277 NA NA NA NA NA 
1729587600.0 136.812 NA 179 486 0 NA NA NA NA NA NA 302 733 0 NA NA NA NA NA NA 304 7830 229 NA NA NA NA NA NA 250 2915 253 NA NA NA NA NA 
1729587600.0 136.813 NA 179 569 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 301 4962 330 NA NA NA NA NA NA 347 2327 411 NA NA NA NA NA 
1729587600.0 136.814 NA 178 440 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 368 6485 245 NA NA NA NA NA NA 321 2702 288 NA NA NA NA NA 
1729587600.0 136.815 NA 181 451 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 328 2132 254 NA NA NA NA NA NA 383 1879 295 NA NA NA NA NA 
1729587600.0 136.816 NA 179 559 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 322 9720 293 NA NA NA NA NA NA 266 3352 321 NA NA NA NA NA 
1729587600.0 136.817 NA 178 496 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 298 8803 229 NA NA NA NA NA NA 229 3151 265 NA NA NA NA NA 
1729587600.0 136.818 NA 178 591 0 NA NA NA NA NA NA 300 787 0 NA NA NA NA NA NA 373 9332 311 NA NA NA NA NA NA 294 3371 435 NA NA NA NA NA 
1729587600.0 136.819 NA 178 493 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 332 10909 246 NA NA NA NA NA NA 319 3857 306 NA NA NA NA NA 
1729587600.0 136.82 NA 179 476 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 311 10275 242 NA NA NA NA NA NA 247 3600 304 NA NA NA NA NA 
1729587600.0 136.821 NA 179 444 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 348 9175 226 NA NA NA NA NA NA 326 3618 403 NA NA NA NA NA 
1729587600.0 136.822 NA 178 539 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 312 9007 255 NA NA NA NA NA NA 287 3118 274 NA NA NA NA NA 
1729587600.0 136.823 NA 178 618 0 NA NA NA NA NA NA 288 895 0 NA NA NA NA NA NA 341 8660 266 NA NA NA NA NA NA 309 3310 324 NA NA NA NA NA 
1729587600.0 136.824 NA 178 499 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 330 11098 255 NA NA NA NA NA NA 281 3854 305 NA NA NA NA NA 
1729587600.0 136.825 NA 176 590 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 326 6418 325 NA NA NA NA NA NA 387 2739 395 NA NA NA NA NA 
1729587600.0 136.826 NA 179 476 0 NA NA NA NA NA NA 304 713 0 NA NA NA NA NA NA 386 8761 250 NA NA NA NA NA NA 309 3204 270 NA NA NA NA NA 
1729587600.0 136.827 NA 180 453 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 300 2191 286 NA NA NA NA NA NA 327 1973 393 NA NA NA NA NA 
1729587600.0 136.828 NA 179 654 0 NA NA NA NA NA NA 299 824 0 NA NA NA NA NA NA 316 10809 311 NA NA NA NA NA NA 218 3645 451 NA NA NA NA NA 
1729587600.0 136.829 NA 178 496 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 336 10658 256 NA NA NA NA NA NA 314 3684 319 NA NA NA NA NA 
1729587600.0 136.83 NA 177 595 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 373 10565 294 NA NA NA NA NA NA 291 3733 323 NA NA NA NA NA 
1729587600.0 136.831 NA 181 503 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 342 11742 245 NA NA NA NA NA NA 298 4001 299 NA NA NA NA NA 
1729587600.0 136.832 NA 179 521 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 350 12663 239 NA NA NA NA NA NA 299 4258 284 NA NA NA NA NA 
1729587600.0 136.833 NA 179 451 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 376 10567 235 NA NA NA NA NA NA 314 3717 291 NA NA NA NA NA 
1729587600.0 136.834 NA 178 559 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 311 10538 264 NA NA NA NA NA NA 245 3578 311 NA NA NA NA NA 
1729587600.0 136.835 NA 180 626 0 NA NA NA NA NA NA 293 884 0 NA NA NA NA NA NA 357 9804 289 NA NA NA NA NA NA 301 3572 357 NA NA NA NA NA 
1729587600.0 136.836 NA 179 503 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 339 11491 257 NA NA NA NA NA NA 278 3970 306 NA NA NA NA NA 
1729587600.0 136.837 NA 180 596 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 318 7947 297 NA NA NA NA NA NA 338 2936 335 NA NA NA NA NA 
1729587600.0 136.838 NA 143 536 0 NA NA NA NA NA NA 299 713 0 NA NA NA NA NA NA 405 9745 250 NA NA NA NA NA NA 351 3456 281 NA NA NA NA NA 
1729587600.0 136.839 NA 178 457 0 NA NA NA NA NA NA 305 663 0 NA NA NA NA NA NA 341 2194 255 NA NA NA NA NA NA 471 1830 292 NA NA NA NA NA 
1729587600.0 136.8391 NA 253 628 0 NA NA NA NA NA NA 366 835 0 NA NA NA NA NA NA 742 9226 280 NA NA NA NA NA NA 815 3194 321 NA NA NA NA NA 
1729587600.0 136.84 NA 179 498 0 NA NA NA NA NA NA 299 656 0 NA NA NA NA NA NA 301 8614 215 NA NA NA NA NA NA 244 3112 262 NA NA NA NA NA 
1729587600.0 136.841 NA 181 445 0 NA NA NA NA NA NA 312 701 0 NA NA NA NA NA NA 305 9054 227 NA NA NA NA NA NA 275 3248 438 NA NA NA NA NA 
1729587600.0 136.842 NA 179 449 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 337 11435 236 NA NA NA NA NA NA 290 3901 289 NA NA NA NA NA 
1729587600.0 136.843 NA 179 452 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 347 13661 221 NA NA NA NA NA NA 331 4548 260 NA NA NA NA NA 
1729587600.0 136.844 NA 177 440 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 400 7427 220 NA NA NA NA NA NA 375 2931 269 NA NA NA NA NA 
1729587600.0 136.845 NA 178 431 0 NA NA NA NA NA NA 298 652 0 NA NA NA NA NA NA 354 6303 226 NA NA NA NA NA NA 322 2643 299 NA NA NA NA NA 
1729587600.0 136.846 NA 179 426 0 NA NA NA NA NA NA 297 643 0 NA NA NA NA NA NA 361 6153 223 NA NA NA NA NA NA 325 2614 279 NA NA NA NA NA 
1729587600.0 136.847 NA 177 476 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 408 9005 215 NA NA NA NA NA NA 299 3268 258 NA NA NA NA NA 
1729587600.0 136.848 NA 178 452 0 NA NA NA NA NA NA 300 699 0 NA NA NA NA NA NA 393 10819 240 NA NA NA NA NA NA 320 3813 290 NA NA NA NA NA 
1729587600.0 136.849 NA 178 523 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 292 6733 293 NA NA NA NA NA NA 301 2616 329 NA NA NA NA NA 
1729587600.0 136.85 NA 178 524 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 289 7002 243 NA NA NA NA NA NA 325 2862 303 NA NA NA NA NA 
1729587600.0 136.8501 NA 179 444 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 279 7725 201 NA NA NA NA NA NA 234 2872 220 NA NA NA NA NA 
1729587600.0 136.851 NA 178 524 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 339 7208 297 NA NA NA NA NA NA 315 2759 340 NA NA NA NA NA 
1729587600.0 136.852 NA 178 493 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 290 8477 217 NA NA NA NA NA NA 254 3215 235 NA NA NA NA NA 
1729587600.0 136.853 NA 180 482 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 296 7057 250 NA NA NA NA NA NA 323 2809 325 NA NA NA NA NA 
1729587600.0 136.854 NA 179 437 0 NA NA NA NA NA NA 297 717 0 NA NA NA NA NA NA 335 7669 202 NA NA NA NA NA NA 306 2930 222 NA NA NA NA NA 
1729587600.0 136.855 NA 179 596 0 NA NA NA NA NA NA 295 866 0 NA NA NA NA NA NA 324 7158 258 NA NA NA NA NA NA 312 2809 274 NA NA NA NA NA 
1729587600.0 136.856 NA 179 598 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 290 5430 323 NA NA NA NA NA NA 386 2719 391 NA NA NA NA NA 
1729587600.0 136.8561 NA 169 435 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 217 1603 298 NA NA NA NA NA NA 255 1314 364 NA NA NA NA NA 
1729587600.0 136.8562 NA 165 422 0 NA NA NA NA NA NA 276 638 0 NA NA NA NA NA NA 196 1451 282 NA NA NA NA NA NA 256 1286 334 NA NA NA NA NA 
1729587600.0 136.857 NA 179 441 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 353 6790 245 NA NA NA NA NA NA 324 2725 302 NA NA NA NA NA 
1729587600.0 136.858 NA 173 448 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 321 2132 268 NA NA NA NA NA NA 338 1803 334 NA NA NA NA NA 
1729587600.0 136.859 NA 180 456 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 290 9716 215 NA NA NA NA NA NA 250 3784 261 NA NA NA NA NA 
1729587600.0 136.86 NA 178 441 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 358 6811 230 NA NA NA NA NA NA 379 2848 290 NA NA NA NA NA 
1729587600.0 136.861 NA 178 555 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 312 9413 294 NA NA NA NA NA NA 265 3375 321 NA NA NA NA NA 
1729587600.0 136.862 NA 177 510 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 285 9429 235 NA NA NA NA NA NA 248 3352 281 NA NA NA NA NA 
1729587600.0 136.863 NA 177 552 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 356 9908 308 NA NA NA NA NA NA 285 3416 355 NA NA NA NA NA 
1729587600.0 136.864 NA 171 510 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 327 12104 251 NA NA NA NA NA NA 331 4050 303 NA NA NA NA NA 
1729587600.0 136.8642 NA 178 507 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 332 11977 246 NA NA NA NA NA NA 347 4097 318 NA NA NA NA NA 
1729587600.0 136.865 NA 178 538 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 290 10933 236 NA NA NA NA NA NA 215 3800 283 NA NA NA NA NA 
1729587600.0 136.866 NA 178 504 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 329 9723 226 NA NA NA NA NA NA 246 3529 262 NA NA NA NA NA 
1729587600.0 136.867 NA 177 665 0 NA NA NA NA NA NA 295 863 0 NA NA NA NA NA NA 307 9593 270 NA NA NA NA NA NA 244 3505 293 NA NA NA NA NA 
1729587600.0 136.868 NA 178 629 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 290 7762 311 NA NA NA NA NA NA 251 3124 340 NA NA NA NA NA 
1729587600.0 136.869 NA 177 496 0 NA NA NA NA NA NA 304 704 0 NA NA NA NA NA NA 381 9847 253 NA NA NA NA NA NA 272 3502 291 NA NA NA NA NA 
1729587600.0 136.87 NA 180 453 0 NA NA NA NA NA NA 300 683 0 NA NA NA NA NA NA 343 2300 277 NA NA NA NA NA NA 387 1966 358 NA NA NA NA NA 
1729587600.0 136.871 NA 179 465 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 320 13295 243 NA NA NA NA NA NA 284 4419 298 NA NA NA NA NA 
1729587600.0 136.872 NA 177 532 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 363 9868 223 NA NA NA NA NA NA 287 3482 438 NA NA NA NA NA 
1729587600.0 136.873 NA 179 555 0 NA NA NA NA NA NA 298 827 0 NA NA NA NA NA NA 306 8560 295 NA NA NA NA NA NA 273 3119 315 NA NA NA NA NA 
1729587600.0 136.874 NA 177 567 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 281 8491 215 NA NA NA NA NA NA 226 3245 232 NA NA NA NA NA 
1729587600.0 136.875 NA 178 582 0 NA NA NA NA NA NA 296 798 0 NA NA NA NA NA NA 378 8909 298 NA NA NA NA NA NA 289 3093 364 NA NA NA NA NA 
1729587600.0 136.876 NA 168 504 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 330 10773 246 NA NA NA NA NA NA 336 3785 293 NA NA NA NA NA 
1729587600.0 136.877 NA 173 510 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 298 8408 235 NA NA NA NA NA NA 314 3097 263 NA NA NA NA NA 
1729587600.0 136.878 NA 161 481 0 NA NA NA NA NA NA 298 711 0 NA NA NA NA NA NA 344 9143 213 NA NA NA NA NA NA 299 3418 259 NA NA NA NA NA 
1729587600.0 136.879 NA 179 616 0 NA NA NA NA NA NA 295 873 0 NA NA NA NA NA NA 316 8708 264 NA NA NA NA NA NA 305 3381 286 NA NA NA NA NA 
1729587600.0 136.88 NA 178 671 0 NA NA NA NA NA NA 299 864 0 NA NA NA NA NA NA 279 6789 292 NA NA NA NA NA NA 259 3014 322 NA NA NA NA NA 
1729587600.0 136.881 NA 176 454 0 NA NA NA NA NA NA 296 700 0 NA NA NA NA NA NA 356 7663 230 NA NA NA NA NA NA 277 2966 251 NA NA NA NA NA 
