Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 1353.0 NA 248 407 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 274 1262 281 NA NA NA NA NA NA 255 1301 294 NA NA NA NA NA 
1722891600.0 1354.0 NA 215 406 0 NA NA NA NA NA NA 345 593 0 NA NA NA NA NA NA 274 1273 279 NA NA NA NA NA NA 440 1177 290 NA NA NA NA NA 
1722891600.0 1355.0 NA 218 409 0 NA NA NA NA NA NA 360 582 0 NA NA NA NA NA NA 287 1266 294 NA NA NA NA NA NA 264 1349 305 NA NA NA NA NA 
1722891600.0 1356.0 166 209 432 0 201 NA NA NA NA 266 316 612 0 306 NA NA NA NA 1113 257 1171 305 469 NA NA NA NA 554 243 1124 331 580 NA NA NA NA 
1722891600.0 136.721 NA 156 431 0 NA NA NA NA NA NA 279 619 0 NA NA NA NA NA NA 269 3876 254 NA NA NA NA NA NA 213 1807 269 NA NA NA NA NA 
1722891600.0 136.722 NA 155 441 0 NA NA NA NA NA NA 267 617 0 NA NA NA NA NA NA 265 4446 192 NA NA NA NA NA NA 228 2033 214 NA NA NA NA NA 
1722891600.0 136.723 NA 156 482 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 312 4210 254 NA NA NA NA NA NA 291 1873 269 NA NA NA NA NA 
1722891600.0 136.724 NA 155 426 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 288 5140 187 NA NA NA NA NA NA 291 2239 200 NA NA NA NA NA 
1722891600.0 136.725 NA 155 455 0 NA NA NA NA NA NA 271 613 0 NA NA NA NA NA NA 266 4301 171 NA NA NA NA NA NA 202 2014 188 NA NA NA NA NA 
1722891600.0 136.726 NA 156 385 0 NA NA NA NA NA NA 274 575 0 NA NA NA NA NA NA 292 4602 167 NA NA NA NA NA NA 222 2060 190 NA NA NA NA NA 
1722891600.0 136.727 NA 255 500 0 NA NA NA NA NA NA 383 686 0 NA NA NA NA NA NA 462 4317 266 NA NA NA NA NA NA 308 1849 303 NA NA NA NA NA 
1722891600.0 136.728 NA 257 526 0 NA NA NA NA NA NA 401 697 0 NA NA NA NA NA NA 567 4909 265 NA NA NA NA NA NA 415 2089 301 NA NA NA NA NA 
1722891600.0 136.729 NA 154 468 0 NA NA NA NA NA NA 266 635 0 NA NA NA NA NA NA 274 4403 206 NA NA NA NA NA NA 403 1883 235 NA NA NA NA NA 
1722891600.0 136.73 NA 156 464 0 NA NA NA NA NA NA 272 627 0 NA NA NA NA NA NA 281 4588 201 NA NA NA NA NA NA 221 2111 222 NA NA NA NA NA 
1722891600.0 136.731 NA 154 440 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 252 4604 190 NA NA NA NA NA NA 199 2032 210 NA NA NA NA NA 
1722891600.0 136.732 NA 156 465 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 254 3617 260 NA NA NA NA NA NA 206 1725 273 NA NA NA NA NA 
1722891600.0 136.733 NA 245 126 0 NA NA NA NA NA NA 414 203 0 NA NA NA NA NA NA 690 192 163 NA NA NA NA NA NA 415 236 188 NA NA NA NA NA 
1722891600.0 136.734 NA 153 403 0 NA NA NA NA NA NA 270 576 0 NA NA NA NA NA NA 334 4577 194 NA NA NA NA NA NA 234 2109 250 NA NA NA NA NA 
1722891600.0 136.735 NA 156 371 0 NA NA NA NA NA NA 278 553 0 NA NA NA NA NA NA 307 1736 223 NA NA NA NA NA NA 293 1394 243 NA NA NA NA NA 
1722891600.0 136.736 NA 156 508 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 326 6451 261 NA NA NA NA NA NA 248 2375 291 NA NA NA NA NA 
1722891600.0 136.737 NA 154 454 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 320 7578 192 NA NA NA NA NA NA 313 3119 211 NA NA NA NA NA 
1722891600.0 136.738 NA 153 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 
1722891600.0 136.739 NA 154 441 0 NA NA NA NA NA NA 268 663 0 NA NA NA NA NA NA 340 8668 167 NA NA NA NA NA NA 302 3173 181 NA NA NA NA NA 
1722891600.0 136.74 NA 155 441 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 346 7774 178 NA NA NA NA NA NA 346 2877 190 NA NA NA NA NA 
1722891600.0 136.741 NA 156 396 0 NA NA NA NA NA NA 274 604 0 NA NA NA NA NA NA 364 7220 171 NA NA NA NA NA NA 316 2681 194 NA NA NA NA NA 
1722891600.0 136.742 NA 155 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 
1722891600.0 136.743 NA 156 499 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 361 6609 222 NA NA NA NA NA NA 259 2454 240 NA NA NA NA NA 
1722891600.0 136.744 NA 154 451 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 316 7407 182 NA NA NA NA NA NA 269 2831 194 NA NA NA NA NA 
1722891600.0 136.745 NA 154 474 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 308 5283 266 NA NA NA NA NA NA 225 2394 303 NA NA NA NA NA 
1722891600.0 136.746 NA 155 423 0 NA NA NA NA NA NA 263 608 0 NA NA NA NA NA NA 398 7004 193 NA NA NA NA NA NA 344 2862 205 NA NA NA NA NA 
1722891600.0 136.747 NA 156 454 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 339 6732 260 NA NA NA NA NA NA 232 2649 280 NA NA NA NA NA 
1722891600.0 136.748 NA 155 411 0 NA NA NA NA NA NA 271 586 0 NA NA NA NA NA NA 335 6715 197 NA NA NA NA NA NA 234 2644 217 NA NA NA NA NA 
1722891600.0 136.749 NA 148 455 0 NA NA NA NA NA NA 269 658 0 NA NA NA NA NA NA 412 7684 268 NA NA NA NA NA NA 283 2766 327 NA NA NA NA NA 
1722891600.0 136.75 NA 156 459 0 NA NA NA NA NA NA 263 676 0 NA NA NA NA NA NA 345 9317 171 NA NA NA NA NA NA 232 3463 181 NA NA NA NA NA 
1722891600.0 136.751 NA 138 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 
1722891600.0 136.752 NA 118 400 0 NA NA NA NA NA NA 266 586 0 NA NA NA NA NA NA 371 7154 171 NA NA NA NA NA NA 327 2705 190 NA NA NA NA NA 
1722891600.0 136.753 NA 155 456 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 329 6946 220 NA NA NA NA NA NA 239 2610 236 NA NA NA NA NA 
1722891600.0 136.754 NA 159 516 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 353 5946 222 NA NA NA NA NA NA 383 2261 236 NA NA NA NA NA 
1722891600.0 136.755 NA 156 446 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 331 7662 190 NA NA NA NA NA NA 336 2814 225 NA NA NA NA NA 
1722891600.0 136.756 NA 155 476 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 281 5006 264 NA NA NA NA NA NA 206 2170 291 NA NA NA NA NA 
1722891600.0 136.757 NA 155 403 0 NA NA NA NA NA NA 280 616 0 NA NA NA NA NA NA 385 6501 194 NA NA NA NA NA NA 267 2516 207 NA NA NA NA NA 
1722891600.0 136.758 NA 155 458 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 337 8732 244 NA NA NA NA NA NA 234 3124 256 NA NA NA NA NA 
1722891600.0 136.759 NA 153 455 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 330 8955 178 NA NA NA NA NA NA 239 3131 192 NA NA NA NA NA 
1722891600.0 136.76 NA 155 472 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 381 9882 247 NA NA NA NA NA NA 312 3261 270 NA NA NA NA NA 
1722891600.0 136.761 NA 156 471 0 NA NA NA NA NA NA 263 689 0 NA NA NA NA NA NA 337 11242 180 NA NA NA NA NA NA 285 3756 240 NA NA NA NA NA 
1722891600.0 136.762 NA 155 428 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 371 12076 177 NA NA NA NA NA NA 473 3902 188 NA NA NA NA NA 
1722891600.0 136.763 NA 154 406 0 NA NA NA NA NA NA 271 617 0 NA NA NA NA NA NA 361 9824 171 NA NA NA NA NA NA 294 3338 251 NA NA NA NA NA 
1722891600.0 136.764 NA 154 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 
1722891600.0 136.765 NA 155 490 0 NA NA NA NA NA NA 267 707 0 NA NA NA NA NA NA 356 8396 199 NA NA NA NA NA NA 292 3114 211 NA NA NA NA NA 
1722891600.0 136.766 NA 153 459 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 334 9337 179 NA NA NA NA NA NA 299 3262 195 NA NA NA NA NA 
1722891600.0 136.767 NA 154 451 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 314 6812 266 NA NA NA NA NA NA 308 2523 282 NA NA NA NA NA 
1722891600.0 136.768 NA 155 431 0 NA NA NA NA NA NA 271 627 0 NA NA NA NA NA NA 397 8799 194 NA NA NA NA NA NA 382 3105 209 NA NA NA NA NA 
1722891600.0 136.769 NA 155 488 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 315 6303 271 NA NA NA NA NA NA 236 2414 312 NA NA NA NA NA 
1722891600.0 136.77 NA 155 438 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 301 6731 185 NA NA NA NA NA NA 334 2665 200 NA NA NA NA NA 
1722891600.0 136.771 NA 155 500 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 357 6524 257 NA NA NA NA NA NA 260 2452 276 NA NA NA NA NA 
1722891600.0 136.772 NA 156 485 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 307 7497 172 NA NA NA NA NA NA 280 2715 183 NA NA NA NA NA 
1722891600.0 136.773 NA 155 447 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 318 6716 178 NA NA NA NA NA NA 323 2576 193 NA NA NA NA NA 
1722891600.0 136.774 NA 155 410 0 NA NA NA NA NA NA 270 607 0 NA NA NA NA NA NA 346 7047 174 NA NA NA NA NA NA 236 2701 189 NA NA NA NA NA 
1722891600.0 136.775 NA 155 498 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 312 6455 218 NA NA NA NA NA NA 251 2399 243 NA NA NA NA NA 
1722891600.0 136.776 NA 156 527 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 334 6176 215 NA NA NA NA NA NA 277 2306 247 NA NA NA NA NA 
1722891600.0 136.777 NA 154 416 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 298 7001 185 NA NA NA NA NA NA 265 2679 196 NA NA NA NA NA 
1722891600.0 136.778 NA 158 483 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 261 4423 263 NA NA NA NA NA NA 210 1922 289 NA NA NA NA NA 
1722891600.0 136.779 NA 154 417 0 NA NA NA NA NA NA 267 608 0 NA NA NA NA NA NA 373 6485 190 NA NA NA NA NA NA 403 2638 203 NA NA NA NA NA 
1722891600.0 136.78 NA 177 563 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 292 8100 288 NA NA NA NA NA NA 286 2834 303 NA NA NA NA NA 
1722891600.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 389 141 NA NA NA NA NA NA NA 597 170 NA NA NA NA NA NA 
1722891600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 224 126 NA NA NA NA NA NA NA 285 153 NA NA NA NA NA NA 
1722891600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 469 125 NA NA NA NA NA NA NA 829 141 NA NA NA NA NA NA 
1722891600.0 136.781 NA 175 543 0 NA NA NA NA NA NA 299 731 0 NA NA NA NA NA NA 287 8285 229 NA NA NA NA NA NA 283 2977 252 NA NA NA NA NA 
1722891600.0 136.782 NA 175 588 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 384 9113 276 NA NA NA NA NA NA 268 3163 293 NA NA NA NA NA 
1722891600.0 136.783 NA 178 557 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 306 10973 211 NA NA NA NA NA NA 760 3685 223 NA NA NA NA NA 
1722891600.0 136.784 NA 177 472 0 NA NA NA NA NA NA 295 649 0 NA NA NA NA NA NA 292 7930 221 NA NA NA NA NA NA 343 2907 241 NA NA NA NA NA 
1722891600.0 136.785 NA 176 453 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 351 8674 202 NA NA NA NA NA NA 270 3075 222 NA NA NA NA NA 
1722891600.0 136.786 NA 177 612 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 291 8628 242 NA NA NA NA NA NA 268 3353 258 NA NA NA NA NA 
1722891600.0 136.787 NA 178 675 0 NA NA NA NA NA NA 289 895 0 NA NA NA NA NA NA 316 8271 261 NA NA NA NA NA NA 236 3042 602 NA NA NA NA NA 
1722891600.0 136.788 NA 177 539 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 285 10178 226 NA NA NA NA NA NA 303 3604 250 NA NA NA NA NA 
1722891600.0 136.789 NA 176 598 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 286 7665 288 NA NA NA NA NA NA 290 3000 299 NA NA NA NA NA 
1722891600.0 136.79 NA 180 482 0 NA NA NA NA NA NA 303 677 0 NA NA NA NA NA NA 371 5086 229 NA NA NA NA NA NA 332 2369 259 NA NA NA NA NA 
1722891600.0 136.791 NA 179 452 0 NA NA NA NA NA NA 294 653 0 NA NA NA NA NA NA 301 1966 254 NA NA NA NA NA NA 250 1528 287 NA NA NA NA NA 
1722891600.0 136.792 NA 181 583 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 286 7045 295 NA NA NA NA NA NA 270 2677 348 NA NA NA NA NA 
1722891600.0 136.793 NA 177 537 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 278 6867 230 NA NA NA NA NA NA 267 2728 248 NA NA NA NA NA 
1722891600.0 136.794 NA 178 616 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 338 7449 299 NA NA NA NA NA NA 302 2716 343 NA NA NA NA NA 
1722891600.0 136.795 NA 178 521 0 NA NA NA NA NA NA 302 718 0 NA NA NA NA NA NA 289 7845 219 NA NA NA NA NA NA 316 2893 238 NA NA NA NA NA 
1722891600.0 136.796 NA 179 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 
1722891600.0 136.797 NA 178 484 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 319 7426 212 NA NA NA NA NA NA 257 2795 230 NA NA NA NA NA 
1722891600.0 136.798 NA 177 589 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 286 7352 258 NA NA NA NA NA NA 350 2730 274 NA NA NA NA NA 
1722891600.0 136.799 NA 178 573 0 NA NA NA NA NA NA 292 898 0 NA NA NA NA NA NA 322 7062 250 NA NA NA NA NA NA 343 2765 261 NA NA NA NA NA 
1722891600.0 136.8 NA 179 552 0 NA NA NA NA NA NA 303 731 0 NA NA NA NA NA NA 293 7836 227 NA NA NA NA NA NA 327 2912 258 NA NA NA NA NA 
1722891600.0 136.801 NA 177 653 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 263 4860 299 NA NA NA NA NA NA 347 2243 329 NA NA NA NA NA 
1722891600.0 136.802 NA 142 484 0 NA NA NA NA NA NA 299 653 0 NA NA NA NA NA NA 364 6151 233 NA NA NA NA NA NA 298 2598 248 NA NA NA NA NA 
1722891600.0 136.803 NA 179 460 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 298 1934 250 NA NA NA NA NA NA 360 1536 311 NA NA NA NA NA 
1722891600.0 136.804 NA 180 535 0 NA NA NA NA NA NA 307 787 0 NA NA NA NA NA NA 293 6863 302 NA NA NA NA NA NA 282 2693 348 NA NA NA NA NA 
1722891600.0 136.805 NA 178 562 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 282 7268 222 NA NA NA NA NA NA 247 2731 240 NA NA NA NA NA 
1722891600.0 136.806 NA 178 618 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 364 7046 300 NA NA NA NA NA NA 330 2681 349 NA NA NA NA NA 
1722891600.0 136.807 NA 178 535 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 291 7881 224 NA NA NA NA NA NA 370 2915 284 NA NA NA NA NA 
1722891600.0 136.808 NA 179 510 0 NA NA NA NA NA NA 299 737 0 NA NA NA NA NA NA 287 7306 214 NA NA NA NA NA NA 271 2791 227 NA NA NA NA NA 
1722891600.0 136.809 NA 179 514 0 NA NA NA NA NA NA 293 664 0 NA NA NA NA NA NA 341 7084 203 NA NA NA NA NA NA 274 2752 215 NA NA NA NA NA 
1722891600.0 136.81 NA 179 549 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 283 6611 251 NA NA NA NA NA NA 287 2525 266 NA NA NA NA NA 
1722891600.0 136.811 NA 180 584 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 306 6958 243 NA NA NA NA NA NA 256 2735 256 NA NA NA NA NA 
1722891600.0 136.812 NA 179 537 0 NA NA NA NA NA NA 304 726 0 NA NA NA NA NA NA 285 7951 224 NA NA NA NA NA NA 326 2922 238 NA NA NA NA NA 
1722891600.0 136.813 NA 178 639 0 NA NA NA NA NA NA 298 835 0 NA NA NA NA NA NA 262 5077 296 NA NA NA NA NA NA 230 2226 318 NA NA NA NA NA 
1722891600.0 136.814 NA 178 510 0 NA NA NA NA NA NA 299 672 0 NA NA NA NA NA NA 357 6583 231 NA NA NA NA NA NA 334 2668 244 NA NA NA NA NA 
1722891600.0 136.815 NA 182 452 0 NA NA NA NA NA NA 304 679 0 NA NA NA NA NA NA 277 1953 254 NA NA NA NA NA NA 225 1486 283 NA NA NA NA NA 
1722891600.0 136.816 NA 178 631 0 NA NA NA NA NA NA 299 825 0 NA NA NA NA NA NA 306 9866 286 NA NA NA NA NA NA 242 3284 311 NA NA NA NA NA 
1722891600.0 136.817 NA 178 532 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 286 8714 220 NA NA NA NA NA NA 255 3134 233 NA NA NA NA NA 
1722891600.0 136.818 NA 180 588 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 349 9251 279 NA NA NA NA NA NA 250 3215 292 NA NA NA NA NA 
1722891600.0 136.819 NA 178 528 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 323 10898 217 NA NA NA NA NA NA 441 3816 264 NA NA NA NA NA 
1722891600.0 136.82 NA 179 493 0 NA NA NA NA NA NA 299 715 0 NA NA NA NA NA NA 299 10227 217 NA NA NA NA NA NA 331 3500 253 NA NA NA NA NA 
1722891600.0 136.821 NA 178 501 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 332 8958 197 NA NA NA NA NA NA 349 3157 211 NA NA NA NA NA 
1722891600.0 136.822 NA 177 570 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 291 8840 247 NA NA NA NA NA NA 233 3042 266 NA NA NA NA NA 
1722891600.0 136.823 NA 178 664 0 NA NA NA NA NA NA 292 895 0 NA NA NA NA NA NA 316 8454 243 NA NA NA NA NA NA 294 3122 257 NA NA NA NA NA 
1722891600.0 136.824 NA 178 524 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 333 11207 215 NA NA NA NA NA NA 453 3732 232 NA NA NA NA NA 
1722891600.0 136.825 NA 179 663 0 NA NA NA NA NA NA 299 848 0 NA NA NA NA NA NA 284 6163 308 NA NA NA NA NA NA 245 2436 328 NA NA NA NA NA 
1722891600.0 136.826 NA 179 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 
1722891600.0 136.827 NA 180 454 0 NA NA NA NA NA NA 300 662 0 NA NA NA NA NA NA 270 1992 251 NA NA NA NA NA NA 326 1466 281 NA NA NA NA NA 
1722891600.0 136.828 NA 179 576 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 305 10713 289 NA NA NA NA NA NA 250 3553 304 NA NA NA NA NA 
1722891600.0 136.829 NA 178 497 0 NA NA NA NA NA NA 302 781 0 NA NA NA NA NA NA 296 10613 222 NA NA NA NA NA NA 244 3765 262 NA NA NA NA NA 
1722891600.0 136.83 NA 179 553 0 NA NA NA NA NA NA 302 825 0 NA NA NA NA NA NA 360 10552 283 NA NA NA NA NA NA 345 3520 295 NA NA NA NA NA 
1722891600.0 136.831 NA 179 550 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 307 11546 217 NA NA NA NA NA NA 269 3967 235 NA NA NA NA NA 
1722891600.0 136.832 NA 180 548 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 303 12528 211 NA NA NA NA NA NA 323 4095 224 NA NA NA NA NA 
1722891600.0 136.833 NA 178 452 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 329 10843 209 NA NA NA NA NA NA 258 3727 255 NA NA NA NA NA 
1722891600.0 136.834 NA 179 529 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 299 10585 249 NA NA NA NA NA NA 321 3525 267 NA NA NA NA NA 
1722891600.0 136.835 NA 179 632 0 NA NA NA NA NA NA 299 892 0 NA NA NA NA NA NA 328 9851 255 NA NA NA NA NA NA 323 3475 268 NA NA NA NA NA 
1722891600.0 136.836 NA 178 557 0 NA NA NA NA NA NA 303 759 0 NA NA NA NA NA NA 319 11315 215 NA NA NA NA NA NA 323 3760 231 NA NA NA NA NA 
1722891600.0 136.837 NA 179 635 0 NA NA NA NA NA NA 297 834 0 NA NA NA NA NA NA 294 8320 286 NA NA NA NA NA NA 225 3219 300 NA NA NA NA NA 
1722891600.0 136.838 NA 177 497 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 382 9836 232 NA NA NA NA NA NA 312 3424 286 NA NA NA NA NA 
1722891600.0 136.839 NA 184 527 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 273 2047 253 NA NA NA NA NA NA 358 1510 287 NA NA NA NA NA 
1722891600.0 136.8391 NA 257 601 0 NA NA NA NA NA NA 360 834 0 NA NA NA NA NA NA 650 9167 266 NA NA NA NA NA NA 677 3183 294 NA NA NA NA NA 
1722891600.0 136.84 NA 180 478 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 299 8617 198 NA NA NA NA NA NA 273 3105 212 NA NA NA NA NA 
1722891600.0 136.841 NA 181 457 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 289 8692 197 NA NA NA NA NA NA 246 3090 213 NA NA NA NA NA 
1722891600.0 136.842 NA 178 541 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 330 11535 195 NA NA NA NA NA NA 611 3792 206 NA NA NA NA NA 
1722891600.0 136.843 NA 177 478 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 332 13575 202 NA NA NA NA NA NA 263 4309 215 NA NA NA NA NA 
1722891600.0 136.844 NA 175 447 0 NA NA NA NA NA NA 295 645 0 NA NA NA NA NA NA 380 7320 199 NA NA NA NA NA NA 414 2754 208 NA NA NA NA NA 
1722891600.0 136.845 NA 178 475 0 NA NA NA NA NA NA 307 653 0 NA NA NA NA NA NA 344 6461 203 NA NA NA NA NA NA 287 2567 216 NA NA NA NA NA 
1722891600.0 136.846 NA 178 515 0 NA NA NA NA NA NA 296 632 0 NA NA NA NA NA NA 349 6154 204 NA NA NA NA NA NA 371 2502 217 NA NA NA NA NA 
1722891600.0 136.847 NA 177 449 0 NA NA NA NA NA NA 295 713 0 NA NA NA NA NA NA 376 9016 201 NA NA NA NA NA NA 264 3207 216 NA NA NA NA NA 
1722891600.0 136.848 NA 177 468 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 373 10660 206 NA NA NA NA NA NA 500 3620 227 NA NA NA NA NA 
1722891600.0 136.849 NA 180 568 0 NA NA NA NA NA NA 303 790 0 NA NA NA NA NA NA 278 6991 300 NA NA NA NA NA NA 365 2743 356 NA NA NA NA NA 
1722891600.0 136.85 NA 179 562 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 269 7001 216 NA NA NA NA NA NA 288 2709 226 NA NA NA NA NA 
1722891600.0 136.8501 NA 179 470 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 268 7612 202 NA NA NA NA NA NA 322 2857 212 NA NA NA NA NA 
1722891600.0 136.851 NA 178 582 0 NA NA NA NA NA NA 298 744 0 NA NA NA NA NA NA 325 7177 279 NA NA NA NA NA NA 270 2635 290 NA NA NA NA NA 
1722891600.0 136.852 NA 179 544 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 284 8427 209 NA NA NA NA NA NA 290 3068 221 NA NA NA NA NA 
1722891600.0 136.853 NA 179 488 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 269 7410 219 NA NA NA NA NA NA 267 2863 236 NA NA NA NA NA 
1722891600.0 136.854 NA 178 486 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 316 7647 206 NA NA NA NA NA NA 297 2862 247 NA NA NA NA NA 
1722891600.0 136.855 NA 177 629 0 NA NA NA NA NA NA 290 863 0 NA NA NA NA NA NA 305 7086 252 NA NA NA NA NA NA 292 2778 262 NA NA NA NA NA 
1722891600.0 136.856 NA 179 672 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 243 5314 305 NA NA NA NA NA NA 277 2534 364 NA NA NA NA NA 
1722891600.0 136.8561 NA 134 438 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 212 1640 267 NA NA NA NA NA NA 300 1453 281 NA NA NA NA NA 
1722891600.0 136.8562 NA 166 461 0 NA NA NA NA NA NA 282 624 0 NA NA NA NA NA NA 183 1463 266 NA NA NA NA NA NA 302 1367 279 NA NA NA NA NA 
1722891600.0 136.857 NA 178 495 0 NA NA NA NA NA NA 299 680 0 NA NA NA NA NA NA 332 7145 237 NA NA NA NA NA NA 307 2788 253 NA NA NA NA NA 
1722891600.0 136.858 NA 179 447 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 278 2005 256 NA NA NA NA NA NA 251 1499 299 NA NA NA NA NA 
1722891600.0 136.859 NA 180 488 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 287 9774 208 NA NA NA NA NA NA 260 3381 256 NA NA NA NA NA 
