Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 1353.0 NA 220 397 0 NA NA NA NA NA NA 343 556 0 NA NA NA NA NA NA 297 1239 307 NA NA NA NA NA NA 336 1223 346 NA NA NA NA NA 
1723064400.0 1354.0 NA 223 403 0 NA NA NA NA NA NA 346 562 0 NA NA NA NA NA NA 292 1250 314 NA NA NA NA NA NA 308 1212 354 NA NA NA NA NA 
1723064400.0 1355.0 NA 224 401 0 NA NA NA NA NA NA 355 583 0 NA NA NA NA NA NA 307 1264 309 NA NA NA NA NA NA 327 1165 354 NA NA NA NA NA 
1723064400.0 1356.0 147 208 430 0 202 NA NA NA NA 263 311 596 0 307 NA NA NA NA 1086 255 1162 317 463 NA NA NA NA 544 209 1118 543 421 NA NA NA NA 
1723064400.0 136.721 NA 157 464 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 270 3902 251 NA NA NA NA NA NA 215 1794 269 NA NA NA NA NA 
1723064400.0 136.722 NA 155 432 0 NA NA NA NA NA NA 267 609 0 NA NA NA NA NA NA 266 4556 201 NA NA NA NA NA NA 217 2155 221 NA NA NA NA NA 
1723064400.0 136.723 NA 155 433 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 296 4288 261 NA NA NA NA NA NA 219 1859 282 NA NA NA NA NA 
1723064400.0 136.724 NA 155 427 0 NA NA NA NA NA NA 274 624 0 NA NA NA NA NA NA 289 5258 182 NA NA NA NA NA NA 233 2239 202 NA NA NA NA NA 
1723064400.0 136.725 NA 154 422 0 NA NA NA NA NA NA 270 618 0 NA NA NA NA NA NA 269 4468 192 NA NA NA NA NA NA 211 2148 209 NA NA NA NA NA 
1723064400.0 136.726 NA 157 383 0 NA NA NA NA NA NA 279 574 0 NA NA NA NA NA NA 303 4758 167 NA NA NA NA NA NA 242 2280 188 NA NA NA NA NA 
1723064400.0 136.727 NA 256 475 0 NA NA NA NA NA NA 401 679 0 NA NA NA NA NA NA 473 4504 258 NA NA NA NA NA NA 324 1993 276 NA NA NA NA NA 
1723064400.0 136.728 NA 257 492 0 NA NA NA NA NA NA 413 675 0 NA NA NA NA NA NA 582 4934 258 NA NA NA NA NA NA 523 2209 282 NA NA NA NA NA 
1723064400.0 136.729 NA 154 443 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 258 4576 240 NA NA NA NA NA NA 211 1932 257 NA NA NA NA NA 
1723064400.0 136.73 NA 155 445 0 NA NA NA NA NA NA 268 637 0 NA NA NA NA NA NA 289 4562 207 NA NA NA NA NA NA 233 2102 226 NA NA NA NA NA 
1723064400.0 136.731 NA 155 432 0 NA NA NA NA NA NA 271 605 0 NA NA NA NA NA NA 266 4607 197 NA NA NA NA NA NA 220 2166 213 NA NA NA NA NA 
1723064400.0 136.732 NA 155 493 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 255 3522 262 NA NA NA NA NA NA 207 1717 304 NA NA NA NA NA 
1723064400.0 136.733 NA 244 125 0 NA NA NA NA NA NA 438 200 0 NA NA NA NA NA NA 727 221 181 NA NA NA NA NA NA 623 352 403 NA NA NA NA NA 
1723064400.0 136.734 NA 154 385 0 NA NA NA NA NA NA 271 572 0 NA NA NA NA NA NA 342 4580 207 NA NA NA NA NA NA 247 2179 225 NA NA NA NA NA 
1723064400.0 136.735 NA 156 370 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 304 1757 230 NA NA NA NA NA NA 305 1450 250 NA NA NA NA NA 
1723064400.0 136.736 NA 157 484 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 319 6390 264 NA NA NA NA NA NA 237 2388 282 NA NA NA NA NA 
1723064400.0 136.737 NA 157 425 0 NA NA NA NA NA NA 274 626 0 NA NA NA NA NA NA 349 7264 188 NA NA NA NA NA NA 526 2809 218 NA NA NA NA NA 
1723064400.0 136.738 NA 155 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 
1723064400.0 136.739 NA 156 499 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 342 8248 189 NA NA NA NA NA NA 259 2929 223 NA NA NA NA NA 
1723064400.0 136.74 NA 156 437 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 339 7326 187 NA NA NA NA NA NA 293 2802 222 NA NA NA NA NA 
1723064400.0 136.741 NA 157 393 0 NA NA NA NA NA NA 270 603 0 NA NA NA NA NA NA 368 6911 182 NA NA NA NA NA NA 304 2673 214 NA NA NA NA NA 
1723064400.0 136.742 NA 154 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 
1723064400.0 136.743 NA 155 513 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 352 6457 222 NA NA NA NA NA NA 247 2430 248 NA NA NA NA NA 
1723064400.0 136.744 NA 156 432 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 327 7094 207 NA NA NA NA NA NA 279 2762 244 NA NA NA NA NA 
1723064400.0 136.745 NA 156 473 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 316 5112 257 NA NA NA NA NA NA 265 2197 279 NA NA NA NA NA 
1723064400.0 136.746 NA 155 390 0 NA NA NA NA NA NA 259 591 0 NA NA NA NA NA NA 405 6659 204 NA NA NA NA NA NA 307 2644 232 NA NA NA NA NA 
1723064400.0 136.747 NA 156 480 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 322 6560 258 NA NA NA NA NA NA 229 2437 277 NA NA NA NA NA 
1723064400.0 136.748 NA 156 389 0 NA NA NA NA NA NA 270 597 0 NA NA NA NA NA NA 329 6628 191 NA NA NA NA NA NA 299 2641 220 NA NA NA NA NA 
1723064400.0 136.749 NA 155 450 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 393 7433 282 NA NA NA NA NA NA 294 2716 333 NA NA NA NA NA 
1723064400.0 136.75 NA 156 466 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 354 8424 187 NA NA NA NA NA NA 312 3001 218 NA NA NA NA NA 
1723064400.0 136.751 NA 158 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 
1723064400.0 136.752 NA 157 389 0 NA NA NA NA NA NA 270 600 0 NA NA NA NA NA NA 371 7081 185 NA NA NA NA NA NA 304 2776 221 NA NA NA NA NA 
1723064400.0 136.753 NA 156 454 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 325 6892 214 NA NA NA NA NA NA 286 2622 242 NA NA NA NA NA 
1723064400.0 136.754 NA 160 489 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 335 6171 222 NA NA NA NA NA NA 281 2425 242 NA NA NA NA NA 
1723064400.0 136.755 NA 155 441 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 333 7908 201 NA NA NA NA NA NA 345 2992 257 NA NA NA NA NA 
1723064400.0 136.756 NA 156 477 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 304 4862 266 NA NA NA NA NA NA 260 2388 285 NA NA NA NA NA 
1723064400.0 136.757 NA 157 395 0 NA NA NA NA NA NA 276 601 0 NA NA NA NA NA NA 395 6549 200 NA NA NA NA NA NA 298 2640 230 NA NA NA NA NA 
1723064400.0 136.758 NA 156 476 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 341 8000 257 NA NA NA NA NA NA 459 2818 274 NA NA NA NA NA 
1723064400.0 136.759 NA 154 448 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 338 8793 192 NA NA NA NA NA NA 327 3114 225 NA NA NA NA NA 
1723064400.0 136.76 NA 156 465 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 406 9964 278 NA NA NA NA NA NA 294 3275 365 NA NA NA NA NA 
1723064400.0 136.761 NA 155 504 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 347 11686 188 NA NA NA NA NA NA 256 3828 213 NA NA NA NA NA 
1723064400.0 136.762 NA 155 438 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 344 12127 188 NA NA NA NA NA NA 283 3972 264 NA NA NA NA NA 
1723064400.0 136.763 NA 155 398 0 NA NA NA NA NA NA 271 607 0 NA NA NA NA NA NA 372 9667 171 NA NA NA NA NA NA 336 3320 193 NA NA NA NA NA 
1723064400.0 136.764 NA 155 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 
1723064400.0 136.765 NA 154 520 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 368 8466 212 NA NA NA NA NA NA 270 2911 228 NA NA NA NA NA 
1723064400.0 136.766 NA 156 447 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 351 9804 199 NA NA NA NA NA NA 275 3368 237 NA NA NA NA NA 
1723064400.0 136.767 NA 154 478 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 336 6927 261 NA NA NA NA NA NA 384 2656 293 NA NA NA NA NA 
1723064400.0 136.768 NA 155 408 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 397 8920 205 NA NA NA NA NA NA 282 3190 235 NA NA NA NA NA 
1723064400.0 136.769 NA 157 518 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 310 6442 267 NA NA NA NA NA NA 221 2413 301 NA NA NA NA NA 
1723064400.0 136.77 NA 157 436 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 317 6676 194 NA NA NA NA NA NA 284 2694 224 NA NA NA NA NA 
1723064400.0 136.771 NA 155 476 0 NA NA NA NA NA NA 272 646 0 NA NA NA NA NA NA 350 6545 260 NA NA NA NA NA NA 329 2460 279 NA NA NA NA NA 
1723064400.0 136.772 NA 157 412 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 319 7636 181 NA NA NA NA NA NA 291 2917 214 NA NA NA NA NA 
1723064400.0 136.773 NA 159 436 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 334 6657 197 NA NA NA NA NA NA 280 2655 234 NA NA NA NA NA 
1723064400.0 136.774 NA 157 392 0 NA NA NA NA NA NA 275 579 0 NA NA NA NA NA NA 347 6693 182 NA NA NA NA NA NA 285 2640 214 NA NA NA NA NA 
1723064400.0 136.775 NA 155 474 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 305 6329 218 NA NA NA NA NA NA 245 2459 236 NA NA NA NA NA 
1723064400.0 136.776 NA 155 519 0 NA NA NA NA NA NA 266 691 0 NA NA NA NA NA NA 320 6420 222 NA NA NA NA NA NA 234 2492 248 NA NA NA NA NA 
1723064400.0 136.777 NA 159 438 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 310 6977 196 NA NA NA NA NA NA 267 2727 224 NA NA NA NA NA 
1723064400.0 136.778 NA 155 475 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 281 4574 271 NA NA NA NA NA NA 236 2027 294 NA NA NA NA NA 
1723064400.0 136.779 NA 157 391 0 NA NA NA NA NA NA 270 593 0 NA NA NA NA NA NA 376 6394 205 NA NA NA NA NA NA 331 2621 237 NA NA NA NA NA 
1723064400.0 136.78 NA 177 542 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 310 7978 297 NA NA NA NA NA NA 320 2849 384 NA NA NA NA NA 
1723064400.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 403 153 NA NA NA NA NA NA NA 472 417 NA NA NA NA NA NA 
1723064400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 250 142 NA NA NA NA NA NA NA 384 199 NA NA NA NA NA NA 
1723064400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 462 138 NA NA NA NA NA NA NA 698 267 NA NA NA NA NA NA 
1723064400.0 136.781 NA 177 522 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 299 8217 230 NA NA NA NA NA NA 291 3016 247 NA NA NA NA NA 
1723064400.0 136.782 NA 176 551 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 403 9150 294 NA NA NA NA NA NA 330 3184 323 NA NA NA NA NA 
1723064400.0 136.783 NA 178 521 0 NA NA NA NA NA NA 297 740 0 NA NA NA NA NA NA 293 10820 226 NA NA NA NA NA NA 263 3697 242 NA NA NA NA NA 
1723064400.0 136.784 NA 178 492 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 301 7824 223 NA NA NA NA NA NA 277 2885 257 NA NA NA NA NA 
1723064400.0 136.785 NA 177 449 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 358 8887 211 NA NA NA NA NA NA 375 3161 237 NA NA NA NA NA 
1723064400.0 136.786 NA 177 585 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 305 8871 258 NA NA NA NA NA NA 341 3158 292 NA NA NA NA NA 
1723064400.0 136.787 NA 178 647 0 NA NA NA NA NA NA 292 866 0 NA NA NA NA NA NA 330 8234 264 NA NA NA NA NA NA 264 3087 323 NA NA NA NA NA 
1723064400.0 136.788 NA 177 497 0 NA NA NA NA NA NA 303 721 0 NA NA NA NA NA NA 320 10120 228 NA NA NA NA NA NA 305 3540 257 NA NA NA NA NA 
1723064400.0 136.789 NA 178 543 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 296 7460 316 NA NA NA NA NA NA 271 2871 364 NA NA NA NA NA 
1723064400.0 136.79 NA 180 485 0 NA NA NA NA NA NA 297 665 0 NA NA NA NA NA NA 369 5249 238 NA NA NA NA NA NA 448 2322 257 NA NA NA NA NA 
1723064400.0 136.791 NA 179 447 0 NA NA NA NA NA NA 303 653 0 NA NA NA NA NA NA 299 1978 253 NA NA NA NA NA NA 266 1696 298 NA NA NA NA NA 
1723064400.0 136.792 NA 181 536 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 295 6918 306 NA NA NA NA NA NA 262 2657 353 NA NA NA NA NA 
1723064400.0 136.793 NA 179 481 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 287 6568 234 NA NA NA NA NA NA 254 2651 264 NA NA NA NA NA 
1723064400.0 136.794 NA 181 532 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 354 7106 303 NA NA NA NA NA NA 293 2737 343 NA NA NA NA NA 
1723064400.0 136.795 NA 178 587 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 308 7764 229 NA NA NA NA NA NA 384 2939 253 NA NA NA NA NA 
1723064400.0 136.796 NA 179 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 
1723064400.0 136.797 NA 182 438 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 332 7249 217 NA NA NA NA NA NA 290 2894 263 NA NA NA NA NA 
1723064400.0 136.798 NA 180 532 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 288 7004 261 NA NA NA NA NA NA 277 2696 299 NA NA NA NA NA 
1723064400.0 136.799 NA 179 668 0 NA NA NA NA NA NA 298 892 0 NA NA NA NA NA NA 339 7241 261 NA NA NA NA NA NA 298 3044 299 NA NA NA NA NA 
1723064400.0 136.8 NA 178 525 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 299 7652 221 NA NA NA NA NA NA 383 2846 238 NA NA NA NA NA 
1723064400.0 136.801 NA 177 658 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 270 4831 292 NA NA NA NA NA NA 258 2181 312 NA NA NA NA NA 
1723064400.0 136.802 NA 179 437 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 361 6066 242 NA NA NA NA NA NA 310 2577 276 NA NA NA NA NA 
1723064400.0 136.803 NA 180 513 0 NA NA NA NA NA NA 298 659 0 NA NA NA NA NA NA 296 1940 245 NA NA NA NA NA NA 251 1591 259 NA NA NA NA NA 
1723064400.0 136.804 NA 180 526 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 291 6635 299 NA NA NA NA NA NA 270 2584 344 NA NA NA NA NA 
1723064400.0 136.805 NA 181 480 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 308 7316 233 NA NA NA NA NA NA 304 2914 277 NA NA NA NA NA 
1723064400.0 136.806 NA 180 527 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 348 6663 310 NA NA NA NA NA NA 283 2632 357 NA NA NA NA NA 
1723064400.0 136.807 NA 179 482 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 297 7810 229 NA NA NA NA NA NA 486 2999 267 NA NA NA NA NA 
1723064400.0 136.808 NA 181 482 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 301 7001 221 NA NA NA NA NA NA 278 2818 253 NA NA NA NA NA 
1723064400.0 136.809 NA 181 430 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 339 6968 211 NA NA NA NA NA NA 278 2799 239 NA NA NA NA NA 
1723064400.0 136.81 NA 180 523 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 288 6661 265 NA NA NA NA NA NA 271 2651 302 NA NA NA NA NA 
1723064400.0 136.811 NA 180 645 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 320 6909 263 NA NA NA NA NA NA 280 2864 285 NA NA NA NA NA 
1723064400.0 136.812 NA 179 528 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 294 7874 224 NA NA NA NA NA NA 261 2911 245 NA NA NA NA NA 
1723064400.0 136.813 NA 180 571 0 NA NA NA NA NA NA 303 822 0 NA NA NA NA NA NA 278 4959 292 NA NA NA NA NA NA 420 2171 313 NA NA NA NA NA 
1723064400.0 136.814 NA 180 438 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 358 6446 231 NA NA NA NA NA NA 305 2671 261 NA NA NA NA NA 
1723064400.0 136.815 NA 182 451 0 NA NA NA NA NA NA 303 661 0 NA NA NA NA NA NA 277 2022 248 NA NA NA NA NA NA 238 1640 264 NA NA NA NA NA 
1723064400.0 136.816 NA 179 555 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 327 9768 285 NA NA NA NA NA NA 317 3301 306 NA NA NA NA NA 
1723064400.0 136.817 NA 178 512 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 300 8779 222 NA NA NA NA NA NA 276 3129 238 NA NA NA NA NA 
1723064400.0 136.818 NA 179 546 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 371 9234 303 NA NA NA NA NA NA 268 3177 423 NA NA NA NA NA 
1723064400.0 136.819 NA 178 511 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 297 10980 211 NA NA NA NA NA NA 248 3748 225 NA NA NA NA NA 
1723064400.0 136.82 NA 178 471 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 327 10235 221 NA NA NA NA NA NA 297 3637 240 NA NA NA NA NA 
1723064400.0 136.821 NA 180 494 0 NA NA NA NA NA NA 298 715 0 NA NA NA NA NA NA 343 8928 208 NA NA NA NA NA NA 315 3180 228 NA NA NA NA NA 
1723064400.0 136.822 NA 178 560 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 297 8853 257 NA NA NA NA NA NA 257 3272 280 NA NA NA NA NA 
1723064400.0 136.823 NA 178 649 0 NA NA NA NA NA NA 297 863 0 NA NA NA NA NA NA 337 8671 263 NA NA NA NA NA NA 267 3211 311 NA NA NA NA NA 
1723064400.0 136.824 NA 179 570 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 307 11416 225 NA NA NA NA NA NA 279 3804 243 NA NA NA NA NA 
1723064400.0 136.825 NA 177 648 0 NA NA NA NA NA NA 298 832 0 NA NA NA NA NA NA 273 6213 297 NA NA NA NA NA NA 250 2456 332 NA NA NA NA NA 
1723064400.0 136.826 NA 178 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 
1723064400.0 136.827 NA 181 454 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 278 2046 246 NA NA NA NA NA NA 248 1683 262 NA NA NA NA NA 
1723064400.0 136.828 NA 179 571 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 315 11261 293 NA NA NA NA NA NA 288 3782 315 NA NA NA NA NA 
1723064400.0 136.829 NA 179 542 0 NA NA NA NA NA NA 299 763 0 NA NA NA NA NA NA 295 10421 220 NA NA NA NA NA NA 284 3592 234 NA NA NA NA NA 
1723064400.0 136.83 NA 179 593 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 370 10511 295 NA NA NA NA NA NA 328 3729 328 NA NA NA NA NA 
1723064400.0 136.831 NA 179 524 0 NA NA NA NA NA NA 303 759 0 NA NA NA NA NA NA 303 12013 222 NA NA NA NA NA NA 269 3959 250 NA NA NA NA NA 
1723064400.0 136.832 NA 181 552 0 NA NA NA NA NA NA 299 775 0 NA NA NA NA NA NA 305 12454 219 NA NA NA NA NA NA 292 4116 233 NA NA NA NA NA 
1723064400.0 136.833 NA 178 488 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 340 11100 206 NA NA NA NA NA NA 340 3693 230 NA NA NA NA NA 
1723064400.0 136.834 NA 178 607 0 NA NA NA NA NA NA 295 813 0 NA NA NA NA NA NA 329 10472 258 NA NA NA NA NA NA 305 3520 347 NA NA NA NA NA 
1723064400.0 136.835 NA 179 661 0 NA NA NA NA NA NA 295 911 0 NA NA NA NA NA NA 356 9723 264 NA NA NA NA NA NA 275 3509 291 NA NA NA NA NA 
1723064400.0 136.836 NA 179 551 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 300 11713 226 NA NA NA NA NA NA 285 3912 244 NA NA NA NA NA 
1723064400.0 136.837 NA 180 599 0 NA NA NA NA NA NA 302 879 0 NA NA NA NA NA NA 297 7816 307 NA NA NA NA NA NA 447 2960 443 NA NA NA NA NA 
1723064400.0 136.838 NA 178 500 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 412 9682 246 NA NA NA NA NA NA 393 3387 478 NA NA NA NA NA 
1723064400.0 136.839 NA 186 455 0 NA NA NA NA NA NA 303 677 0 NA NA NA NA NA NA 268 2074 252 NA NA NA NA NA NA 224 1677 282 NA NA NA NA NA 
1723064400.0 136.8391 NA 223 613 0 NA NA NA NA NA NA 365 857 0 NA NA NA NA NA NA 728 9149 271 NA NA NA NA NA NA 1090 3125 293 NA NA NA NA NA 
1723064400.0 136.84 NA 180 482 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 317 8621 205 NA NA NA NA NA NA 314 3254 220 NA NA NA NA NA 
1723064400.0 136.841 NA 181 483 0 NA NA NA NA NA NA 307 674 0 NA NA NA NA NA NA 304 8910 204 NA NA NA NA NA NA 342 3198 222 NA NA NA NA NA 
1723064400.0 136.842 NA 179 480 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 302 11563 215 NA NA NA NA NA NA 242 3838 252 NA NA NA NA NA 
1723064400.0 136.843 NA 179 471 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 306 13717 208 NA NA NA NA NA NA 293 4364 223 NA NA NA NA NA 
1723064400.0 136.844 NA 177 438 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 378 7578 208 NA NA NA NA NA NA 303 2943 240 NA NA NA NA NA 
1723064400.0 136.845 NA 179 435 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 358 6151 211 NA NA NA NA NA NA 527 2561 238 NA NA NA NA NA 
1723064400.0 136.846 NA 180 403 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 349 6047 212 NA NA NA NA NA NA 299 2579 244 NA NA NA NA NA 
1723064400.0 136.847 NA 178 446 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 389 8925 204 NA NA NA NA NA NA 285 3167 225 NA NA NA NA NA 
1723064400.0 136.848 NA 178 490 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 373 11045 205 NA NA NA NA NA NA 273 3746 224 NA NA NA NA NA 
1723064400.0 136.849 NA 180 524 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 280 6767 308 NA NA NA NA NA NA 277 2629 350 NA NA NA NA NA 
1723064400.0 136.85 NA 180 531 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 287 7325 230 NA NA NA NA NA NA 343 2949 263 NA NA NA NA NA 
1723064400.0 136.8501 NA 178 561 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 282 7779 217 NA NA NA NA NA NA 346 2971 238 NA NA NA NA NA 
1723064400.0 136.851 NA 179 517 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 326 7198 296 NA NA NA NA NA NA 275 2796 337 NA NA NA NA NA 
1723064400.0 136.852 NA 178 543 0 NA NA NA NA NA NA 299 754 0 NA NA NA NA NA NA 292 8648 220 NA NA NA NA NA NA 459 3122 238 NA NA NA NA NA 
1723064400.0 136.853 NA 181 489 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 280 6967 226 NA NA NA NA NA NA 258 2813 256 NA NA NA NA NA 
1723064400.0 136.854 NA 178 434 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 317 7823 210 NA NA NA NA NA NA 280 3030 240 NA NA NA NA NA 
1723064400.0 136.855 NA 178 660 0 NA NA NA NA NA NA 299 844 0 NA NA NA NA NA NA 304 7030 265 NA NA NA NA NA NA 284 2802 300 NA NA NA NA NA 
1723064400.0 136.856 NA 181 603 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 246 5240 311 NA NA NA NA NA NA 242 2590 356 NA NA NA NA NA 
1723064400.0 136.8561 NA 169 438 0 NA NA NA NA NA NA 298 642 0 NA NA NA NA NA NA 192 1599 268 NA NA NA NA NA NA 184 1405 284 NA NA NA NA NA 
1723064400.0 136.8562 NA 167 420 0 NA NA NA NA NA NA 272 630 0 NA NA NA NA NA NA 193 1467 271 NA NA NA NA NA NA 238 1315 308 NA NA NA NA NA 
1723064400.0 136.857 NA 179 440 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 337 6668 234 NA NA NA NA NA NA 279 2738 266 NA NA NA NA NA 
1723064400.0 136.858 NA 178 446 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 311 2061 256 NA NA NA NA NA NA 325 1670 273 NA NA NA NA NA 
1723064400.0 136.859 NA 181 448 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 305 9469 207 NA NA NA NA NA NA 263 3329 226 NA NA NA NA NA 
