Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 1356.0 156 210 426 0 197 NA NA NA NA 260 303 589 0 290 NA NA NA NA 1056 251 1119 272 417 NA NA NA NA 533 221 1035 294 396 NA NA NA NA 
1728637200.0 136.721 NA 156 429 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 285 3844 267 NA NA NA NA NA NA 252 1774 305 NA NA NA NA NA 
1728637200.0 136.722 NA 155 415 0 NA NA NA NA NA NA 267 615 0 NA NA NA NA NA NA 284 4347 216 NA NA NA NA NA NA 245 1989 270 NA NA NA NA NA 
1728637200.0 136.723 NA 157 432 0 NA NA NA NA NA NA 266 602 0 NA NA NA NA NA NA 324 4155 264 NA NA NA NA NA NA 264 1824 301 NA NA NA NA NA 
1728637200.0 136.724 NA 158 421 0 NA NA NA NA NA NA 266 604 0 NA NA NA NA NA NA 309 5066 202 NA NA NA NA NA NA 259 2152 256 NA NA NA NA NA 
1728637200.0 136.725 NA 155 417 0 NA NA NA NA NA NA 267 594 0 NA NA NA NA NA NA 292 4273 192 NA NA NA NA NA NA 266 1973 241 NA NA NA NA NA 
1728637200.0 136.726 NA 156 379 0 NA NA NA NA NA NA 276 578 0 NA NA NA NA NA NA 310 4618 190 NA NA NA NA NA NA 264 2051 247 NA NA NA NA NA 
1728637200.0 136.727 NA 255 470 0 NA NA NA NA NA NA 387 670 0 NA NA NA NA NA NA 518 4249 275 NA NA NA NA NA NA 372 1862 312 NA NA NA NA NA 
1728637200.0 136.728 NA 260 481 0 NA NA NA NA NA NA 397 688 0 NA NA NA NA NA NA 611 4727 269 NA NA NA NA NA NA 433 1988 304 NA NA NA NA NA 
1728637200.0 136.729 NA 155 439 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 278 4418 232 NA NA NA NA NA NA 240 1911 295 NA NA NA NA NA 
1728637200.0 136.73 NA 155 439 0 NA NA NA NA NA NA 264 636 0 NA NA NA NA NA NA 306 4473 223 NA NA NA NA NA NA 259 2028 278 NA NA NA NA NA 
1728637200.0 136.731 NA 154 428 0 NA NA NA NA NA NA 275 610 0 NA NA NA NA NA NA 282 4429 215 NA NA NA NA NA NA 245 2024 270 NA NA NA NA NA 
1728637200.0 136.732 NA 158 463 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 246 3483 257 NA NA NA NA NA NA 222 1688 285 NA NA NA NA NA 
1728637200.0 136.733 NA 248 121 0 NA NA NA NA NA NA 433 197 0 NA NA NA NA NA NA 734 205 161 NA NA NA NA NA NA 474 256 185 NA NA NA NA NA 
1728637200.0 136.734 NA 155 379 0 NA NA NA NA NA NA 259 550 0 NA NA NA NA NA NA 362 4273 225 NA NA NA NA NA NA 278 1985 300 NA NA NA NA NA 
1728637200.0 136.735 NA 157 369 0 NA NA NA NA NA NA 275 556 0 NA NA NA NA NA NA 316 1750 209 NA NA NA NA NA NA 293 1376 232 NA NA NA NA NA 
1728637200.0 136.736 NA 154 446 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 351 6335 279 NA NA NA NA NA NA 266 2393 345 NA NA NA NA NA 
1728637200.0 136.737 NA 156 424 0 NA NA NA NA NA NA 267 616 0 NA NA NA NA NA NA 307 6907 179 NA NA NA NA NA NA 228 2618 199 NA NA NA NA NA 
1728637200.0 136.738 NA 155 444 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 391 7263 254 NA NA NA NA NA NA 267 2643 278 NA NA NA NA NA 
1728637200.0 136.739 NA 156 433 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 322 7583 169 NA NA NA NA NA NA 239 2772 191 NA NA NA NA NA 
1728637200.0 136.74 NA 154 436 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 365 6989 179 NA NA NA NA NA NA 265 2671 203 NA NA NA NA NA 
1728637200.0 136.741 NA 154 387 0 NA NA NA NA NA NA 263 603 0 NA NA NA NA NA NA 392 6951 174 NA NA NA NA NA NA 266 2650 201 NA NA NA NA NA 
1728637200.0 136.742 NA 155 444 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 344 6673 209 NA NA NA NA NA NA 286 2483 232 NA NA NA NA NA 
1728637200.0 136.743 NA 156 480 0 NA NA NA NA NA NA 267 690 0 NA NA NA NA NA NA 373 6451 221 NA NA NA NA NA NA 288 2416 258 NA NA NA NA NA 
1728637200.0 136.744 NA 158 432 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 310 6741 178 NA NA NA NA NA NA 232 2587 198 NA NA NA NA NA 
1728637200.0 136.745 NA 155 472 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 323 4931 277 NA NA NA NA NA NA 276 2073 324 NA NA NA NA NA 
1728637200.0 136.746 NA 154 392 0 NA NA NA NA NA NA 262 609 0 NA NA NA NA NA NA 406 6805 194 NA NA NA NA NA NA 280 2650 216 NA NA NA NA NA 
1728637200.0 136.747 NA 156 453 0 NA NA NA NA NA NA 265 637 0 NA NA NA NA NA NA 354 6658 248 NA NA NA NA NA NA 261 2504 272 NA NA NA NA NA 
1728637200.0 136.748 NA 156 388 0 NA NA NA NA NA NA 275 602 0 NA NA NA NA NA NA 338 6185 202 NA NA NA NA NA NA 268 2462 251 NA NA NA NA NA 
1728637200.0 136.749 NA 155 458 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 358 6908 242 NA NA NA NA NA NA 251 2499 263 NA NA NA NA NA 
1728637200.0 136.75 NA 158 448 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 327 7994 167 NA NA NA NA NA NA 246 2878 188 NA NA NA NA NA 
1728637200.0 136.751 NA 156 438 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 329 7933 169 NA NA NA NA NA NA 237 2857 192 NA NA NA NA NA 
1728637200.0 136.752 NA 155 380 0 NA NA NA NA NA NA 270 592 0 NA NA NA NA NA NA 394 6846 173 NA NA NA NA NA NA 282 2632 200 NA NA NA NA NA 
1728637200.0 136.753 NA 155 452 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 349 6913 211 NA NA NA NA NA NA 270 2549 232 NA NA NA NA NA 
1728637200.0 136.754 NA 159 493 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 363 5824 227 NA NA NA NA NA NA 310 2251 266 NA NA NA NA NA 
1728637200.0 136.755 NA 157 440 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 323 7487 181 NA NA NA NA NA NA 236 2803 201 NA NA NA NA NA 
1728637200.0 136.756 NA 157 474 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 316 4779 268 NA NA NA NA NA NA 273 2040 309 NA NA NA NA NA 
1728637200.0 136.757 NA 156 395 0 NA NA NA NA NA NA 279 609 0 NA NA NA NA NA NA 402 6642 194 NA NA NA NA NA NA 287 2597 214 NA NA NA NA NA 
1728637200.0 136.758 NA 156 458 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 328 7778 238 NA NA NA NA NA NA 253 2700 260 NA NA NA NA NA 
1728637200.0 136.759 NA 156 441 0 NA NA NA NA NA NA 269 637 0 NA NA NA NA NA NA 335 8575 206 NA NA NA NA NA NA 253 3044 266 NA NA NA NA NA 
1728637200.0 136.76 NA 155 473 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 396 9717 262 NA NA NA NA NA NA 275 3250 298 NA NA NA NA NA 
1728637200.0 136.761 NA 155 457 0 NA NA NA NA NA NA 264 693 0 NA NA NA NA NA NA 376 11001 178 NA NA NA NA NA NA 282 3673 201 NA NA NA NA NA 
1728637200.0 136.762 NA 156 425 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 338 11981 187 NA NA NA NA NA NA 243 3916 224 NA NA NA NA NA 
1728637200.0 136.763 NA 155 400 0 NA NA NA NA NA NA 267 589 0 NA NA NA NA NA NA 367 9207 188 NA NA NA NA NA NA 256 3212 248 NA NA NA NA NA 
1728637200.0 136.764 NA 155 459 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 346 9206 217 NA NA NA NA NA NA 257 3141 258 NA NA NA NA NA 
1728637200.0 136.765 NA 157 490 0 NA NA NA NA NA NA 266 712 0 NA NA NA NA NA NA 341 8121 202 NA NA NA NA NA NA 247 2803 221 NA NA NA NA NA 
1728637200.0 136.766 NA 155 436 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 351 9329 206 NA NA NA NA NA NA 261 3250 260 NA NA NA NA NA 
1728637200.0 136.767 NA 156 479 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 334 7076 262 NA NA NA NA NA NA 263 2645 288 NA NA NA NA NA 
1728637200.0 136.768 NA 155 402 0 NA NA NA NA NA NA 270 614 0 NA NA NA NA NA NA 381 8455 215 NA NA NA NA NA NA 256 3015 261 NA NA NA NA NA 
1728637200.0 136.769 NA 156 452 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 325 6162 268 NA NA NA NA NA NA 262 2352 310 NA NA NA NA NA 
1728637200.0 136.77 NA 157 428 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 280 6329 178 NA NA NA NA NA NA 229 2473 200 NA NA NA NA NA 
1728637200.0 136.771 NA 155 454 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 377 6490 256 NA NA NA NA NA NA 285 2482 277 NA NA NA NA NA 
1728637200.0 136.772 NA 156 448 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 304 7134 166 NA NA NA NA NA NA 230 2654 185 NA NA NA NA NA 
1728637200.0 136.773 NA 157 432 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 337 6630 178 NA NA NA NA NA NA 267 2585 198 NA NA NA NA NA 
1728637200.0 136.774 NA 156 391 0 NA NA NA NA NA NA 276 586 0 NA NA NA NA NA NA 353 6570 172 NA NA NA NA NA NA 266 2555 196 NA NA NA NA NA 
1728637200.0 136.775 NA 156 450 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 324 6058 224 NA NA NA NA NA NA 266 2333 269 NA NA NA NA NA 
1728637200.0 136.776 NA 156 478 0 NA NA NA NA NA NA 258 703 0 NA NA NA NA NA NA 342 5841 232 NA NA NA NA NA NA 266 2252 278 NA NA NA NA NA 
1728637200.0 136.777 NA 157 433 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 320 6956 191 NA NA NA NA NA NA 258 2673 218 NA NA NA NA NA 
1728637200.0 136.778 NA 158 476 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 286 4209 266 NA NA NA NA NA NA 250 1875 300 NA NA NA NA NA 
1728637200.0 136.779 NA 155 395 0 NA NA NA NA NA NA 263 601 0 NA NA NA NA NA NA 391 6106 198 NA NA NA NA NA NA 285 2472 221 NA NA NA NA NA 
1728637200.0 136.78 NA 152 535 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 295 7630 271 NA NA NA NA NA NA 233 2750 293 NA NA NA NA NA 
1728637200.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 394 144 NA NA NA NA NA NA NA 418 166 NA NA NA NA NA NA 
1728637200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 222 127 NA NA NA NA NA NA NA 270 153 NA NA NA NA NA NA 
1728637200.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 470 127 NA NA NA NA NA NA NA 613 151 NA NA NA NA NA NA 
1728637200.0 136.781 NA 178 477 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 281 8120 212 NA NA NA NA NA NA 232 2952 232 NA NA NA NA NA 
1728637200.0 136.782 NA 177 548 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 377 8511 275 NA NA NA NA NA NA 278 2961 297 NA NA NA NA NA 
1728637200.0 136.783 NA 178 483 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 340 10595 218 NA NA NA NA NA NA 249 3632 240 NA NA NA NA NA 
1728637200.0 136.784 NA 172 444 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 279 7485 208 NA NA NA NA NA NA 230 2778 227 NA NA NA NA NA 
1728637200.0 136.785 NA 176 446 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 360 8911 214 NA NA NA NA NA NA 286 3196 257 NA NA NA NA NA 
1728637200.0 136.786 NA 179 536 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 284 8340 237 NA NA NA NA NA NA 242 2917 259 NA NA NA NA NA 
1728637200.0 136.787 NA 178 609 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 322 8209 261 NA NA NA NA NA NA 266 3069 296 NA NA NA NA NA 
1728637200.0 136.788 NA 178 481 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 318 9903 225 NA NA NA NA NA NA 260 3449 251 NA NA NA NA NA 
1728637200.0 136.789 NA 178 578 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 270 7104 276 NA NA NA NA NA NA 234 2633 296 NA NA NA NA NA 
1728637200.0 136.79 NA 180 445 0 NA NA NA NA NA NA 296 653 0 NA NA NA NA NA NA 378 4851 252 NA NA NA NA NA NA 304 2170 295 NA NA NA NA NA 
1728637200.0 136.791 NA 179 449 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 325 1965 245 NA NA NA NA NA NA 297 1519 265 NA NA NA NA NA 
1728637200.0 136.792 NA 179 508 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 316 6905 287 NA NA NA NA NA NA 252 2630 311 NA NA NA NA NA 
1728637200.0 136.793 NA 179 480 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 269 6311 213 NA NA NA NA NA NA 222 2509 232 NA NA NA NA NA 
1728637200.0 136.794 NA 170 503 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 362 7046 284 NA NA NA NA NA NA 287 2648 312 NA NA NA NA NA 
1728637200.0 136.795 NA 159 490 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 287 7510 216 NA NA NA NA NA NA 249 2811 236 NA NA NA NA NA 
1728637200.0 136.796 NA 181 444 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 271 6352 206 NA NA NA NA NA NA 229 2540 223 NA NA NA NA NA 
1728637200.0 136.797 NA 180 438 0 NA NA NA NA NA NA 299 651 0 NA NA NA NA NA NA 313 7125 193 NA NA NA NA NA NA 238 2737 216 NA NA NA NA NA 
1728637200.0 136.798 NA 168 532 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 301 6867 259 NA NA NA NA NA NA 260 2606 283 NA NA NA NA NA 
1728637200.0 136.799 NA 179 611 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 314 6609 237 NA NA NA NA NA NA 243 2665 258 NA NA NA NA NA 
1728637200.0 136.8 NA 181 496 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 284 7050 216 NA NA NA NA NA NA 236 2706 236 NA NA NA NA NA 
1728637200.0 136.801 NA 179 574 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 282 4719 299 NA NA NA NA NA NA 250 2072 337 NA NA NA NA NA 
1728637200.0 136.802 NA 179 436 0 NA NA NA NA NA NA 293 658 0 NA NA NA NA NA NA 373 6058 252 NA NA NA NA NA NA 287 2500 293 NA NA NA NA NA 
1728637200.0 136.803 NA 180 455 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 302 1948 241 NA NA NA NA NA NA 282 1522 269 NA NA NA NA NA 
1728637200.0 136.804 NA 170 517 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 306 6710 288 NA NA NA NA NA NA 267 2566 312 NA NA NA NA NA 
1728637200.0 136.805 NA 181 479 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 274 6771 210 NA NA NA NA NA NA 231 2620 230 NA NA NA NA NA 
1728637200.0 136.806 NA 177 531 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 384 6785 287 NA NA NA NA NA NA 287 2579 312 NA NA NA NA NA 
1728637200.0 136.807 NA 180 483 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 287 7668 207 NA NA NA NA NA NA 241 2850 230 NA NA NA NA NA 
1728637200.0 136.808 NA 180 485 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 281 6894 207 NA NA NA NA NA NA 227 2675 228 NA NA NA NA NA 
1728637200.0 136.809 NA 181 430 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 322 6615 202 NA NA NA NA NA NA 245 2583 221 NA NA NA NA NA 
1728637200.0 136.81 NA 180 523 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 318 6621 255 NA NA NA NA NA NA 256 2566 284 NA NA NA NA NA 
1728637200.0 136.811 NA 181 600 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 301 6629 244 NA NA NA NA NA NA 240 2666 263 NA NA NA NA NA 
1728637200.0 136.812 NA 181 482 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 279 7505 211 NA NA NA NA NA NA 225 2805 233 NA NA NA NA NA 
1728637200.0 136.813 NA 180 573 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 280 4704 321 NA NA NA NA NA NA 258 2057 388 NA NA NA NA NA 
1728637200.0 136.814 NA 180 442 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 326 6283 219 NA NA NA NA NA NA 249 2507 236 NA NA NA NA NA 
1728637200.0 136.815 NA 183 452 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 290 2003 244 NA NA NA NA NA NA 258 1533 268 NA NA NA NA NA 
1728637200.0 136.816 NA 178 553 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 312 9813 299 NA NA NA NA NA NA 249 3344 337 NA NA NA NA NA 
1728637200.0 136.817 NA 178 485 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 297 8478 237 NA NA NA NA NA NA 250 3059 276 NA NA NA NA NA 
1728637200.0 136.818 NA 180 548 0 NA NA NA NA NA NA 304 779 0 NA NA NA NA NA NA 368 9182 301 NA NA NA NA NA NA 274 3170 341 NA NA NA NA NA 
1728637200.0 136.819 NA 179 493 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 320 10808 225 NA NA NA NA NA NA 307 3744 248 NA NA NA NA NA 
1728637200.0 136.82 NA 144 454 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 326 10098 232 NA NA NA NA NA NA 270 3500 274 NA NA NA NA NA 
1728637200.0 136.821 NA 179 445 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 340 8757 218 NA NA NA NA NA NA 263 3137 254 NA NA NA NA NA 
1728637200.0 136.822 NA 178 540 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 285 8592 237 NA NA NA NA NA NA 234 2994 256 NA NA NA NA NA 
1728637200.0 136.823 NA 179 611 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 339 8475 261 NA NA NA NA NA NA 273 3164 296 NA NA NA NA NA 
1728637200.0 136.824 NA 180 496 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 351 11305 226 NA NA NA NA NA NA 257 3819 250 NA NA NA NA NA 
1728637200.0 136.825 NA 178 590 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 292 6038 289 NA NA NA NA NA NA 254 2407 312 NA NA NA NA NA 
1728637200.0 136.826 NA 179 447 0 NA NA NA NA NA NA 298 664 0 NA NA NA NA NA NA 364 8776 247 NA NA NA NA NA NA 281 3183 284 NA NA NA NA NA 
1728637200.0 136.827 NA 182 456 0 NA NA NA NA NA NA 300 672 0 NA NA NA NA NA NA 282 2045 241 NA NA NA NA NA NA 252 1538 264 NA NA NA NA NA 
1728637200.0 136.828 NA 179 572 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 339 10623 287 NA NA NA NA NA NA 269 3561 310 NA NA NA NA NA 
1728637200.0 136.829 NA 178 488 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 338 10339 223 NA NA NA NA NA NA 275 3588 250 NA NA NA NA NA 
1728637200.0 136.83 NA 178 552 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 371 10372 284 NA NA NA NA NA NA 267 3487 309 NA NA NA NA NA 
1728637200.0 136.831 NA 178 505 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 303 11821 227 NA NA NA NA NA NA 236 3964 262 NA NA NA NA NA 
1728637200.0 136.832 NA 179 516 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 306 12179 224 NA NA NA NA NA NA 247 4006 259 NA NA NA NA NA 
1728637200.0 136.833 NA 179 452 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 370 10967 211 NA NA NA NA NA NA 266 3731 235 NA NA NA NA NA 
1728637200.0 136.834 NA 145 555 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 324 10121 246 NA NA NA NA NA NA 283 3406 267 NA NA NA NA NA 
1728637200.0 136.835 NA 178 626 0 NA NA NA NA NA NA 294 932 0 NA NA NA NA NA NA 352 9694 253 NA NA NA NA NA NA 296 3462 272 NA NA NA NA NA 
1728637200.0 136.836 NA 177 499 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 328 11205 227 NA NA NA NA NA NA 267 3792 249 NA NA NA NA NA 
1728637200.0 136.837 NA 182 596 0 NA NA NA NA NA NA 299 857 0 NA NA NA NA NA NA 280 7527 274 NA NA NA NA NA NA 240 2743 295 NA NA NA NA NA 
1728637200.0 136.838 NA 178 461 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 387 9737 239 NA NA NA NA NA NA 283 3415 281 NA NA NA NA NA 
1728637200.0 136.839 NA 187 455 0 NA NA NA NA NA NA 312 686 0 NA NA NA NA NA NA 282 2092 244 NA NA NA NA NA NA 265 1561 270 NA NA NA NA NA 
1728637200.0 136.8391 NA 223 565 0 NA NA NA NA NA NA 363 811 0 NA NA NA NA NA NA 761 8503 272 NA NA NA NA NA NA 700 2974 308 NA NA NA NA NA 
1728637200.0 136.84 NA 181 444 0 NA NA NA NA NA NA 299 665 0 NA NA NA NA NA NA 310 8394 223 NA NA NA NA NA NA 271 3059 272 NA NA NA NA NA 
1728637200.0 136.841 NA 182 440 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 296 8732 227 NA NA NA NA NA NA 249 3138 278 NA NA NA NA NA 
1728637200.0 136.842 NA 179 449 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 352 11481 203 NA NA NA NA NA NA 256 3838 222 NA NA NA NA NA 
1728637200.0 136.843 NA 179 455 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 306 13015 221 NA NA NA NA NA NA 238 4207 263 NA NA NA NA NA 
1728637200.0 136.844 NA 178 440 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 348 7144 204 NA NA NA NA NA NA 261 2699 224 NA NA NA NA NA 
1728637200.0 136.845 NA 177 430 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 358 6157 232 NA NA NA NA NA NA 285 2490 286 NA NA NA NA NA 
1728637200.0 136.846 NA 180 426 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 315 5768 194 NA NA NA NA NA NA 241 2361 215 NA NA NA NA NA 
1728637200.0 136.847 NA 178 441 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 367 8572 222 NA NA NA NA NA NA 283 3086 273 NA NA NA NA NA 
1728637200.0 136.848 NA 178 450 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 403 10550 208 NA NA NA NA NA NA 289 3604 233 NA NA NA NA NA 
1728637200.0 136.849 NA 180 527 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 266 6438 277 NA NA NA NA NA NA 231 2463 296 NA NA NA NA NA 
1728637200.0 136.85 NA 180 523 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 257 6820 212 NA NA NA NA NA NA 220 2670 230 NA NA NA NA NA 
1728637200.0 136.8501 NA 180 439 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 266 7267 200 NA NA NA NA NA NA 240 2768 226 NA NA NA NA NA 
1728637200.0 136.851 NA 178 531 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 318 6925 272 NA NA NA NA NA NA 247 2597 296 NA NA NA NA NA 
1728637200.0 136.852 NA 178 488 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 291 8174 226 NA NA NA NA NA NA 240 3031 265 NA NA NA NA NA 
1728637200.0 136.853 NA 179 482 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 265 6660 206 NA NA NA NA NA NA 223 2636 225 NA NA NA NA NA 
1728637200.0 136.854 NA 180 435 0 NA NA NA NA NA NA 299 681 0 NA NA NA NA NA NA 310 7329 197 NA NA NA NA NA NA 252 2779 218 NA NA NA NA NA 
1728637200.0 136.855 NA 180 594 0 NA NA NA NA NA NA 289 865 0 NA NA NA NA NA NA 291 6733 237 NA NA NA NA NA NA 249 2697 257 NA NA NA NA NA 
1728637200.0 136.856 NA 179 605 0 NA NA NA NA NA NA 290 840 0 NA NA NA NA NA NA 270 5221 305 NA NA NA NA NA NA 251 2448 338 NA NA NA NA NA 
1728637200.0 136.8561 NA 170 438 0 NA NA NA NA NA NA 284 630 0 NA NA NA NA NA NA 201 1532 257 NA NA NA NA NA NA 215 1231 279 NA NA NA NA NA 
1728637200.0 136.8562 NA 167 424 0 NA NA NA NA NA NA 276 627 0 NA NA NA NA NA NA 192 1450 259 NA NA NA NA NA NA 207 1244 282 NA NA NA NA NA 
1728637200.0 136.857 NA 178 442 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 328 6474 217 NA NA NA NA NA NA 267 2595 236 NA NA NA NA NA 
1728637200.0 136.858 NA 173 449 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 294 2049 245 NA NA NA NA NA NA 285 1559 266 NA NA NA NA NA 
1728637200.0 136.859 NA 180 452 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 298 9458 229 NA NA NA NA NA NA 261 3325 288 NA NA NA NA NA 
1728637200.0 136.86 NA 179 439 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 305 6397 199 NA NA NA NA NA NA 289 2552 217 NA NA NA NA NA 
1728637200.0 136.861 NA 169 531 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 301 8761 276 NA NA NA NA NA NA 263 3044 299 NA NA NA NA NA 
