Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 1353.0 NA 222 391 0 NA NA NA NA NA NA 347 570 0 NA NA NA NA NA NA 311 1282 298 NA NA NA NA NA NA 422 1285 331 NA NA NA NA NA 
1727946000.0 1354.0 NA 220 393 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 296 1316 300 NA NA NA NA NA NA 317 1407 335 NA NA NA NA NA 
1727946000.0 1355.0 NA 227 404 0 NA NA NA NA NA NA 349 577 0 NA NA NA NA NA NA 301 1323 298 NA NA NA NA NA NA 300 1367 329 NA NA NA NA NA 
1727946000.0 1356.0 153 208 427 0 197 NA NA NA NA 256 307 585 0 290 NA NA NA NA 1084 283 1242 317 473 NA NA NA NA 585 315 1383 393 507 NA NA NA NA 
1727946000.0 136.721 NA 122 431 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 319 3934 269 NA NA NA NA NA NA 437 1917 332 NA NA NA NA NA 
1727946000.0 136.722 NA 154 412 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 294 4454 193 NA NA NA NA NA NA 326 2172 237 NA NA NA NA NA 
1727946000.0 136.723 NA 156 432 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 335 4323 286 NA NA NA NA NA NA 334 1987 376 NA NA NA NA NA 
1727946000.0 136.724 NA 154 420 0 NA NA NA NA NA NA 267 607 0 NA NA NA NA NA NA 314 5109 182 NA NA NA NA NA NA 421 2352 224 NA NA NA NA NA 
1727946000.0 136.725 NA 155 417 0 NA NA NA NA NA NA 263 607 0 NA NA NA NA NA NA 294 4233 182 NA NA NA NA NA NA 319 2053 223 NA NA NA NA NA 
1727946000.0 136.726 NA 155 345 0 NA NA NA NA NA NA 267 557 0 NA NA NA NA NA NA 330 4704 172 NA NA NA NA NA NA 351 2162 215 NA NA NA NA NA 
1727946000.0 136.727 NA 258 470 0 NA NA NA NA NA NA 397 662 0 NA NA NA NA NA NA 514 4361 273 NA NA NA NA NA NA 461 1999 329 NA NA NA NA NA 
1727946000.0 136.728 NA 258 476 0 NA NA NA NA NA NA 385 674 0 NA NA NA NA NA NA 592 4860 276 NA NA NA NA NA NA 483 2172 366 NA NA NA NA NA 
1727946000.0 136.729 NA 157 443 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 283 4503 213 NA NA NA NA NA NA 287 2030 253 NA NA NA NA NA 
1727946000.0 136.73 NA 156 405 0 NA NA NA NA NA NA 264 632 0 NA NA NA NA NA NA 314 4456 201 NA NA NA NA NA NA 339 2131 245 NA NA NA NA NA 
1727946000.0 136.731 NA 157 391 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 298 4487 195 NA NA NA NA NA NA 338 2133 238 NA NA NA NA NA 
1727946000.0 136.732 NA 156 461 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 275 3519 277 NA NA NA NA NA NA 282 1792 332 NA NA NA NA NA 
1727946000.0 136.733 NA 249 127 0 NA NA NA NA NA NA 431 207 0 NA NA NA NA NA NA 758 221 183 NA NA NA NA NA NA 695 373 212 NA NA NA NA NA 
1727946000.0 136.734 NA 153 373 0 NA NA NA NA NA NA 257 564 0 NA NA NA NA NA NA 364 4365 202 NA NA NA NA NA NA 349 2142 242 NA NA NA NA NA 
1727946000.0 136.735 NA 159 372 0 NA NA NA NA NA NA 275 540 0 NA NA NA NA NA NA 323 1850 214 NA NA NA NA NA NA 325 1657 254 NA NA NA NA NA 
1727946000.0 136.736 NA 156 447 0 NA NA NA NA NA NA 277 632 0 NA NA NA NA NA NA 345 6425 273 NA NA NA NA NA NA 364 2585 336 NA NA NA NA NA 
1727946000.0 136.737 NA 155 427 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 353 7331 197 NA NA NA NA NA NA 386 2788 239 NA NA NA NA NA 
1727946000.0 136.738 NA 154 449 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 407 7144 261 NA NA NA NA NA NA 314 2676 291 NA NA NA NA NA 
1727946000.0 136.739 NA 156 433 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 371 8260 193 NA NA NA NA NA NA 370 3033 243 NA NA NA NA NA 
1727946000.0 136.74 NA 157 439 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 358 6958 204 NA NA NA NA NA NA 328 2690 276 NA NA NA NA NA 
1727946000.0 136.741 NA 157 389 0 NA NA NA NA NA NA 271 587 0 NA NA NA NA NA NA 379 7106 197 NA NA NA NA NA NA 354 2746 270 NA NA NA NA NA 
1727946000.0 136.742 NA 155 444 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 327 6740 215 NA NA NA NA NA NA 299 2643 258 NA NA NA NA NA 
1727946000.0 136.743 NA 157 440 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 351 6551 217 NA NA NA NA NA NA 274 2645 261 NA NA NA NA NA 
1727946000.0 136.744 NA 155 431 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 348 7054 210 NA NA NA NA NA NA 343 2720 279 NA NA NA NA NA 
1727946000.0 136.745 NA 155 468 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 316 5170 261 NA NA NA NA NA NA 286 2308 298 NA NA NA NA NA 
1727946000.0 136.746 NA 156 393 0 NA NA NA NA NA NA 267 580 0 NA NA NA NA NA NA 429 6592 211 NA NA NA NA NA NA 378 2661 264 NA NA NA NA NA 
1727946000.0 136.747 NA 156 452 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 342 6640 282 NA NA NA NA NA NA 351 2694 354 NA NA NA NA NA 
1727946000.0 136.748 NA 157 382 0 NA NA NA NA NA NA 267 602 0 NA NA NA NA NA NA 341 6395 197 NA NA NA NA NA NA 329 2615 241 NA NA NA NA NA 
1727946000.0 136.749 NA 135 454 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 414 7281 257 NA NA NA NA NA NA 355 2661 289 NA NA NA NA NA 
1727946000.0 136.75 NA 156 445 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 356 8555 190 NA NA NA NA NA NA 309 3131 238 NA NA NA NA NA 
1727946000.0 136.751 NA 156 442 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 349 8630 197 NA NA NA NA NA NA 293 3132 254 NA NA NA NA NA 
1727946000.0 136.752 NA 157 390 0 NA NA NA NA NA NA 267 578 0 NA NA NA NA NA NA 403 7031 198 NA NA NA NA NA NA 393 2802 270 NA NA NA NA NA 
1727946000.0 136.753 NA 156 456 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 356 7184 220 NA NA NA NA NA NA 373 2680 262 NA NA NA NA NA 
1727946000.0 136.754 NA 160 492 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 339 6172 213 NA NA NA NA NA NA 321 2562 251 NA NA NA NA NA 
1727946000.0 136.755 NA 157 398 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 342 7750 209 NA NA NA NA NA NA 297 2945 269 NA NA NA NA NA 
1727946000.0 136.756 NA 155 475 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 338 4891 275 NA NA NA NA NA NA 447 2230 342 NA NA NA NA NA 
1727946000.0 136.757 NA 157 396 0 NA NA NA NA NA NA 272 601 0 NA NA NA NA NA NA 390 6331 195 NA NA NA NA NA NA 335 2739 225 NA NA NA NA NA 
1727946000.0 136.758 NA 156 460 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 374 8414 268 NA NA NA NA NA NA 394 2949 318 NA NA NA NA NA 
1727946000.0 136.759 NA 154 453 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 347 9521 195 NA NA NA NA NA NA 415 3350 220 NA NA NA NA NA 
1727946000.0 136.76 NA 155 480 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 410 10272 280 NA NA NA NA NA NA 372 3401 323 NA NA NA NA NA 
1727946000.0 136.761 NA 119 460 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 376 11475 196 NA NA NA NA NA NA 380 3952 298 NA NA NA NA NA 
1727946000.0 136.762 NA 157 449 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 362 12496 187 NA NA NA NA NA NA 313 4109 211 NA NA NA NA NA 
1727946000.0 136.763 NA 155 406 0 NA NA NA NA NA NA 275 614 0 NA NA NA NA NA NA 391 9986 180 NA NA NA NA NA NA 270 3471 210 NA NA NA NA NA 
1727946000.0 136.764 NA 154 436 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 356 9296 212 NA NA NA NA NA NA 297 3235 237 NA NA NA NA NA 
1727946000.0 136.765 NA 156 489 0 NA NA NA NA NA NA 264 722 0 NA NA NA NA NA NA 380 8304 221 NA NA NA NA NA NA 326 2980 277 NA NA NA NA NA 
1727946000.0 136.766 NA 154 446 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 352 9748 203 NA NA NA NA NA NA 316 3378 271 NA NA NA NA NA 
1727946000.0 136.767 NA 155 482 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 327 6799 286 NA NA NA NA NA NA 305 2615 353 NA NA NA NA NA 
1727946000.0 136.768 NA 154 418 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 415 8946 206 NA NA NA NA NA NA 267 3160 233 NA NA NA NA NA 
1727946000.0 136.769 NA 156 427 0 NA NA NA NA NA NA 263 632 0 NA NA NA NA NA NA 320 6455 265 NA NA NA NA NA NA 297 2571 321 NA NA NA NA NA 
1727946000.0 136.77 NA 156 433 0 NA NA NA NA NA NA 264 634 0 NA NA NA NA NA NA 317 6502 191 NA NA NA NA NA NA 290 2735 229 NA NA NA NA NA 
1727946000.0 136.771 NA 156 455 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 360 6660 279 NA NA NA NA NA NA 318 2650 344 NA NA NA NA NA 
1727946000.0 136.772 NA 157 404 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 328 7541 206 NA NA NA NA NA NA 303 2854 276 NA NA NA NA NA 
1727946000.0 136.773 NA 157 434 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 354 6575 204 NA NA NA NA NA NA 356 2637 282 NA NA NA NA NA 
1727946000.0 136.774 NA 158 392 0 NA NA NA NA NA NA 276 562 0 NA NA NA NA NA NA 360 6752 180 NA NA NA NA NA NA 366 2666 230 NA NA NA NA NA 
1727946000.0 136.775 NA 155 448 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 315 6256 218 NA NA NA NA NA NA 290 2602 263 NA NA NA NA NA 
1727946000.0 136.776 NA 158 476 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 324 5922 217 NA NA NA NA NA NA 281 2436 261 NA NA NA NA NA 
1727946000.0 136.777 NA 157 434 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 327 7082 200 NA NA NA NA NA NA 344 2838 256 NA NA NA NA NA 
1727946000.0 136.778 NA 159 471 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 302 4365 281 NA NA NA NA NA NA 352 1983 339 NA NA NA NA NA 
1727946000.0 136.779 NA 154 392 0 NA NA NA NA NA NA 262 593 0 NA NA NA NA NA NA 370 6173 196 NA NA NA NA NA NA 335 2657 234 NA NA NA NA NA 
1727946000.0 136.78 NA 180 532 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 322 8130 302 NA NA NA NA NA NA 290 2967 349 NA NA NA NA NA 
1727946000.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 424 165 NA NA NA NA NA NA NA 653 244 NA NA NA NA NA NA 
1727946000.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 248 147 NA NA NA NA NA NA NA 333 179 NA NA NA NA NA NA 
1727946000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 479 159 NA NA NA NA NA NA NA 624 227 NA NA NA NA NA NA 
1727946000.0 136.781 NA 177 521 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 313 8606 235 NA NA NA NA NA NA 287 3173 253 NA NA NA NA NA 
1727946000.0 136.782 NA 174 579 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 405 9128 293 NA NA NA NA NA NA 315 3139 312 NA NA NA NA NA 
1727946000.0 136.783 NA 177 475 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 300 11315 226 NA NA NA NA NA NA 227 4006 242 NA NA NA NA NA 
1727946000.0 136.784 NA 177 465 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 306 8022 227 NA NA NA NA NA NA 255 2977 249 NA NA NA NA NA 
1727946000.0 136.785 NA 176 459 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 367 9060 217 NA NA NA NA NA NA 291 3236 236 NA NA NA NA NA 
1727946000.0 136.786 NA 179 501 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 309 8537 257 NA NA NA NA NA NA 305 3096 291 NA NA NA NA NA 
1727946000.0 136.787 NA 179 660 0 NA NA NA NA NA NA 299 888 0 NA NA NA NA NA NA 328 8502 268 NA NA NA NA NA NA 300 3202 324 NA NA NA NA NA 
1727946000.0 136.788 NA 142 510 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 322 10325 231 NA NA NA NA NA NA 350 3584 251 NA NA NA NA NA 
1727946000.0 136.789 NA 177 579 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 327 7680 305 NA NA NA NA NA NA 394 2890 353 NA NA NA NA NA 
1727946000.0 136.79 NA 181 438 0 NA NA NA NA NA NA 296 643 0 NA NA NA NA NA NA 365 5018 257 NA NA NA NA NA NA 326 2406 315 NA NA NA NA NA 
1727946000.0 136.791 NA 180 447 0 NA NA NA NA NA NA 302 646 0 NA NA NA NA NA NA 328 2017 247 NA NA NA NA NA NA 368 1770 278 NA NA NA NA NA 
1727946000.0 136.792 NA 181 540 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 327 6815 292 NA NA NA NA NA NA 339 2665 336 NA NA NA NA NA 
1727946000.0 136.793 NA 181 479 0 NA NA NA NA NA NA 300 717 0 NA NA NA NA NA NA 316 6667 240 NA NA NA NA NA NA 372 2689 297 NA NA NA NA NA 
1727946000.0 136.794 NA 180 540 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 367 6998 297 NA NA NA NA NA NA 326 2656 342 NA NA NA NA NA 
1727946000.0 136.795 NA 179 536 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 306 7959 237 NA NA NA NA NA NA 259 2967 272 NA NA NA NA NA 
1727946000.0 136.796 NA 180 442 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 321 6656 238 NA NA NA NA NA NA 377 2788 301 NA NA NA NA NA 
1727946000.0 136.797 NA 181 437 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 354 7500 243 NA NA NA NA NA NA 325 2925 343 NA NA NA NA NA 
1727946000.0 136.798 NA 180 533 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 303 6896 264 NA NA NA NA NA NA 321 2622 316 NA NA NA NA NA 
1727946000.0 136.799 NA 179 618 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 339 7089 274 NA NA NA NA NA NA 305 2922 334 NA NA NA NA NA 
1727946000.0 136.8 NA 180 502 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 320 7374 239 NA NA NA NA NA NA 340 2886 302 NA NA NA NA NA 
1727946000.0 136.801 NA 179 572 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 285 4908 293 NA NA NA NA NA NA 355 2355 334 NA NA NA NA NA 
1727946000.0 136.802 NA 180 436 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 377 6070 269 NA NA NA NA NA NA 332 2542 363 NA NA NA NA NA 
1727946000.0 136.803 NA 181 455 0 NA NA NA NA NA NA 299 665 0 NA NA NA NA NA NA 322 1976 247 NA NA NA NA NA NA 397 1737 273 NA NA NA NA NA 
1727946000.0 136.804 NA 180 530 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 329 6788 307 NA NA NA NA NA NA 350 2678 369 NA NA NA NA NA 
1727946000.0 136.805 NA 180 476 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 316 7132 240 NA NA NA NA NA NA 363 2776 301 NA NA NA NA NA 
1727946000.0 136.806 NA 180 525 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 362 6741 291 NA NA NA NA NA NA 347 2641 321 NA NA NA NA NA 
1727946000.0 136.807 NA 179 482 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 328 8020 223 NA NA NA NA NA NA 376 3026 264 NA NA NA NA NA 
1727946000.0 136.808 NA 179 483 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 305 7029 218 NA NA NA NA NA NA 317 2785 252 NA NA NA NA NA 
1727946000.0 136.809 NA 180 428 0 NA NA NA NA NA NA 294 644 0 NA NA NA NA NA NA 367 6849 222 NA NA NA NA NA NA 343 2757 279 NA NA NA NA NA 
1727946000.0 136.81 NA 179 524 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 299 6620 257 NA NA NA NA NA NA 337 2591 292 NA NA NA NA NA 
1727946000.0 136.811 NA 180 600 0 NA NA NA NA NA NA 289 865 0 NA NA NA NA NA NA 346 7014 268 NA NA NA NA NA NA 370 2885 327 NA NA NA NA NA 
1727946000.0 136.812 NA 148 482 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 300 7778 234 NA NA NA NA NA NA 269 2969 280 NA NA NA NA NA 
1727946000.0 136.813 NA 180 568 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 277 4857 301 NA NA NA NA NA NA 296 2319 342 NA NA NA NA NA 
1727946000.0 136.814 NA 179 441 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 393 6322 241 NA NA NA NA NA NA 365 2685 291 NA NA NA NA NA 
1727946000.0 136.815 NA 183 450 0 NA NA NA NA NA NA 300 654 0 NA NA NA NA NA NA 327 2048 249 NA NA NA NA NA NA 397 1702 288 NA NA NA NA NA 
1727946000.0 136.816 NA 179 566 0 NA NA NA NA NA NA 297 848 0 NA NA NA NA NA NA 332 10004 291 NA NA NA NA NA NA 272 3380 315 NA NA NA NA NA 
1727946000.0 136.817 NA 177 525 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 313 9158 233 NA NA NA NA NA NA 319 3266 263 NA NA NA NA NA 
1727946000.0 136.818 NA 178 566 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 382 9508 302 NA NA NA NA NA NA 325 3401 320 NA NA NA NA NA 
1727946000.0 136.819 NA 179 548 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 312 11446 231 NA NA NA NA NA NA 236 3890 254 NA NA NA NA NA 
1727946000.0 136.82 NA 178 560 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 326 10177 230 NA NA NA NA NA NA 278 3615 247 NA NA NA NA NA 
1727946000.0 136.821 NA 179 454 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 361 9183 217 NA NA NA NA NA NA 330 3321 234 NA NA NA NA NA 
1727946000.0 136.822 NA 177 546 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 308 8904 258 NA NA NA NA NA NA 251 3117 278 NA NA NA NA NA 
1727946000.0 136.823 NA 179 620 0 NA NA NA NA NA NA 287 892 0 NA NA NA NA NA NA 348 8766 261 NA NA NA NA NA NA 344 3301 278 NA NA NA NA NA 
1727946000.0 136.824 NA 164 564 0 NA NA NA NA NA NA 299 766 0 NA NA NA NA NA NA 327 11578 246 NA NA NA NA NA NA 324 3880 394 NA NA NA NA NA 
1727946000.0 136.825 NA 154 592 0 NA NA NA NA NA NA 293 851 0 NA NA NA NA NA NA 299 6198 302 NA NA NA NA NA NA 327 2679 352 NA NA NA NA NA 
1727946000.0 136.826 NA 178 525 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 391 8931 245 NA NA NA NA NA NA 343 3203 272 NA NA NA NA NA 
1727946000.0 136.827 NA 183 454 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 288 2091 254 NA NA NA NA NA NA 324 1793 285 NA NA NA NA NA 
1727946000.0 136.828 NA 179 625 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 331 11449 297 NA NA NA NA NA NA 294 3943 319 NA NA NA NA NA 
1727946000.0 136.829 NA 177 509 0 NA NA NA NA NA NA 303 765 0 NA NA NA NA NA NA 323 10953 230 NA NA NA NA NA NA 305 3939 246 NA NA NA NA NA 
1727946000.0 136.83 NA 179 539 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 386 11019 292 NA NA NA NA NA NA 307 3786 318 NA NA NA NA NA 
1727946000.0 136.831 NA 178 525 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 320 11974 221 NA NA NA NA NA NA 381 4029 242 NA NA NA NA NA 
1727946000.0 136.832 NA 180 546 0 NA NA NA NA NA NA 298 753 0 NA NA NA NA NA NA 328 12488 239 NA NA NA NA NA NA 335 4123 389 NA NA NA NA NA 
1727946000.0 136.833 NA 179 504 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 352 11242 219 NA NA NA NA NA NA 320 3766 239 NA NA NA NA NA 
1727946000.0 136.834 NA 179 601 0 NA NA NA NA NA NA 304 803 0 NA NA NA NA NA NA 328 10542 278 NA NA NA NA NA NA 264 3559 400 NA NA NA NA NA 
1727946000.0 136.835 NA 179 671 0 NA NA NA NA NA NA 298 876 0 NA NA NA NA NA NA 361 10275 276 NA NA NA NA NA NA 299 3698 348 NA NA NA NA NA 
1727946000.0 136.836 NA 179 570 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 342 11726 234 NA NA NA NA NA NA 352 4252 260 NA NA NA NA NA 
1727946000.0 136.837 NA 180 596 0 NA NA NA NA NA NA 303 858 0 NA NA NA NA NA NA 321 8071 307 NA NA NA NA NA NA 367 2967 353 NA NA NA NA NA 
1727946000.0 136.838 NA 178 504 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 405 9954 237 NA NA NA NA NA NA 280 3604 254 NA NA NA NA NA 
1727946000.0 136.839 NA 186 454 0 NA NA NA NA NA NA 306 673 0 NA NA NA NA NA NA 324 2149 248 NA NA NA NA NA NA 402 1899 277 NA NA NA NA NA 
1727946000.0 136.8391 NA 230 664 0 NA NA NA NA NA NA 372 851 0 NA NA NA NA NA NA 694 9211 269 NA NA NA NA NA NA 648 3178 288 NA NA NA NA NA 
1727946000.0 136.84 NA 179 487 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 313 8639 218 NA NA NA NA NA NA 433 3134 244 NA NA NA NA NA 
1727946000.0 136.841 NA 182 487 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 318 9073 220 NA NA NA NA NA NA 290 3256 249 NA NA NA NA NA 
1727946000.0 136.842 NA 179 488 0 NA NA NA NA NA NA 303 677 0 NA NA NA NA NA NA 338 11899 215 NA NA NA NA NA NA 346 4075 233 NA NA NA NA NA 
1727946000.0 136.843 NA 179 512 0 NA NA NA NA NA NA 298 701 0 NA NA NA NA NA NA 327 13781 216 NA NA NA NA NA NA 329 4428 239 NA NA NA NA NA 
1727946000.0 136.844 NA 176 440 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 394 7543 224 NA NA NA NA NA NA 355 2923 277 NA NA NA NA NA 
1727946000.0 136.845 NA 180 432 0 NA NA NA NA NA NA 295 638 0 NA NA NA NA NA NA 367 6253 220 NA NA NA NA NA NA 323 2622 272 NA NA NA NA NA 
1727946000.0 136.846 NA 181 393 0 NA NA NA NA NA NA 295 638 0 NA NA NA NA NA NA 364 5966 216 NA NA NA NA NA NA 329 2611 265 NA NA NA NA NA 
1727946000.0 136.847 NA 178 518 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 400 9110 216 NA NA NA NA NA NA 287 3348 235 NA NA NA NA NA 
1727946000.0 136.848 NA 142 501 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 402 11303 209 NA NA NA NA NA NA 359 3977 235 NA NA NA NA NA 
1727946000.0 136.849 NA 181 524 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 300 6766 307 NA NA NA NA NA NA 333 2621 352 NA NA NA NA NA 
1727946000.0 136.85 NA 180 522 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 295 7082 235 NA NA NA NA NA NA 321 2797 288 NA NA NA NA NA 
1727946000.0 136.8501 NA 180 441 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 307 7574 220 NA NA NA NA NA NA 368 2956 278 NA NA NA NA NA 
1727946000.0 136.851 NA 164 521 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 348 7153 316 NA NA NA NA NA NA 338 2744 384 NA NA NA NA NA 
1727946000.0 136.852 NA 179 490 0 NA NA NA NA NA NA 299 805 0 NA NA NA NA NA NA 309 8712 242 NA NA NA NA NA NA 333 3168 387 NA NA NA NA NA 
1727946000.0 136.853 NA 180 488 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 296 6779 232 NA NA NA NA NA NA 309 2716 286 NA NA NA NA NA 
1727946000.0 136.854 NA 179 437 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 332 7771 230 NA NA NA NA NA NA 319 2993 289 NA NA NA NA NA 
1727946000.0 136.855 NA 179 594 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 322 7073 266 NA NA NA NA NA NA 317 2894 314 NA NA NA NA NA 
1727946000.0 136.856 NA 179 604 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 274 5341 308 NA NA NA NA NA NA 339 2546 352 NA NA NA NA NA 
1727946000.0 136.8561 NA 170 436 0 NA NA NA NA NA NA 288 627 0 NA NA NA NA NA NA 222 1722 273 NA NA NA NA NA NA 293 1614 304 NA NA NA NA NA 
1727946000.0 136.8562 NA 167 419 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 213 1522 266 NA NA NA NA NA NA 306 1463 300 NA NA NA NA NA 
1727946000.0 136.857 NA 179 442 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 355 6580 247 NA NA NA NA NA NA 335 2681 307 NA NA NA NA NA 
1727946000.0 136.858 NA 180 448 0 NA NA NA NA NA NA 303 662 0 NA NA NA NA NA NA 302 2093 252 NA NA NA NA NA NA 333 1745 283 NA NA NA NA NA 
