Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 427 155 NA NA NA NA NA NA NA 616 177 NA NA NA NA NA NA 
1728507600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 255 141 NA NA NA NA NA NA NA 313 159 NA NA NA NA NA NA 
1728507600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 494 149 NA NA NA NA NA NA NA 750 173 NA NA NA NA NA NA 
1728507600.0 136.783 NA 178 531 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 326 10960 225 NA NA NA NA NA NA 315 3681 269 NA NA NA NA NA 
1728507600.0 136.784 NA 179 446 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 288 7623 207 NA NA NA NA NA NA 243 2872 226 NA NA NA NA NA 
1728507600.0 136.788 NA 179 477 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 298 9980 228 NA NA NA NA NA NA 246 3468 251 NA NA NA NA NA 
1728507600.0 136.789 NA 179 580 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 276 7265 284 NA NA NA NA NA NA 240 2666 305 NA NA NA NA NA 
1728507600.0 136.79 NA 180 455 0 NA NA NA NA NA NA 293 643 0 NA NA NA NA NA NA 363 5117 258 NA NA NA NA NA NA 322 2521 355 NA NA NA NA NA 
1728507600.0 136.791 NA 179 452 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 298 1982 269 NA NA NA NA NA NA 249 1715 360 NA NA NA NA NA 
1728507600.0 136.792 NA 182 540 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 289 6498 271 NA NA NA NA NA NA 233 2451 291 NA NA NA NA NA 
1728507600.0 136.793 NA 179 483 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 274 6359 210 NA NA NA NA NA NA 230 2501 229 NA NA NA NA NA 
1728507600.0 136.794 NA 180 539 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 343 6768 279 NA NA NA NA NA NA 256 2523 307 NA NA NA NA NA 
1728507600.0 136.795 NA 179 488 0 NA NA NA NA NA NA 299 723 0 NA NA NA NA NA NA 288 7223 209 NA NA NA NA NA NA 236 2735 235 NA NA NA NA NA 
1728507600.0 136.796 NA 180 441 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 287 6207 204 NA NA NA NA NA NA 247 2487 227 NA NA NA NA NA 
1728507600.0 136.797 NA 180 437 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 321 7054 192 NA NA NA NA NA NA 250 2667 213 NA NA NA NA NA 
1728507600.0 136.798 NA 179 535 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 282 6779 240 NA NA NA NA NA NA 245 2534 262 NA NA NA NA NA 
1728507600.0 136.8 NA 180 491 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 293 7083 209 NA NA NA NA NA NA 244 2687 230 NA NA NA NA NA 
1728507600.0 136.801 NA 178 580 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 258 4962 296 NA NA NA NA NA NA 215 2217 321 NA NA NA NA NA 
1728507600.0 136.802 NA 178 440 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 350 5811 213 NA NA NA NA NA NA 277 2385 233 NA NA NA NA NA 
1728507600.0 136.803 NA 180 456 0 NA NA NA NA NA NA 300 664 0 NA NA NA NA NA NA 271 1941 263 NA NA NA NA NA NA 228 1641 363 NA NA NA NA NA 
1728507600.0 136.804 NA 179 536 0 NA NA NA NA NA NA 304 798 0 NA NA NA NA NA NA 309 6764 307 NA NA NA NA NA NA 350 2551 380 NA NA NA NA NA 
1728507600.0 136.805 NA 179 478 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 281 6610 209 NA NA NA NA NA NA 228 2564 229 NA NA NA NA NA 
1728507600.0 136.806 NA 180 528 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 335 6573 275 NA NA NA NA NA NA 250 2466 297 NA NA NA NA NA 
1728507600.0 136.808 NA 180 484 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 292 6600 204 NA NA NA NA NA NA 229 2575 224 NA NA NA NA NA 
1728507600.0 136.809 NA 181 427 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 340 6458 189 NA NA NA NA NA NA 257 2519 210 NA NA NA NA NA 
1728507600.0 136.81 NA 178 571 0 NA NA NA NA NA NA 307 783 0 NA NA NA NA NA NA 305 6638 273 NA NA NA NA NA NA 342 2530 393 NA NA NA NA NA 
1728507600.0 136.813 NA 180 582 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 274 4932 295 NA NA NA NA NA NA 276 2147 321 NA NA NA NA NA 
1728507600.0 136.814 NA 180 441 0 NA NA NA NA NA NA 298 659 0 NA NA NA NA NA NA 342 6141 216 NA NA NA NA NA NA 253 2469 237 NA NA NA NA NA 
1728507600.0 136.815 NA 181 455 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 274 2083 266 NA NA NA NA NA NA 216 1675 368 NA NA NA NA NA 
1728507600.0 136.819 NA 178 558 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 328 10670 220 NA NA NA NA NA NA 370 3656 239 NA NA NA NA NA 
1728507600.0 136.82 NA 180 457 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 317 10232 221 NA NA NA NA NA NA 261 3579 246 NA NA NA NA NA 
1728507600.0 136.822 NA 177 542 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 293 8740 239 NA NA NA NA NA NA 272 3091 261 NA NA NA NA NA 
1728507600.0 136.824 NA 162 571 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 330 11309 233 NA NA NA NA NA NA 399 3792 257 NA NA NA NA NA 
1728507600.0 136.825 NA 179 632 0 NA NA NA NA NA NA 303 861 0 NA NA NA NA NA NA 296 6335 306 NA NA NA NA NA NA 343 2488 356 NA NA NA NA NA 
1728507600.0 136.827 NA 180 458 0 NA NA NA NA NA NA 303 663 0 NA NA NA NA NA NA 252 2060 265 NA NA NA NA NA NA 198 1648 398 NA NA NA NA NA 
1728507600.0 136.828 NA 180 572 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 332 10688 288 NA NA NA NA NA NA 257 3614 313 NA NA NA NA NA 
1728507600.0 136.829 NA 177 572 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 335 10192 227 NA NA NA NA NA NA 312 3527 251 NA NA NA NA NA 
1728507600.0 136.83 NA 178 551 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 381 10291 291 NA NA NA NA NA NA 287 3500 321 NA NA NA NA NA 
1728507600.0 136.831 NA 179 583 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 327 11659 219 NA NA NA NA NA NA 419 3869 239 NA NA NA NA NA 
1728507600.0 136.832 NA 178 579 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 306 12340 218 NA NA NA NA NA NA 256 4107 244 NA NA NA NA NA 
1728507600.0 136.833 NA 179 443 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 356 10985 208 NA NA NA NA NA NA 267 3785 233 NA NA NA NA NA 
1728507600.0 136.834 NA 178 555 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 320 10348 260 NA NA NA NA NA NA 258 3504 289 NA NA NA NA NA 
1728507600.0 136.835 NA 180 627 0 NA NA NA NA NA NA 300 878 0 NA NA NA NA NA NA 350 9806 258 NA NA NA NA NA NA 263 3521 286 NA NA NA NA NA 
1728507600.0 136.836 NA 173 592 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 336 11365 222 NA NA NA NA NA NA 399 3814 239 NA NA NA NA NA 
1728507600.0 136.837 NA 180 602 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 282 7607 274 NA NA NA NA NA NA 242 2786 295 NA NA NA NA NA 
1728507600.0 136.839 NA 185 475 0 NA NA NA NA NA NA 312 687 0 NA NA NA NA NA NA 259 2150 265 NA NA NA NA NA NA 207 1619 311 NA NA NA NA NA 
1728507600.0 136.842 NA 179 506 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 339 11577 207 NA NA NA NA NA NA 396 3820 225 NA NA NA NA NA 
1728507600.0 136.843 NA 179 514 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 325 13456 219 NA NA NA NA NA NA 270 4315 333 NA NA NA NA NA 
1728507600.0 136.844 NA 178 439 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 377 6990 197 NA NA NA NA NA NA 276 2658 217 NA NA NA NA NA 
1728507600.0 136.845 NA 179 431 0 NA NA NA NA NA NA 299 639 0 NA NA NA NA NA NA 336 6096 196 NA NA NA NA NA NA 254 2427 216 NA NA NA NA NA 
1728507600.0 136.846 NA 179 471 0 NA NA NA NA NA NA 292 658 0 NA NA NA NA NA NA 342 6161 235 NA NA NA NA NA NA 242 2623 331 NA NA NA NA NA 
1728507600.0 136.848 NA 178 494 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 406 10687 211 NA NA NA NA NA NA 384 3614 233 NA NA NA NA NA 
1728507600.0 136.849 NA 179 525 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 274 6449 283 NA NA NA NA NA NA 237 2461 305 NA NA NA NA NA 
1728507600.0 136.85 NA 179 521 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 275 6734 208 NA NA NA NA NA NA 249 2645 227 NA NA NA NA NA 
1728507600.0 136.851 NA 179 528 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 323 6917 286 NA NA NA NA NA NA 251 2570 310 NA NA NA NA NA 
1728507600.0 136.853 NA 180 485 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 275 6499 203 NA NA NA NA NA NA 228 2557 224 NA NA NA NA NA 
1728507600.0 136.854 NA 179 436 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 325 7275 192 NA NA NA NA NA NA 258 2751 214 NA NA NA NA NA 
1728507600.0 136.856 NA 180 605 0 NA NA NA NA NA NA 288 879 0 NA NA NA NA NA NA 238 4993 287 NA NA NA NA NA NA 216 2325 308 NA NA NA NA NA 
1728507600.0 136.8561 NA 168 443 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 196 1639 288 NA NA NA NA NA NA 192 1373 358 NA NA NA NA NA 
1728507600.0 136.8562 NA 167 424 0 NA NA NA NA NA NA 280 628 0 NA NA NA NA NA NA 185 1470 257 NA NA NA NA NA NA 203 1276 283 NA NA NA NA NA 
1728507600.0 136.857 NA 178 443 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 334 6371 215 NA NA NA NA NA NA 276 2520 236 NA NA NA NA NA 
1728507600.0 136.858 NA 178 453 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 271 2049 263 NA NA NA NA NA NA 234 1587 347 NA NA NA NA NA 
1728507600.0 136.86 NA 180 445 0 NA NA NA NA NA NA 300 680 0 NA NA NA NA NA NA 318 6424 194 NA NA NA NA NA NA 253 2533 216 NA NA NA NA NA 
1728507600.0 136.864 NA 177 575 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 316 11744 224 NA NA NA NA NA NA 303 4005 243 NA NA NA NA NA 
1728507600.0 136.8642 NA 179 566 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 301 11759 236 NA NA NA NA NA NA 329 3913 347 NA NA NA NA NA 
1728507600.0 136.865 NA 177 588 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 331 10472 218 NA NA NA NA NA NA 395 3635 235 NA NA NA NA NA 
1728507600.0 136.867 NA 175 618 0 NA NA NA NA NA NA 294 896 0 NA NA NA NA NA NA 316 9587 263 NA NA NA NA NA NA 279 3473 294 NA NA NA NA NA 
1728507600.0 136.87 NA 181 490 0 NA NA NA NA NA NA 305 677 0 NA NA NA NA NA NA 295 2203 266 NA NA NA NA NA NA 251 1852 289 NA NA NA NA NA 
1728507600.0 136.871 NA 179 505 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 304 13253 209 NA NA NA NA NA NA 274 4339 252 NA NA NA NA NA 
1728507600.0 136.876 NA 177 558 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 322 10688 223 NA NA NA NA NA NA 302 3663 246 NA NA NA NA NA 
1728507600.0 136.882 NA 181 499 0 NA NA NA NA NA NA 307 725 0 NA NA NA NA NA NA 287 2663 267 NA NA NA NA NA NA 249 1891 298 NA NA NA NA NA 
1728507600.0 136.883 NA 178 576 0 NA NA NA NA NA NA 303 776 0 NA NA NA NA NA NA 320 11198 209 NA NA NA NA NA NA 370 3750 229 NA NA NA NA NA 
1728507600.0 136.885 NA 179 540 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 284 8470 280 NA NA NA NA NA NA 226 3034 301 NA NA NA NA NA 
1728507600.0 136.8855 NA 180 147 0 NA NA NA NA NA NA 303 294 0 NA NA NA NA NA NA 331 436 130 NA NA NA NA NA NA 320 515 149 NA NA NA NA NA 
1728507600.0 136.887 NA 179 533 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 335 8318 280 NA NA NA NA NA NA 253 2985 307 NA NA NA NA NA 
1728507600.0 136.888 NA 180 501 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 309 10372 224 NA NA NA NA NA NA 257 3635 249 NA NA NA NA NA 
1728507600.0 136.8885 NA 179 145 0 NA NA NA NA NA NA 295 290 0 NA NA NA NA NA NA 301 414 123 NA NA NA NA NA NA 271 417 160 NA NA NA NA NA 
1728507600.0 136.894 NA 180 521 0 NA NA NA NA NA NA 302 766 0 NA NA NA NA NA NA 337 4276 260 NA NA NA NA NA NA 278 2073 284 NA NA NA NA NA 
1728507600.0 136.895 NA 179 455 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 310 10770 209 NA NA NA NA NA NA 285 3709 231 NA NA NA NA NA 
1728507600.0 136.897 NA 329 120 0 NA NA NA NA NA NA 511 200 0 NA NA NA NA NA NA 762 191 239 NA NA NA NA NA NA 481 224 264 NA NA NA NA NA 
1728507600.0 136.899 NA 385 156 0 NA NA NA NA NA NA 545 280 0 NA NA NA NA NA NA 934 201 225 NA NA NA NA NA NA 486 212 244 NA NA NA NA NA 
1728507600.0 136.901 NA 255 242 255 136 247 237 NA NA NA 419 386 351 194 370 357 NA NA NA 5698 1203 919 270 554 787 NA NA NA 5977 1305 1138 324 738 902 NA NA 
1728507600.0 136.902 NA 255 239 248 134 246 238 NA NA NA 419 386 351 194 370 358 NA NA NA 5047 1141 1042 265 560 809 NA NA NA 5284 1382 1154 325 678 949 NA NA 
1728507600.0 136.903 NA 281 275 322 146 289 267 NA NA NA 461 428 441 206 434 398 NA NA NA 7056 3614 3076 532 920 1330 NA NA NA 7307 3741 3286 564 1026 1559 NA NA 
1728507600.0 136.904 NA 285 275 311 143 281 257 NA NA NA 462 436 435 201 434 402 NA NA NA 6504 2220 1942 384 734 1036 NA NA NA 6778 2357 2044 435 860 1162 NA NA 
1728507600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1728507600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1728507600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1728507600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1728507600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1728507600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1728507600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1728507600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1728507600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1728507600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1728507600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1728507600.0 1364.0 NA 218 395 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 270 1143 286 NA NA NA NA NA NA 246 1051 306 NA NA NA NA NA 
1728507600.0 1365.0 NA 223 398 0 NA NA NA NA NA NA 344 594 0 NA NA NA NA NA NA 274 1163 294 NA NA NA NA NA NA 251 1078 314 NA NA NA NA NA 
1728507600.0 1366.0 NA 219 396 0 NA NA NA NA NA NA 347 581 0 NA NA NA NA NA NA 268 1150 291 NA NA NA NA NA NA 253 1080 319 NA NA NA NA NA 
1728507600.0 137.8 NA 178 615 NA 179 563 0 NA NA NA 300 783 NA 298 751 0 NA NA NA 280 8744 NA 268 8604 270 NA NA NA 294 3291 NA 252 3185 298 NA NA 
1728507600.0 1370.0 52 110 214 410 0 167 NA NA NA 113 267 316 572 0 269 NA NA NA 37 1422 289 1210 312 340 NA NA NA 66 807 371 1150 372 556 NA NA NA 
1728507600.0 1370.17 53 138 284 481 0 161 NA NA NA 110 239 386 701 0 250 NA NA NA 36 1569 1060 1273 369 320 NA NA NA 75 739 437 1132 398 346 NA NA NA 
1728507600.0 1370.18 54 138 277 477 0 164 NA NA NA 110 236 387 688 0 263 NA NA NA 35 1428 1034 1230 359 324 NA NA NA 66 681 431 1108 382 356 NA NA NA 
1728507600.0 138.1 NA 270 148 0 NA NA NA NA NA NA 518 243 0 NA NA NA NA NA NA 829 202 236 NA NA NA NA NA NA 540 234 264 NA NA NA NA NA 
1728507600.0 138.2 NA 343 148 0 NA NA NA NA NA NA 523 250 0 NA NA NA NA NA NA 844 210 241 NA NA NA NA NA NA 582 290 270 NA NA NA NA NA 
1728507600.0 138.3 NA 55 450 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 48 28995 288 NA NA NA NA NA NA 190 12193 315 NA NA NA NA NA 
1728507600.0 138.4 NA 399 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1091 293 NA NA NA NA NA NA NA 774 329 NA NA NA NA NA NA 
1728507600.0 138.5 NA 431 202 0 NA NA NA NA NA NA 652 327 0 NA NA NA NA NA NA 1294 287 290 NA NA NA NA NA NA 966 301 312 NA NA NA NA NA 
1728507600.0 139.001 NA 188 441 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 242 1755 212 NA NA NA NA NA NA 168 1455 233 NA NA NA NA NA 
1728507600.0 139.002 NA 181 521 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 234 1912 301 NA NA NA NA NA NA 176 1533 323 NA NA NA NA NA 
1728507600.0 139.003 NA 170 353 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 246 1447 141 NA NA NA NA NA NA 174 1302 163 NA NA NA NA NA 
1728507600.0 139.004 NA 183 441 0 NA NA NA NA NA NA 297 658 0 NA NA NA NA NA NA 396 2238 286 NA NA NA NA NA NA 323 1903 307 NA NA NA NA NA 
1728507600.0 139.005 NA 164 160 NA NA NA NA NA NA NA 294 261 NA NA NA NA NA NA NA 11217 8002 NA NA NA NA NA NA NA 3303 2265 NA NA NA NA NA NA 
1728507600.0 139901.0 NA 221 401 0 NA NA NA NA NA NA 355 581 0 NA NA NA NA NA NA 272 1181 292 NA NA NA NA NA NA 247 1062 312 NA NA NA NA NA 
1728507600.0 139902.0 NA 227 407 0 NA NA NA NA NA NA 356 588 0 NA NA NA NA NA NA 285 1265 291 NA NA NA NA NA NA 256 1102 314 NA NA NA NA NA 
1728507600.0 13992501.0 NA 403 632 0 NA NA NA NA NA NA 628 935 0 NA NA NA NA NA NA 1290 2249 336 NA NA NA NA NA NA 658 1838 507 NA NA NA NA NA 
1728507600.0 13992502.0 NA 412 685 0 NA NA NA NA NA NA 628 976 0 NA NA NA NA NA NA 1419 2552 328 NA NA NA NA NA NA 829 1784 385 NA NA NA NA NA 
1728507600.0 14.0 NA 197 393 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 1080 3144 366 NA NA NA NA NA NA 439 1544 404 NA NA NA NA NA 
1728507600.0 140.001 NA 182 480 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 251 1710 241 NA NA NA NA NA NA 175 1318 262 NA NA NA NA NA 
1728507600.0 140.002 NA 184 493 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 421 2289 272 NA NA NA NA NA NA 296 1502 293 NA NA NA NA NA 
1728507600.0 140.003 NA 184 458 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 247 1659 244 NA NA NA NA NA NA 171 1319 266 NA NA NA NA NA 
1728507600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1550 416 NA NA NA NA NA NA 124 1459 435 NA NA NA NA NA 
1728507600.0 140.005 NA 181 484 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 256 1811 242 NA NA NA NA NA NA 188 1347 262 NA NA NA NA NA 
1728507600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1516 454 NA NA NA NA NA NA 133 1465 528 NA NA NA NA NA 
1728507600.0 140.007 NA 172 545 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 169 1836 450 NA NA NA NA NA NA 163 1551 523 NA NA NA NA NA 
1728507600.0 140.008 NA 160 466 0 NA NA NA NA NA NA 264 702 0 NA NA NA NA NA NA 135 1664 449 NA NA NA NA NA NA 152 1515 531 NA NA NA NA NA 
1728507600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1581 423 NA NA NA NA NA NA 121 1480 449 NA NA NA NA NA 
1728507600.0 140.01 NA 183 492 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 529 2834 311 NA NA NA NA NA NA 400 1993 408 NA NA NA NA NA 
1728507600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1558 415 NA NA NA NA NA NA 126 1454 438 NA NA NA NA NA 
1728507600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1595 430 NA NA NA NA NA NA 131 1485 452 NA NA NA NA NA 
1728507600.0 140.022 NA 180 540 0 NA NA NA NA NA NA 308 780 0 NA NA NA NA NA NA 403 6729 285 NA NA NA NA NA NA 321 2560 372 NA NA NA NA NA 
1728507600.0 140.023 NA 181 610 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 322 4648 264 NA NA NA NA NA NA 202 2050 290 NA NA NA NA NA 
1728507600.0 140.024 NA 180 544 0 NA NA NA NA NA NA 295 816 0 NA NA NA NA NA NA 392 8492 249 NA NA NA NA NA NA 223 3013 271 NA NA NA NA NA 
1728507600.0 140.025 NA 181 556 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 366 8126 253 NA NA NA NA NA NA 209 2937 272 NA NA NA NA NA 
1728507600.0 140.026 NA 179 559 0 NA NA NA NA NA NA 295 835 0 NA NA NA NA NA NA 389 9148 258 NA NA NA NA NA NA 241 3165 279 NA NA NA NA NA 
1728507600.0 140.027 NA 180 560 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 352 7230 255 NA NA NA NA NA NA 207 2621 276 NA NA NA NA NA 
1728507600.0 140.028 NA 179 552 0 NA NA NA NA NA NA 300 803 0 NA NA NA NA NA NA 334 6639 250 NA NA NA NA NA NA 195 2469 269 NA NA NA NA NA 
1728507600.0 140.029 NA 181 556 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 355 7009 254 NA NA NA NA NA NA 216 2575 274 NA NA NA NA NA 
1728507600.0 140.03 NA 181 557 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 426 6645 284 NA NA NA NA NA NA 341 2529 353 NA NA NA NA NA 
1728507600.0 140.031 NA 182 559 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 396 7380 258 NA NA NA NA NA NA 223 2661 285 NA NA NA NA NA 
1728507600.0 140.042 NA 181 578 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 398 8296 256 NA NA NA NA NA NA 227 2952 279 NA NA NA NA NA 
1728507600.0 140.043 NA 181 611 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 335 5572 289 NA NA NA NA NA NA 209 2414 311 NA NA NA NA NA 
1728507600.0 140.045 NA 179 583 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 416 10692 267 NA NA NA NA NA NA 263 3599 296 NA NA NA NA NA 
1728507600.0 140.046 NA 179 564 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 438 11518 275 NA NA NA NA NA NA 234 3815 305 NA NA NA NA NA 
1728507600.0 140.048 NA 181 547 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 365 8721 254 NA NA NA NA NA NA 245 3081 279 NA NA NA NA NA 
1728507600.0 140.05 NA 180 568 0 NA NA NA NA NA NA 294 806 0 NA NA NA NA NA NA 430 8579 256 NA NA NA NA NA NA 236 3054 277 NA NA NA NA NA 
1728507600.0 140.062 NA 180 582 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 467 10102 264 NA NA NA NA NA NA 259 3442 287 NA NA NA NA NA 
1728507600.0 140.063 NA 182 576 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 340 6429 261 NA NA NA NA NA NA 276 2429 283 NA NA NA NA NA 
1728507600.0 140.064 NA 180 578 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 450 10847 264 NA NA NA NA NA NA 240 3631 297 NA NA NA NA NA 
