Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1356.0 155 211 425 0 198 NA NA NA NA 268 313 588 0 306 NA NA NA NA 1141 285 1247 317 495 NA NA NA NA 654 313 1213 390 516 NA NA NA NA 
1740002400.0 136.721 NA 154 427 0 NA NA NA NA NA NA 277 603 0 NA NA NA NA NA NA 329 4035 274 NA NA NA NA NA NA 388 2034 333 NA NA NA NA NA 
1740002400.0 136.722 NA 154 414 0 NA NA NA NA NA NA 262 592 0 NA NA NA NA NA NA 323 4597 212 NA NA NA NA NA NA 349 2157 254 NA NA NA NA NA 
1740002400.0 136.723 NA 153 429 0 NA NA NA NA NA NA 263 601 0 NA NA NA NA NA NA 360 4478 278 NA NA NA NA NA NA 396 2138 338 NA NA NA NA NA 
1740002400.0 136.724 NA 153 420 0 NA NA NA NA NA NA 267 623 0 NA NA NA NA NA NA 344 5147 201 NA NA NA NA NA NA 414 2384 259 NA NA NA NA NA 
1740002400.0 136.725 NA 154 410 0 NA NA NA NA NA NA 271 602 0 NA NA NA NA NA NA 331 4364 205 NA NA NA NA NA NA 420 2096 258 NA NA NA NA NA 
1740002400.0 136.726 NA 155 378 0 NA NA NA NA NA NA 272 562 0 NA NA NA NA NA NA 350 4691 193 NA NA NA NA NA NA 358 2182 235 NA NA NA NA NA 
1740002400.0 136.727 NA 257 465 0 NA NA NA NA NA NA 383 689 0 NA NA NA NA NA NA 553 4445 288 NA NA NA NA NA NA 515 2098 347 NA NA NA NA NA 
1740002400.0 136.728 NA 258 474 0 NA NA NA NA NA NA 401 686 0 NA NA NA NA NA NA 652 5051 270 NA NA NA NA NA NA 653 2325 310 NA NA NA NA NA 
1740002400.0 136.729 NA 153 439 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 323 4533 241 NA NA NA NA NA NA 434 2139 310 NA NA NA NA NA 
1740002400.0 136.73 NA 155 436 0 NA NA NA NA NA NA 271 631 0 NA NA NA NA NA NA 348 4649 220 NA NA NA NA NA NA 388 2198 268 NA NA NA NA NA 
1740002400.0 136.731 NA 155 424 0 NA NA NA NA NA NA 276 610 0 NA NA NA NA NA NA 327 4650 212 NA NA NA NA NA NA 390 2234 261 NA NA NA NA NA 
1740002400.0 136.732 NA 155 462 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 324 3701 288 NA NA NA NA NA NA 383 1933 367 NA NA NA NA NA 
1740002400.0 136.733 NA 245 122 0 NA NA NA NA NA NA 418 204 0 NA NA NA NA NA NA 763 215 186 NA NA NA NA NA NA 642 309 257 NA NA NA NA NA 
1740002400.0 136.734 NA 152 379 0 NA NA NA NA NA NA 262 578 0 NA NA NA NA NA NA 410 4638 218 NA NA NA NA NA NA 478 2261 264 NA NA NA NA NA 
1740002400.0 136.735 NA 157 358 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 346 1842 252 NA NA NA NA NA NA 387 1569 342 NA NA NA NA NA 
1740002400.0 136.736 NA 154 443 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 378 6369 273 NA NA NA NA NA NA 407 2545 313 NA NA NA NA NA 
1740002400.0 136.737 NA 153 382 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 398 7071 211 NA NA NA NA NA NA 475 2861 272 NA NA NA NA NA 
1740002400.0 136.738 NA 153 444 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 433 7438 280 NA NA NA NA NA NA 418 2913 319 NA NA NA NA NA 
1740002400.0 136.739 NA 153 434 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 367 8444 178 NA NA NA NA NA NA 364 3097 208 NA NA NA NA NA 
1740002400.0 136.74 NA 152 435 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 388 7348 215 NA NA NA NA NA NA 440 2852 287 NA NA NA NA NA 
1740002400.0 136.741 NA 153 376 0 NA NA NA NA NA NA 262 573 0 NA NA NA NA NA NA 414 7258 202 NA NA NA NA NA NA 431 2824 275 NA NA NA NA NA 
1740002400.0 136.742 NA 153 443 0 NA NA NA NA NA NA 266 661 0 NA NA NA NA NA NA 383 6675 232 NA NA NA NA NA NA 430 2650 280 NA NA NA NA NA 
1740002400.0 136.743 NA 153 477 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 420 6422 236 NA NA NA NA NA NA 483 2537 277 NA NA NA NA NA 
1740002400.0 136.744 NA 154 428 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 377 7039 218 NA NA NA NA NA NA 448 2805 277 NA NA NA NA NA 
1740002400.0 136.745 NA 154 470 0 NA NA NA NA NA NA 264 663 0 NA NA NA NA NA NA 364 5242 300 NA NA NA NA NA NA 408 2378 378 NA NA NA NA NA 
1740002400.0 136.746 NA 153 389 0 NA NA NA NA NA NA 266 617 0 NA NA NA NA NA NA 446 6997 206 NA NA NA NA NA NA 385 3009 250 NA NA NA NA NA 
1740002400.0 136.747 NA 155 452 0 NA NA NA NA NA NA 259 648 0 NA NA NA NA NA NA 381 6562 292 NA NA NA NA NA NA 412 2580 358 NA NA NA NA NA 
1740002400.0 136.748 NA 153 389 0 NA NA NA NA NA NA 259 578 0 NA NA NA NA NA NA 395 6886 213 NA NA NA NA NA NA 490 2861 265 NA NA NA NA NA 
1740002400.0 136.749 NA 149 451 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 464 7597 293 NA NA NA NA NA NA 473 2921 345 NA NA NA NA NA 
1740002400.0 136.75 NA 157 446 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 354 8355 193 NA NA NA NA NA NA 312 3090 239 NA NA NA NA NA 
1740002400.0 136.751 NA 156 441 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 371 8621 184 NA NA NA NA NA NA 380 3247 215 NA NA NA NA NA 
1740002400.0 136.752 NA 153 389 0 NA NA NA NA NA NA 262 591 0 NA NA NA NA NA NA 426 7177 206 NA NA NA NA NA NA 439 2819 273 NA NA NA NA NA 
1740002400.0 136.753 NA 153 444 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 385 7111 253 NA NA NA NA NA NA 486 2785 329 NA NA NA NA NA 
1740002400.0 136.754 NA 158 487 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 396 6054 238 NA NA NA NA NA NA 437 2645 291 NA NA NA NA NA 
1740002400.0 136.755 NA 154 401 0 NA NA NA NA NA NA 270 632 0 NA NA NA NA NA NA 402 7724 228 NA NA NA NA NA NA 495 3060 312 NA NA NA NA NA 
1740002400.0 136.756 NA 154 473 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 353 5112 281 NA NA NA NA NA NA 444 2376 343 NA NA NA NA NA 
1740002400.0 136.757 NA 156 392 0 NA NA NA NA NA NA 276 606 0 NA NA NA NA NA NA 436 6747 225 NA NA NA NA NA NA 405 2779 285 NA NA NA NA NA 
1740002400.0 136.758 NA 119 456 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 377 7984 288 NA NA NA NA NA NA 360 2941 353 NA NA NA NA NA 
1740002400.0 136.759 NA 154 442 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 367 9504 222 NA NA NA NA NA NA 328 3457 293 NA NA NA NA NA 
1740002400.0 136.76 NA 154 468 0 NA NA NA NA NA NA 266 693 0 NA NA NA NA NA NA 445 9966 297 NA NA NA NA NA NA 423 3650 369 NA NA NA NA NA 
1740002400.0 136.761 NA 155 521 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 360 11186 186 NA NA NA NA NA NA 338 3738 285 NA NA NA NA NA 
1740002400.0 136.762 NA 155 398 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 373 12700 198 NA NA NA NA NA NA 291 4428 250 NA NA NA NA NA 
1740002400.0 136.763 NA 154 399 0 NA NA NA NA NA NA 267 603 0 NA NA NA NA NA NA 386 9936 173 NA NA NA NA NA NA 308 3482 204 NA NA NA NA NA 
1740002400.0 136.764 NA 154 454 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 393 9669 243 NA NA NA NA NA NA 420 3628 308 NA NA NA NA NA 
1740002400.0 136.765 NA 153 469 0 NA NA NA NA NA NA 259 693 0 NA NA NA NA NA NA 426 8323 242 NA NA NA NA NA NA 484 3044 301 NA NA NA NA NA 
1740002400.0 136.766 NA 154 428 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 407 9821 216 NA NA NA NA NA NA 494 3571 269 NA NA NA NA NA 
1740002400.0 136.767 NA 154 476 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 390 7336 287 NA NA NA NA NA NA 471 2877 336 NA NA NA NA NA 
1740002400.0 136.768 NA 154 400 0 NA NA NA NA NA NA 264 636 0 NA NA NA NA NA NA 454 9018 219 NA NA NA NA NA NA 419 3442 291 NA NA NA NA NA 
1740002400.0 136.769 NA 155 447 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 360 6505 278 NA NA NA NA NA NA 401 2613 335 NA NA NA NA NA 
1740002400.0 136.77 NA 155 428 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 350 6790 223 NA NA NA NA NA NA 393 2864 300 NA NA NA NA NA 
1740002400.0 136.771 NA 155 411 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 402 6646 272 NA NA NA NA NA NA 433 2641 313 NA NA NA NA NA 
1740002400.0 136.772 NA 155 448 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 378 7848 214 NA NA NA NA NA NA 448 3002 295 NA NA NA NA NA 
1740002400.0 136.773 NA 155 429 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 368 6735 216 NA NA NA NA NA NA 402 2744 287 NA NA NA NA NA 
1740002400.0 136.774 NA 154 390 0 NA NA NA NA NA NA 266 578 0 NA NA NA NA NA NA 378 6995 205 NA NA NA NA NA NA 344 2837 290 NA NA NA NA NA 
1740002400.0 136.775 NA 155 413 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 362 6439 236 NA NA NA NA NA NA 417 2540 279 NA NA NA NA NA 
1740002400.0 136.776 NA 154 475 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 378 6076 239 NA NA NA NA NA NA 444 2583 294 NA NA NA NA NA 
1740002400.0 136.777 NA 154 434 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 361 7113 216 NA NA NA NA NA NA 426 2841 288 NA NA NA NA NA 
1740002400.0 136.778 NA 154 472 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 345 4581 283 NA NA NA NA NA NA 444 2168 356 NA NA NA NA NA 
1740002400.0 136.779 NA 152 395 0 NA NA NA NA NA NA 278 580 0 NA NA NA NA NA NA 431 6403 213 NA NA NA NA NA NA 460 2724 267 NA NA NA NA NA 
1740002400.0 136.78 NA 176 531 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 333 7979 326 NA NA NA NA NA NA 360 2968 401 NA NA NA NA NA 
1740002400.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 412 172 NA NA NA NA NA NA NA 493 257 NA NA NA NA NA NA 
1740002400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 264 153 NA NA NA NA NA NA NA 385 232 NA NA NA NA NA NA 
1740002400.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 527 156 NA NA NA NA NA NA NA 833 218 NA NA NA NA NA NA 
1740002400.0 136.781 NA 175 477 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 335 8275 228 NA NA NA NA NA NA 422 3198 255 NA NA NA NA NA 
1740002400.0 136.782 NA 174 531 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 439 9300 303 NA NA NA NA NA NA 419 3472 347 NA NA NA NA NA 
1740002400.0 136.783 NA 177 499 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 320 10806 241 NA NA NA NA NA NA 300 3728 296 NA NA NA NA NA 
1740002400.0 136.784 NA 177 439 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 334 7976 247 NA NA NA NA NA NA 341 3120 299 NA NA NA NA NA 
1740002400.0 136.785 NA 173 413 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 385 9161 212 NA NA NA NA NA NA 374 3459 245 NA NA NA NA NA 
1740002400.0 136.786 NA 175 529 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 325 9145 254 NA NA NA NA NA NA 379 3293 280 NA NA NA NA NA 
1740002400.0 136.787 NA 177 609 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 370 8544 283 NA NA NA NA NA NA 386 3365 345 NA NA NA NA NA 
1740002400.0 136.788 NA 177 479 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 296 10209 263 NA NA NA NA NA NA 258 3633 380 NA NA NA NA NA 
1740002400.0 136.789 NA 176 574 0 NA NA NA NA NA NA 290 853 0 NA NA NA NA NA NA 346 7696 310 NA NA NA NA NA NA 444 2950 351 NA NA NA NA NA 
1740002400.0 136.79 NA 179 440 0 NA NA NA NA NA NA 291 639 0 NA NA NA NA NA NA 411 5131 253 NA NA NA NA NA NA 448 2380 301 NA NA NA NA NA 
1740002400.0 136.791 NA 179 448 0 NA NA NA NA NA NA 301 667 0 NA NA NA NA NA NA 374 2069 253 NA NA NA NA NA NA 523 1757 281 NA NA NA NA NA 
1740002400.0 136.792 NA 179 534 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 331 7067 313 NA NA NA NA NA NA 360 2811 364 NA NA NA NA NA 
1740002400.0 136.793 NA 179 472 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 341 6679 254 NA NA NA NA NA NA 404 2764 316 NA NA NA NA NA 
1740002400.0 136.794 NA 178 498 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 411 7203 311 NA NA NA NA NA NA 452 2790 350 NA NA NA NA NA 
1740002400.0 136.795 NA 178 484 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 330 7816 228 NA NA NA NA NA NA 381 3106 266 NA NA NA NA NA 
1740002400.0 136.796 NA 180 437 0 NA NA NA NA NA NA 304 659 0 NA NA NA NA NA NA 338 6686 246 NA NA NA NA NA NA 423 2820 311 NA NA NA NA NA 
1740002400.0 136.797 NA 177 434 0 NA NA NA NA NA NA 299 662 0 NA NA NA NA NA NA 378 7618 221 NA NA NA NA NA NA 416 3188 273 NA NA NA NA NA 
1740002400.0 136.798 NA 177 524 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 336 7294 285 NA NA NA NA NA NA 415 2877 358 NA NA NA NA NA 
1740002400.0 136.799 NA 177 603 0 NA NA NA NA NA NA 295 852 0 NA NA NA NA NA NA 383 7093 292 NA NA NA NA NA NA 468 3024 365 NA NA NA NA NA 
1740002400.0 136.8 NA 179 492 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 326 7723 224 NA NA NA NA NA NA 376 3120 255 NA NA NA NA NA 
1740002400.0 136.801 NA 178 530 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 309 4766 323 NA NA NA NA NA NA 394 2202 388 NA NA NA NA NA 
1740002400.0 136.802 NA 178 435 0 NA NA NA NA NA NA 299 640 0 NA NA NA NA NA NA 414 6461 255 NA NA NA NA NA NA 455 2762 300 NA NA NA NA NA 
1740002400.0 136.803 NA 179 452 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 341 2006 274 NA NA NA NA NA NA 432 1740 340 NA NA NA NA NA 
1740002400.0 136.804 NA 179 527 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 338 6813 301 NA NA NA NA NA NA 417 2723 335 NA NA NA NA NA 
1740002400.0 136.805 NA 178 473 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 338 7186 259 NA NA NA NA NA NA 414 2861 328 NA NA NA NA NA 
1740002400.0 136.806 NA 178 487 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 418 6913 304 NA NA NA NA NA NA 479 2715 356 NA NA NA NA NA 
1740002400.0 136.807 NA 180 479 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 310 8337 229 NA NA NA NA NA NA 319 3178 270 NA NA NA NA NA 
1740002400.0 136.808 NA 178 482 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 343 6920 252 NA NA NA NA NA NA 404 2887 317 NA NA NA NA NA 
1740002400.0 136.809 NA 154 428 0 NA NA NA NA NA NA 295 649 0 NA NA NA NA NA NA 409 6984 228 NA NA NA NA NA NA 430 2858 279 NA NA NA NA NA 
1740002400.0 136.81 NA 178 522 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 332 6800 274 NA NA NA NA NA NA 389 2746 312 NA NA NA NA NA 
1740002400.0 136.811 NA 179 590 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 363 7189 284 NA NA NA NA NA NA 430 3034 339 NA NA NA NA NA 
1740002400.0 136.812 NA 177 479 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 325 8135 229 NA NA NA NA NA NA 380 3169 262 NA NA NA NA NA 
1740002400.0 136.813 NA 179 567 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 308 4919 312 NA NA NA NA NA NA 378 2242 368 NA NA NA NA NA 
1740002400.0 136.814 NA 143 435 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 422 6649 245 NA NA NA NA NA NA 444 2834 277 NA NA NA NA NA 
1740002400.0 136.815 NA 182 451 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 333 2106 289 NA NA NA NA NA NA 395 1759 378 NA NA NA NA NA 
1740002400.0 136.816 NA 178 551 0 NA NA NA NA NA NA 298 818 0 NA NA NA NA NA NA 377 10518 301 NA NA NA NA NA NA 397 3780 356 NA NA NA NA NA 
1740002400.0 136.817 NA 178 486 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 322 8578 230 NA NA NA NA NA NA 362 3246 259 NA NA NA NA NA 
1740002400.0 136.818 NA 179 533 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 391 9572 319 NA NA NA NA NA NA 337 3514 388 NA NA NA NA NA 
1740002400.0 136.819 NA 179 570 0 NA NA NA NA NA NA 297 753 0 NA NA NA NA NA NA 317 10946 242 NA NA NA NA NA NA 331 3830 288 NA NA NA NA NA 
1740002400.0 136.82 NA 177 454 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 313 10007 225 NA NA NA NA NA NA 264 3646 262 NA NA NA NA NA 
1740002400.0 136.821 NA 179 441 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 372 9096 214 NA NA NA NA NA NA 377 3286 249 NA NA NA NA NA 
1740002400.0 136.822 NA 178 537 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 300 8772 262 NA NA NA NA NA NA 283 3260 304 NA NA NA NA NA 
1740002400.0 136.823 NA 178 609 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 360 8716 264 NA NA NA NA NA NA 388 3494 302 NA NA NA NA NA 
1740002400.0 136.824 NA 179 495 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 336 11472 238 NA NA NA NA NA NA 304 4057 293 NA NA NA NA NA 
1740002400.0 136.825 NA 177 586 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 319 6347 312 NA NA NA NA NA NA 392 2654 363 NA NA NA NA NA 
1740002400.0 136.826 NA 177 449 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 401 8902 246 NA NA NA NA NA NA 379 3373 285 NA NA NA NA NA 
1740002400.0 136.827 NA 177 451 0 NA NA NA NA NA NA 296 667 0 NA NA NA NA NA NA 342 2175 263 NA NA NA NA NA NA 424 1882 320 NA NA NA NA NA 
1740002400.0 136.828 NA 180 564 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 347 10894 311 NA NA NA NA NA NA 310 3881 386 NA NA NA NA NA 
1740002400.0 136.829 NA 179 489 0 NA NA NA NA NA NA 295 751 0 NA NA NA NA NA NA 323 10424 238 NA NA NA NA NA NA 302 3861 280 NA NA NA NA NA 
1740002400.0 136.83 NA 178 547 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 382 10349 307 NA NA NA NA NA NA 303 3856 367 NA NA NA NA NA 
1740002400.0 136.831 NA 178 554 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 324 11624 233 NA NA NA NA NA NA 303 3950 263 NA NA NA NA NA 
1740002400.0 136.832 NA 179 590 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 323 12277 236 NA NA NA NA NA NA 308 4236 608 NA NA NA NA NA 
1740002400.0 136.833 NA 180 452 0 NA NA NA NA NA NA 298 681 0 NA NA NA NA NA NA 346 10727 229 NA NA NA NA NA NA 279 3729 286 NA NA NA NA NA 
1740002400.0 136.834 NA 177 550 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 370 10683 289 NA NA NA NA NA NA 397 3944 350 NA NA NA NA NA 
1740002400.0 136.835 NA 180 626 0 NA NA NA NA NA NA 291 925 0 NA NA NA NA NA NA 352 9752 278 NA NA NA NA NA NA 327 3602 340 NA NA NA NA NA 
1740002400.0 136.836 NA 179 501 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 323 11589 226 NA NA NA NA NA NA 260 4214 256 NA NA NA NA NA 
1740002400.0 136.837 NA 172 593 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 326 7997 301 NA NA NA NA NA NA 383 3152 345 NA NA NA NA NA 
1740002400.0 136.838 NA 179 462 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 395 9754 244 NA NA NA NA NA NA 329 3637 292 NA NA NA NA NA 
1740002400.0 136.839 NA 184 454 0 NA NA NA NA NA NA 295 651 0 NA NA NA NA NA NA 325 2187 278 NA NA NA NA NA NA 404 1784 363 NA NA NA NA NA 
1740002400.0 136.8391 NA 223 559 0 NA NA NA NA NA NA 350 819 0 NA NA NA NA NA NA 775 9414 274 NA NA NA NA NA NA 840 3374 321 NA NA NA NA NA 
1740002400.0 136.84 NA 180 446 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 349 8702 231 NA NA NA NA NA NA 365 3448 284 NA NA NA NA NA 
1740002400.0 136.841 NA 180 435 0 NA NA NA NA NA NA 299 668 0 NA NA NA NA NA NA 357 9047 243 NA NA NA NA NA NA 394 3419 326 NA NA NA NA NA 
1740002400.0 136.842 NA 179 440 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 329 11551 218 NA NA NA NA NA NA 284 4086 260 NA NA NA NA NA 
1740002400.0 136.843 NA 177 455 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 353 12999 217 NA NA NA NA NA NA 396 4324 256 NA NA NA NA NA 
1740002400.0 136.844 NA 178 416 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 445 7643 239 NA NA NA NA NA NA 481 3042 319 NA NA NA NA NA 
1740002400.0 136.845 NA 178 432 0 NA NA NA NA NA NA 297 639 0 NA NA NA NA NA NA 398 6438 233 NA NA NA NA NA NA 431 2820 287 NA NA NA NA NA 
1740002400.0 136.846 NA 144 420 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 411 6094 246 NA NA NA NA NA NA 517 2585 307 NA NA NA NA NA 
1740002400.0 136.847 NA 171 444 0 NA NA NA NA NA NA 291 673 0 NA NA NA NA NA NA 421 8853 216 NA NA NA NA NA NA 434 3265 252 NA NA NA NA NA 
1740002400.0 136.848 NA 179 524 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 380 10773 222 NA NA NA NA NA NA 284 3692 291 NA NA NA NA NA 
1740002400.0 136.849 NA 178 520 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 334 6941 322 NA NA NA NA NA NA 411 2766 364 NA NA NA NA NA 
1740002400.0 136.85 NA 179 482 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 328 7251 257 NA NA NA NA NA NA 461 3037 320 NA NA NA NA NA 
1740002400.0 136.8501 NA 177 443 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 326 7605 248 NA NA NA NA NA NA 378 2990 340 NA NA NA NA NA 
1740002400.0 136.851 NA 178 523 0 NA NA NA NA NA NA 299 754 0 NA NA NA NA NA NA 380 7336 316 NA NA NA NA NA NA 441 2881 383 NA NA NA NA NA 
1740002400.0 136.852 NA 178 485 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 313 8490 221 NA NA NA NA NA NA 378 3186 250 NA NA NA NA NA 
1740002400.0 136.853 NA 177 482 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 332 7137 252 NA NA NA NA NA NA 453 3012 323 NA NA NA NA NA 
1740002400.0 136.854 NA 177 432 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 384 7824 237 NA NA NA NA NA NA 461 3133 304 NA NA NA NA NA 
1740002400.0 136.855 NA 177 565 0 NA NA NA NA NA NA 291 874 0 NA NA NA NA NA NA 367 7098 290 NA NA NA NA NA NA 476 3032 369 NA NA NA NA NA 
1740002400.0 136.856 NA 179 595 0 NA NA NA NA NA NA 295 836 0 NA NA NA NA NA NA 293 5340 324 NA NA NA NA NA NA 404 2653 367 NA NA NA NA NA 
1740002400.0 136.8561 NA 169 435 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 246 1712 292 NA NA NA NA NA NA 342 1570 341 NA NA NA NA NA 
1740002400.0 136.8562 NA 166 420 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 238 1558 294 NA NA NA NA NA NA 328 1502 364 NA NA NA NA NA 
1740002400.0 136.857 NA 175 421 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 391 6965 255 NA NA NA NA NA NA 441 2952 303 NA NA NA NA NA 
1740002400.0 136.858 NA 177 443 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 347 2132 277 NA NA NA NA NA NA 403 1924 342 NA NA NA NA NA 
1740002400.0 136.859 NA 180 450 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 302 9833 214 NA NA NA NA NA NA 322 3468 247 NA NA NA NA NA 
1740002400.0 136.86 NA 177 438 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 381 6808 250 NA NA NA NA NA NA 448 2828 367 NA NA NA NA NA 
1740002400.0 136.861 NA 175 541 0 NA NA NA NA NA NA 293 812 0 NA NA NA NA NA NA 360 9171 316 NA NA NA NA NA NA 387 3372 394 NA NA NA NA NA 
