Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 1356.0 158 204 424 0 198 NA NA NA NA 264 309 599 0 294 NA NA NA NA 1080 280 1206 294 474 NA NA NA NA 551 315 1229 323 495 NA NA NA NA 
1750626000.0 136.721 NA 149 429 0 NA NA NA NA NA NA 275 621 0 NA NA NA NA NA NA 290 3930 242 NA NA NA NA NA NA 362 1815 262 NA NA NA NA NA 
1750626000.0 136.722 NA 155 413 0 NA NA NA NA NA NA 257 578 0 NA NA NA NA NA NA 280 4415 193 NA NA NA NA NA NA 321 2041 227 NA NA NA NA NA 
1750626000.0 136.723 NA 150 430 0 NA NA NA NA NA NA 267 616 0 NA NA NA NA NA NA 308 4307 261 NA NA NA NA NA NA 308 1920 290 NA NA NA NA NA 
1750626000.0 136.724 NA 156 425 0 NA NA NA NA NA NA 267 621 0 NA NA NA NA NA NA 288 5101 180 NA NA NA NA NA NA 266 2172 214 NA NA NA NA NA 
1750626000.0 136.725 NA 158 413 0 NA NA NA NA NA NA 275 605 0 NA NA NA NA NA NA 272 4405 174 NA NA NA NA NA NA 222 2032 205 NA NA NA NA NA 
1750626000.0 136.726 NA 159 377 0 NA NA NA NA NA NA 275 549 0 NA NA NA NA NA NA 299 4596 162 NA NA NA NA NA NA 235 2064 183 NA NA NA NA NA 
1750626000.0 136.727 NA 258 468 0 NA NA NA NA NA NA 398 659 0 NA NA NA NA NA NA 470 4288 267 NA NA NA NA NA NA 316 1898 313 NA NA NA NA NA 
1750626000.0 136.728 NA 222 477 0 NA NA NA NA NA NA 389 702 0 NA NA NA NA NA NA 582 4729 250 NA NA NA NA NA NA 469 2020 271 NA NA NA NA NA 
1750626000.0 136.729 NA 155 441 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 264 4454 211 NA NA NA NA NA NA 223 1961 234 NA NA NA NA NA 
1750626000.0 136.73 NA 156 438 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 290 4581 199 NA NA NA NA NA NA 232 2097 231 NA NA NA NA NA 
1750626000.0 136.731 NA 147 422 0 NA NA NA NA NA NA 262 611 0 NA NA NA NA NA NA 284 4701 192 NA NA NA NA NA NA 327 2281 213 NA NA NA NA NA 
1750626000.0 136.732 NA 149 462 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 317 3744 273 NA NA NA NA NA NA 330 1946 312 NA NA NA NA NA 
1750626000.0 136.733 NA 245 112 0 NA NA NA NA NA NA 429 198 0 NA NA NA NA NA NA 779 264 178 NA NA NA NA NA NA 574 467 211 NA NA NA NA NA 
1750626000.0 136.734 NA 155 380 0 NA NA NA NA NA NA 262 562 0 NA NA NA NA NA NA 342 4314 195 NA NA NA NA NA NA 252 1981 214 NA NA NA NA NA 
1750626000.0 136.735 NA 157 368 0 NA NA NA NA NA NA 278 564 0 NA NA NA NA NA NA 292 1831 227 NA NA NA NA NA NA 252 1652 264 NA NA NA NA NA 
1750626000.0 136.736 NA 156 444 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 317 6341 269 NA NA NA NA NA NA 230 2730 305 NA NA NA NA NA 
1750626000.0 136.737 NA 144 375 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 371 7907 203 NA NA NA NA NA NA 317 3080 238 NA NA NA NA NA 
1750626000.0 136.738 NA 154 441 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 384 7048 264 NA NA NA NA NA NA 320 2762 295 NA NA NA NA NA 
1750626000.0 136.739 NA 155 426 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 320 8017 195 NA NA NA NA NA NA 232 3248 235 NA NA NA NA NA 
1750626000.0 136.74 NA 143 422 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 405 7719 196 NA NA NA NA NA NA 378 3023 240 NA NA NA NA NA 
1750626000.0 136.741 NA 145 379 0 NA NA NA NA NA NA 265 613 0 NA NA NA NA NA NA 368 7335 185 NA NA NA NA NA NA 331 3050 219 NA NA NA NA NA 
1750626000.0 136.742 NA 155 434 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 316 6818 232 NA NA NA NA NA NA 274 2819 304 NA NA NA NA NA 
1750626000.0 136.743 NA 157 474 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 347 6662 223 NA NA NA NA NA NA 259 2903 257 NA NA NA NA NA 
1750626000.0 136.744 NA 149 423 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 336 7426 208 NA NA NA NA NA NA 308 2956 254 NA NA NA NA NA 
1750626000.0 136.745 NA 156 463 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 291 5292 272 NA NA NA NA NA NA 224 2389 319 NA NA NA NA NA 
1750626000.0 136.746 NA 153 382 0 NA NA NA NA NA NA 265 586 0 NA NA NA NA NA NA 394 6661 219 NA NA NA NA NA NA 344 2695 265 NA NA NA NA NA 
1750626000.0 136.747 NA 156 448 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 325 6463 273 NA NA NA NA NA NA 296 2691 339 NA NA NA NA NA 
1750626000.0 136.748 NA 144 387 0 NA NA NA NA NA NA 266 565 0 NA NA NA NA NA NA 339 6594 205 NA NA NA NA NA NA 361 3021 244 NA NA NA NA NA 
1750626000.0 136.749 NA 155 450 0 NA NA NA NA NA NA 266 648 0 NA NA NA NA NA NA 384 7066 271 NA NA NA NA NA NA 257 2685 346 NA NA NA NA NA 
1750626000.0 136.75 NA 157 395 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 376 8907 191 NA NA NA NA NA NA 315 3274 225 NA NA NA NA NA 
1750626000.0 136.751 NA 156 394 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 379 9063 191 NA NA NA NA NA NA 304 3363 220 NA NA NA NA NA 
1750626000.0 136.752 NA 155 387 0 NA NA NA NA NA NA 270 584 0 NA NA NA NA NA NA 353 7036 184 NA NA NA NA NA NA 308 2891 210 NA NA NA NA NA 
1750626000.0 136.753 NA 154 450 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 312 7084 237 NA NA NA NA NA NA 237 2867 283 NA NA NA NA NA 
1750626000.0 136.754 NA 160 485 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 323 6150 232 NA NA NA NA NA NA 266 2687 255 NA NA NA NA NA 
1750626000.0 136.755 NA 157 430 0 NA NA NA NA NA NA 275 631 0 NA NA NA NA NA NA 332 7634 206 NA NA NA NA NA NA 265 3259 244 NA NA NA NA NA 
1750626000.0 136.756 NA 158 476 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 297 4731 250 NA NA NA NA NA NA 269 2048 270 NA NA NA NA NA 
1750626000.0 136.757 NA 158 394 0 NA NA NA NA NA NA 266 610 0 NA NA NA NA NA NA 356 6399 214 NA NA NA NA NA NA 224 2778 252 NA NA NA NA NA 
1750626000.0 136.758 NA 150 452 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 376 8318 278 NA NA NA NA NA NA 326 3022 319 NA NA NA NA NA 
1750626000.0 136.759 NA 150 404 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 372 9037 215 NA NA NA NA NA NA 310 3296 259 NA NA NA NA NA 
1750626000.0 136.76 NA 153 469 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 427 10528 279 NA NA NA NA NA NA 327 3541 324 NA NA NA NA NA 
1750626000.0 136.761 NA 144 421 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 382 11680 206 NA NA NA NA NA NA 290 4078 255 NA NA NA NA NA 
1750626000.0 136.762 NA 144 425 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 461 12406 192 NA NA NA NA NA NA 550 4150 226 NA NA NA NA NA 
1750626000.0 136.763 NA 147 393 0 NA NA NA NA NA NA 271 623 0 NA NA NA NA NA NA 403 9984 190 NA NA NA NA NA NA 303 3576 234 NA NA NA NA NA 
1750626000.0 136.764 NA 141 457 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 374 9792 229 NA NA NA NA NA NA 314 3459 267 NA NA NA NA NA 
1750626000.0 136.765 NA 144 471 0 NA NA NA NA NA NA 267 716 0 NA NA NA NA NA NA 400 8850 236 NA NA NA NA NA NA 331 3329 283 NA NA NA NA NA 
1750626000.0 136.766 NA 146 393 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 395 10048 205 NA NA NA NA NA NA 325 3621 237 NA NA NA NA NA 
1750626000.0 136.767 NA 156 478 0 NA NA NA NA NA NA 262 693 0 NA NA NA NA NA NA 320 7176 287 NA NA NA NA NA NA 320 2815 359 NA NA NA NA NA 
1750626000.0 136.768 NA 143 395 0 NA NA NA NA NA NA 271 612 0 NA NA NA NA NA NA 431 9050 214 NA NA NA NA NA NA 307 3338 250 NA NA NA NA NA 
1750626000.0 136.769 NA 156 442 0 NA NA NA NA NA NA 266 667 0 NA NA NA NA NA NA 297 6413 266 NA NA NA NA NA NA 229 2972 325 NA NA NA NA NA 
1750626000.0 136.77 NA 157 434 0 NA NA NA NA NA NA 266 607 0 NA NA NA NA NA NA 298 6499 204 NA NA NA NA NA NA 256 2706 246 NA NA NA NA NA 
1750626000.0 136.771 NA 156 444 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 347 6605 265 NA NA NA NA NA NA 251 2753 301 NA NA NA NA NA 
1750626000.0 136.772 NA 158 447 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 312 7793 200 NA NA NA NA NA NA 252 3133 247 NA NA NA NA NA 
1750626000.0 136.773 NA 157 433 0 NA NA NA NA NA NA 267 604 0 NA NA NA NA NA NA 305 6514 191 NA NA NA NA NA NA 238 2635 217 NA NA NA NA NA 
1750626000.0 136.774 NA 156 392 0 NA NA NA NA NA NA 262 563 0 NA NA NA NA NA NA 333 6731 183 NA NA NA NA NA NA 293 2696 213 NA NA NA NA NA 
1750626000.0 136.775 NA 155 448 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 303 6370 229 NA NA NA NA NA NA 236 2839 253 NA NA NA NA NA 
1750626000.0 136.776 NA 154 473 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 329 6159 238 NA NA NA NA NA NA 349 2748 289 NA NA NA NA NA 
1750626000.0 136.777 NA 157 432 0 NA NA NA NA NA NA 265 634 0 NA NA NA NA NA NA 302 6788 206 NA NA NA NA NA NA 256 2861 243 NA NA NA NA NA 
1750626000.0 136.778 NA 157 475 0 NA NA NA NA NA NA 270 634 0 NA NA NA NA NA NA 278 4316 250 NA NA NA NA NA NA 278 1940 270 NA NA NA NA NA 
1750626000.0 136.779 NA 155 384 0 NA NA NA NA NA NA 267 590 0 NA NA NA NA NA NA 362 6499 216 NA NA NA NA NA NA 316 3015 260 NA NA NA NA NA 
1750626000.0 136.78 NA 177 530 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 307 8061 316 NA NA NA NA NA NA 280 3226 429 NA NA NA NA NA 
1750626000.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 427 150 NA NA NA NA NA NA NA 511 181 NA NA NA NA NA NA 
1750626000.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 258 140 NA NA NA NA NA NA NA 324 169 NA NA NA NA NA NA 
1750626000.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 564 143 NA NA NA NA NA NA NA 854 195 NA NA NA NA NA NA 
1750626000.0 136.781 NA 176 465 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 326 8599 244 NA NA NA NA NA NA 273 3175 273 NA NA NA NA NA 
1750626000.0 136.782 NA 161 537 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 456 9357 301 NA NA NA NA NA NA 369 3317 335 NA NA NA NA NA 
1750626000.0 136.783 NA 171 450 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 411 11348 231 NA NA NA NA NA NA 517 3926 274 NA NA NA NA NA 
1750626000.0 136.784 NA 163 430 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 363 8109 241 NA NA NA NA NA NA 334 3125 280 NA NA NA NA NA 
1750626000.0 136.785 NA 176 427 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 397 9354 230 NA NA NA NA NA NA 317 3417 265 NA NA NA NA NA 
1750626000.0 136.786 NA 178 520 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 280 8901 275 NA NA NA NA NA NA 229 3663 348 NA NA NA NA NA 
1750626000.0 136.787 NA 177 586 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 361 8585 284 NA NA NA NA NA NA 303 3348 325 NA NA NA NA NA 
1750626000.0 136.788 NA 168 458 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 398 11307 256 NA NA NA NA NA NA 446 4184 323 NA NA NA NA NA 
1750626000.0 136.789 NA 177 580 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 285 7572 307 NA NA NA NA NA NA 276 3047 342 NA NA NA NA NA 
1750626000.0 136.79 NA 181 440 0 NA NA NA NA NA NA 300 655 0 NA NA NA NA NA NA 335 5054 246 NA NA NA NA NA NA 268 2455 287 NA NA NA NA NA 
1750626000.0 136.791 NA 171 441 0 NA NA NA NA NA NA 290 647 0 NA NA NA NA NA NA 320 2001 260 NA NA NA NA NA NA 363 1620 302 NA NA NA NA NA 
1750626000.0 136.792 NA 166 535 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 359 7240 307 NA NA NA NA NA NA 352 2868 347 NA NA NA NA NA 
1750626000.0 136.793 NA 179 480 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 273 6381 234 NA NA NA NA NA NA 224 2648 258 NA NA NA NA NA 
1750626000.0 136.794 NA 179 533 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 328 7150 309 NA NA NA NA NA NA 236 3021 371 NA NA NA NA NA 
1750626000.0 136.795 NA 173 484 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 302 7669 246 NA NA NA NA NA NA 358 3149 301 NA NA NA NA NA 
1750626000.0 136.796 NA 180 436 0 NA NA NA NA NA NA 300 628 0 NA NA NA NA NA NA 281 6685 242 NA NA NA NA NA NA 229 2837 285 NA NA NA NA NA 
1750626000.0 136.797 NA 179 436 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 324 7333 217 NA NA NA NA NA NA 247 2962 249 NA NA NA NA NA 
1750626000.0 136.798 NA 164 512 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 353 7571 271 NA NA NA NA NA NA 354 2936 304 NA NA NA NA NA 
1750626000.0 136.799 NA 164 576 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 385 7602 273 NA NA NA NA NA NA 323 3064 311 NA NA NA NA NA 
1750626000.0 136.8 NA 179 489 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 295 7468 242 NA NA NA NA NA NA 301 3048 277 NA NA NA NA NA 
1750626000.0 136.801 NA 179 570 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 267 4838 298 NA NA NA NA NA NA 299 2352 333 NA NA NA NA NA 
1750626000.0 136.802 NA 177 414 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 386 6768 256 NA NA NA NA NA NA 313 2938 299 NA NA NA NA NA 
1750626000.0 136.803 NA 177 450 0 NA NA NA NA NA NA 301 635 0 NA NA NA NA NA NA 304 1948 258 NA NA NA NA NA NA 388 1602 311 NA NA NA NA NA 
1750626000.0 136.804 NA 180 524 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 285 6844 301 NA NA NA NA NA NA 237 2796 336 NA NA NA NA NA 
1750626000.0 136.805 NA 178 476 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 296 7047 240 NA NA NA NA NA NA 318 2767 266 NA NA NA NA NA 
1750626000.0 136.806 NA 178 525 0 NA NA NA NA NA NA 299 754 0 NA NA NA NA NA NA 385 6893 311 NA NA NA NA NA NA 307 2688 347 NA NA NA NA NA 
1750626000.0 136.807 NA 163 434 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 348 8451 241 NA NA NA NA NA NA 331 3254 277 NA NA NA NA NA 
1750626000.0 136.808 NA 174 435 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 339 7289 253 NA NA NA NA NA NA 330 2937 299 NA NA NA NA NA 
1750626000.0 136.809 NA 179 424 0 NA NA NA NA NA NA 299 647 0 NA NA NA NA NA NA 346 6796 229 NA NA NA NA NA NA 325 2806 275 NA NA NA NA NA 
1750626000.0 136.81 NA 180 520 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 281 6604 263 NA NA NA NA NA NA 275 2632 292 NA NA NA NA NA 
1750626000.0 136.811 NA 175 567 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 363 7382 271 NA NA NA NA NA NA 344 3027 304 NA NA NA NA NA 
1750626000.0 136.812 NA 179 477 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 292 7896 235 NA NA NA NA NA NA 321 3173 266 NA NA NA NA NA 
1750626000.0 136.813 NA 180 567 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 273 4961 311 NA NA NA NA NA NA 317 2387 353 NA NA NA NA NA 
1750626000.0 136.814 NA 164 417 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 416 6955 252 NA NA NA NA NA NA 357 2964 287 NA NA NA NA NA 
1750626000.0 136.815 NA 184 439 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 292 2090 272 NA NA NA NA NA NA 285 1792 356 NA NA NA NA NA 
1750626000.0 136.816 NA 164 545 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 389 10069 302 NA NA NA NA NA NA 388 3485 334 NA NA NA NA NA 
1750626000.0 136.817 NA 173 451 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 344 9142 256 NA NA NA NA NA NA 317 3376 296 NA NA NA NA NA 
1750626000.0 136.818 NA 164 549 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 428 9551 304 NA NA NA NA NA NA 389 3324 338 NA NA NA NA NA 
1750626000.0 136.819 NA 176 457 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 363 11726 270 NA NA NA NA NA NA 361 4227 361 NA NA NA NA NA 
1750626000.0 136.82 NA 165 458 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 373 10550 247 NA NA NA NA NA NA 347 3734 296 NA NA NA NA NA 
1750626000.0 136.821 NA 173 433 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 383 9144 235 NA NA NA NA NA NA 328 3382 278 NA NA NA NA NA 
1750626000.0 136.822 NA 164 522 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 354 9215 283 NA NA NA NA NA NA 337 3313 325 NA NA NA NA NA 
1750626000.0 136.823 NA 164 607 0 NA NA NA NA NA NA 290 877 0 NA NA NA NA NA NA 387 8848 270 NA NA NA NA NA NA 347 3354 300 NA NA NA NA NA 
1750626000.0 136.824 NA 179 474 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 302 11586 234 NA NA NA NA NA NA 270 4300 321 NA NA NA NA NA 
1750626000.0 136.825 NA 178 587 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 278 6095 309 NA NA NA NA NA NA 304 2532 353 NA NA NA NA NA 
1750626000.0 136.826 NA 170 444 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 429 8890 260 NA NA NA NA NA NA 357 3281 303 NA NA NA NA NA 
1750626000.0 136.827 NA 182 449 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 266 2099 257 NA NA NA NA NA NA 222 1802 295 NA NA NA NA NA 
1750626000.0 136.828 NA 164 540 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 372 11746 308 NA NA NA NA NA NA 329 4155 353 NA NA NA NA NA 
1750626000.0 136.829 NA 166 487 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 345 10944 241 NA NA NA NA NA NA 307 3885 272 NA NA NA NA NA 
1750626000.0 136.83 NA 179 550 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 342 10480 291 NA NA NA NA NA NA 249 3720 331 NA NA NA NA NA 
1750626000.0 136.831 NA 172 457 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 418 12960 255 NA NA NA NA NA NA 439 4656 324 NA NA NA NA NA 
1750626000.0 136.832 NA 176 488 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 395 13554 248 NA NA NA NA NA NA 470 4651 307 NA NA NA NA NA 
1750626000.0 136.833 NA 170 431 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 384 11571 225 NA NA NA NA NA NA 314 4087 265 NA NA NA NA NA 
1750626000.0 136.834 NA 165 536 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 359 10964 282 NA NA NA NA NA NA 334 3902 339 NA NA NA NA NA 
1750626000.0 136.835 NA 180 609 0 NA NA NA NA NA NA 299 881 0 NA NA NA NA NA NA 321 10219 266 NA NA NA NA NA NA 245 4035 329 NA NA NA NA NA 
1750626000.0 136.836 NA 180 467 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 295 12032 240 NA NA NA NA NA NA 228 4333 320 NA NA NA NA NA 
1750626000.0 136.837 NA 178 593 0 NA NA NA NA NA NA 288 879 0 NA NA NA NA NA NA 295 7927 304 NA NA NA NA NA NA 308 3117 343 NA NA NA NA NA 
1750626000.0 136.838 NA 165 448 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 426 10086 252 NA NA NA NA NA NA 318 3622 292 NA NA NA NA NA 
1750626000.0 136.839 NA 186 455 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 270 2127 255 NA NA NA NA NA NA 243 1879 278 NA NA NA NA NA 
1750626000.0 136.8391 NA 205 557 0 NA NA NA NA NA NA 362 806 0 NA NA NA NA NA NA 882 9407 286 NA NA NA NA NA NA 814 3350 322 NA NA NA NA NA 
1750626000.0 136.84 NA 166 428 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 366 8925 234 NA NA NA NA NA NA 342 3392 270 NA NA NA NA NA 
1750626000.0 136.841 NA 180 426 0 NA NA NA NA NA NA 304 681 0 NA NA NA NA NA NA 348 9249 226 NA NA NA NA NA NA 319 3382 268 NA NA NA NA NA 
1750626000.0 136.842 NA 179 448 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 299 11521 214 NA NA NA NA NA NA 265 4114 291 NA NA NA NA NA 
1750626000.0 136.843 NA 176 450 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 389 14360 225 NA NA NA NA NA NA 403 4820 270 NA NA NA NA NA 
1750626000.0 136.844 NA 177 424 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 423 8044 232 NA NA NA NA NA NA 339 3146 271 NA NA NA NA NA 
1750626000.0 136.845 NA 178 426 0 NA NA NA NA NA NA 295 636 0 NA NA NA NA NA NA 348 6360 222 NA NA NA NA NA NA 324 2877 252 NA NA NA NA NA 
1750626000.0 136.846 NA 180 388 0 NA NA NA NA NA NA 300 641 0 NA NA NA NA NA NA 324 6160 231 NA NA NA NA NA NA 227 2721 283 NA NA NA NA NA 
1750626000.0 136.847 NA 175 426 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 442 9246 237 NA NA NA NA NA NA 343 3400 279 NA NA NA NA NA 
1750626000.0 136.848 NA 168 437 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 413 11510 229 NA NA NA NA NA NA 317 4004 272 NA NA NA NA NA 
1750626000.0 136.849 NA 179 522 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 275 6673 310 NA NA NA NA NA NA 306 2649 352 NA NA NA NA NA 
1750626000.0 136.85 NA 177 463 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 319 7502 249 NA NA NA NA NA NA 297 3033 288 NA NA NA NA NA 
1750626000.0 136.8501 NA 179 433 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 268 7653 218 NA NA NA NA NA NA 242 3277 245 NA NA NA NA NA 
1750626000.0 136.851 NA 176 493 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 370 7740 315 NA NA NA NA NA NA 330 3019 354 NA NA NA NA NA 
1750626000.0 136.852 NA 178 461 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 325 8958 248 NA NA NA NA NA NA 298 3407 286 NA NA NA NA NA 
1750626000.0 136.853 NA 167 467 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 333 7516 246 NA NA NA NA NA NA 339 3008 293 NA NA NA NA NA 
1750626000.0 136.854 NA 178 438 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 324 7520 222 NA NA NA NA NA NA 276 2928 251 NA NA NA NA NA 
1750626000.0 136.855 NA 180 593 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 298 6990 278 NA NA NA NA NA NA 259 2992 352 NA NA NA NA NA 
1750626000.0 136.856 NA 178 594 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 227 5427 309 NA NA NA NA NA NA 203 2683 353 NA NA NA NA NA 
1750626000.0 136.8561 NA 170 436 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 201 1659 278 NA NA NA NA NA NA 217 1542 313 NA NA NA NA NA 
1750626000.0 136.8562 NA 156 408 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 237 1561 277 NA NA NA NA NA NA 345 1462 309 NA NA NA NA NA 
1750626000.0 136.857 NA 178 435 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 334 6732 252 NA NA NA NA NA NA 267 2754 323 NA NA NA NA NA 
1750626000.0 136.858 NA 180 433 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 283 2100 257 NA NA NA NA NA NA 284 1885 288 NA NA NA NA NA 
1750626000.0 136.859 NA 168 430 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 321 10180 228 NA NA NA NA NA NA 289 3897 266 NA NA NA NA NA 
1750626000.0 136.86 NA 179 439 0 NA NA NA NA NA NA 293 660 0 NA NA NA NA NA NA 318 6880 221 NA NA NA NA NA NA 254 2836 248 NA NA NA NA NA 
1750626000.0 136.861 NA 164 532 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 360 9298 306 NA NA NA NA NA NA 335 3332 340 NA NA NA NA NA 
