Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 136.798 NA 178 579 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 279 7094 261 NA NA NA NA NA NA 270 2669 336 NA NA NA NA NA 
1744059600.0 136.799 NA 171 607 0 NA NA NA NA NA NA 288 865 0 NA NA NA NA NA NA 397 7423 298 NA NA NA NA NA NA 371 3004 369 NA NA NA NA NA 
1744059600.0 136.8 NA 179 531 0 NA NA NA NA NA NA 303 726 0 NA NA NA NA NA NA 286 7351 227 NA NA NA NA NA NA 235 2979 249 NA NA NA NA NA 
1744059600.0 136.801 NA 173 511 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 296 5219 305 NA NA NA NA NA NA 297 2512 345 NA NA NA NA NA 
1744059600.0 136.803 NA 179 451 0 NA NA NA NA NA NA 305 676 0 NA NA NA NA NA NA 322 2039 283 NA NA NA NA NA NA 308 1659 345 NA NA NA NA NA 
1744059600.0 136.804 NA 180 580 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 277 6758 296 NA NA NA NA NA NA 226 2531 336 NA NA NA NA NA 
1744059600.0 136.805 NA 166 465 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 370 7511 248 NA NA NA NA NA NA 377 2973 298 NA NA NA NA NA 
1744059600.0 136.806 NA 179 573 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 342 6750 299 NA NA NA NA NA NA 306 2651 321 NA NA NA NA NA 
1744059600.0 136.807 NA 165 429 0 NA NA NA NA NA NA 294 733 0 NA NA NA NA NA NA 354 8611 247 NA NA NA NA NA NA 360 3453 297 NA NA NA NA NA 
1744059600.0 136.809 NA 180 486 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 339 6921 204 NA NA NA NA NA NA 242 2681 234 NA NA NA NA NA 
1744059600.0 136.81 NA 178 602 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 273 6585 266 NA NA NA NA NA NA 276 2684 331 NA NA NA NA NA 
1744059600.0 136.811 NA 136 592 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 377 7345 293 NA NA NA NA NA NA 380 3020 359 NA NA NA NA NA 
1744059600.0 136.812 NA 179 522 0 NA NA NA NA NA NA 303 717 0 NA NA NA NA NA NA 276 8009 222 NA NA NA NA NA NA 220 3039 236 NA NA NA NA NA 
1744059600.0 136.813 NA 168 554 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 320 5159 318 NA NA NA NA NA NA 341 2321 354 NA NA NA NA NA 
1744059600.0 136.814 NA 177 513 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 342 6413 238 NA NA NA NA NA NA 305 2573 289 NA NA NA NA NA 
1744059600.0 136.815 NA 181 508 0 NA NA NA NA NA NA 303 672 0 NA NA NA NA NA NA 270 2001 244 NA NA NA NA NA NA 215 1603 258 NA NA NA NA NA 
1744059600.0 136.817 NA 178 568 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 289 8704 228 NA NA NA NA NA NA 225 3127 242 NA NA NA NA NA 
1744059600.0 136.818 NA 178 593 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 342 9352 280 NA NA NA NA NA NA 231 3243 298 NA NA NA NA NA 
1744059600.0 136.822 NA 178 629 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 288 8734 243 NA NA NA NA NA NA 245 3004 255 NA NA NA NA NA 
1744059600.0 136.825 NA 178 624 0 NA NA NA NA NA NA 303 822 0 NA NA NA NA NA NA 260 6040 299 NA NA NA NA NA NA 220 2384 344 NA NA NA NA NA 
1744059600.0 136.826 NA 178 516 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 357 8961 233 NA NA NA NA NA NA 279 3332 248 NA NA NA NA NA 
1744059600.0 136.827 NA 177 451 0 NA NA NA NA NA NA 295 658 0 NA NA NA NA NA NA 311 2179 274 NA NA NA NA NA NA 322 1730 337 NA NA NA NA NA 
1744059600.0 136.828 NA 171 551 0 NA NA NA NA NA NA 300 818 0 NA NA NA NA NA NA 397 11465 310 NA NA NA NA NA NA 369 3971 343 NA NA NA NA NA 
1744059600.0 136.83 NA 170 537 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 443 10827 318 NA NA NA NA NA NA 385 3752 360 NA NA NA NA NA 
1744059600.0 136.835 NA 174 619 0 NA NA NA NA NA NA 294 926 0 NA NA NA NA NA NA 395 10301 273 NA NA NA NA NA NA 323 3744 307 NA NA NA NA NA 
1744059600.0 136.839 NA 184 452 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 305 2212 273 NA NA NA NA NA NA 284 1794 315 NA NA NA NA NA 
1744059600.0 136.84 NA 181 461 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 292 8681 203 NA NA NA NA NA NA 237 3098 214 NA NA NA NA NA 
1744059600.0 136.841 NA 180 456 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 287 8765 206 NA NA NA NA NA NA 223 3128 219 NA NA NA NA NA 
1744059600.0 136.844 NA 162 438 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 470 7811 231 NA NA NA NA NA NA 422 3100 284 NA NA NA NA NA 
1744059600.0 136.846 NA 178 477 0 NA NA NA NA NA NA 299 665 0 NA NA NA NA NA NA 330 5990 209 NA NA NA NA NA NA 236 2633 236 NA NA NA NA NA 
1744059600.0 136.847 NA 178 476 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 374 8883 208 NA NA NA NA NA NA 258 3205 223 NA NA NA NA NA 
1744059600.0 136.849 NA 179 528 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 264 6723 289 NA NA NA NA NA NA 233 2550 331 NA NA NA NA NA 
1744059600.0 136.85 NA 166 514 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 352 7462 248 NA NA NA NA NA NA 368 3012 295 NA NA NA NA NA 
1744059600.0 136.8501 NA 164 431 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 324 7993 227 NA NA NA NA NA NA 343 3137 279 NA NA NA NA NA 
1744059600.0 136.852 NA 179 546 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 277 8740 215 NA NA NA NA NA NA 254 3178 232 NA NA NA NA NA 
1744059600.0 136.853 NA 177 495 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 265 7066 227 NA NA NA NA NA NA 217 2758 258 NA NA NA NA NA 
1744059600.0 136.854 NA 169 423 0 NA NA NA NA NA NA 295 713 0 NA NA NA NA NA NA 403 8095 232 NA NA NA NA NA NA 399 3160 290 NA NA NA NA NA 
1744059600.0 136.855 NA 132 580 0 NA NA NA NA NA NA 295 865 0 NA NA NA NA NA NA 371 7368 284 NA NA NA NA NA NA 396 3054 341 NA NA NA NA NA 
1744059600.0 136.856 NA 178 664 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 232 5251 303 NA NA NA NA NA NA 219 2432 369 NA NA NA NA NA 
1744059600.0 136.8561 NA 169 439 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 193 1559 268 NA NA NA NA NA NA 208 1250 281 NA NA NA NA NA 
1744059600.0 136.8562 NA 165 397 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 173 1419 254 NA NA NA NA NA NA 176 1230 269 NA NA NA NA NA 
1744059600.0 136.857 NA 167 437 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 423 7161 254 NA NA NA NA NA NA 438 2915 294 NA NA NA NA NA 
1744059600.0 136.858 NA 178 442 0 NA NA NA NA NA NA 300 677 0 NA NA NA NA NA NA 318 2148 284 NA NA NA NA NA NA 315 1676 335 NA NA NA NA NA 
1744059600.0 136.861 NA 179 550 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 291 9352 291 NA NA NA NA NA NA 228 3364 305 NA NA NA NA NA 
1744059600.0 136.865 NA 172 483 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 353 11120 238 NA NA NA NA NA NA 321 3951 273 NA NA NA NA NA 
1744059600.0 136.866 NA 178 531 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 325 9844 202 NA NA NA NA NA NA 249 3406 217 NA NA NA NA NA 
1744059600.0 136.868 NA 177 692 0 NA NA NA NA NA NA 289 864 0 NA NA NA NA NA NA 272 7559 294 NA NA NA NA NA NA 240 3015 309 NA NA NA NA NA 
1744059600.0 136.87 NA 177 451 0 NA NA NA NA NA NA 299 665 0 NA NA NA NA NA NA 350 2274 272 NA NA NA NA NA NA 344 1745 329 NA NA NA NA NA 
1744059600.0 136.874 NA 177 583 0 NA NA NA NA NA NA 299 800 0 NA NA NA NA NA NA 265 8472 220 NA NA NA NA NA NA 214 3080 233 NA NA NA NA NA 
1744059600.0 136.877 NA 179 611 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 277 8599 219 NA NA NA NA NA NA 248 3183 236 NA NA NA NA NA 
1744059600.0 136.878 NA 177 479 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 324 9183 212 NA NA NA NA NA NA 256 3265 226 NA NA NA NA NA 
1744059600.0 136.88 NA 171 572 0 NA NA NA NA NA NA 289 853 0 NA NA NA NA NA NA 326 7488 310 NA NA NA NA NA NA 315 3364 347 NA NA NA NA NA 
1744059600.0 136.881 NA 163 424 0 NA NA NA NA NA NA 300 683 0 NA NA NA NA NA NA 458 8314 252 NA NA NA NA NA NA 421 3316 295 NA NA NA NA NA 
1744059600.0 136.882 NA 179 497 0 NA NA NA NA NA NA 304 726 0 NA NA NA NA NA NA 348 2694 288 NA NA NA NA NA NA 359 1856 355 NA NA NA NA NA 
1744059600.0 136.884 NA 164 428 0 NA NA NA NA NA NA 303 686 0 NA NA NA NA NA NA 457 8554 241 NA NA NA NA NA NA 435 3372 303 NA NA NA NA NA 
1744059600.0 136.885 NA 178 559 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 284 8476 305 NA NA NA NA NA NA 238 2996 323 NA NA NA NA NA 
1744059600.0 136.8855 NA 165 134 0 NA NA NA NA NA NA 284 301 0 NA NA NA NA NA NA 340 478 139 NA NA NA NA NA NA 304 579 184 NA NA NA NA NA 
1744059600.0 136.886 NA 177 583 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 268 8602 232 NA NA NA NA NA NA 224 3171 265 NA NA NA NA NA 
1744059600.0 136.8861 NA 185 550 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 289 7579 250 NA NA NA NA NA NA 304 3166 269 NA NA NA NA NA 
1744059600.0 136.8885 NA 171 142 0 NA NA NA NA NA NA 287 295 0 NA NA NA NA NA NA 352 456 133 NA NA NA NA NA NA 347 527 170 NA NA NA NA NA 
1744059600.0 136.89 NA 178 500 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 311 8651 208 NA NA NA NA NA NA 238 3152 232 NA NA NA NA NA 
1744059600.0 136.892 NA 177 674 0 NA NA NA NA NA NA 291 883 0 NA NA NA NA NA NA 261 7756 301 NA NA NA NA NA NA 250 3154 536 NA NA NA NA NA 
1744059600.0 136.893 NA 177 502 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 344 8477 231 NA NA NA NA NA NA 277 3095 250 NA NA NA NA NA 
1744059600.0 136.894 NA 172 507 0 NA NA NA NA NA NA 308 742 0 NA NA NA NA NA NA 383 4463 284 NA NA NA NA NA NA 389 2299 322 NA NA NA NA NA 
1744059600.0 136.896 NA 178 527 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 341 8079 195 NA NA NA NA NA NA 256 3024 213 NA NA NA NA NA 
1744059600.0 136.897 NA 268 114 0 NA NA NA NA NA NA 494 196 0 NA NA NA NA NA NA 758 178 231 NA NA NA NA NA NA 491 208 265 NA NA NA NA NA 
1744059600.0 136.898 NA 176 553 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 316 8803 206 NA NA NA NA NA NA 244 3167 220 NA NA NA NA NA 
1744059600.0 136.901 NA 239 220 242 121 220 219 NA NA NA 410 371 340 190 369 349 NA NA NA 5682 1250 958 266 591 847 NA NA NA 5802 1391 1098 295 761 991 NA NA 
1744059600.0 136.902 NA 238 219 192 119 217 227 NA NA NA 410 371 340 190 369 349 NA NA NA 5005 1162 1068 278 569 884 NA NA NA 5133 1284 1178 322 692 1114 NA NA 
1744059600.0 136.903 NA 272 262 311 131 223 237 NA NA NA 451 419 436 202 425 389 NA NA NA 6931 3455 3082 546 951 1359 NA NA NA 7139 3563 3166 574 1073 1535 NA NA 
1744059600.0 136.904 NA 275 261 290 136 256 235 NA NA NA 451 426 430 198 425 393 NA NA NA 6658 2156 1963 381 754 1070 NA NA NA 6852 2284 2056 415 866 1249 NA NA 
1744059600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1744059600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1744059600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1744059600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1744059600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1744059600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1744059600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1744059600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1744059600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1744059600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1744059600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1744059600.0 1364.0 NA 201 391 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 320 1210 313 NA NA NA NA NA NA 359 1173 350 NA NA NA NA NA 
1744059600.0 1365.0 NA 214 395 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 303 1269 317 NA NA NA NA NA NA 339 1276 360 NA NA NA NA NA 
1744059600.0 1366.0 NA 198 392 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 305 1228 308 NA NA NA NA NA NA 342 1176 339 NA NA NA NA NA 
1744059600.0 1370.0 49 155 210 391 0 149 NA NA NA 110 263 315 572 0 258 NA NA NA 43 1396 306 1290 312 359 NA NA NA 88 791 345 1255 349 450 NA NA NA 
1744059600.0 1370.17 52 133 287 482 0 168 NA NA NA 113 245 400 696 0 256 NA NA NA 35 1509 1067 1287 368 308 NA NA NA 71 655 465 1220 386 325 NA NA NA 
1744059600.0 1370.18 52 131 276 539 0 171 NA NA NA 113 240 378 715 0 262 NA NA NA 35 1331 1044 1291 379 333 NA NA NA 109 694 431 1224 406 375 NA NA NA 
1744059600.0 138.1 NA 279 129 0 NA NA NA NA NA NA 511 237 0 NA NA NA NA NA NA 823 214 229 NA NA NA NA NA NA 500 255 267 NA NA NA NA NA 
1744059600.0 138.2 NA 277 141 0 NA NA NA NA NA NA 505 242 0 NA NA NA NA NA NA 849 194 234 NA NA NA NA NA NA 558 218 273 NA NA NA NA NA 
1744059600.0 138.3 NA 49 404 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 54 29022 289 NA NA NA NA NA NA 232 11993 325 NA NA NA NA NA 
1744059600.0 138.4 NA 370 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1222 295 NA NA NA NA NA NA NA 947 327 NA NA NA NA NA NA 
1744059600.0 138.5 NA 443 205 0 NA NA NA NA NA NA 662 322 0 NA NA NA NA NA NA 1648 267 297 NA NA NA NA NA NA 1322 269 330 NA NA NA NA NA 
1744059600.0 139.001 NA 173 409 0 NA NA NA NA NA NA 307 681 0 NA NA NA NA NA NA 275 2312 258 NA NA NA NA NA NA 213 2038 322 NA NA NA NA NA 
1744059600.0 139.002 NA 167 504 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 269 2494 342 NA NA NA NA NA NA 219 2131 395 NA NA NA NA NA 
1744059600.0 139.003 NA 170 346 0 NA NA NA NA NA NA 291 514 0 NA NA NA NA NA NA 276 1957 161 NA NA NA NA NA NA 203 1892 207 NA NA NA NA NA 
1744059600.0 139.004 NA 182 439 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 379 2153 263 NA NA NA NA NA NA 283 1537 284 NA NA NA NA NA 
1744059600.0 139901.0 NA 214 404 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 273 1173 290 NA NA NA NA NA NA 227 1061 303 NA NA NA NA NA 
1744059600.0 139902.0 NA 220 412 0 NA NA NA NA NA NA 349 591 0 NA NA NA NA NA NA 273 1266 305 NA NA NA NA NA NA 231 1234 353 NA NA NA NA NA 
1744059600.0 13992501.0 NA 412 642 0 NA NA NA NA NA NA 610 859 0 NA NA NA NA NA NA 1357 2241 340 NA NA NA NA NA NA 709 1507 380 NA NA NA NA NA 
1744059600.0 13992502.0 NA 419 644 0 NA NA NA NA NA NA 629 910 0 NA NA NA NA NA NA 1416 2483 351 NA NA NA NA NA NA 727 1680 403 NA NA NA NA NA 
1744059600.0 140.001 NA 170 419 0 NA NA NA NA NA NA 297 724 0 NA NA NA NA NA NA 275 1952 269 NA NA NA NA NA NA 202 1665 299 NA NA NA NA NA 
1744059600.0 140.002 NA 184 485 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 447 2389 289 NA NA NA NA NA NA 319 1587 332 NA NA NA NA NA 
1744059600.0 140.003 NA 181 496 0 NA NA NA NA NA NA 300 717 0 NA NA NA NA NA NA 261 1634 256 NA NA NA NA NA NA 204 1314 271 NA NA NA NA NA 
1744059600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1682 440 NA NA NA NA NA NA 180 1663 472 NA NA NA NA NA 
1744059600.0 140.005 NA 183 484 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 258 1835 255 NA NA NA NA NA NA 179 1468 273 NA NA NA NA NA 
1744059600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1633 452 NA NA NA NA NA NA 150 1576 495 NA NA NA NA NA 
1744059600.0 140.007 NA 168 439 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 184 2009 444 NA NA NA NA NA NA 189 1743 475 NA NA NA NA NA 
1744059600.0 140.008 NA 143 462 0 NA NA NA NA NA NA 264 676 0 NA NA NA NA NA NA 141 1780 445 NA NA NA NA NA NA 165 1641 479 NA NA NA NA NA 
1744059600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1654 452 NA NA NA NA NA NA 167 1646 500 NA NA NA NA NA 
1744059600.0 140.01 NA 182 441 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 584 2993 316 NA NA NA NA NA NA 454 1782 370 NA NA NA NA NA 
1744059600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1669 441 NA NA NA NA NA NA 180 1621 484 NA NA NA NA NA 
1744059600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1721 449 NA NA NA NA NA NA 148 1649 484 NA NA NA NA NA 
1744059600.0 140.022 NA 167 542 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 444 6968 300 NA NA NA NA NA NA 279 2709 347 NA NA NA NA NA 
1744059600.0 140.023 NA 179 539 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 340 5088 290 NA NA NA NA NA NA 227 2325 326 NA NA NA NA NA 
1744059600.0 140.025 NA 168 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 
1744059600.0 140.026 NA 179 614 0 NA NA NA NA NA NA 297 794 0 NA NA NA NA NA NA 401 9126 270 NA NA NA NA NA NA 255 3155 288 NA NA NA NA NA 
1744059600.0 140.027 NA 179 601 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 366 7598 269 NA NA NA NA NA NA 260 2764 292 NA NA NA NA NA 
1744059600.0 140.028 NA 165 491 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 417 7664 279 NA NA NA NA NA NA 258 3117 311 NA NA NA NA NA 
1744059600.0 140.029 NA 180 591 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 368 7499 271 NA NA NA NA NA NA 254 2807 291 NA NA NA NA NA 
1744059600.0 140.03 NA 173 533 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 465 7126 314 NA NA NA NA NA NA 317 2763 427 NA NA NA NA NA 
1744059600.0 140.031 NA 179 590 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 408 7583 269 NA NA NA NA NA NA 266 2763 300 NA NA NA NA NA 
1744059600.0 140.043 NA 166 567 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 378 5599 288 NA NA NA NA NA NA 280 2367 329 NA NA NA NA NA 
1744059600.0 140.047 NA 178 571 0 NA NA NA NA NA NA 291 852 0 NA NA NA NA NA NA 404 9856 271 NA NA NA NA NA NA 239 3452 286 NA NA NA NA NA 
1744059600.0 140.049 NA 180 620 0 NA NA NA NA NA NA 292 794 0 NA NA NA NA NA NA 396 9571 261 NA NA NA NA NA NA 230 3399 273 NA NA NA NA NA 
1744059600.0 140.05 NA 179 617 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 432 8487 255 NA NA NA NA NA NA 264 3015 273 NA NA NA NA NA 
1744059600.0 140.051 NA 179 606 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 438 8792 266 NA NA NA NA NA NA 247 3101 282 NA NA NA NA NA 
1744059600.0 140.063 NA 171 571 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 403 7266 304 NA NA NA NA NA NA 270 2801 353 NA NA NA NA NA 
1744059600.0 140.067 NA 164 581 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 470 11222 291 NA NA NA NA NA NA 289 3784 330 NA NA NA NA NA 
1744059600.0 140.071 NA 180 574 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 403 6216 271 NA NA NA NA NA NA 242 2520 342 NA NA NA NA NA 
1744059600.0 140.073 NA 179 578 0 NA NA NA NA NA NA 304 756 0 NA NA NA NA NA NA 398 7584 263 NA NA NA NA NA NA 250 2836 281 NA NA NA NA NA 
1744059600.0 140.074 NA 179 603 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 379 7541 271 NA NA NA NA NA NA 258 2742 304 NA NA NA NA NA 
1744059600.0 140.076 NA 180 593 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 354 6575 275 NA NA NA NA NA NA 241 2547 321 NA NA NA NA NA 
1744059600.0 140.077 NA 169 489 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 398 6642 299 NA NA NA NA NA NA 292 2665 362 NA NA NA NA NA 
1744059600.0 140.078 NA 172 532 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 455 6981 311 NA NA NA NA NA NA 298 2773 417 NA NA NA NA NA 
1744059600.0 140.101 NA 180 682 0 NA NA NA NA NA NA 307 899 0 NA NA NA NA NA NA 349 7097 281 NA NA NA NA NA NA 209 2878 297 NA NA NA NA NA 
1744059600.0 140.103 NA 173 601 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 490 12130 279 NA NA NA NA NA NA 299 4212 310 NA NA NA NA NA 
1744059600.0 140.104 NA 178 594 0 NA NA NA NA NA NA 294 896 0 NA NA NA NA NA NA 466 15546 311 NA NA NA NA NA NA 250 5342 396 NA NA NA NA NA 
1744059600.0 140.108 NA 165 534 0 NA NA NA NA NA NA 300 851 0 NA NA NA NA NA NA 514 10891 283 NA NA NA NA NA NA 304 4121 323 NA NA NA NA NA 
1744059600.0 140.109 NA 182 554 0 NA NA NA NA NA NA 296 860 0 NA NA NA NA NA NA 415 4999 302 NA NA NA NA NA NA 262 2387 375 NA NA NA NA NA 
1744059600.0 140.111 NA 168 586 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 490 10732 286 NA NA NA NA NA NA 305 3777 320 NA NA NA NA NA 
1744059600.0 140.112 NA 159 586 0 NA NA NA NA NA NA 301 842 0 NA NA NA NA NA NA 480 11576 281 NA NA NA NA NA NA 299 4146 311 NA NA NA NA NA 
1744059600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1238 750 NA NA NA NA NA NA 141 1177 763 NA NA NA NA NA 
1744059600.0 140.56 NA 757 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA NA 9777 299 NA NA NA NA NA NA NA 3593 343 NA NA NA NA NA NA 
1744059600.0 140.57 NA 494 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1719 274 NA NA NA NA NA NA NA 1135 306 NA NA NA NA NA NA 
1744059600.0 140.58 NA 93 790 0 NA NA NA NA NA NA 190 1282 0 NA NA NA NA NA NA 178 8853 291 NA NA NA NA NA NA 294 3209 326 NA NA NA NA NA 
1744059600.0 140.6 NA 72 357 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 90 752 261 NA NA NA NA NA NA 148 706 295 NA NA NA NA NA 
1744059600.0 140.61 NA 400 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1336 261 NA NA NA NA NA NA NA 876 301 NA NA NA NA NA NA 
1744059600.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 3311 255 NA NA NA NA NA NA NA 1534 271 NA NA NA NA NA NA 
