Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 141.048 NA 439 729 0 NA NA NA NA NA NA 620 964 0 NA NA NA NA NA NA 3033 18155 343 NA NA NA NA NA NA 1241 6343 403 NA NA NA NA NA 
1733436000.0 141.049 NA 381 727 0 NA NA NA NA NA NA 607 957 0 NA NA NA NA NA NA 2569 13283 337 NA NA NA NA NA NA 1021 4966 379 NA NA NA NA NA 
1733436000.0 141.101 NA 402 705 0 NA NA NA NA NA NA 587 995 0 NA NA NA NA NA NA 1657 9033 325 NA NA NA NA NA NA 752 4031 345 NA NA NA NA NA 
1733436000.0 141.102 NA 410 760 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 2571 14483 335 NA NA NA NA NA NA 997 5461 355 NA NA NA NA NA 
1733436000.0 141.103 NA 413 847 0 NA NA NA NA NA NA 604 1107 0 NA NA NA NA NA NA 2332 15235 335 NA NA NA NA NA NA 924 5738 365 NA NA NA NA NA 
1733436000.0 141.104 NA 421 959 0 NA NA NA NA NA NA 604 1175 0 NA NA NA NA NA NA 2700 14948 329 NA NA NA NA NA NA 1075 5632 370 NA NA NA NA NA 
1733436000.0 141.105 NA 367 675 0 NA NA NA NA NA NA 557 922 0 NA NA NA NA NA NA 1284 5660 342 NA NA NA NA NA NA 701 3346 394 NA NA NA NA NA 
1733436000.0 141.106 NA 419 740 0 NA NA NA NA NA NA 615 992 0 NA NA NA NA NA NA 2156 12135 346 NA NA NA NA NA NA 892 4863 375 NA NA NA NA NA 
1733436000.0 141.107 NA 420 798 0 NA NA NA NA NA NA 607 1057 0 NA NA NA NA NA NA 2527 13368 340 NA NA NA NA NA NA 972 5208 367 NA NA NA NA NA 
1733436000.0 141.108 NA 428 712 0 NA NA NA NA NA NA 604 983 0 NA NA NA NA NA NA 2620 13402 342 NA NA NA NA NA NA 1024 5187 384 NA NA NA NA NA 
1733436000.0 141.109 NA 401 679 0 NA NA NA NA NA NA 587 982 0 NA NA NA NA NA NA 1629 8302 332 NA NA NA NA NA NA 755 3832 376 NA NA NA NA NA 
1733436000.0 141.11 NA 438 779 0 NA NA NA NA NA NA 637 1018 0 NA NA NA NA NA NA 2631 15040 343 NA NA NA NA NA NA 1010 5542 466 NA NA NA NA NA 
1733436000.0 141.111 NA 438 722 0 NA NA NA NA NA NA 605 960 0 NA NA NA NA NA NA 2391 13638 349 NA NA NA NA NA NA 921 5276 410 NA NA NA NA NA 
1733436000.0 141.112 NA 453 753 0 NA NA NA NA NA NA 620 992 0 NA NA NA NA NA NA 2501 14996 321 NA NA NA NA NA NA 991 5601 350 NA NA NA NA NA 
1733436000.0 141.114 NA 443 742 0 NA NA NA NA NA NA 579 983 0 NA NA NA NA NA NA 2599 13549 342 NA NA NA NA NA NA 995 5263 364 NA NA NA NA NA 
1733436000.0 142.0 NA 450 897 0 NA NA NA NA NA NA 820 1411 0 NA NA NA NA NA NA 2656 18451 310 NA NA NA NA NA NA 895 6138 383 NA NA NA NA NA 
1733436000.0 142.903 NA 335 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1599 227 NA NA NA NA NA NA NA 1006 246 NA NA NA NA NA NA 
1733436000.0 14234.0 NA 742 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 7970 245 NA NA NA NA NA NA NA 2902 262 NA NA NA NA NA NA 
1733436000.0 143.201 132 333 524 0 NA NA NA NA NA 228 527 756 0 NA NA NA NA NA 1106 388 1236 428 NA NA NA NA NA 1034 349 1180 452 NA NA NA NA NA 
1733436000.0 143.202 97 302 108 524 0 NA NA NA NA 227 523 161 749 0 NA NA NA NA 833 376 106 1398 430 NA NA NA NA 806 549 177 1465 447 NA NA NA NA 
1733436000.0 148.0 117 231 439 0 NA NA NA NA NA 217 333 672 0 NA NA NA NA NA 545 404 1170 379 NA NA NA NA NA 638 531 1373 532 NA NA NA NA NA 
1733436000.0 15.0 NA 182 346 0 NA NA NA NA NA NA 283 505 0 NA NA NA NA NA NA 801 1343 291 NA NA NA NA NA NA 335 1103 307 NA NA NA NA NA 
1733436000.0 158.0 128 210 472 109 0 NA NA NA NA 231 320 710 181 0 NA NA NA NA 1227 218 1105 185 387 NA NA NA NA 1193 222 971 345 408 NA NA NA NA 
1733436000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1162 151 NA NA NA NA NA NA NA 831 223 NA NA NA NA NA NA 
1733436000.0 159.02 139 211 107 448 109 0 NA NA NA 237 312 166 652 180 0 NA NA NA 1444 210 107 1012 192 368 NA NA NA 1363 177 154 1099 301 384 NA NA NA 
1733436000.0 159.03 126 196 94 264 182 NA NA NA NA 218 289 146 424 273 NA NA NA NA 883 195 102 389 374 NA NA NA NA 905 254 143 397 450 NA NA NA NA 
1733436000.0 16.0 NA 190 360 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 833 1607 312 NA NA NA NA NA NA 350 1128 326 NA NA NA NA NA 
1733436000.0 160.02 131 210 100 453 109 0 NA NA NA 228 327 154 647 180 0 NA NA NA 1048 228 95 939 175 360 NA NA NA 974 204 122 992 203 382 NA NA NA 
1733436000.0 160.03 175 320 177 349 197 NA NA NA NA 343 450 286 564 287 NA NA NA NA 8702 1701 177 804 440 NA NA NA NA 8486 1642 247 701 388 NA NA NA NA 
1733436000.0 160.501 200 285 178 631 187 NA NA NA NA 343 467 290 879 280 NA NA NA NA 8297 1535 156 9129 379 NA NA NA NA 8146 1463 138 4281 356 NA NA NA NA 
1733436000.0 161.0 132 306 522 111 0 NA NA NA NA 228 520 729 174 0 NA NA NA NA 1053 385 1288 177 420 NA NA NA NA 976 350 1230 222 440 NA NA NA NA 
1733436000.0 161.02 132 312 116 521 111 0 NA NA NA 233 526 174 725 174 0 NA NA NA 1061 378 104 1250 181 441 NA NA NA 997 341 122 1195 239 474 NA NA NA 
1733436000.0 161.03 126 297 109 280 184 NA NA NA NA 225 514 160 436 282 NA NA NA NA 832 387 112 395 365 NA NA NA NA 795 412 174 390 344 NA NA NA NA 
1733436000.0 161.1 154 377 570 0 NA NA NA NA NA 238 660 785 0 NA NA NA NA NA 1447 618 1338 459 NA NA NA NA NA 872 364 1199 510 NA NA NA NA NA 
1733436000.0 161.3 139 381 512 0 NA NA NA NA NA 231 692 785 0 NA NA NA NA NA 1031 600 1324 451 NA NA NA NA NA 744 371 1195 577 NA NA NA NA NA 
1733436000.0 17.0 NA 189 351 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 810 1460 295 NA NA NA NA NA NA 341 1111 310 NA NA NA NA NA 
1733436000.0 18.0 NA 181 345 0 NA NA NA NA NA NA 283 511 0 NA NA NA NA NA NA 797 1283 284 NA NA NA NA NA NA 333 1076 298 NA NA NA NA NA 
1733436000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1733436000.0 181.0 129 345 544 124 0 NA NA NA NA 233 553 773 191 0 NA NA NA NA 822 574 1561 199 417 NA NA NA NA 696 362 1467 279 445 NA NA NA NA 
1733436000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1733436000.0 19.0 NA 182 381 0 NA NA NA NA NA NA 276 487 0 NA NA NA NA NA NA 820 1435 286 NA NA NA NA NA NA 355 1149 300 NA NA NA NA NA 
1733436000.0 20.0 NA 188 346 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 831 1506 333 NA NA NA NA NA NA 352 1125 350 NA NA NA NA NA 
1733436000.0 200.0 NA 237 430 0 NA NA NA NA NA NA 394 632 0 NA NA NA NA NA NA 430 1448 326 NA NA NA NA NA NA 351 1199 342 NA NA NA NA NA 
1733436000.0 2017.13 495 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 766 329 NA NA NA NA NA NA NA 835 424 NA NA NA NA NA NA NA 
1733436000.0 2017.8 209 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1733436000.0 2018.13 495 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 760 329 NA NA NA NA NA NA NA 753 425 NA NA NA NA NA NA NA 
1733436000.0 2018.8 208 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1733436000.0 2024.000001 NA 400 681 0 NA NA NA NA NA NA 589 900 0 NA NA NA NA NA NA 1930 10466 342 NA NA NA NA NA NA 963 4229 396 NA NA NA NA NA 
1733436000.0 2024.100001 NA 419 719 0 NA NA NA NA NA NA 634 951 0 NA NA NA NA NA NA 2310 14873 340 NA NA NA NA NA NA 961 5465 393 NA NA NA NA NA 
1733436000.0 203.0 NA 233 427 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 450 1428 330 NA NA NA NA NA NA 363 1170 351 NA NA NA NA NA 
1733436000.0 21.0 NA 185 351 0 NA NA NA NA NA NA 281 494 0 NA NA NA NA NA NA 876 1738 338 NA NA NA NA NA NA 394 1281 354 NA NA NA NA NA 
1733436000.0 22.0 NA 191 390 0 NA NA NA NA NA NA 294 517 0 NA NA NA NA NA NA 919 1858 339 NA NA NA NA NA NA 476 1254 357 NA NA NA NA NA 
1733436000.0 23.0 NA 197 382 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1042 2104 382 NA NA NA NA NA NA 463 1593 399 NA NA NA NA NA 
1733436000.0 23634.0 NA 664 603 0 237 NA NA NA NA NA 888 858 0 336 NA NA NA NA NA 1345 1940 430 612 NA NA NA NA NA 776 1401 474 612 NA NA NA NA 
1733436000.0 24034.0 NA 562 548 0 235 NA NA NA NA NA 759 822 0 345 NA NA NA NA NA 1152 1882 420 601 NA NA NA NA NA 563 1366 465 596 NA NA NA NA 
1733436000.0 24834.0 NA 688 618 0 238 NA NA NA NA NA 911 852 0 330 NA NA NA NA NA 1337 1969 431 632 NA NA NA NA NA 739 1405 479 792 NA NA NA NA 
1733436000.0 24834.911 147 654 581 0 238 NA NA NA NA 273 858 842 0 341 NA NA NA NA 6841 4463 4716 1308 628 NA NA NA NA 3377 2754 2673 1329 586 NA NA NA NA 
1733436000.0 2500.001 NA 238 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 28112 137 NA NA NA NA NA NA NA 7495 169 NA NA NA NA NA NA 
1733436000.0 2500.002 NA 319 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 31372 137 NA NA NA NA NA NA NA 9325 162 NA NA NA NA NA NA 
1733436000.0 2500.003 NA 326 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 30489 121 NA NA NA NA NA NA NA 8310 154 NA NA NA NA NA NA 
1733436000.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 32423 138 NA NA NA NA NA NA NA 9062 190 NA NA NA NA NA NA 
1733436000.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 20585 118 NA NA NA NA NA NA NA 5758 142 NA NA NA NA NA NA 
1733436000.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 762 129 NA NA NA NA NA NA NA 712 161 NA NA NA NA NA NA 
1733436000.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 4306 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1733436000.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 846 137 NA NA NA NA NA NA NA 851 165 NA NA NA NA NA NA 
1733436000.0 2500.221 NA 199 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1733436000.0 2500.222 NA 211 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1733436000.0 2500.226 NA 210 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1733436000.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1733436000.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1733436000.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1733436000.0 2500.236 NA 229 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1733436000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1733436000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1733436000.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1733436000.0 2500.902 NA 103 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1733436000.0 2500.911 90 98 NA NA NA NA NA NA NA 154 182 NA NA NA NA NA NA NA 205 220 NA NA NA NA NA NA NA 200 247 NA NA NA NA NA NA NA 
1733436000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733436000.0 250199.0 371 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1733436000.0 250199.17 379 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1733436000.0 250199.18 449 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1733436000.0 250200.0 NA 454 483 0 NA NA NA NA NA NA 684 653 0 NA NA NA NA NA NA 3338 1710 305 NA NA NA NA NA NA 1248 1171 321 NA NA NA NA NA 
1733436000.0 250200.1 145 400 342 NA NA NA NA NA NA 259 596 496 NA NA NA NA NA NA 1122 468 1141 NA NA NA NA NA NA 565 392 911 NA NA NA NA NA NA 
1733436000.0 250200.117 151 509 427 NA NA NA NA NA NA 233 673 542 NA NA NA NA NA NA 1236 1291 1103 NA NA NA NA NA NA 661 593 808 NA NA NA NA NA NA 
1733436000.0 250200.182 128 572 608 0 NA NA NA NA NA 233 836 890 0 NA NA NA NA NA 1115 1414 2147 396 NA NA NA NA NA 553 673 1321 424 NA NA NA NA NA 
1733436000.0 250202.0 NA 489 487 0 NA NA NA NA NA NA 671 683 0 NA NA NA NA NA NA 3637 1936 323 NA NA NA NA NA NA 1441 1312 339 NA NA NA NA NA 
1733436000.0 250202.1 NA 371 434 493 0 NA NA NA NA NA 604 652 681 0 NA NA NA NA NA 1409 3575 1964 318 NA NA NA NA NA 764 1311 1444 333 NA NA NA NA 
1733436000.0 250202.181 NA 453 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1733436000.0 250202.182 131 548 712 0 NA NA NA NA NA 239 836 861 0 NA NA NA NA NA 1490 1478 2845 408 NA NA NA NA NA 661 765 1721 428 NA NA NA NA NA 
1733436000.0 250202.184 NA 432 619 623 0 NA NA NA NA NA 703 858 879 0 NA NA NA NA NA 2204 6020 2467 413 NA NA NA NA NA 1021 1967 1443 444 NA NA NA NA 
1733436000.0 250202.2 NA 498 471 0 NA NA NA NA NA NA 724 675 0 NA NA NA NA NA NA 6075 1691 308 NA NA NA NA NA NA 1850 1360 321 NA NA NA NA NA 
1733436000.0 250202.4 NA 454 483 0 NA NA NA NA NA NA 714 691 0 NA NA NA NA NA NA 6014 1890 314 NA NA NA NA NA NA 1822 1307 330 NA NA NA NA NA 
1733436000.0 250203.17 NA 523 581 0 NA NA NA NA NA NA 785 816 0 NA NA NA NA NA NA 4371 1800 392 NA NA NA NA NA NA 1502 1234 411 NA NA NA NA NA 
1733436000.0 250204.0 NA 414 491 0 NA NA NA NA NA NA 677 696 0 NA NA NA NA NA NA 3542 1790 306 NA NA NA NA NA NA 1353 1409 320 NA NA NA NA NA 
1733436000.0 250204.17 NA 502 608 0 NA NA NA NA NA NA 785 864 0 NA NA NA NA NA NA 4512 2014 394 NA NA NA NA NA NA 1556 1276 411 NA NA NA NA NA 
1733436000.0 250205.0 NA 530 484 0 NA NA NA NA NA NA 724 687 0 NA NA NA NA NA NA 3387 1666 300 NA NA NA NA NA NA 1471 1339 313 NA NA NA NA NA 
1733436000.0 250206.0 NA 463 493 0 NA NA NA NA NA NA 684 676 0 NA NA NA NA NA NA 3382 1917 320 NA NA NA NA NA NA 1244 1268 336 NA NA NA NA NA 
1733436000.0 250206.118 127 513 388 169 NA NA NA NA NA 230 737 562 267 NA NA NA NA NA 718 1199 1069 320 NA NA NA NA NA 457 603 792 339 NA NA NA NA NA 
1733436000.0 250206.181 NA 412 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1733436000.0 250207.0 NA 484 476 0 NA NA NA NA NA NA 704 667 0 NA NA NA NA NA NA 3227 1577 294 NA NA NA NA NA NA 1372 1308 309 NA NA NA NA NA 
1733436000.0 250207.17 NA 482 560 0 NA NA NA NA NA NA 775 835 0 NA NA NA NA NA NA 4088 1685 369 NA NA NA NA NA NA 1495 1352 390 NA NA NA NA NA 
1733436000.0 250399.0 293 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1733436000.0 250399.17 300 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1733436000.0 250399.18 367 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1733436000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1733436000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1733436000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1733436000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1733436000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1733436000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1733436000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1733436000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1733436000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1733436000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1733436000.0 25215.0 52 153 390 649 0 NA NA NA NA 113 278 640 918 0 NA NA NA NA 36 1432 1333 2246 314 NA NA NA NA 67 675 707 1619 328 NA NA NA NA 
1733436000.0 25234.0 187 662 615 0 240 NA NA NA NA 280 852 826 0 338 NA NA NA NA 3486 1405 2058 452 646 NA NA NA NA 1613 812 1655 633 758 NA NA NA NA 
1733436000.0 25400.17 639 0 196 NA NA NA NA NA NA 885 0 303 NA NA NA NA NA NA 4202 226 451 NA NA NA NA NA NA 1689 254 423 NA NA NA NA NA NA 
1733436000.0 25402.0 586 0 192 NA NA NA NA NA NA 758 0 303 NA NA NA NA NA NA 2234 204 464 NA NA NA NA NA NA 1101 221 434 NA NA NA NA NA NA 
1733436000.0 25402.17 653 0 196 NA NA NA NA NA NA 846 0 299 NA NA NA NA NA NA 4190 244 466 NA NA NA NA NA NA 1726 286 421 NA NA NA NA NA NA 
1733436000.0 25402.18 642 0 192 NA NA NA NA NA NA 888 0 291 NA NA NA NA NA NA 4268 239 460 NA NA NA NA NA NA 1796 270 422 NA NA NA NA NA NA 
1733436000.0 25405.17 640 0 198 NA NA NA NA NA NA 915 0 299 NA NA NA NA NA NA 3920 236 466 NA NA NA NA NA NA 1904 264 478 NA NA NA NA NA NA 
1733436000.0 25405.18 666 0 193 NA NA NA NA NA NA 891 0 299 NA NA NA NA NA NA 3999 235 446 NA NA NA NA NA NA 1728 272 420 NA NA NA NA NA NA 
1733436000.0 25406.17 677 0 196 NA NA NA NA NA NA 904 0 303 NA NA NA NA NA NA 2851 218 451 NA NA NA NA NA NA 1370 240 425 NA NA NA NA NA NA 
1733436000.0 25406.18 687 0 191 NA NA NA NA NA NA 875 0 295 NA NA NA NA NA NA 2547 231 443 NA NA NA NA NA NA 1376 275 428 NA NA NA NA NA NA 
1733436000.0 25407.17 610 0 191 NA NA NA NA NA NA 813 0 298 NA NA NA NA NA NA 3832 212 462 NA NA NA NA NA NA 1685 241 457 NA NA NA NA NA NA 
1733436000.0 25407.18 605 0 192 NA NA NA NA NA NA 794 0 298 NA NA NA NA NA NA 3966 227 453 NA NA NA NA NA NA 1630 274 452 NA NA NA NA NA NA 
1733436000.0 25408.0 552 0 196 NA NA NA NA NA NA 763 0 303 NA NA NA NA NA NA 2397 204 556 NA NA NA NA NA NA 1084 224 454 NA NA NA NA NA NA 
1733436000.0 25634.0 159 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 
1733436000.0 26.0 NA 200 394 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 966 1931 327 NA NA NA NA NA NA 430 1469 341 NA NA NA NA NA 
1733436000.0 26034.0 197 659 602 0 240 NA NA NA NA 283 876 864 0 345 NA NA NA NA 3409 1407 2113 466 658 NA NA NA NA 1606 787 1697 567 664 NA NA NA NA 
1733436000.0 26434.0 167 657 599 0 238 NA NA NA NA 267 864 818 0 345 NA NA NA NA 3481 1425 2102 447 637 NA NA NA NA 1625 819 1863 473 629 NA NA NA NA 
1733436000.0 26834.0 179 655 597 0 240 NA NA NA NA 273 823 820 0 344 NA NA NA NA 3029 1296 1931 382 565 NA NA NA NA 1289 753 1419 406 718 NA NA NA NA 
1733436000.0 27.0 NA 202 379 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 995 1845 338 NA NA NA NA NA NA 446 1307 368 NA NA NA NA NA 
1733436000.0 27234.0 153 702 601 0 221 NA NA NA NA 283 847 858 0 341 NA NA NA NA 3227 1392 2101 450 643 NA NA NA NA 1501 784 1517 512 601 NA NA NA NA 
1733436000.0 27634.0 164 678 606 0 239 NA NA NA NA 275 856 823 0 336 NA NA NA NA 3344 1360 2015 427 623 NA NA NA NA 1524 758 1439 469 568 NA NA NA NA 
1733436000.0 28.0 NA 201 361 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 1102 2305 333 NA NA NA NA NA NA 506 1476 348 NA NA NA NA NA 
1733436000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733436000.0 281.0 209 237 470 0 NA NA NA NA NA 378 350 620 0 NA NA NA NA NA 921 299 929 307 NA NA NA NA NA 518 282 920 322 NA NA NA NA NA 
1733436000.0 28434.0 176 703 609 0 240 NA NA NA NA 273 892 842 0 344 NA NA NA NA 3376 1394 2090 459 649 NA NA NA NA 1556 783 1745 558 672 NA NA NA NA 
1733436000.0 29.0 NA 204 398 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 984 1986 328 NA NA NA NA NA NA 416 1465 342 NA NA NA NA NA 
1733436000.0 29634.0 NA 705 613 0 231 NA NA NA NA NA 901 842 0 339 NA NA NA NA NA 1439 2182 447 557 NA NA NA NA NA 789 1451 488 627 NA NA NA NA 
1733436000.0 29634.702 NA 673 615 0 230 NA NA NA NA NA 872 874 0 326 NA NA NA NA NA 1396 2149 437 569 NA NA NA NA NA 780 1446 464 622 NA NA NA NA 
1733436000.0 29634.9 NA 668 621 0 230 NA NA NA NA NA 885 861 0 338 NA NA NA NA NA 1408 2202 444 559 NA NA NA NA NA 758 1457 532 602 NA NA NA NA 
1733436000.0 29634.911 152 666 573 0 241 NA NA NA NA 279 854 877 0 341 NA NA NA NA 7291 4585 5000 1456 655 NA NA NA NA 3740 3174 3113 1544 697 NA NA NA NA 
1733436000.0 29661.0 NA 631 538 0 225 NA NA NA NA NA 832 711 0 321 NA NA NA NA NA 1220 1559 378 554 NA NA NA NA NA 739 1363 403 596 NA NA NA NA 
1733436000.0 29700.0 NA 631 506 0 225 NA NA NA NA NA 851 687 0 334 NA NA NA NA NA 1181 1550 385 561 NA NA NA NA NA 705 1341 431 649 NA NA NA NA 
1733436000.0 29834.114 NA 1623 2158 0 NA NA NA NA NA NA 2079 4072 0 NA NA NA NA NA NA 9203 43501 520 NA NA NA NA NA NA 3217 12778 542 NA NA NA NA NA 
1733436000.0 29834.21 NA 1359 838 282 NA NA NA NA NA NA 1970 1138 417 NA NA NA NA NA NA 9837 6897 1341 NA NA NA NA NA NA 3221 2269 754 NA NA NA NA NA 
