Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 1353.0 NA 219 405 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 307 1271 305 NA NA NA NA NA NA 468 1384 387 NA NA NA NA NA 
1725613200.0 1354.0 NA 221 404 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 309 1291 296 NA NA NA NA NA NA 483 1429 347 NA NA NA NA NA 
1725613200.0 1355.0 NA 223 406 0 NA NA NA NA NA NA 353 572 0 NA NA NA NA NA NA 319 1310 305 NA NA NA NA NA NA 456 1568 383 NA NA NA NA NA 
1725613200.0 1356.0 156 210 426 0 198 NA NA NA NA 269 318 623 0 303 NA NA NA NA 1133 304 1251 301 490 NA NA NA NA 750 406 1448 382 595 NA NA NA NA 
1725613200.0 136.721 NA 156 430 0 NA NA NA NA NA NA 267 621 0 NA NA NA NA NA NA 314 3834 284 NA NA NA NA NA NA 432 1910 388 NA NA NA NA NA 
1725613200.0 136.722 NA 155 412 0 NA NA NA NA NA NA 263 608 0 NA NA NA NA NA NA 317 4532 207 NA NA NA NA NA NA 432 2181 286 NA NA NA NA NA 
1725613200.0 136.723 NA 157 434 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 349 4297 277 NA NA NA NA NA NA 458 2009 373 NA NA NA NA NA 
1725613200.0 136.724 NA 156 420 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 325 5036 186 NA NA NA NA NA NA 384 2290 232 NA NA NA NA NA 
1725613200.0 136.725 NA 157 420 0 NA NA NA NA NA NA 264 616 0 NA NA NA NA NA NA 328 4271 199 NA NA NA NA NA NA 398 2181 292 NA NA NA NA NA 
1725613200.0 136.726 NA 158 379 0 NA NA NA NA NA NA 278 578 0 NA NA NA NA NA NA 334 4594 172 NA NA NA NA NA NA 407 2263 218 NA NA NA NA NA 
1725613200.0 136.727 NA 257 470 0 NA NA NA NA NA NA 393 654 0 NA NA NA NA NA NA 524 4304 280 NA NA NA NA NA NA 567 1983 362 NA NA NA NA NA 
1725613200.0 136.728 NA 259 479 0 NA NA NA NA NA NA 394 694 0 NA NA NA NA NA NA 628 4864 262 NA NA NA NA NA NA 633 2244 319 NA NA NA NA NA 
1725613200.0 136.729 NA 156 441 0 NA NA NA NA NA NA 262 621 0 NA NA NA NA NA NA 312 4575 219 NA NA NA NA NA NA 423 2072 280 NA NA NA NA NA 
1725613200.0 136.73 NA 156 441 0 NA NA NA NA NA NA 264 631 0 NA NA NA NA NA NA 335 4459 196 NA NA NA NA NA NA 411 2243 246 NA NA NA NA NA 
1725613200.0 136.731 NA 157 427 0 NA NA NA NA NA NA 262 623 0 NA NA NA NA NA NA 309 4562 194 NA NA NA NA NA NA 408 2266 243 NA NA NA NA NA 
1725613200.0 136.732 NA 120 465 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 295 3466 274 NA NA NA NA NA NA 383 1896 375 NA NA NA NA NA 
1725613200.0 136.733 NA 249 126 0 NA NA NA NA NA NA 417 202 0 NA NA NA NA NA NA 691 184 171 NA NA NA NA NA NA 412 206 190 NA NA NA NA NA 
1725613200.0 136.734 NA 155 384 0 NA NA NA NA NA NA 264 564 0 NA NA NA NA NA NA 393 4365 205 NA NA NA NA NA NA 467 2158 255 NA NA NA NA NA 
1725613200.0 136.735 NA 160 370 0 NA NA NA NA NA NA 281 547 0 NA NA NA NA NA NA 350 1856 224 NA NA NA NA NA NA 483 1889 299 NA NA NA NA NA 
1725613200.0 136.736 NA 156 450 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 365 6403 263 NA NA NA NA NA NA 373 2634 324 NA NA NA NA NA 
1725613200.0 136.737 NA 156 422 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 342 6987 211 NA NA NA NA NA NA 369 2813 300 NA NA NA NA NA 
1725613200.0 136.738 NA 157 447 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 402 7197 269 NA NA NA NA NA NA 368 2750 343 NA NA NA NA NA 
1725613200.0 136.739 NA 156 438 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 369 8483 199 NA NA NA NA NA NA 409 3134 297 NA NA NA NA NA 
1725613200.0 136.74 NA 156 394 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 336 7107 202 NA NA NA NA NA NA 325 2820 285 NA NA NA NA NA 
1725613200.0 136.741 NA 155 368 0 NA NA NA NA NA NA 266 560 0 NA NA NA NA NA NA 375 7014 185 NA NA NA NA NA NA 367 2861 276 NA NA NA NA NA 
1725613200.0 136.742 NA 155 444 0 NA NA NA NA NA NA 259 648 0 NA NA NA NA NA NA 351 6635 222 NA NA NA NA NA NA 351 2626 271 NA NA NA NA NA 
1725613200.0 136.743 NA 155 480 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 397 6418 222 NA NA NA NA NA NA 435 2542 265 NA NA NA NA NA 
1725613200.0 136.744 NA 155 432 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 352 7155 189 NA NA NA NA NA NA 420 2867 243 NA NA NA NA NA 
1725613200.0 136.745 NA 156 471 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 354 5065 262 NA NA NA NA NA NA 439 2232 317 NA NA NA NA NA 
1725613200.0 136.746 NA 154 369 0 NA NA NA NA NA NA 266 604 0 NA NA NA NA NA NA 411 6592 201 NA NA NA NA NA NA 402 2707 250 NA NA NA NA NA 
1725613200.0 136.747 NA 156 459 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 359 6380 279 NA NA NA NA NA NA 375 2582 387 NA NA NA NA NA 
1725613200.0 136.748 NA 157 390 0 NA NA NA NA NA NA 262 575 0 NA NA NA NA NA NA 355 6470 198 NA NA NA NA NA NA 369 2826 258 NA NA NA NA NA 
1725613200.0 136.749 NA 156 454 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 397 7127 271 NA NA NA NA NA NA 352 2718 340 NA NA NA NA NA 
1725613200.0 136.75 NA 158 446 0 NA NA NA NA NA NA 261 668 0 NA NA NA NA NA NA 377 8423 200 NA NA NA NA NA NA 387 3126 291 NA NA NA NA NA 
1725613200.0 136.751 NA 156 441 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 378 8069 203 NA NA NA NA NA NA 395 3105 302 NA NA NA NA NA 
1725613200.0 136.752 NA 156 392 0 NA NA NA NA NA NA 267 600 0 NA NA NA NA NA NA 375 6792 182 NA NA NA NA NA NA 378 2749 242 NA NA NA NA NA 
1725613200.0 136.753 NA 156 454 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 338 6749 210 NA NA NA NA NA NA 377 2628 258 NA NA NA NA NA 
1725613200.0 136.754 NA 163 471 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 369 5892 229 NA NA NA NA NA NA 411 2530 283 NA NA NA NA NA 
1725613200.0 136.755 NA 157 438 0 NA NA NA NA NA NA 271 623 0 NA NA NA NA NA NA 356 7573 191 NA NA NA NA NA NA 403 2976 243 NA NA NA NA NA 
1725613200.0 136.756 NA 156 478 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 332 4784 265 NA NA NA NA NA NA 402 2143 317 NA NA NA NA NA 
1725613200.0 136.757 NA 158 400 0 NA NA NA NA NA NA 276 609 0 NA NA NA NA NA NA 403 6304 205 NA NA NA NA NA NA 388 2693 262 NA NA NA NA NA 
1725613200.0 136.758 NA 121 459 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 350 7771 257 NA NA NA NA NA NA 353 2882 311 NA NA NA NA NA 
1725613200.0 136.759 NA 156 442 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 365 8502 197 NA NA NA NA NA NA 411 3240 275 NA NA NA NA NA 
1725613200.0 136.76 NA 157 469 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 419 9749 271 NA NA NA NA NA NA 428 3403 342 NA NA NA NA NA 
1725613200.0 136.761 NA 158 456 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 378 11108 211 NA NA NA NA NA NA 363 4030 316 NA NA NA NA NA 
1725613200.0 136.762 NA 155 456 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 333 12581 191 NA NA NA NA NA NA 398 4213 233 NA NA NA NA NA 
1725613200.0 136.763 NA 155 401 0 NA NA NA NA NA NA 263 606 0 NA NA NA NA NA NA 415 9533 180 NA NA NA NA NA NA 424 3505 259 NA NA NA NA NA 
1725613200.0 136.764 NA 156 458 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 364 9074 225 NA NA NA NA NA NA 369 3304 285 NA NA NA NA NA 
1725613200.0 136.765 NA 156 484 0 NA NA NA NA NA NA 263 716 0 NA NA NA NA NA NA 374 7885 213 NA NA NA NA NA NA 366 2907 262 NA NA NA NA NA 
1725613200.0 136.766 NA 155 439 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 381 9556 213 NA NA NA NA NA NA 442 3489 308 NA NA NA NA NA 
1725613200.0 136.767 NA 156 483 0 NA NA NA NA NA NA 268 686 0 NA NA NA NA NA NA 347 6724 266 NA NA NA NA NA NA 433 2682 329 NA NA NA NA NA 
1725613200.0 136.768 NA 156 401 0 NA NA NA NA NA NA 262 605 0 NA NA NA NA NA NA 405 8575 214 NA NA NA NA NA NA 340 3326 302 NA NA NA NA NA 
1725613200.0 136.769 NA 157 452 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 345 6434 258 NA NA NA NA NA NA 358 2609 305 NA NA NA NA NA 
1725613200.0 136.77 NA 158 429 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 320 6724 205 NA NA NA NA NA NA 369 2708 298 NA NA NA NA NA 
1725613200.0 136.771 NA 156 456 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 386 6612 287 NA NA NA NA NA NA 390 2736 384 NA NA NA NA NA 
1725613200.0 136.772 NA 156 446 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 348 7596 196 NA NA NA NA NA NA 402 2951 299 NA NA NA NA NA 
1725613200.0 136.773 NA 157 435 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 349 6592 179 NA NA NA NA NA NA 374 2689 220 NA NA NA NA NA 
1725613200.0 136.774 NA 157 392 0 NA NA NA NA NA NA 275 568 0 NA NA NA NA NA NA 360 6553 177 NA NA NA NA NA NA 403 2659 237 NA NA NA NA NA 
1725613200.0 136.775 NA 157 454 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 338 6268 214 NA NA NA NA NA NA 366 2591 260 NA NA NA NA NA 
1725613200.0 136.776 NA 158 477 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 354 6071 215 NA NA NA NA NA NA 403 2574 261 NA NA NA NA NA 
1725613200.0 136.777 NA 158 439 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 313 6761 203 NA NA NA NA NA NA 335 2739 281 NA NA NA NA NA 
1725613200.0 136.778 NA 159 472 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 327 4340 293 NA NA NA NA NA NA 481 2033 402 NA NA NA NA NA 
1725613200.0 136.779 NA 156 395 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 407 6201 212 NA NA NA NA NA NA 391 2728 276 NA NA NA NA NA 
1725613200.0 136.78 NA 179 533 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 315 7911 309 NA NA NA NA NA NA 332 3018 437 NA NA NA NA NA 
1725613200.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 376 146 NA NA NA NA NA NA NA 396 169 NA NA NA NA NA NA 
1725613200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 225 133 NA NA NA NA NA NA NA 274 152 NA NA NA NA NA NA 
1725613200.0 136.7803 NA 153 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 437 135 NA NA NA NA NA NA NA 579 153 NA NA NA NA NA NA 
1725613200.0 136.781 NA 177 477 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 333 8244 237 NA NA NA NA NA NA 398 3153 295 NA NA NA NA NA 
1725613200.0 136.782 NA 176 533 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 410 9102 301 NA NA NA NA NA NA 398 3321 369 NA NA NA NA NA 
1725613200.0 136.783 NA 179 497 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 326 10903 254 NA NA NA NA NA NA 352 4047 378 NA NA NA NA NA 
1725613200.0 136.784 NA 177 442 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 315 7635 232 NA NA NA NA NA NA 399 3019 297 NA NA NA NA NA 
1725613200.0 136.785 NA 178 444 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 387 8935 217 NA NA NA NA NA NA 418 3340 284 NA NA NA NA NA 
1725613200.0 136.786 NA 179 534 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 315 8767 268 NA NA NA NA NA NA 396 3380 351 NA NA NA NA NA 
1725613200.0 136.787 NA 178 607 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 372 8245 275 NA NA NA NA NA NA 425 3234 366 NA NA NA NA NA 
1725613200.0 136.788 NA 179 477 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 337 10139 239 NA NA NA NA NA NA 393 3689 324 NA NA NA NA NA 
1725613200.0 136.789 NA 178 578 0 NA NA NA NA NA NA 289 847 0 NA NA NA NA NA NA 329 7438 296 NA NA NA NA NA NA 425 2888 342 NA NA NA NA NA 
1725613200.0 136.79 NA 182 439 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 401 4924 244 NA NA NA NA NA NA 465 2276 307 NA NA NA NA NA 
1725613200.0 136.791 NA 181 450 0 NA NA NA NA NA NA 296 667 0 NA NA NA NA NA NA 349 2039 271 NA NA NA NA NA NA 461 1850 398 NA NA NA NA NA 
1725613200.0 136.792 NA 179 539 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 319 6639 290 NA NA NA NA NA NA 391 2668 353 NA NA NA NA NA 
1725613200.0 136.793 NA 180 480 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 307 6405 244 NA NA NA NA NA NA 414 2689 331 NA NA NA NA NA 
1725613200.0 136.794 NA 179 538 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 352 7054 289 NA NA NA NA NA NA 319 2774 343 NA NA NA NA NA 
1725613200.0 136.795 NA 178 486 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 303 7478 225 NA NA NA NA NA NA 318 2976 276 NA NA NA NA NA 
1725613200.0 136.796 NA 179 440 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 289 6407 235 NA NA NA NA NA NA 302 2702 323 NA NA NA NA NA 
1725613200.0 136.797 NA 180 439 0 NA NA NA NA NA NA 304 662 0 NA NA NA NA NA NA 349 7274 228 NA NA NA NA NA NA 406 2893 326 NA NA NA NA NA 
1725613200.0 136.798 NA 180 533 0 NA NA NA NA NA NA 304 789 0 NA NA NA NA NA NA 301 6888 273 NA NA NA NA NA NA 337 2736 369 NA NA NA NA NA 
1725613200.0 136.799 NA 180 613 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 371 6839 257 NA NA NA NA NA NA 418 2949 303 NA NA NA NA NA 
1725613200.0 136.8 NA 180 501 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 309 7443 227 NA NA NA NA NA NA 376 2949 281 NA NA NA NA NA 
1725613200.0 136.801 NA 180 574 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 301 4860 292 NA NA NA NA NA NA 382 2249 345 NA NA NA NA NA 
1725613200.0 136.802 NA 179 437 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 371 5958 233 NA NA NA NA NA NA 440 2643 282 NA NA NA NA NA 
1725613200.0 136.803 NA 181 456 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 327 1994 279 NA NA NA NA NA NA 428 1803 410 NA NA NA NA NA 
1725613200.0 136.804 NA 182 531 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 315 6494 294 NA NA NA NA NA NA 404 2610 359 NA NA NA NA NA 
1725613200.0 136.805 NA 180 478 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 322 6994 236 NA NA NA NA NA NA 401 2867 290 NA NA NA NA NA 
1725613200.0 136.806 NA 179 502 0 NA NA NA NA NA NA 300 760 0 NA NA NA NA NA NA 361 6634 291 NA NA NA NA NA NA 409 2643 346 NA NA NA NA NA 
1725613200.0 136.807 NA 181 483 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 324 7857 229 NA NA NA NA NA NA 404 3108 309 NA NA NA NA NA 
1725613200.0 136.808 NA 179 479 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 294 6762 242 NA NA NA NA NA NA 287 2767 333 NA NA NA NA NA 
1725613200.0 136.809 NA 181 396 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 351 6936 210 NA NA NA NA NA NA 345 2845 271 NA NA NA NA NA 
1725613200.0 136.81 NA 180 526 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 307 6728 280 NA NA NA NA NA NA 353 2970 363 NA NA NA NA NA 
1725613200.0 136.811 NA 180 600 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 325 6860 259 NA NA NA NA NA NA 360 2918 303 NA NA NA NA NA 
1725613200.0 136.812 NA 178 484 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 337 7637 235 NA NA NA NA NA NA 384 3061 311 NA NA NA NA NA 
1725613200.0 136.813 NA 181 570 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 304 4711 298 NA NA NA NA NA NA 429 2212 349 NA NA NA NA NA 
1725613200.0 136.814 NA 180 438 0 NA NA NA NA NA NA 297 655 0 NA NA NA NA NA NA 376 6336 249 NA NA NA NA NA NA 428 2694 351 NA NA NA NA NA 
1725613200.0 136.815 NA 185 454 0 NA NA NA NA NA NA 310 655 0 NA NA NA NA NA NA 322 2095 280 NA NA NA NA NA NA 423 2012 409 NA NA NA NA NA 
1725613200.0 136.816 NA 180 550 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 357 9951 301 NA NA NA NA NA NA 398 3504 390 NA NA NA NA NA 
1725613200.0 136.817 NA 178 487 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 328 8749 233 NA NA NA NA NA NA 376 3257 294 NA NA NA NA NA 
1725613200.0 136.818 NA 179 553 0 NA NA NA NA NA NA 297 818 0 NA NA NA NA NA NA 383 9310 304 NA NA NA NA NA NA 370 3345 385 NA NA NA NA NA 
1725613200.0 136.819 NA 179 528 0 NA NA NA NA NA NA 303 756 0 NA NA NA NA NA NA 291 10953 233 NA NA NA NA NA NA 221 3828 274 NA NA NA NA NA 
1725613200.0 136.82 NA 179 460 0 NA NA NA NA NA NA 298 726 0 NA NA NA NA NA NA 331 10201 245 NA NA NA NA NA NA 352 3729 349 NA NA NA NA NA 
1725613200.0 136.821 NA 178 440 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 366 8869 206 NA NA NA NA NA NA 403 3438 249 NA NA NA NA NA 
1725613200.0 136.822 NA 178 539 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 319 8482 252 NA NA NA NA NA NA 371 3155 306 NA NA NA NA NA 
1725613200.0 136.823 NA 180 612 0 NA NA NA NA NA NA 291 878 0 NA NA NA NA NA NA 352 8463 259 NA NA NA NA NA NA 393 3290 315 NA NA NA NA NA 
1725613200.0 136.824 NA 179 547 0 NA NA NA NA NA NA 295 765 0 NA NA NA NA NA NA 296 11507 236 NA NA NA NA NA NA 208 3994 285 NA NA NA NA NA 
1725613200.0 136.825 NA 181 591 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 314 6257 301 NA NA NA NA NA NA 373 2793 354 NA NA NA NA NA 
1725613200.0 136.826 NA 180 447 0 NA NA NA NA NA NA 299 677 0 NA NA NA NA NA NA 391 8612 247 NA NA NA NA NA NA 933 3302 308 NA NA NA NA NA 
1725613200.0 136.827 NA 182 457 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 316 2101 279 NA NA NA NA NA NA 439 1864 408 NA NA NA NA NA 
1725613200.0 136.828 NA 182 574 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 325 10457 319 NA NA NA NA NA NA 292 3788 428 NA NA NA NA NA 
1725613200.0 136.829 NA 179 496 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 278 10509 233 NA NA NA NA NA NA 214 3657 258 NA NA NA NA NA 
1725613200.0 136.83 NA 180 553 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 407 10489 314 NA NA NA NA NA NA 405 3752 396 NA NA NA NA NA 
1725613200.0 136.831 NA 178 538 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 279 11883 225 NA NA NA NA NA NA 210 4499 300 NA NA NA NA NA 
1725613200.0 136.832 NA 179 614 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 282 12361 226 NA NA NA NA NA NA 236 4179 275 NA NA NA NA NA 
1725613200.0 136.833 NA 179 455 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 377 10779 238 NA NA NA NA NA NA 393 3964 358 NA NA NA NA NA 
1725613200.0 136.834 NA 180 551 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 346 10319 268 NA NA NA NA NA NA 394 3762 330 NA NA NA NA NA 
1725613200.0 136.835 NA 179 627 0 NA NA NA NA NA NA 288 934 0 NA NA NA NA NA NA 324 9582 267 NA NA NA NA NA NA 277 3440 308 NA NA NA NA NA 
1725613200.0 136.836 NA 178 505 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 291 11460 239 NA NA NA NA NA NA 206 3923 326 NA NA NA NA NA 
1725613200.0 136.837 NA 145 597 0 NA NA NA NA NA NA 295 844 0 NA NA NA NA NA NA 313 7778 306 NA NA NA NA NA NA 387 2982 433 NA NA NA NA NA 
1725613200.0 136.838 NA 180 464 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 415 9492 251 NA NA NA NA NA NA 418 3500 338 NA NA NA NA NA 
1725613200.0 136.839 NA 188 458 0 NA NA NA NA NA NA 300 667 0 NA NA NA NA NA NA 328 2157 270 NA NA NA NA NA NA 457 1907 385 NA NA NA NA NA 
1725613200.0 136.8391 NA 224 572 0 NA NA NA NA NA NA 351 811 0 NA NA NA NA NA NA 774 9150 276 NA NA NA NA NA NA 902 3297 370 NA NA NA NA NA 
1725613200.0 136.84 NA 180 446 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 347 8542 222 NA NA NA NA NA NA 413 3266 301 NA NA NA NA NA 
1725613200.0 136.841 NA 181 442 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 336 8540 233 NA NA NA NA NA NA 428 3310 349 NA NA NA NA NA 
1725613200.0 136.842 NA 180 452 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 291 11916 227 NA NA NA NA NA NA 221 4227 328 NA NA NA NA NA 
1725613200.0 136.843 NA 179 532 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 288 13655 222 NA NA NA NA NA NA 217 4504 262 NA NA NA NA NA 
1725613200.0 136.844 NA 179 441 0 NA NA NA NA NA NA 293 660 0 NA NA NA NA NA NA 393 7238 234 NA NA NA NA NA NA 420 2911 353 NA NA NA NA NA 
1725613200.0 136.845 NA 180 434 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 357 6078 216 NA NA NA NA NA NA 397 2599 273 NA NA NA NA NA 
1725613200.0 136.846 NA 179 425 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 358 5988 210 NA NA NA NA NA NA 379 2677 261 NA NA NA NA NA 
1725613200.0 136.847 NA 178 445 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 420 8759 223 NA NA NA NA NA NA 420 3344 306 NA NA NA NA NA 
1725613200.0 136.848 NA 178 465 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 339 10966 217 NA NA NA NA NA NA 229 3823 250 NA NA NA NA NA 
1725613200.0 136.849 NA 180 526 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 300 6593 312 NA NA NA NA NA NA 407 2711 467 NA NA NA NA NA 
1725613200.0 136.85 NA 180 530 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 306 7140 235 NA NA NA NA NA NA 406 2935 315 NA NA NA NA NA 
1725613200.0 136.8501 NA 179 440 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 285 7447 217 NA NA NA NA NA NA 410 2987 282 NA NA NA NA NA 
1725613200.0 136.851 NA 180 521 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 344 7138 296 NA NA NA NA NA NA 381 2846 354 NA NA NA NA NA 
1725613200.0 136.852 NA 180 489 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 320 8379 245 NA NA NA NA NA NA 436 3233 363 NA NA NA NA NA 
1725613200.0 136.853 NA 181 485 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 313 6878 230 NA NA NA NA NA NA 411 2992 295 NA NA NA NA NA 
1725613200.0 136.854 NA 178 436 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 339 7352 218 NA NA NA NA NA NA 360 2911 281 NA NA NA NA NA 
1725613200.0 136.855 NA 178 595 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 303 6894 269 NA NA NA NA NA NA 412 2895 330 NA NA NA NA NA 
1725613200.0 136.856 NA 181 604 0 NA NA NA NA NA NA 290 880 0 NA NA NA NA NA NA 257 5228 293 NA NA NA NA NA NA 329 2563 348 NA NA NA NA NA 
1725613200.0 136.8561 NA 170 437 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 241 1675 295 NA NA NA NA NA NA 378 1696 367 NA NA NA NA NA 
1725613200.0 136.8562 NA 167 426 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 210 1507 279 NA NA NA NA NA NA 331 1564 367 NA NA NA NA NA 
1725613200.0 136.857 NA 179 441 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 351 6610 249 NA NA NA NA NA NA 393 2769 348 NA NA NA NA NA 
1725613200.0 136.858 NA 180 450 0 NA NA NA NA NA NA 298 641 0 NA NA NA NA NA NA 336 2152 270 NA NA NA NA NA NA 485 2123 375 NA NA NA NA NA 
