Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1356.0 145 210 432 0 165 NA NA NA NA 261 312 605 0 307 NA NA NA NA 1110 267 1200 312 510 NA NA NA NA 559 245 1099 354 616 NA NA NA NA 
1733007600.0 136.721 NA 156 469 0 NA NA NA NA NA NA 272 630 0 NA NA NA NA NA NA 301 3966 270 NA NA NA NA NA NA 400 1811 292 NA NA NA NA NA 
1733007600.0 136.722 NA 154 421 0 NA NA NA NA NA NA 269 604 0 NA NA NA NA NA NA 298 4560 184 NA NA NA NA NA NA 253 2033 201 NA NA NA NA NA 
1733007600.0 136.723 NA 154 471 0 NA NA NA NA NA NA 267 615 0 NA NA NA NA NA NA 313 4284 252 NA NA NA NA NA NA 227 1858 269 NA NA NA NA NA 
1733007600.0 136.724 NA 155 456 0 NA NA NA NA NA NA 271 627 0 NA NA NA NA NA NA 316 5079 173 NA NA NA NA NA NA 237 2145 192 NA NA NA NA NA 
1733007600.0 136.725 NA 155 450 0 NA NA NA NA NA NA 266 602 0 NA NA NA NA NA NA 302 4341 179 NA NA NA NA NA NA 251 1967 199 NA NA NA NA NA 
1733007600.0 136.726 NA 156 419 0 NA NA NA NA NA NA 271 567 0 NA NA NA NA NA NA 313 4593 165 NA NA NA NA NA NA 252 2009 181 NA NA NA NA NA 
1733007600.0 136.727 NA 252 502 0 NA NA NA NA NA NA 385 668 0 NA NA NA NA NA NA 506 4339 254 NA NA NA NA NA NA 342 1880 271 NA NA NA NA NA 
1733007600.0 136.728 NA 275 511 0 NA NA NA NA NA NA 397 703 0 NA NA NA NA NA NA 577 4810 253 NA NA NA NA NA NA 419 1969 267 NA NA NA NA NA 
1733007600.0 136.729 NA 156 477 0 NA NA NA NA NA NA 275 627 0 NA NA NA NA NA NA 297 4470 216 NA NA NA NA NA NA 235 1890 238 NA NA NA NA NA 
1733007600.0 136.73 NA 157 477 0 NA NA NA NA NA NA 275 629 0 NA NA NA NA NA NA 308 4377 195 NA NA NA NA NA NA 233 1975 215 NA NA NA NA NA 
1733007600.0 136.731 NA 156 438 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 280 4414 180 NA NA NA NA NA NA 225 2003 198 NA NA NA NA NA 
1733007600.0 136.732 NA 155 488 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 281 3705 267 NA NA NA NA NA NA 246 1803 287 NA NA NA NA NA 
1733007600.0 136.733 NA 246 125 0 NA NA NA NA NA NA 431 207 0 NA NA NA NA NA NA 718 204 184 NA NA NA NA NA NA 432 443 204 NA NA NA NA NA 
1733007600.0 136.734 NA 153 406 0 NA NA NA NA NA NA 271 578 0 NA NA NA NA NA NA 363 4455 191 NA NA NA NA NA NA 268 1990 212 NA NA NA NA NA 
1733007600.0 136.735 NA 156 410 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 308 1836 242 NA NA NA NA NA NA 310 1449 279 NA NA NA NA NA 
1733007600.0 136.736 NA 154 475 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 328 6543 294 NA NA NA NA NA NA 245 2520 398 NA NA NA NA NA 
1733007600.0 136.737 NA 154 455 0 NA NA NA NA NA NA 265 607 0 NA NA NA NA NA NA 339 7431 209 NA NA NA NA NA NA 282 2807 299 NA NA NA NA NA 
1733007600.0 136.738 NA 154 449 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 397 7430 297 NA NA NA NA NA NA 262 2749 406 NA NA NA NA NA 
1733007600.0 136.739 NA 154 468 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 354 8521 176 NA NA NA NA NA NA 265 3044 198 NA NA NA NA NA 
1733007600.0 136.74 NA 155 453 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 352 7619 187 NA NA NA NA NA NA 310 2852 224 NA NA NA NA NA 
1733007600.0 136.741 NA 153 425 0 NA NA NA NA NA NA 266 604 0 NA NA NA NA NA NA 355 7364 188 NA NA NA NA NA NA 297 2762 290 NA NA NA NA NA 
1733007600.0 136.742 NA 154 422 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 320 7155 224 NA NA NA NA NA NA 243 2699 241 NA NA NA NA NA 
1733007600.0 136.743 NA 155 481 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 365 6688 228 NA NA NA NA NA NA 293 2523 247 NA NA NA NA NA 
1733007600.0 136.744 NA 154 436 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 341 7305 201 NA NA NA NA NA NA 274 2796 314 NA NA NA NA NA 
1733007600.0 136.745 NA 139 476 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 326 5125 257 NA NA NA NA NA NA 318 2114 272 NA NA NA NA NA 
1733007600.0 136.746 NA 154 394 0 NA NA NA NA NA NA 271 597 0 NA NA NA NA NA NA 403 7149 216 NA NA NA NA NA NA 287 2754 244 NA NA NA NA NA 
1733007600.0 136.747 NA 154 457 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 328 6847 289 NA NA NA NA NA NA 252 2602 332 NA NA NA NA NA 
1733007600.0 136.748 NA 155 365 0 NA NA NA NA NA NA 271 588 0 NA NA NA NA NA NA 341 6790 200 NA NA NA NA NA NA 390 2711 264 NA NA NA NA NA 
1733007600.0 136.749 NA 155 464 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 408 7600 276 NA NA NA NA NA NA 291 2738 307 NA NA NA NA NA 
1733007600.0 136.75 NA 154 453 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 361 8614 183 NA NA NA NA NA NA 271 3078 199 NA NA NA NA NA 
1733007600.0 136.751 NA 155 446 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 355 8831 181 NA NA NA NA NA NA 259 3124 198 NA NA NA NA NA 
1733007600.0 136.752 NA 156 403 0 NA NA NA NA NA NA 270 591 0 NA NA NA NA NA NA 367 7292 181 NA NA NA NA NA NA 302 2754 199 NA NA NA NA NA 
1733007600.0 136.753 NA 154 457 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 330 7322 234 NA NA NA NA NA NA 289 2641 256 NA NA NA NA NA 
1733007600.0 136.754 NA 158 492 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 351 6107 239 NA NA NA NA NA NA 372 2398 259 NA NA NA NA NA 
1733007600.0 136.755 NA 155 468 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 343 7948 195 NA NA NA NA NA NA 291 2933 211 NA NA NA NA NA 
1733007600.0 136.756 NA 155 477 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 320 4720 256 NA NA NA NA NA NA 244 1987 275 NA NA NA NA NA 
1733007600.0 136.757 NA 155 438 0 NA NA NA NA NA NA 279 627 0 NA NA NA NA NA NA 390 6694 217 NA NA NA NA NA NA 318 2663 245 NA NA NA NA NA 
1733007600.0 136.758 NA 155 525 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 337 8432 281 NA NA NA NA NA NA 287 3069 315 NA NA NA NA NA 
1733007600.0 136.759 NA 153 454 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 349 9371 210 NA NA NA NA NA NA 416 3344 301 NA NA NA NA NA 
1733007600.0 136.76 NA 155 550 0 NA NA NA NA NA NA 270 713 0 NA NA NA NA NA NA 368 9935 284 NA NA NA NA NA NA 239 3468 342 NA NA NA NA NA 
1733007600.0 136.761 NA 155 459 0 NA NA NA NA NA NA 270 702 0 NA NA NA NA NA NA 365 11527 199 NA NA NA NA NA NA 251 3863 219 NA NA NA NA NA 
1733007600.0 136.762 NA 155 449 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 359 12310 197 NA NA NA NA NA NA 227 4166 218 NA NA NA NA NA 
1733007600.0 136.763 NA 154 430 0 NA NA NA NA NA NA 264 602 0 NA NA NA NA NA NA 366 9522 182 NA NA NA NA NA NA 287 3403 204 NA NA NA NA NA 
1733007600.0 136.764 NA 153 469 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 351 9462 231 NA NA NA NA NA NA 338 3235 302 NA NA NA NA NA 
1733007600.0 136.765 NA 155 490 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 391 8535 232 NA NA NA NA NA NA 704 3000 261 NA NA NA NA NA 
1733007600.0 136.766 NA 154 448 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 334 9465 217 NA NA NA NA NA NA 257 3296 313 NA NA NA NA NA 
1733007600.0 136.767 NA 154 487 0 NA NA NA NA NA NA 262 687 0 NA NA NA NA NA NA 336 7050 293 NA NA NA NA NA NA 300 2659 320 NA NA NA NA NA 
1733007600.0 136.768 NA 154 407 0 NA NA NA NA NA NA 268 606 0 NA NA NA NA NA NA 411 9328 224 NA NA NA NA NA NA 312 3331 329 NA NA NA NA NA 
1733007600.0 136.769 NA 155 460 0 NA NA NA NA NA NA 263 668 0 NA NA NA NA NA NA 313 6588 289 NA NA NA NA NA NA 250 2467 317 NA NA NA NA NA 
1733007600.0 136.77 NA 154 454 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 300 7016 203 NA NA NA NA NA NA 238 2708 222 NA NA NA NA NA 
1733007600.0 136.771 NA 156 456 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 363 7035 284 NA NA NA NA NA NA 257 2654 326 NA NA NA NA NA 
1733007600.0 136.772 NA 156 447 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 333 7940 197 NA NA NA NA NA NA 264 2933 272 NA NA NA NA NA 
1733007600.0 136.773 NA 155 438 0 NA NA NA NA NA NA 272 634 0 NA NA NA NA NA NA 322 7091 189 NA NA NA NA NA NA 254 2685 209 NA NA NA NA NA 
1733007600.0 136.774 NA 156 421 0 NA NA NA NA NA NA 272 599 0 NA NA NA NA NA NA 341 6898 176 NA NA NA NA NA NA 253 2628 220 NA NA NA NA NA 
1733007600.0 136.775 NA 153 454 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 313 6499 231 NA NA NA NA NA NA 251 2483 256 NA NA NA NA NA 
1733007600.0 136.776 NA 155 481 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 336 6277 237 NA NA NA NA NA NA 255 2384 258 NA NA NA NA NA 
1733007600.0 136.777 NA 155 456 0 NA NA NA NA NA NA 275 617 0 NA NA NA NA NA NA 302 7402 199 NA NA NA NA NA NA 219 2812 246 NA NA NA NA NA 
1733007600.0 136.778 NA 141 500 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 306 4487 260 NA NA NA NA NA NA 301 1931 279 NA NA NA NA NA 
1733007600.0 136.779 NA 154 444 0 NA NA NA NA NA NA 266 599 0 NA NA NA NA NA NA 378 6504 224 NA NA NA NA NA NA 352 2656 264 NA NA NA NA NA 
1733007600.0 136.78 NA 176 533 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 300 8152 305 NA NA NA NA NA NA 222 2996 348 NA NA NA NA NA 
1733007600.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 409 156 NA NA NA NA NA NA NA 565 206 NA NA NA NA NA NA 
1733007600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 252 156 NA NA NA NA NA NA NA 322 332 NA NA NA NA NA NA 
1733007600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 495 154 NA NA NA NA NA NA NA 798 289 NA NA NA NA NA NA 
1733007600.0 136.781 NA 176 481 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 297 8710 242 NA NA NA NA NA NA 223 3242 259 NA NA NA NA NA 
1733007600.0 136.782 NA 177 596 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 384 9187 306 NA NA NA NA NA NA 271 3167 338 NA NA NA NA NA 
1733007600.0 136.783 NA 178 541 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 317 11067 259 NA NA NA NA NA NA 231 3817 341 NA NA NA NA NA 
1733007600.0 136.784 NA 177 480 0 NA NA NA NA NA NA 292 677 0 NA NA NA NA NA NA 302 8062 230 NA NA NA NA NA NA 252 2968 252 NA NA NA NA NA 
1733007600.0 136.785 NA 188 463 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 360 9480 231 NA NA NA NA NA NA 274 3392 251 NA NA NA NA NA 
1733007600.0 136.786 NA 178 570 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 292 9040 269 NA NA NA NA NA NA 225 3183 291 NA NA NA NA NA 
1733007600.0 136.787 NA 178 684 0 NA NA NA NA NA NA 292 885 0 NA NA NA NA NA NA 308 8240 283 NA NA NA NA NA NA 225 3100 383 NA NA NA NA NA 
1733007600.0 136.788 NA 177 528 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 285 10747 251 NA NA NA NA NA NA 230 3721 337 NA NA NA NA NA 
1733007600.0 136.789 NA 175 621 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 267 7661 322 NA NA NA NA NA NA 207 2956 421 NA NA NA NA NA 
1733007600.0 136.79 NA 179 472 0 NA NA NA NA NA NA 298 654 0 NA NA NA NA NA NA 353 5189 273 NA NA NA NA NA NA 345 2309 402 NA NA NA NA NA 
1733007600.0 136.791 NA 177 450 0 NA NA NA NA NA NA 300 660 0 NA NA NA NA NA NA 311 2038 274 NA NA NA NA NA NA 303 1922 312 NA NA NA NA NA 
1733007600.0 136.792 NA 177 579 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 325 6989 313 NA NA NA NA NA NA 344 2629 360 NA NA NA NA NA 
1733007600.0 136.793 NA 178 549 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 282 6831 237 NA NA NA NA NA NA 217 2749 261 NA NA NA NA NA 
1733007600.0 136.794 NA 179 567 0 NA NA NA NA NA NA 299 793 0 NA NA NA NA NA NA 365 7405 307 NA NA NA NA NA NA 299 2754 327 NA NA NA NA NA 
1733007600.0 136.795 NA 177 519 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 296 7934 233 NA NA NA NA NA NA 237 2964 254 NA NA NA NA NA 
1733007600.0 136.796 NA 178 476 0 NA NA NA NA NA NA 303 665 0 NA NA NA NA NA NA 310 6851 240 NA NA NA NA NA NA 359 2754 259 NA NA NA NA NA 
1733007600.0 136.797 NA 179 504 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 332 7702 219 NA NA NA NA NA NA 235 3063 237 NA NA NA NA NA 
1733007600.0 136.798 NA 177 539 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 301 7268 268 NA NA NA NA NA NA 291 2756 297 NA NA NA NA NA 
1733007600.0 136.799 NA 177 683 0 NA NA NA NA NA NA 294 879 0 NA NA NA NA NA NA 352 7392 258 NA NA NA NA NA NA 249 2974 273 NA NA NA NA NA 
1733007600.0 136.8 NA 178 519 0 NA NA NA NA NA NA 297 710 0 NA NA NA NA NA NA 301 7718 245 NA NA NA NA NA NA 231 3032 290 NA NA NA NA NA 
1733007600.0 136.801 NA 179 631 0 NA NA NA NA NA NA 299 822 0 NA NA NA NA NA NA 266 4814 285 NA NA NA NA NA NA 251 2067 303 NA NA NA NA NA 
1733007600.0 136.802 NA 177 482 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 365 6482 250 NA NA NA NA NA NA 304 2636 293 NA NA NA NA NA 
1733007600.0 136.803 NA 178 457 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 289 1993 284 NA NA NA NA NA NA 348 1620 361 NA NA NA NA NA 
1733007600.0 136.804 NA 179 591 0 NA NA NA NA NA NA 303 790 0 NA NA NA NA NA NA 298 6941 316 NA NA NA NA NA NA 249 2629 336 NA NA NA NA NA 
1733007600.0 136.805 NA 178 526 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 306 7317 237 NA NA NA NA NA NA 257 2858 264 NA NA NA NA NA 
1733007600.0 136.806 NA 179 597 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 362 7185 314 NA NA NA NA NA NA 321 2700 382 NA NA NA NA NA 
1733007600.0 136.807 NA 178 507 0 NA NA NA NA NA NA 298 743 0 NA NA NA NA NA NA 310 8050 223 NA NA NA NA NA NA 306 3006 243 NA NA NA NA NA 
1733007600.0 136.808 NA 178 488 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 309 7153 232 NA NA NA NA NA NA 379 2782 259 NA NA NA NA NA 
1733007600.0 136.809 NA 179 466 0 NA NA NA NA NA NA 298 654 0 NA NA NA NA NA NA 357 7059 220 NA NA NA NA NA NA 302 2750 238 NA NA NA NA NA 
1733007600.0 136.81 NA 179 542 0 NA NA NA NA NA NA 303 787 0 NA NA NA NA NA NA 292 6800 270 NA NA NA NA NA NA 234 2693 301 NA NA NA NA NA 
1733007600.0 136.811 NA 178 649 0 NA NA NA NA NA NA 297 850 0 NA NA NA NA NA NA 329 6968 257 NA NA NA NA NA NA 229 2853 275 NA NA NA NA NA 
1733007600.0 136.812 NA 178 528 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 305 7969 230 NA NA NA NA NA NA 239 2978 248 NA NA NA NA NA 
1733007600.0 136.813 NA 179 617 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 277 4768 291 NA NA NA NA NA NA 279 2070 307 NA NA NA NA NA 
1733007600.0 136.814 NA 178 451 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 358 6729 247 NA NA NA NA NA NA 286 2711 279 NA NA NA NA NA 
1733007600.0 136.815 NA 182 476 0 NA NA NA NA NA NA 311 684 0 NA NA NA NA NA NA 283 2082 289 NA NA NA NA NA NA 300 1679 386 NA NA NA NA NA 
1733007600.0 136.816 NA 179 589 0 NA NA NA NA NA NA 303 832 0 NA NA NA NA NA NA 316 10062 300 NA NA NA NA NA NA 431 3464 332 NA NA NA NA NA 
1733007600.0 136.817 NA 179 532 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 292 9052 252 NA NA NA NA NA NA 228 3279 334 NA NA NA NA NA 
1733007600.0 136.818 NA 178 639 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 362 9307 309 NA NA NA NA NA NA 258 3214 339 NA NA NA NA NA 
1733007600.0 136.819 NA 179 560 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 306 11110 242 NA NA NA NA NA NA 232 4118 259 NA NA NA NA NA 
1733007600.0 136.82 NA 178 461 0 NA NA NA NA NA NA 303 721 0 NA NA NA NA NA NA 316 9964 239 NA NA NA NA NA NA 309 3497 261 NA NA NA NA NA 
1733007600.0 136.821 NA 180 472 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 335 8898 224 NA NA NA NA NA NA 285 3175 276 NA NA NA NA NA 
1733007600.0 136.822 NA 178 547 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 299 9316 264 NA NA NA NA NA NA 336 3250 295 NA NA NA NA NA 
1733007600.0 136.823 NA 178 675 0 NA NA NA NA NA NA 294 885 0 NA NA NA NA NA NA 318 8699 273 NA NA NA NA NA NA 233 3391 349 NA NA NA NA NA 
1733007600.0 136.824 NA 178 539 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 316 11385 244 NA NA NA NA NA NA 234 3925 270 NA NA NA NA NA 
1733007600.0 136.825 NA 178 652 0 NA NA NA NA NA NA 297 864 0 NA NA NA NA NA NA 276 6422 315 NA NA NA NA NA NA 211 2549 354 NA NA NA NA NA 
1733007600.0 136.826 NA 177 480 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 376 8788 254 NA NA NA NA NA NA 275 3173 299 NA NA NA NA NA 
1733007600.0 136.827 NA 179 456 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 272 2086 271 NA NA NA NA NA NA 231 1644 301 NA NA NA NA NA 
1733007600.0 136.828 NA 178 598 0 NA NA NA NA NA NA 298 838 0 NA NA NA NA NA NA 316 11287 307 NA NA NA NA NA NA 264 3844 338 NA NA NA NA NA 
1733007600.0 136.829 NA 178 545 0 NA NA NA NA NA NA 307 752 0 NA NA NA NA NA NA 313 10919 253 NA NA NA NA NA NA 231 3949 293 NA NA NA NA NA 
1733007600.0 136.83 NA 178 558 0 NA NA NA NA NA NA 290 806 0 NA NA NA NA NA NA 369 10807 302 NA NA NA NA NA NA 242 3790 322 NA NA NA NA NA 
1733007600.0 136.831 NA 177 542 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 329 12333 245 NA NA NA NA NA NA 244 4138 269 NA NA NA NA NA 
1733007600.0 136.832 NA 180 546 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 329 12885 245 NA NA NA NA NA NA 244 4283 267 NA NA NA NA NA 
1733007600.0 136.833 NA 179 480 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 346 11240 230 NA NA NA NA NA NA 238 3954 252 NA NA NA NA NA 
1733007600.0 136.834 NA 178 612 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 308 10647 270 NA NA NA NA NA NA 236 3582 304 NA NA NA NA NA 
1733007600.0 136.835 NA 179 628 0 NA NA NA NA NA NA 304 902 0 NA NA NA NA NA NA 351 9897 277 NA NA NA NA NA NA 252 3578 296 NA NA NA NA NA 
1733007600.0 136.836 NA 178 510 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 325 11822 246 NA NA NA NA NA NA 237 4066 281 NA NA NA NA NA 
1733007600.0 136.837 NA 180 605 0 NA NA NA NA NA NA 303 877 0 NA NA NA NA NA NA 261 8073 317 NA NA NA NA NA NA 199 3024 390 NA NA NA NA NA 
1733007600.0 136.838 NA 177 476 0 NA NA NA NA NA NA 296 701 0 NA NA NA NA NA NA 397 10111 250 NA NA NA NA NA NA 304 3549 272 NA NA NA NA NA 
1733007600.0 136.839 NA 185 457 0 NA NA NA NA NA NA 301 671 0 NA NA NA NA NA NA 279 2154 283 NA NA NA NA NA NA 310 1709 376 NA NA NA NA NA 
1733007600.0 136.8391 NA 255 606 0 NA NA NA NA NA NA 371 840 0 NA NA NA NA NA NA 740 9266 287 NA NA NA NA NA NA 991 3210 317 NA NA NA NA NA 
1733007600.0 136.84 NA 179 478 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 301 8873 230 NA NA NA NA NA NA 231 3175 266 NA NA NA NA NA 
1733007600.0 136.841 NA 180 471 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 290 8983 228 NA NA NA NA NA NA 259 3221 255 NA NA NA NA NA 
1733007600.0 136.842 NA 178 482 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 331 12116 242 NA NA NA NA NA NA 232 4141 287 NA NA NA NA NA 
1733007600.0 136.843 NA 178 497 0 NA NA NA NA NA NA 299 736 0 NA NA NA NA NA NA 334 14020 223 NA NA NA NA NA NA 243 4762 246 NA NA NA NA NA 
1733007600.0 136.844 NA 176 498 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 393 7757 219 NA NA NA NA NA NA 307 2886 235 NA NA NA NA NA 
1733007600.0 136.845 NA 178 464 0 NA NA NA NA NA NA 306 650 0 NA NA NA NA NA NA 348 6490 221 NA NA NA NA NA NA 240 2625 244 NA NA NA NA NA 
1733007600.0 136.846 NA 178 447 0 NA NA NA NA NA NA 299 653 0 NA NA NA NA NA NA 359 6236 218 NA NA NA NA NA NA 425 2838 236 NA NA NA NA NA 
1733007600.0 136.847 NA 176 470 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 392 9040 228 NA NA NA NA NA NA 286 3233 298 NA NA NA NA NA 
1733007600.0 136.848 NA 178 474 0 NA NA NA NA NA NA 299 684 0 NA NA NA NA NA NA 373 11022 243 NA NA NA NA NA NA 244 3890 305 NA NA NA NA NA 
1733007600.0 136.849 NA 178 543 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 287 6990 310 NA NA NA NA NA NA 220 2641 334 NA NA NA NA NA 
1733007600.0 136.85 NA 178 543 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 295 7492 241 NA NA NA NA NA NA 249 2968 269 NA NA NA NA NA 
1733007600.0 136.8501 NA 179 505 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 284 7766 212 NA NA NA NA NA NA 243 2897 244 NA NA NA NA NA 
1733007600.0 136.851 NA 178 558 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 343 7458 325 NA NA NA NA NA NA 408 2828 408 NA NA NA NA NA 
1733007600.0 136.852 NA 178 533 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 292 8447 238 NA NA NA NA NA NA 253 3192 268 NA NA NA NA NA 
1733007600.0 136.853 NA 178 520 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 288 7291 231 NA NA NA NA NA NA 250 2852 252 NA NA NA NA NA 
1733007600.0 136.854 NA 177 465 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 344 7764 208 NA NA NA NA NA NA 241 2899 225 NA NA NA NA NA 
1733007600.0 136.855 NA 178 651 0 NA NA NA NA NA NA 299 863 0 NA NA NA NA NA NA 333 7337 260 NA NA NA NA NA NA 264 2940 275 NA NA NA NA NA 
1733007600.0 136.856 NA 178 654 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 264 5443 319 NA NA NA NA NA NA 352 2535 395 NA NA NA NA NA 
1733007600.0 136.8561 NA 168 439 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 203 1630 308 NA NA NA NA NA NA 310 1409 373 NA NA NA NA NA 
1733007600.0 136.8562 NA 166 426 0 NA NA NA NA NA NA 280 626 0 NA NA NA NA NA NA 184 1485 285 NA NA NA NA NA NA 221 1409 326 NA NA NA NA NA 
1733007600.0 136.857 NA 179 453 0 NA NA NA NA NA NA 302 652 0 NA NA NA NA NA NA 350 7093 242 NA NA NA NA NA NA 305 2783 261 NA NA NA NA NA 
1733007600.0 136.858 NA 178 448 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 290 2064 292 NA NA NA NA NA NA 324 1738 351 NA NA NA NA NA 
1733007600.0 136.859 NA 180 506 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 291 9464 237 NA NA NA NA NA NA 251 3328 351 NA NA NA NA NA 
1733007600.0 136.86 NA 178 499 0 NA NA NA NA NA NA 299 661 0 NA NA NA NA NA NA 325 6911 231 NA NA NA NA NA NA 238 2711 259 NA NA NA NA NA 
1733007600.0 136.861 NA 176 586 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 310 9190 304 NA NA NA NA NA NA 319 3186 330 NA NA NA NA NA 
