Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 135.8 177 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1710799200.0 135.9 403 0 179 153 NA NA NA NA NA 559 0 284 237 NA NA NA NA NA 636 192 449 311 NA NA NA NA NA 783 231 459 455 NA NA NA NA NA
1710799200.0 1350.0 NA 211 395 0 NA NA NA NA NA NA 342 541 0 NA NA NA NA NA NA 281 1165 313 NA NA NA NA NA NA 328 1173 372 NA NA NA NA NA
1710799200.0 1351.0 NA 212 391 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 274 1191 282 NA NA NA NA NA NA 292 1279 296 NA NA NA NA NA
1710799200.0 1352.0 NA 208 391 0 NA NA NA NA NA NA 344 554 0 NA NA NA NA NA NA 273 1166 309 NA NA NA NA NA NA 265 1307 354 NA NA NA NA NA
1710799200.0 1353.0 NA 211 397 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 280 1194 305 NA NA NA NA NA NA 267 1058 325 NA NA NA NA NA
1710799200.0 1354.0 NA 215 398 0 NA NA NA NA NA NA 345 553 0 NA NA NA NA NA NA 266 1209 306 NA NA NA NA NA NA 217 1061 324 NA NA NA NA NA
1710799200.0 1355.0 NA 191 362 0 NA NA NA NA NA NA 353 547 0 NA NA NA NA NA NA 1648 6764 1765 NA NA NA NA NA NA 1259 5990 1871 NA NA NA NA NA
1710799200.0 1356.0 105 180 385 0 168 NA NA NA NA 271 315 607 0 303 NA NA NA NA 8487 1535 6480 1615 2598 NA NA NA NA 4187 1265 5904 1697 2307 NA NA NA NA
1710799200.0 136.721 NA 153 424 0 NA NA NA NA NA NA 273 603 0 NA NA NA NA NA NA 319 4142 261 NA NA NA NA NA NA 316 1833 309 NA NA NA NA NA
1710799200.0 136.722 NA 109 359 0 NA NA NA NA NA NA 270 598 0 NA NA NA NA NA NA 1584 28466 1208 NA NA NA NA NA NA 1182 13256 1610 NA NA NA NA NA
1710799200.0 136.723 NA 112 377 0 NA NA NA NA NA NA 270 623 0 NA NA NA NA NA NA 1875 25913 1537 NA NA NA NA NA NA 1367 11889 1632 NA NA NA NA NA
1710799200.0 136.724 NA 109 373 0 NA NA NA NA NA NA 273 611 0 NA NA NA NA NA NA 1668 30577 1125 NA NA NA NA NA NA 1213 12605 1468 NA NA NA NA NA
1710799200.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1304 132 NA NA NA NA NA NA NA 1001 154 NA NA NA NA NA NA
1710799200.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1462 134 NA NA NA NA NA NA NA 1151 162 NA NA NA NA NA NA
1710799200.0 136.725 NA 110 360 0 NA NA NA NA NA NA 273 606 0 NA NA NA NA NA NA 1642 27305 1113 NA NA NA NA NA NA 1248 12804 1455 NA NA NA NA NA
1710799200.0 136.726 NA 120 331 0 NA NA NA NA NA NA 279 585 0 NA NA NA NA NA NA 1860 27738 957 NA NA NA NA NA NA 1388 12629 1047 NA NA NA NA NA
1710799200.0 136.727 NA 251 456 0 NA NA NA NA NA NA 395 673 0 NA NA NA NA NA NA 542 4700 280 NA NA NA NA NA NA 447 2008 316 NA NA NA NA NA
1710799200.0 136.728 NA 212 412 0 NA NA NA NA NA NA 404 655 0 NA NA NA NA NA NA 3412 26668 1494 NA NA NA NA NA NA 2190 10723 1578 NA NA NA NA NA
1710799200.0 136.729 NA 153 406 0 NA NA NA NA NA NA 273 620 0 NA NA NA NA NA NA 272 4669 197 NA NA NA NA NA NA 255 2190 216 NA NA NA NA NA
1710799200.0 136.73 NA 153 460 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 333 4781 217 NA NA NA NA NA NA 290 2137 266 NA NA NA NA NA
1710799200.0 136.731 NA 127 366 0 NA NA NA NA NA NA 278 622 0 NA NA NA NA NA NA 1647 28545 1203 NA NA NA NA NA NA 1529 13247 1543 NA NA NA NA NA
1710799200.0 136.732 NA 152 477 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 309 3884 250 NA NA NA NA NA NA 342 1826 267 NA NA NA NA NA
1710799200.0 136.733 NA 243 123 0 NA NA NA NA NA NA 410 196 0 NA NA NA NA NA NA 717 206 194 NA NA NA NA NA NA 690 290 252 NA NA NA NA NA
1710799200.0 136.734 NA 116 327 0 NA NA NA NA NA NA 273 552 0 NA NA NA NA NA NA 2151 27469 1235 NA NA NA NA NA NA 1532 12462 1501 NA NA NA NA NA
1710799200.0 136.735 NA 153 393 0 NA NA NA NA NA NA 267 531 0 NA NA NA NA NA NA 315 1783 225 NA NA NA NA NA NA 255 1464 261 NA NA NA NA NA
1710799200.0 136.736 NA 138 390 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 1718 36753 1489 NA NA NA NA NA NA 1130 13453 1582 NA NA NA NA NA
1710799200.0 136.737 NA 152 429 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 320 7795 204 NA NA NA NA NA NA 217 2970 299 NA NA NA NA NA
1710799200.0 136.738 NA 152 440 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 378 7505 260 NA NA NA NA NA NA 241 2678 275 NA NA NA NA NA
1710799200.0 136.739 NA 152 475 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 410 8748 192 NA NA NA NA NA NA 497 3103 282 NA NA NA NA NA
1710799200.0 136.74 NA 152 459 0 NA NA NA NA NA NA 268 660 0 NA NA NA NA NA NA 346 7597 183 NA NA NA NA NA NA 230 2801 221 NA NA NA NA NA
1710799200.0 136.741 NA 152 390 0 NA NA NA NA NA NA 262 594 0 NA NA NA NA NA NA 348 7482 175 NA NA NA NA NA NA 223 2737 253 NA NA NA NA NA
1710799200.0 136.742 NA 152 456 0 NA NA NA NA NA NA 268 676 0 NA NA NA NA NA NA 363 7531 217 NA NA NA NA NA NA 399 2712 243 NA NA NA NA NA
1710799200.0 136.743 NA 143 416 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 2064 36845 1117 NA NA NA NA NA NA 1272 13235 1163 NA NA NA NA NA
1710799200.0 136.744 NA 152 452 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 359 7758 192 NA NA NA NA NA NA 396 2927 207 NA NA NA NA NA
1710799200.0 136.745 NA 109 423 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 1719 30590 1547 NA NA NA NA NA NA 1185 12117 1858 NA NA NA NA NA
1710799200.0 136.746 NA 153 390 0 NA NA NA NA NA NA 269 582 0 NA NA NA NA NA NA 396 7119 208 NA NA NA NA NA NA 249 2697 259 NA NA NA NA NA
1710799200.0 136.747 NA 143 392 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 1798 37731 1455 NA NA NA NA NA NA 1176 13477 1517 NA NA NA NA NA
1710799200.0 136.748 NA 166 388 0 NA NA NA NA NA NA 265 591 0 NA NA NA NA NA NA 317 6904 195 NA NA NA NA NA NA 220 2607 264 NA NA NA NA NA
1710799200.0 136.749 NA 153 447 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 395 7672 262 NA NA NA NA NA NA 255 2763 379 NA NA NA NA NA
1710799200.0 136.75 NA 153 515 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 392 8958 187 NA NA NA NA NA NA 308 3271 252 NA NA NA NA NA
1710799200.0 136.751 NA 152 464 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 360 8866 181 NA NA NA NA NA NA 888 3145 211 NA NA NA NA NA
1710799200.0 136.752 NA 153 388 0 NA NA NA NA NA NA 273 601 0 NA NA NA NA NA NA 363 7370 175 NA NA NA NA NA NA 235 2850 221 NA NA NA NA NA
1710799200.0 136.753 NA 152 460 0 NA NA NA NA NA NA 265 687 0 NA NA NA NA NA NA 356 7375 222 NA NA NA NA NA NA 405 2717 255 NA NA NA NA NA
1710799200.0 136.754 NA 114 430 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 1948 33679 1201 NA NA NA NA NA NA 1291 12709 1273 NA NA NA NA NA
1710799200.0 136.755 NA 152 434 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 384 8551 198 NA NA NA NA NA NA 327 3472 228 NA NA NA NA NA
1710799200.0 136.756 NA 153 493 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 314 5242 267 NA NA NA NA NA NA 307 2225 320 NA NA NA NA NA
1710799200.0 136.757 NA 154 407 0 NA NA NA NA NA NA 275 606 0 NA NA NA NA NA NA 377 6397 204 NA NA NA NA NA NA 273 2448 241 NA NA NA NA NA
1710799200.0 136.758 NA 152 452 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 376 8678 263 NA NA NA NA NA NA 372 3209 283 NA NA NA NA NA
1710799200.0 136.759 NA 152 467 0 NA NA NA NA NA NA 269 663 0 NA NA NA NA NA NA 344 9718 198 NA NA NA NA NA NA 283 3381 228 NA NA NA NA NA
1710799200.0 136.76 NA 153 490 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 434 10734 278 NA NA NA NA NA NA 737 3643 348 NA NA NA NA NA
1710799200.0 136.761 NA 152 505 0 NA NA NA NA NA NA 266 691 0 NA NA NA NA NA NA 393 11937 189 NA NA NA NA NA NA 283 4075 238 NA NA NA NA NA
1710799200.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1561 140 NA NA NA NA NA NA NA 1080 190 NA NA NA NA NA NA
1710799200.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1443 137 NA NA NA NA NA NA NA 939 162 NA NA NA NA NA NA
1710799200.0 136.762 NA 151 427 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 401 13169 188 NA NA NA NA NA NA 315 4363 220 NA NA NA NA NA
1710799200.0 136.763 NA 153 398 0 NA NA NA NA NA NA 269 613 0 NA NA NA NA NA NA 435 10578 181 NA NA NA NA NA NA 369 3669 225 NA NA NA NA NA
1710799200.0 136.764 NA 152 453 0 NA NA NA NA NA NA 265 668 0 NA NA NA NA NA NA 392 10349 216 NA NA NA NA NA NA 289 3507 241 NA NA NA NA NA
1710799200.0 136.765 NA 153 481 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 351 8751 225 NA NA NA NA NA NA 227 3146 285 NA NA NA NA NA
1710799200.0 136.766 NA 152 485 0 NA NA NA NA NA NA 265 657 0 NA NA NA NA NA NA 401 10196 187 NA NA NA NA NA NA 336 3641 204 NA NA NA NA NA
1710799200.0 136.767 NA 153 477 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 366 7399 276 NA NA NA NA NA NA 383 2763 310 NA NA NA NA NA
1710799200.0 136.768 NA 152 398 0 NA NA NA NA NA NA 269 614 0 NA NA NA NA NA NA 436 9537 200 NA NA NA NA NA NA 336 3357 229 NA NA NA NA NA
1710799200.0 136.769 NA 128 391 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 1751 36434 1416 NA NA NA NA NA NA 1278 13104 1490 NA NA NA NA NA
1710799200.0 136.77 NA 153 465 0 NA NA NA NA NA NA 264 635 0 NA NA NA NA NA NA 289 7045 195 NA NA NA NA NA NA 207 2677 380 NA NA NA NA NA
1710799200.0 136.771 NA 142 398 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 2062 37258 1496 NA NA NA NA NA NA 1326 13355 1588 NA NA NA NA NA
1710799200.0 136.772 NA 153 471 0 NA NA NA NA NA NA 269 651 0 NA NA NA NA NA NA 305 7834 176 NA NA NA NA NA NA 215 2876 244 NA NA NA NA NA
1710799200.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1390 136 NA NA NA NA NA NA NA 1018 186 NA NA NA NA NA NA
1710799200.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1437 135 NA NA NA NA NA NA NA 1267 163 NA NA NA NA NA NA
1710799200.0 136.773 NA 153 478 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 372 7279 185 NA NA NA NA NA NA 381 2885 206 NA NA NA NA NA
1710799200.0 136.774 NA 126 335 0 NA NA NA NA NA NA 269 611 0 NA NA NA NA NA NA 1966 39940 984 NA NA NA NA NA NA 1311 15191 1067 NA NA NA NA NA
1710799200.0 136.775 NA 116 396 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 1776 36136 1152 NA NA NA NA NA NA 1285 13247 1232 NA NA NA NA NA
1710799200.0 136.776 NA 112 420 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 1881 34022 1164 NA NA NA NA NA NA 1252 12621 1244 NA NA NA NA NA
1710799200.0 136.777 NA 152 455 0 NA NA NA NA NA NA 267 616 0 NA NA NA NA NA NA 301 7192 174 NA NA NA NA NA NA 228 2827 191 NA NA NA NA NA
1710799200.0 136.778 NA 127 416 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 1624 24377 1357 NA NA NA NA NA NA 1152 10186 1420 NA NA NA NA NA
1710799200.0 136.779 NA 153 427 0 NA NA NA NA NA NA 268 586 0 NA NA NA NA NA NA 386 6867 212 NA NA NA NA NA NA 301 2764 259 NA NA NA NA NA
1710799200.0 136.78 NA 175 527 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 332 8514 299 NA NA NA NA NA NA 305 3038 329 NA NA NA NA NA
1710799200.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 400 158 NA NA NA NA NA NA NA 448 242 NA NA NA NA NA NA
1710799200.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 263 145 NA NA NA NA NA NA NA 479 195 NA NA NA NA NA NA
1710799200.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 517 146 NA NA NA NA NA NA NA 966 216 NA NA NA NA NA NA
1710799200.0 136.781 NA 174 513 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 312 8817 240 NA NA NA NA NA NA 269 3257 292 NA NA NA NA NA
1710799200.0 136.782 NA 175 568 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 431 9480 297 NA NA NA NA NA NA 430 3339 329 NA NA NA NA NA
1710799200.0 136.783 NA 175 536 0 NA NA NA NA NA NA 301 755 0 NA NA NA NA NA NA 328 11546 233 NA NA NA NA NA NA 273 4151 300 NA NA NA NA NA
1710799200.0 136.784 NA 175 469 0 NA NA NA NA NA NA 296 681 0 NA NA NA NA NA NA 297 8396 221 NA NA NA NA NA NA 215 3057 234 NA NA NA NA NA
1710799200.0 136.785 NA 175 484 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 416 9997 227 NA NA NA NA NA NA 429 3648 309 NA NA NA NA NA
1710799200.0 136.786 NA 176 594 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 327 9358 262 NA NA NA NA NA NA 486 3281 284 NA NA NA NA NA
1710799200.0 136.787 NA 176 639 0 NA NA NA NA NA NA 286 859 0 NA NA NA NA NA NA 345 8891 259 NA NA NA NA NA NA 309 3403 281 NA NA NA NA NA
1710799200.0 136.788 NA 176 583 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 351 10893 248 NA NA NA NA NA NA 325 3816 338 NA NA NA NA NA
1710799200.0 136.789 NA 174 617 0 NA NA NA NA NA NA 297 817 0 NA NA NA NA NA NA 325 8170 307 NA NA NA NA NA NA 388 3014 331 NA NA NA NA NA
1710799200.0 136.79 NA 137 380 0 NA NA NA NA NA NA 307 645 0 NA NA NA NA NA NA 2102 28086 1274 NA NA NA NA NA NA 1550 12368 1344 NA NA NA NA NA
1710799200.0 136.791 NA 132 393 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 1916 11451 1373 NA NA NA NA NA NA 1583 8535 1461 NA NA NA NA NA
1710799200.0 136.792 NA 178 553 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 304 7385 275 NA NA NA NA NA NA 220 2801 291 NA NA NA NA NA
1710799200.0 136.793 NA 175 517 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 284 6826 214 NA NA NA NA NA NA 221 2820 234 NA NA NA NA NA
1710799200.0 136.794 NA 176 591 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 355 7712 292 NA NA NA NA NA NA 242 2782 368 NA NA NA NA NA
1710799200.0 136.795 NA 177 552 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 324 8265 230 NA NA NA NA NA NA 337 3161 261 NA NA NA NA NA
1710799200.0 136.796 NA 176 496 0 NA NA NA NA NA NA 292 640 0 NA NA NA NA NA NA 291 6723 204 NA NA NA NA NA NA 232 2641 219 NA NA NA NA NA
1710799200.0 136.797 NA 176 454 0 NA NA NA NA NA NA 307 646 0 NA NA NA NA NA NA 354 7727 209 NA NA NA NA NA NA 651 2885 221 NA NA NA NA NA
1710799200.0 136.798 NA 176 570 0 NA NA NA NA NA NA 297 766 0 NA NA NA NA NA NA 290 7483 256 NA NA NA NA NA NA 232 2861 278 NA NA NA NA NA
1710799200.0 136.799 NA 176 659 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 376 7673 264 NA NA NA NA NA NA 415 3106 290 NA NA NA NA NA
1710799200.0 136.8 NA 206 567 0 NA NA NA NA NA NA 307 710 0 NA NA NA NA NA NA 325 9048 241 NA NA NA NA NA NA 319 3547 308 NA NA NA NA NA
1710799200.0 136.801 NA 138 517 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 1560 27404 1568 NA NA NA NA NA NA 1192 11560 1642 NA NA NA NA NA
1710799200.0 136.802 NA 175 459 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 396 6593 236 NA NA NA NA NA NA 442 2711 253 NA NA NA NA NA
1710799200.0 136.803 NA 140 397 0 NA NA NA NA NA NA 291 640 0 NA NA NA NA NA NA 1888 11218 1426 NA NA NA NA NA NA 1504 8668 1536 NA NA NA NA NA
1710799200.0 136.804 NA 178 558 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 305 7065 288 NA NA NA NA NA NA 225 2764 302 NA NA NA NA NA
1710799200.0 136.805 NA 176 503 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 318 7581 242 NA NA NA NA NA NA 330 2880 299 NA NA NA NA NA
1710799200.0 136.806 NA 177 578 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 362 7317 288 NA NA NA NA NA NA 271 2706 304 NA NA NA NA NA
1710799200.0 136.807 NA 175 524 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 294 8255 226 NA NA NA NA NA NA 220 2999 236 NA NA NA NA NA
1710799200.0 136.808 NA 176 554 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 332 7400 226 NA NA NA NA NA NA 385 2842 242 NA NA NA NA NA
1710799200.0 136.809 NA 176 440 0 NA NA NA NA NA NA 292 655 0 NA NA NA NA NA NA 383 7549 214 NA NA NA NA NA NA 427 2913 236 NA NA NA NA NA
1710799200.0 136.81 NA 176 574 0 NA NA NA NA NA NA 297 743 0 NA NA NA NA NA NA 290 7089 252 NA NA NA NA NA NA 243 2754 266 NA NA NA NA NA
1710799200.0 136.811 NA 176 633 0 NA NA NA NA NA NA 293 815 0 NA NA NA NA NA NA 332 7341 271 NA NA NA NA NA NA 335 2896 308 NA NA NA NA NA
1710799200.0 136.812 NA 176 516 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 310 8429 216 NA NA NA NA NA NA 284 3055 229 NA NA NA NA NA
1710799200.0 136.813 NA 144 508 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 1554 27889 1552 NA NA NA NA NA NA 1198 11682 1638 NA NA NA NA NA
1710799200.0 136.814 NA 176 487 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 376 6863 226 NA NA NA NA NA NA 707 2682 241 NA NA NA NA NA
1710799200.0 136.815 NA 143 399 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 1774 11717 1405 NA NA NA NA NA NA 1382 8710 1500 NA NA NA NA NA
1710799200.0 136.816 NA 176 615 0 NA NA NA NA NA NA 302 813 0 NA NA NA NA NA NA 347 10805 305 NA NA NA NA NA NA 289 3658 337 NA NA NA NA NA
1710799200.0 136.817 NA 175 524 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 337 9238 234 NA NA NA NA NA NA 549 3309 282 NA NA NA NA NA
1710799200.0 136.818 NA 177 599 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 395 10098 297 NA NA NA NA NA NA 305 3613 333 NA NA NA NA NA
1710799200.0 136.819 NA 177 563 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 348 12106 231 NA NA NA NA NA NA 294 4377 321 NA NA NA NA NA
1710799200.0 136.82 NA 177 508 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 395 11286 232 NA NA NA NA NA NA 359 4014 272 NA NA NA NA NA
1710799200.0 136.821 NA 177 519 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 390 9921 220 NA NA NA NA NA NA 360 3495 266 NA NA NA NA NA
1710799200.0 136.822 NA 174 579 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 327 9670 258 NA NA NA NA NA NA 553 3334 274 NA NA NA NA NA
1710799200.0 136.823 NA 175 675 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 358 9308 278 NA NA NA NA NA NA 302 3409 394 NA NA NA NA NA
1710799200.0 136.824 NA 175 550 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 364 12114 237 NA NA NA NA NA NA 282 4040 381 NA NA NA NA NA
1710799200.0 136.825 NA 155 541 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 1539 37931 1687 NA NA NA NA NA NA 1099 14762 1793 NA NA NA NA NA
1710799200.0 136.826 NA 175 490 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 410 9551 245 NA NA NA NA NA NA 487 3448 278 NA NA NA NA NA
1710799200.0 136.827 NA 163 401 0 NA NA NA NA NA NA 301 643 0 NA NA NA NA NA NA 1646 11919 1452 NA NA NA NA NA NA 1281 8829 1569 NA NA NA NA NA
1710799200.0 136.828 NA 177 586 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 342 11688 304 NA NA NA NA NA NA 239 3920 337 NA NA NA NA NA
1710799200.0 136.829 NA 176 556 0 NA NA NA NA NA NA 301 759 0 NA NA NA NA NA NA 326 11418 234 NA NA NA NA NA NA 251 4045 334 NA NA NA NA NA
1710799200.0 136.83 NA 177 598 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 395 11227 311 NA NA NA NA NA NA 298 3760 367 NA NA NA NA NA
1710799200.0 136.831 NA 176 540 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 399 13086 230 NA NA NA NA NA NA 358 4422 372 NA NA NA NA NA
1710799200.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1420 141 NA NA NA NA NA NA NA 866 187 NA NA NA NA NA NA
1710799200.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1534 137 NA NA NA NA NA NA NA 954 177 NA NA NA NA NA NA
1710799200.0 136.832 NA 177 599 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 350 13596 230 NA NA NA NA NA NA 473 4410 260 NA NA NA NA NA
1710799200.0 136.833 NA 176 483 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 395 12535 217 NA NA NA NA NA NA 287 4183 293 NA NA NA NA NA
1710799200.0 136.834 NA 176 590 0 NA NA NA NA NA NA 297 814 0 NA NA NA NA NA NA 367 11694 253 NA NA NA NA NA NA 403 3984 279 NA NA NA NA NA
1710799200.0 136.835 NA 177 633 0 NA NA NA NA NA NA 292 895 0 NA NA NA NA NA NA 367 10661 266 NA NA NA NA NA NA 278 4013 326 NA NA NA NA NA
1710799200.0 136.836 NA 177 524 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 360 12774 228 NA NA NA NA NA NA 309 4453 246 NA NA NA NA NA
1710799200.0 136.837 NA 177 633 0 NA NA NA NA NA NA 297 852 0 NA NA NA NA NA NA 340 8576 311 NA NA NA NA NA NA 383 3188 338 NA NA NA NA NA
1710799200.0 136.838 NA 175 506 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 447 10847 239 NA NA NA NA NA NA 378 3786 262 NA NA NA NA NA
1710799200.0 136.839 NA 139 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1709 0 NA NA NA NA NA NA NA 1325 0 NA NA NA NA NA NA
1710799200.0 136.8391 NA 236 598 0 NA NA NA NA NA NA 364 807 0 NA NA NA NA NA NA 845 9712 268 NA NA NA NA NA NA 1120 3322 301 NA NA NA NA NA
1710799200.0 136.84 NA 178 473 0 NA NA NA NA NA NA 302 671 0 NA NA NA NA NA NA 357 9377 215 NA NA NA NA NA NA 343 3646 238 NA NA NA NA NA
1710799200.0 136.841 NA 177 520 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 360 9735 221 NA NA NA NA NA NA 450 3487 246 NA NA NA NA NA
1710799200.0 136.842 NA 176 479 0 NA NA NA NA NA NA 296 719 0 NA NA NA NA NA NA 359 12660 215 NA NA NA NA NA NA 305 4370 245 NA NA NA NA NA
1710799200.0 136.843 NA 175 540 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 344 14692 214 NA NA NA NA NA NA 329 4680 238 NA NA NA NA NA
1710799200.0 136.844 NA 174 462 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 428 8052 217 NA NA NA NA NA NA 382 3030 234 NA NA NA NA NA
1710799200.0 136.845 NA 177 464 0 NA NA NA NA NA NA 303 654 0 NA NA NA NA NA NA 336 6251 210 NA NA NA NA NA NA 241 2441 285 NA NA NA NA NA
1710799200.0 136.846 NA 148 364 0 NA NA NA NA NA NA 296 638 0 NA NA NA NA NA NA 2011 35984 1163 NA NA NA NA NA NA 1408 14024 1241 NA NA NA NA NA
1710799200.0 136.847 NA 174 478 0 NA NA NA NA NA NA 297 678 0 NA NA NA NA NA NA 442 9577 218 NA NA NA NA NA NA 372 3400 273 NA NA NA NA NA
1710799200.0 136.848 NA 175 476 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 391 11772 214 NA NA NA NA NA NA 254 4026 228 NA NA NA NA NA
1710799200.0 136.849 NA 178 554 0 NA NA NA NA NA NA 297 740 0 NA NA NA NA NA NA 281 7039 293 NA NA NA NA NA NA 222 2675 312 NA NA NA NA NA
