Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 136.857 NA 178 477 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 329 6715 230 NA NA NA NA NA NA 253 2672 246 NA NA NA NA NA 
1728982800.0 136.858 NA 179 448 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 296 2041 245 NA NA NA NA NA NA 302 1586 274 NA NA NA NA NA 
1728982800.0 136.86 NA 180 522 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 325 6761 213 NA NA NA NA NA NA 342 2661 234 NA NA NA NA NA 
1728982800.0 136.864 NA 179 628 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 300 11648 228 NA NA NA NA NA NA 352 4010 266 NA NA NA NA NA 
1728982800.0 136.8642 NA 178 565 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 301 11687 217 NA NA NA NA NA NA 349 3883 251 NA NA NA NA NA 
1728982800.0 136.865 NA 180 508 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 284 10296 216 NA NA NA NA NA NA 228 3604 243 NA NA NA NA NA 
1728982800.0 136.87 NA 181 454 0 NA NA NA NA NA NA 300 663 0 NA NA NA NA NA NA 318 2172 255 NA NA NA NA NA NA 318 1631 287 NA NA NA NA NA 
1728982800.0 136.871 NA 180 573 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 323 13111 213 NA NA NA NA NA NA 321 4285 240 NA NA NA NA NA 
1728982800.0 136.873 NA 178 621 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 302 8624 293 NA NA NA NA NA NA 224 3128 313 NA NA NA NA NA 
1728982800.0 136.876 NA 181 483 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 285 10910 237 NA NA NA NA NA NA 247 3767 277 NA NA NA NA NA 
1728982800.0 136.88 NA 177 728 0 NA NA NA NA NA NA 294 894 0 NA NA NA NA NA NA 269 6899 298 NA NA NA NA NA NA 395 3141 313 NA NA NA NA NA 
1728982800.0 136.881 NA 176 548 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 350 7477 236 NA NA NA NA NA NA 249 2877 263 NA NA NA NA NA 
1728982800.0 136.882 NA 181 476 0 NA NA NA NA NA NA 300 720 0 NA NA NA NA NA NA 317 2598 262 NA NA NA NA NA NA 308 1722 295 NA NA NA NA NA 
1728982800.0 136.883 NA 179 459 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 285 11238 207 NA NA NA NA NA NA 231 3781 231 NA NA NA NA NA 
1728982800.0 136.884 NA 177 529 0 NA NA NA NA NA NA 307 690 0 NA NA NA NA NA NA 353 8111 218 NA NA NA NA NA NA 298 3009 241 NA NA NA NA NA 
1728982800.0 136.885 NA 179 609 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 306 8444 292 NA NA NA NA NA NA 233 3183 311 NA NA NA NA NA 
1728982800.0 136.8855 NA 178 148 0 NA NA NA NA NA NA 298 293 0 NA NA NA NA NA NA 300 413 139 NA NA NA NA NA NA 342 395 191 NA NA NA NA NA 
1728982800.0 136.887 NA 179 604 0 NA NA NA NA NA NA 302 801 0 NA NA NA NA NA NA 339 8271 290 NA NA NA NA NA NA 350 2955 310 NA NA NA NA NA 
1728982800.0 136.8885 NA 178 147 0 NA NA NA NA NA NA 300 296 0 NA NA NA NA NA NA 297 409 135 NA NA NA NA NA NA 267 407 162 NA NA NA NA NA 
1728982800.0 136.895 NA 179 455 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 291 10516 212 NA NA NA NA NA NA 268 3617 240 NA NA NA NA NA 
1728982800.0 136.896 NA 177 513 0 NA NA NA NA NA NA 295 674 0 NA NA NA NA NA NA 346 8194 210 NA NA NA NA NA NA 315 3055 228 NA NA NA NA NA 
1728982800.0 136.897 NA 292 120 0 NA NA NA NA NA NA 511 195 0 NA NA NA NA NA NA 735 170 237 NA NA NA NA NA NA 483 179 263 NA NA NA NA NA 
1728982800.0 136.899 NA 384 159 0 NA NA NA NA NA NA 547 280 0 NA NA NA NA NA NA 953 201 217 NA NA NA NA NA NA 497 213 234 NA NA NA NA NA 
1728982800.0 136.901 NA 261 242 256 136 248 238 NA NA NA 419 386 351 194 370 362 NA NA NA 5470 1178 896 268 520 779 NA NA NA 5632 1473 1003 297 594 896 NA NA 
1728982800.0 136.902 NA 267 240 249 134 246 242 NA NA NA 419 386 351 194 370 363 NA NA NA 4949 1088 1030 264 534 779 NA NA NA 5090 1353 1147 301 621 955 NA NA 
1728982800.0 136.903 NA 319 310 353 147 286 258 NA NA NA 461 428 441 225 434 372 NA NA NA 6808 3471 2990 528 892 1244 NA NA NA 6970 3580 3168 578 1025 1406 NA NA 
1728982800.0 136.904 NA 298 317 330 143 307 257 NA NA NA 462 436 435 201 434 405 NA NA NA 6414 2140 1891 358 703 1012 NA NA NA 6569 2268 1985 391 913 1166 NA NA 
1728982800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1728982800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1728982800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1728982800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1728982800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1728982800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1728982800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1728982800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1728982800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1728982800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1728982800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1728982800.0 1364.0 NA 219 392 0 NA NA NA NA NA NA 339 553 0 NA NA NA NA NA NA 263 1169 280 NA NA NA NA NA NA 240 1121 304 NA NA NA NA NA 
1728982800.0 1365.0 NA 225 396 0 NA NA NA NA NA NA 349 577 0 NA NA NA NA NA NA 278 1174 301 NA NA NA NA NA NA 261 1109 333 NA NA NA NA NA 
1728982800.0 1366.0 NA 219 398 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 272 1166 288 NA NA NA NA NA NA 278 1113 313 NA NA NA NA NA 
1728982800.0 137.8 NA 178 637 NA 178 582 0 NA NA NA 295 789 NA 293 773 0 NA NA NA 286 8844 NA 265 8549 267 NA NA NA 253 3260 NA 216 3117 287 NA NA 
1728982800.0 138.1 NA 306 147 0 NA NA NA NA NA NA 522 246 0 NA NA NA NA NA NA 807 190 222 NA NA NA NA NA NA 563 198 242 NA NA NA NA NA 
1728982800.0 138.2 NA 304 145 0 NA NA NA NA NA NA 507 250 0 NA NA NA NA NA NA 792 198 231 NA NA NA NA NA NA 450 207 250 NA NA NA NA NA 
1728982800.0 138.3 NA 58 552 0 NA NA NA NA NA NA 151 715 0 NA NA NA NA NA NA 48 28885 285 NA NA NA NA NA NA 190 12077 350 NA NA NA NA NA 
1728982800.0 138.4 NA 401 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1104 304 NA NA NA NA NA NA NA 835 380 NA NA NA NA NA NA 
1728982800.0 138.5 NA 433 201 0 NA NA NA NA NA NA 660 315 0 NA NA NA NA NA NA 1246 267 294 NA NA NA NA NA NA 929 277 320 NA NA NA NA NA 
1728982800.0 139.001 NA 187 443 0 NA NA NA NA NA NA 307 697 0 NA NA NA NA NA NA 249 1803 236 NA NA NA NA NA NA 179 1672 274 NA NA NA NA NA 
1728982800.0 139.002 NA 181 520 0 NA NA NA NA NA NA 296 718 0 NA NA NA NA NA NA 245 1891 299 NA NA NA NA NA NA 193 1529 324 NA NA NA NA NA 
1728982800.0 139.003 NA 185 351 0 NA NA NA NA NA NA 296 500 0 NA NA NA NA NA NA 233 1456 144 NA NA NA NA NA NA 162 1319 174 NA NA NA NA NA 
1728982800.0 139.004 NA 183 438 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 375 2104 268 NA NA NA NA NA NA 265 1518 301 NA NA NA NA NA 
1728982800.0 139.005 NA 164 115 NA NA NA NA NA NA NA 289 261 NA NA NA NA NA NA NA 11325 8090 NA NA NA NA NA NA NA 3266 2276 NA NA NA NA NA NA 
1728982800.0 139901.0 NA 222 398 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 275 1163 297 NA NA NA NA NA NA 262 1068 324 NA NA NA NA NA 
1728982800.0 139902.0 NA 225 408 0 NA NA NA NA NA NA 353 582 0 NA NA NA NA NA NA 292 1277 301 NA NA NA NA NA NA 280 1134 333 NA NA NA NA NA 
1728982800.0 140.001 NA 181 483 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 256 1746 255 NA NA NA NA NA NA 193 1643 278 NA NA NA NA NA 
1728982800.0 140.002 NA 184 488 0 NA NA NA NA NA NA 301 701 0 NA NA NA NA NA NA 423 2290 260 NA NA NA NA NA NA 297 1494 289 NA NA NA NA NA 
1728982800.0 140.003 NA 182 500 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 256 1677 261 NA NA NA NA NA NA 183 1498 290 NA NA NA NA NA 
1728982800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1523 417 NA NA NA NA NA NA 140 1459 449 NA NA NA NA NA 
1728982800.0 140.005 NA 183 488 0 NA NA NA NA NA NA 307 697 0 NA NA NA NA NA NA 262 1759 254 NA NA NA NA NA NA 187 1374 274 NA NA NA NA NA 
1728982800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1535 426 NA NA NA NA NA NA 134 1462 461 NA NA NA NA NA 
1728982800.0 140.007 NA 169 478 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 177 1857 422 NA NA NA NA NA NA 175 1593 450 NA NA NA NA NA 
1728982800.0 140.008 NA 160 424 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 129 1712 423 NA NA NA NA NA NA 150 1602 456 NA NA NA NA NA 
1728982800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1537 438 NA NA NA NA NA NA 151 1497 468 NA NA NA NA NA 
1728982800.0 140.01 NA 184 493 0 NA NA NA NA NA NA 304 717 0 NA NA NA NA NA NA 547 2775 289 NA NA NA NA NA NA 419 1596 324 NA NA NA NA NA 
1728982800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1521 433 NA NA NA NA NA NA 146 1447 461 NA NA NA NA NA 
1728982800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1552 438 NA NA NA NA NA NA 140 1533 458 NA NA NA NA NA 
1728982800.0 140.022 NA 181 589 0 NA NA NA NA NA NA 301 806 0 NA NA NA NA NA NA 390 6624 274 NA NA NA NA NA NA 224 2516 297 NA NA NA NA NA 
1728982800.0 140.024 NA 180 618 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 410 8746 279 NA NA NA NA NA NA 259 3102 422 NA NA NA NA NA 
1728982800.0 140.025 NA 180 615 0 NA NA NA NA NA NA 295 807 0 NA NA NA NA NA NA 381 8504 275 NA NA NA NA NA NA 219 3081 349 NA NA NA NA NA 
1728982800.0 140.027 NA 179 629 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 360 7596 265 NA NA NA NA NA NA 219 2849 291 NA NA NA NA NA 
1728982800.0 140.028 NA 180 550 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 349 6919 265 NA NA NA NA NA NA 207 2626 293 NA NA NA NA NA 
1728982800.0 140.029 NA 181 659 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 373 7558 278 NA NA NA NA NA NA 250 2782 311 NA NA NA NA NA 
1728982800.0 140.03 NA 190 590 0 NA NA NA NA NA NA 300 831 0 NA NA NA NA NA NA 404 7047 272 NA NA NA NA NA NA 240 2654 291 NA NA NA NA NA 
1728982800.0 140.031 NA 180 598 0 NA NA NA NA NA NA 304 820 0 NA NA NA NA NA NA 416 7691 269 NA NA NA NA NA NA 260 2816 297 NA NA NA NA NA 
1728982800.0 140.042 NA 179 608 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 434 8615 272 NA NA NA NA NA NA 250 3108 310 NA NA NA NA NA 
1728982800.0 140.046 NA 180 584 0 NA NA NA NA NA NA 297 864 0 NA NA NA NA NA NA 432 11054 264 NA NA NA NA NA NA 228 3672 286 NA NA NA NA NA 
1728982800.0 140.048 NA 179 615 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 401 9110 269 NA NA NA NA NA NA 261 3805 289 NA NA NA NA NA 
1728982800.0 140.05 NA 179 636 0 NA NA NA NA NA NA 304 839 0 NA NA NA NA NA NA 450 8741 268 NA NA NA NA NA NA 291 3158 295 NA NA NA NA NA 
1728982800.0 140.051 NA 180 622 0 NA NA NA NA NA NA 301 820 0 NA NA NA NA NA NA 445 9093 262 NA NA NA NA NA NA 243 3263 287 NA NA NA NA NA 
1728982800.0 140.063 NA 179 566 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 348 6810 265 NA NA NA NA NA NA 211 2595 289 NA NA NA NA NA 
1728982800.0 140.064 NA 178 584 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 445 10638 269 NA NA NA NA NA NA 234 3572 296 NA NA NA NA NA 
1728982800.0 140.065 NA 179 584 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 425 11201 258 NA NA NA NA NA NA 251 3695 284 NA NA NA NA NA 
1728982800.0 140.066 NA 179 637 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 459 13644 277 NA NA NA NA NA NA 260 4295 303 NA NA NA NA NA 
1728982800.0 140.071 NA 181 537 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 397 6089 258 NA NA NA NA NA NA 242 2409 283 NA NA NA NA NA 
1728982800.0 140.073 NA 180 583 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 405 7470 268 NA NA NA NA NA NA 257 2883 301 NA NA NA NA NA 
1728982800.0 140.074 NA 181 625 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 358 7560 275 NA NA NA NA NA NA 213 2766 319 NA NA NA NA NA 
1728982800.0 140.075 NA 180 610 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 391 7959 271 NA NA NA NA NA NA 274 2904 293 NA NA NA NA NA 
1728982800.0 140.076 NA 181 546 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 371 6410 261 NA NA NA NA NA NA 247 2473 287 NA NA NA NA NA 
1728982800.0 140.077 NA 179 539 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 341 6228 269 NA NA NA NA NA NA 213 2447 299 NA NA NA NA NA 
1728982800.0 140.078 NA 180 537 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 399 6637 257 NA NA NA NA NA NA 227 2563 283 NA NA NA NA NA 
1728982800.0 140.101 NA 180 683 0 NA NA NA NA NA NA 292 874 0 NA NA NA NA NA NA 347 7238 274 NA NA NA NA NA NA 230 2832 311 NA NA NA NA NA 
1728982800.0 140.102 NA 179 637 0 NA NA NA NA NA NA 306 878 0 NA NA NA NA NA NA 441 11362 261 NA NA NA NA NA NA 232 3868 279 NA NA NA NA NA 
1728982800.0 140.103 NA 180 669 0 NA NA NA NA NA NA 292 894 0 NA NA NA NA NA NA 426 11909 266 NA NA NA NA NA NA 287 4079 286 NA NA NA NA NA 
1728982800.0 140.104 NA 179 717 0 NA NA NA NA NA NA 303 942 0 NA NA NA NA NA NA 452 13824 279 NA NA NA NA NA NA 277 4555 338 NA NA NA NA NA 
1728982800.0 140.105 NA 177 717 0 NA NA NA NA NA NA 287 913 0 NA NA NA NA NA NA 417 11134 273 NA NA NA NA NA NA 284 3832 297 NA NA NA NA NA 
1728982800.0 140.106 NA 178 598 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 412 10735 262 NA NA NA NA NA NA 225 3714 283 NA NA NA NA NA 
1728982800.0 140.107 NA 180 598 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 440 10192 272 NA NA NA NA NA NA 249 3607 305 NA NA NA NA NA 
1728982800.0 140.108 NA 179 594 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 433 10092 256 NA NA NA NA NA NA 226 3575 277 NA NA NA NA NA 
1728982800.0 140.111 NA 179 588 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 427 10217 262 NA NA NA NA NA NA 239 3587 293 NA NA NA NA NA 
1728982800.0 140.112 NA 179 652 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 437 10687 271 NA NA NA NA NA NA 282 3690 286 NA NA NA NA NA 
1728982800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1238 763 NA NA NA NA NA NA 131 1156 796 NA NA NA NA NA 
1728982800.0 140.56 NA 1009 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA NA 9229 271 NA NA NA NA NA NA NA 3250 296 NA NA NA NA NA NA 
1728982800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1602 126 NA NA NA NA NA NA NA 857 141 NA NA NA NA NA NA 
1728982800.0 140.57 NA 536 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1591 255 NA NA NA NA NA NA NA 1001 281 NA NA NA NA NA NA 
1728982800.0 140.58 NA 101 764 0 NA NA NA NA NA NA 192 1229 0 NA NA NA NA NA NA 132 8593 267 NA NA NA NA NA NA 187 2984 293 NA NA NA NA NA 
1728982800.0 140.6 NA 82 408 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 77 692 259 NA NA NA NA NA NA 122 660 281 NA NA NA NA NA 
1728982800.0 140.61 NA 417 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1276 255 NA NA NA NA NA NA NA 851 284 NA NA NA NA NA NA 
1728982800.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3332 267 NA NA NA NA NA NA NA 1548 281 NA NA NA NA NA NA 
1728982800.0 141.001 NA 424 724 0 NA NA NA NA NA NA 591 926 0 NA NA NA NA NA NA 2232 11591 319 NA NA NA NA NA NA 895 4195 340 NA NA NA NA NA 
1728982800.0 141.003 NA 433 732 0 NA NA NA NA NA NA 618 938 0 NA NA NA NA NA NA 2180 11342 321 NA NA NA NA NA NA 906 4119 341 NA NA NA NA NA 
1728982800.0 141.004 NA 385 643 0 NA NA NA NA NA NA 557 863 0 NA NA NA NA NA NA 983 3439 314 NA NA NA NA NA NA 572 2268 345 NA NA NA NA NA 
1728982800.0 141.007 NA 419 704 0 NA NA NA NA NA NA 570 913 0 NA NA NA NA NA NA 1705 8540 362 NA NA NA NA NA NA 780 3470 381 NA NA NA NA NA 
1728982800.0 141.008 NA 416 746 0 NA NA NA NA NA NA 610 989 0 NA NA NA NA NA NA 2240 13567 328 NA NA NA NA NA NA 891 4759 351 NA NA NA NA NA 
1728982800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 574 3374 831 NA NA NA NA NA NA 583 3245 912 NA NA NA NA NA 
1728982800.0 141.01 NA 413 735 0 NA NA NA NA NA NA 591 963 0 NA NA NA NA NA NA 2164 12682 328 NA NA NA NA NA NA 912 4467 359 NA NA NA NA NA 
1728982800.0 141.011 NA 411 740 0 NA NA NA NA NA NA 613 912 0 NA NA NA NA NA NA 2153 10844 330 NA NA NA NA NA NA 937 4001 350 NA NA NA NA NA 
1728982800.0 141.012 NA 432 725 0 NA NA NA NA NA NA 564 877 0 NA NA NA NA NA NA 1677 7991 327 NA NA NA NA NA NA 746 3289 349 NA NA NA NA NA 
1728982800.0 141.013 NA 411 731 0 NA NA NA NA NA NA 618 926 0 NA NA NA NA NA NA 2321 11215 332 NA NA NA NA NA NA 915 4186 379 NA NA NA NA NA 
1728982800.0 141.031 NA 437 760 0 NA NA NA NA NA NA 610 948 0 NA NA NA NA NA NA 2459 12294 327 NA NA NA NA NA NA 960 4399 351 NA NA NA NA NA 
1728982800.0 141.032 NA 417 733 0 NA NA NA NA NA NA 577 931 0 NA NA NA NA NA NA 1658 7979 323 NA NA NA NA NA NA 744 3270 349 NA NA NA NA NA 
1728982800.0 141.033 NA 446 736 0 NA NA NA NA NA NA 606 957 0 NA NA NA NA NA NA 2523 13818 336 NA NA NA NA NA NA 958 4858 411 NA NA NA NA NA 
1728982800.0 141.034 NA 438 761 0 NA NA NA NA NA NA 604 941 0 NA NA NA NA NA NA 2392 14328 328 NA NA NA NA NA NA 928 4898 349 NA NA NA NA NA 
1728982800.0 141.035 NA 427 757 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 2695 14154 324 NA NA NA NA NA NA 1025 4871 350 NA NA NA NA NA 
1728982800.0 141.036 NA 388 627 0 NA NA NA NA NA NA 571 829 0 NA NA NA NA NA NA 1252 4670 335 NA NA NA NA NA NA 792 2451 350 NA NA NA NA NA 
1728982800.0 141.037 NA 413 759 0 NA NA NA NA NA NA 631 963 0 NA NA NA NA NA NA 2109 11496 326 NA NA NA NA NA NA 889 4164 343 NA NA NA NA NA 
1728982800.0 141.038 NA 420 747 0 NA NA NA NA NA NA 631 932 0 NA NA NA NA NA NA 2532 12629 340 NA NA NA NA NA NA 1060 4445 388 NA NA NA NA NA 
1728982800.0 141.039 NA 428 723 0 NA NA NA NA NA NA 578 941 0 NA NA NA NA NA NA 2599 12449 334 NA NA NA NA NA NA 1065 4530 378 NA NA NA NA NA 
1728982800.0 141.041 NA 476 760 0 NA NA NA NA NA NA 638 977 0 NA NA NA NA NA NA 2897 16155 326 NA NA NA NA NA NA 1063 5408 343 NA NA NA NA NA 
1728982800.0 141.042 NA 405 747 0 NA NA NA NA NA NA 598 931 0 NA NA NA NA NA NA 1819 10010 321 NA NA NA NA NA NA 788 3875 341 NA NA NA NA NA 
1728982800.0 141.043 NA 445 732 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 2899 18972 325 NA NA NA NA NA NA 1058 6337 343 NA NA NA NA NA 
1728982800.0 141.044 NA 398 725 0 NA NA NA NA NA NA 649 980 0 NA NA NA NA NA NA 2596 17401 337 NA NA NA NA NA NA 990 5800 407 NA NA NA NA NA 
1728982800.0 141.045 NA 459 794 0 NA NA NA NA NA NA 636 1037 0 NA NA NA NA NA NA 3568 22383 341 NA NA NA NA NA NA 1224 7116 371 NA NA NA NA NA 
1728982800.0 141.046 NA 452 743 0 NA NA NA NA NA NA 633 964 0 NA NA NA NA NA NA 2686 15806 332 NA NA NA NA NA NA 1014 5437 366 NA NA NA NA NA 
1728982800.0 141.047 NA 430 741 0 NA NA NA NA NA NA 630 999 0 NA NA NA NA NA NA 2722 18437 339 NA NA NA NA NA NA 1009 6054 421 NA NA NA NA NA 
1728982800.0 141.048 NA 464 766 0 NA NA NA NA NA NA 631 977 0 NA NA NA NA NA NA 2939 17866 333 NA NA NA NA NA NA 1062 5986 398 NA NA NA NA NA 
1728982800.0 141.049 NA 451 745 0 NA NA NA NA NA NA 610 931 0 NA NA NA NA NA NA 2565 12628 327 NA NA NA NA NA NA 1000 4470 352 NA NA NA NA NA 
1728982800.0 141.101 NA 420 778 0 NA NA NA NA NA NA 587 969 0 NA NA NA NA NA NA 1664 8283 331 NA NA NA NA NA NA 747 3516 365 NA NA NA NA NA 
1728982800.0 141.102 NA 411 761 0 NA NA NA NA NA NA 604 986 0 NA NA NA NA NA NA 2540 13651 333 NA NA NA NA NA NA 1002 4880 352 NA NA NA NA NA 
1728982800.0 141.103 NA 423 815 0 NA NA NA NA NA NA 604 1043 0 NA NA NA NA NA NA 2398 14418 323 NA NA NA NA NA NA 974 5280 340 NA NA NA NA NA 
1728982800.0 141.104 NA 431 957 0 NA NA NA NA NA NA 601 1181 0 NA NA NA NA NA NA 2719 14716 326 NA NA NA NA NA NA 1024 5308 355 NA NA NA NA NA 
1728982800.0 141.105 NA 388 694 0 NA NA NA NA NA NA 555 944 0 NA NA NA NA NA NA 1221 5010 330 NA NA NA NA NA NA 642 2820 363 NA NA NA NA NA 
1728982800.0 141.106 NA 416 750 0 NA NA NA NA NA NA 604 983 0 NA NA NA NA NA NA 2149 11677 332 NA NA NA NA NA NA 913 4450 367 NA NA NA NA NA 
1728982800.0 141.107 NA 407 799 0 NA NA NA NA NA NA 586 1095 0 NA NA NA NA NA NA 2476 12997 331 NA NA NA NA NA NA 1031 4834 361 NA NA NA NA NA 
1728982800.0 141.108 NA 442 770 0 NA NA NA NA NA NA 610 981 0 NA NA NA NA NA NA 2562 13095 331 NA NA NA NA NA NA 983 4814 355 NA NA NA NA NA 
1728982800.0 141.109 NA 400 744 0 NA NA NA NA NA NA 587 995 0 NA NA NA NA NA NA 1600 7613 328 NA NA NA NA NA NA 732 3381 357 NA NA NA NA NA 
1728982800.0 141.11 NA 433 779 0 NA NA NA NA NA NA 620 1012 0 NA NA NA NA NA NA 2531 14493 334 NA NA NA NA NA NA 1000 5103 361 NA NA NA NA NA 
1728982800.0 141.111 NA 422 833 0 NA NA NA NA NA NA 610 1017 0 NA NA NA NA NA NA 2340 13158 327 NA NA NA NA NA NA 936 5029 348 NA NA NA NA NA 
1728982800.0 141.112 NA 438 767 0 NA NA NA NA NA NA 620 1008 0 NA NA NA NA NA NA 2441 14198 335 NA NA NA NA NA NA 958 5115 378 NA NA NA NA NA 
1728982800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 503 929 449 NA NA NA NA NA NA 433 858 474 NA NA NA NA NA 
