Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 136.801 NA 171 553 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 315 5033 321 NA NA NA NA NA NA 348 2287 382 NA NA NA NA NA 
1742162400.0 136.802 NA 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1742162400.0 136.803 NA 172 437 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 334 2055 250 NA NA NA NA NA NA 370 1756 282 NA NA NA NA NA 
1742162400.0 136.804 NA 180 525 0 NA NA NA NA NA NA 298 795 0 NA NA NA NA NA NA 334 6939 304 NA NA NA NA NA NA 356 2713 342 NA NA NA NA NA 
1742162400.0 136.805 NA 179 520 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 269 7159 233 NA NA NA NA NA NA 200 2842 249 NA NA NA NA NA 
1742162400.0 136.806 NA 177 615 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 320 6847 294 NA NA NA NA NA NA 218 2600 314 NA NA NA NA NA 
1742162400.0 136.807 NA 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1742162400.0 136.808 NA 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1742162400.0 136.809 NA 180 483 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 339 6945 213 NA NA NA NA NA NA 233 2867 231 NA NA NA NA NA 
1742162400.0 136.81 NA 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1742162400.0 136.811 NA 178 653 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 325 7163 278 NA NA NA NA NA NA 302 3011 317 NA NA NA NA NA 
1742162400.0 136.812 NA 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1742162400.0 136.813 NA 173 541 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 316 5214 321 NA NA NA NA NA NA 351 2447 384 NA NA NA NA NA 
1742162400.0 136.814 NA 177 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1742162400.0 136.815 NA 175 412 0 NA NA NA NA NA NA 311 639 0 NA NA NA NA NA NA 325 2142 254 NA NA NA NA NA NA 356 1757 288 NA NA NA NA NA 
1742162400.0 136.816 NA 177 551 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 324 10105 312 NA NA NA NA NA NA 236 3531 380 NA NA NA NA NA 
1742162400.0 136.817 NA 178 568 0 NA NA NA NA NA NA 303 759 0 NA NA NA NA NA NA 310 8973 251 NA NA NA NA NA NA 332 3258 367 NA NA NA NA NA 
1742162400.0 136.818 NA 178 551 0 NA NA NA NA NA NA 295 825 0 NA NA NA NA NA NA 374 9691 320 NA NA NA NA NA NA 264 3722 402 NA NA NA NA NA 
1742162400.0 136.819 NA 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1742162400.0 136.82 NA 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1742162400.0 136.821 NA 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1742162400.0 136.822 NA 179 506 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 316 9417 266 NA NA NA NA NA NA 373 3296 286 NA NA NA NA NA 
1742162400.0 136.823 NA 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1742162400.0 136.824 NA 179 502 NA NA NA NA NA NA NA 299 742 NA NA NA NA NA NA NA 321 12201 NA NA NA NA NA NA NA 274 4139 NA NA NA NA NA NA 
1742162400.0 136.825 NA 180 638 0 NA NA NA NA NA NA 303 818 0 NA NA NA NA NA NA 265 6170 300 NA NA NA NA NA NA 207 2469 346 NA NA NA NA NA 
1742162400.0 136.826 NA 177 514 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 373 9060 250 NA NA NA NA NA NA 308 3261 270 NA NA NA NA NA 
1742162400.0 136.827 NA 172 427 0 NA NA NA NA NA NA 300 663 0 NA NA NA NA NA NA 314 2237 252 NA NA NA NA NA NA 325 1892 283 NA NA NA NA NA 
1742162400.0 136.828 NA 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1742162400.0 136.829 NA 177 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1742162400.0 136.83 NA 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1742162400.0 136.831 NA 179 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 
1742162400.0 136.832 NA 180 607 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 330 13198 244 NA NA NA NA NA NA 259 4397 285 NA NA NA NA NA 
1742162400.0 136.833 NA 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1742162400.0 136.834 NA 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1742162400.0 136.835 NA 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1742162400.0 136.836 NA 179 496 NA NA NA NA NA NA NA 294 762 NA NA NA NA NA NA NA 329 12423 NA NA NA NA NA NA NA 264 4181 NA NA NA NA NA NA 
1742162400.0 136.837 NA 179 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 
1742162400.0 136.838 NA 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1742162400.0 136.839 NA 184 447 0 NA NA NA NA NA NA 309 667 0 NA NA NA NA NA NA 307 2230 250 NA NA NA NA NA NA 307 1824 281 NA NA NA NA NA 
1742162400.0 136.8391 NA 240 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1742162400.0 136.84 NA 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1742162400.0 136.841 NA 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1742162400.0 136.842 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1742162400.0 136.843 NA 178 568 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 322 14079 229 NA NA NA NA NA NA 251 4590 286 NA NA NA NA NA 
1742162400.0 136.844 NA 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1742162400.0 136.845 NA 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1742162400.0 136.846 NA 178 408 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 337 6165 213 NA NA NA NA NA NA 244 2633 231 NA NA NA NA NA 
1742162400.0 136.847 NA 177 523 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 398 9575 228 NA NA NA NA NA NA 403 3435 257 NA NA NA NA NA 
1742162400.0 136.848 NA 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1742162400.0 136.849 NA 179 564 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 256 6872 293 NA NA NA NA NA NA 201 2875 325 NA NA NA NA NA 
1742162400.0 136.85 NA 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1742162400.0 136.8501 NA 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1742162400.0 136.851 NA 177 585 0 NA NA NA NA NA NA 298 768 0 NA NA NA NA NA NA 297 7398 299 NA NA NA NA NA NA 213 2785 323 NA NA NA NA NA 
1742162400.0 136.852 NA 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1742162400.0 136.853 NA 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1742162400.0 136.854 NA 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1742162400.0 136.855 NA 177 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1742162400.0 136.856 NA 178 654 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 227 5283 299 NA NA NA NA NA NA 195 2469 328 NA NA NA NA NA 
1742162400.0 136.8561 NA 168 467 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 196 1566 274 NA NA NA NA NA NA 200 1228 291 NA NA NA NA NA 
1742162400.0 136.8562 NA 167 463 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 175 1428 272 NA NA NA NA NA NA 173 1207 290 NA NA NA NA NA 
1742162400.0 136.857 NA 178 481 0 NA NA NA NA NA NA 298 656 0 NA NA NA NA NA NA 339 6913 240 NA NA NA NA NA NA 252 2807 256 NA NA NA NA NA 
1742162400.0 136.858 NA 174 442 0 NA NA NA NA NA NA 303 671 0 NA NA NA NA NA NA 334 2155 258 NA NA NA NA NA NA 380 1735 296 NA NA NA NA NA 
1742162400.0 136.859 NA 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1742162400.0 136.86 NA 178 489 0 NA NA NA NA NA NA 298 647 0 NA NA NA NA NA NA 325 6851 213 NA NA NA NA NA NA 237 2802 230 NA NA NA NA NA 
1742162400.0 136.861 NA 178 595 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 320 9565 318 NA NA NA NA NA NA 286 3314 338 NA NA NA NA NA 
1742162400.0 136.862 NA 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1742162400.0 136.863 NA 176 593 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 370 10152 326 NA NA NA NA NA NA 257 3732 390 NA NA NA NA NA 
1742162400.0 136.864 NA 177 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1742162400.0 136.8642 NA 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 
1742162400.0 136.865 NA 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1742162400.0 136.866 NA 178 458 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 349 10092 226 NA NA NA NA NA NA 349 3603 251 NA NA NA NA NA 
1742162400.0 136.867 NA 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1742162400.0 136.868 NA 177 709 0 NA NA NA NA NA NA 284 899 0 NA NA NA NA NA NA 296 8059 322 NA NA NA NA NA NA 345 3368 365 NA NA NA NA NA 
1742162400.0 136.869 NA 176 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1742162400.0 136.87 NA 175 436 0 NA NA NA NA NA NA 292 649 0 NA NA NA NA NA NA 358 2329 257 NA NA NA NA NA NA 378 1822 292 NA NA NA NA NA 
1742162400.0 136.871 NA 179 529 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 318 13459 226 NA NA NA NA NA NA 242 4603 247 NA NA NA NA NA 
1742162400.0 136.872 NA 176 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1742162400.0 136.873 NA 178 595 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 308 8925 319 NA NA NA NA NA NA 319 3159 344 NA NA NA NA NA 
1742162400.0 136.874 NA 178 612 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 291 8793 237 NA NA NA NA NA NA 284 3935 253 NA NA NA NA NA 
1742162400.0 136.875 NA 177 549 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 367 9174 0 NA NA NA NA NA NA 307 3219 0 NA NA NA NA NA 
1742162400.0 136.876 NA 176 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1742162400.0 136.877 NA 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1742162400.0 136.878 NA 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1742162400.0 136.879 NA 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1742162400.0 136.88 NA 176 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1742162400.0 136.881 NA 176 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1742162400.0 136.882 NA 175 482 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 357 2755 264 NA NA NA NA NA NA 420 1969 294 NA NA NA NA NA 
1742162400.0 136.883 NA 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1742162400.0 136.884 NA 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1742162400.0 136.885 NA 177 619 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 313 8784 316 NA NA NA NA NA NA 282 3403 484 NA NA NA NA NA 
1742162400.0 136.8855 NA 178 109 0 NA NA NA NA NA NA 285 296 0 NA NA NA NA NA NA 316 426 133 NA NA NA NA NA NA 239 455 162 NA NA NA NA NA 
1742162400.0 136.886 NA 177 565 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 297 8799 240 NA NA NA NA NA NA 307 3341 257 NA NA NA NA NA 
1742162400.0 136.8861 NA 170 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1742162400.0 136.8862 NA 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1742162400.0 136.887 NA 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1742162400.0 136.888 NA 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1742162400.0 136.8885 NA 177 147 0 NA NA NA NA NA NA 293 291 0 NA NA NA NA NA NA 305 427 144 NA NA NA NA NA NA 246 456 181 NA NA NA NA NA 
1742162400.0 136.889 NA 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1742162400.0 136.89 NA 178 429 0 NA NA NA NA NA NA 299 693 0 NA NA NA NA NA NA 332 9064 218 NA NA NA NA NA NA 348 3323 238 NA NA NA NA NA 
1742162400.0 136.891 NA 178 684 0 NA NA NA NA NA NA 287 889 0 NA NA NA NA NA NA 340 8797 282 NA NA NA NA NA NA 366 3453 323 NA NA NA NA NA 
1742162400.0 136.892 NA 176 659 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 288 7967 327 NA NA NA NA NA NA 294 3143 402 NA NA NA NA NA 
1742162400.0 136.893 NA 177 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA 
1742162400.0 136.894 NA 172 494 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 392 4439 308 NA NA NA NA NA NA 451 2332 390 NA NA NA NA NA 
1742162400.0 136.895 NA 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1742162400.0 136.896 NA 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1742162400.0 136.897 NA 290 119 0 NA NA NA NA NA NA 506 192 0 NA NA NA NA NA NA 748 189 240 NA NA NA NA NA NA 515 275 279 NA NA NA NA NA 
1742162400.0 136.898 NA 184 503 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 331 8999 217 NA NA NA NA NA NA 298 3427 235 NA NA NA NA NA 
1742162400.0 136.901 NA 254 241 255 136 247 240 NA NA NA 411 380 351 194 376 357 NA NA NA 5548 1191 907 273 547 793 NA NA NA 5763 1380 1061 413 744 1033 NA NA 
1742162400.0 136.902 NA 267 240 254 134 246 240 NA NA NA 419 380 347 194 376 358 NA NA NA 5054 1115 1048 267 541 809 NA NA NA 5228 1296 1206 305 720 1103 NA NA 
1742162400.0 136.903 NA 312 305 345 146 285 257 NA NA NA 461 428 441 206 432 398 NA NA NA 7050 3505 3050 541 911 1274 NA NA NA 7283 3803 3410 569 993 1352 NA NA 
1742162400.0 136.904 NA 321 326 332 142 309 257 NA NA NA 462 436 435 201 432 402 NA NA NA 6499 2193 1904 379 714 1034 NA NA NA 6716 2460 2075 450 889 1220 NA NA 
1742162400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1742162400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1742162400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1742162400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1742162400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1742162400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1742162400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1742162400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1742162400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1742162400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1742162400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1742162400.0 1364.0 NA 213 400 0 NA NA NA NA NA NA 354 588 0 NA NA NA NA NA NA 262 1132 297 NA NA NA NA NA NA 228 1040 316 NA NA NA NA NA 
1742162400.0 1365.0 NA 216 403 0 NA NA NA NA NA NA 354 578 0 NA NA NA NA NA NA 277 1149 293 NA NA NA NA NA NA 231 1039 309 NA NA NA NA NA 
1742162400.0 1366.0 NA 213 404 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 262 1148 300 NA NA NA NA NA NA 229 1036 318 NA NA NA NA NA 
1742162400.0 137.8 NA 177 630 NA 177 584 NA NA NA NA 295 799 NA 295 738 NA NA NA NA 300 8984 NA 283 8896 NA NA NA NA 230 3446 NA 264 3338 NA NA NA 
1742162400.0 1370.0 50 162 213 398 0 159 NA NA NA 110 272 310 570 0 250 NA NA NA 43 1500 287 1278 312 326 NA NA NA 91 733 271 1242 350 386 NA NA NA 
1742162400.0 1370.17 52 155 291 484 0 169 NA NA NA 113 237 393 680 0 262 NA NA NA 36 1536 1069 1315 394 318 NA NA NA 68 690 466 1305 449 341 NA NA NA 
1742162400.0 1370.18 51 149 283 493 0 172 NA NA NA 113 237 394 686 0 271 NA NA NA 36 1452 1043 1317 405 328 NA NA NA 66 701 448 1256 465 340 NA NA NA 
1742162400.0 138.1 NA 299 146 0 NA NA NA NA NA NA 504 249 0 NA NA NA NA NA NA 817 203 248 NA NA NA NA NA NA 640 228 292 NA NA NA NA NA 
1742162400.0 138.2 NA 300 148 0 NA NA NA NA NA NA 517 243 0 NA NA NA NA NA NA 818 209 238 NA NA NA NA NA NA 568 219 266 NA NA NA NA NA 
1742162400.0 138.3 NA 56 598 0 NA NA NA NA NA NA 152 746 0 NA NA NA NA NA NA 52 55169 297 NA NA NA NA NA NA 273 18274 439 NA NA NA NA NA 
1742162400.0 138.4 NA 399 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1134 317 NA NA NA NA NA NA NA 876 368 NA NA NA NA NA NA 
1742162400.0 138.5 NA 441 205 0 NA NA NA NA NA NA 662 319 0 NA NA NA NA NA NA 1657 278 291 NA NA NA NA NA NA 1323 278 309 NA NA NA NA NA 
1742162400.0 139.001 NA 184 426 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 269 2335 235 NA NA NA NA NA NA 215 2190 275 NA NA NA NA NA 
1742162400.0 139.002 NA 176 513 0 NA NA NA NA NA NA 297 728 0 NA NA NA NA NA NA 277 2495 314 NA NA NA NA NA NA 267 2174 348 NA NA NA NA NA 
1742162400.0 139.003 NA 212 368 0 NA NA NA NA NA NA 301 519 0 NA NA NA NA NA NA 256 1834 145 NA NA NA NA NA NA 185 1690 165 NA NA NA NA NA 
1742162400.0 139.004 NA 181 412 0 NA NA NA NA NA NA 306 665 0 NA NA NA NA NA NA 405 2320 273 NA NA NA NA NA NA 295 1881 303 NA NA NA NA NA 
1742162400.0 139901.0 NA 218 379 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 305 1322 314 NA NA NA NA NA NA 349 1382 354 NA NA NA NA NA 
1742162400.0 139902.0 NA 221 413 0 NA NA NA NA NA NA 349 579 0 NA NA NA NA NA NA 278 1244 297 NA NA NA NA NA NA 238 1054 312 NA NA NA NA NA 
1742162400.0 13992501.0 NA 423 622 0 NA NA NA NA NA NA 604 920 0 NA NA NA NA NA NA 1318 2384 359 NA NA NA NA NA NA 708 1758 433 NA NA NA NA NA 
1742162400.0 13992502.0 NA 395 617 0 NA NA NA NA NA NA 596 929 0 NA NA NA NA NA NA 1438 2495 327 NA NA NA NA NA NA 875 1812 368 NA NA NA NA NA 
1742162400.0 140.001 NA 167 456 0 NA NA NA NA NA NA 302 712 0 NA NA NA NA NA NA 281 1930 259 NA NA NA NA NA NA 260 1702 292 NA NA NA NA NA 
1742162400.0 140.002 NA 183 489 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 452 2416 284 NA NA NA NA NA NA 329 1719 364 NA NA NA NA NA 
1742162400.0 140.003 NA 180 466 0 NA NA NA NA NA NA 297 695 0 NA NA NA NA NA NA 284 1878 296 NA NA NA NA NA NA 245 1652 366 NA NA NA NA NA 
1742162400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1703 459 NA NA NA NA NA NA 175 1737 503 NA NA NA NA NA 
1742162400.0 140.005 NA 184 494 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 263 1809 253 NA NA NA NA NA NA 184 1344 276 NA NA NA NA NA 
1742162400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1710 452 NA NA NA NA NA NA 174 1735 498 NA NA NA NA NA 
1742162400.0 140.007 NA 164 475 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 181 2016 456 NA NA NA NA NA NA 182 1808 498 NA NA NA NA NA 
1742162400.0 140.008 NA 154 452 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 142 1871 450 NA NA NA NA NA NA 176 1867 494 NA NA NA NA NA 
