Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 136.8855 NA 179 146 0 NA NA NA NA NA NA 308 293 0 NA NA NA NA NA NA 294 421 130 NA NA NA NA NA NA 314 479 198 NA NA NA NA NA 
1726351200.0 136.8862 NA 179 522 0 NA NA NA NA NA NA 297 764 0 NA NA NA NA NA NA 285 8886 230 NA NA NA NA NA NA 352 3182 247 NA NA NA NA NA 
1726351200.0 136.888 NA 178 555 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 300 10288 232 NA NA NA NA NA NA 257 3581 322 NA NA NA NA NA 
1726351200.0 136.8885 NA 162 147 0 NA NA NA NA NA NA 295 299 0 NA NA NA NA NA NA 295 412 137 NA NA NA NA NA NA 464 434 179 NA NA NA NA NA 
1726351200.0 136.889 NA 177 576 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 295 9556 221 NA NA NA NA NA NA 310 3530 237 NA NA NA NA NA 
1726351200.0 136.891 NA 179 662 0 NA NA NA NA NA NA 296 882 0 NA NA NA NA NA NA 329 8272 274 NA NA NA NA NA NA 302 3081 305 NA NA NA NA NA 
1726351200.0 136.892 NA 178 663 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 278 7713 313 NA NA NA NA NA NA 300 3042 336 NA NA NA NA NA 
1726351200.0 136.895 NA 178 512 0 NA NA NA NA NA NA 302 706 0 NA NA NA NA NA NA 303 10542 213 NA NA NA NA NA NA 279 3787 237 NA NA NA NA NA 
1726351200.0 136.896 NA 176 449 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 356 8128 217 NA NA NA NA NA NA 271 3077 235 NA NA NA NA NA 
1726351200.0 136.897 NA 292 120 0 NA NA NA NA NA NA 509 200 0 NA NA NA NA NA NA 731 188 231 NA NA NA NA NA NA 610 238 267 NA NA NA NA NA 
1726351200.0 136.899 NA 307 158 0 NA NA NA NA NA NA 536 282 0 NA NA NA NA NA NA 939 194 232 NA NA NA NA NA NA 486 207 323 NA NA NA NA NA 
1726351200.0 136.901 NA 261 242 255 136 247 239 NA NA NA 419 380 351 194 376 357 NA NA NA 5355 1131 871 259 514 780 NA NA NA 5462 1203 991 305 619 974 NA NA 
1726351200.0 136.902 NA 267 239 249 133 245 238 NA NA NA 420 380 345 194 377 358 NA NA NA 4642 1084 1006 248 516 772 NA NA NA 4739 1283 1116 271 647 1089 NA NA 
1726351200.0 136.903 NA 320 258 321 146 305 265 NA NA NA 461 428 441 206 432 398 NA NA NA 6635 3357 2935 516 887 1242 NA NA NA 6769 3451 3089 579 969 1378 NA NA 
1726351200.0 136.904 NA 316 241 310 142 281 256 NA NA NA 462 436 435 201 432 402 NA NA NA 6281 2096 1855 371 694 981 NA NA NA 6443 2202 1935 419 865 1299 NA NA 
1726351200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1726351200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1726351200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1726351200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1726351200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1726351200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1726351200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1726351200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1726351200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1726351200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1726351200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1726351200.0 1364.0 NA 213 402 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 274 1148 303 NA NA NA NA NA NA 289 1154 336 NA NA NA NA NA 
1726351200.0 1365.0 NA 216 404 0 NA NA NA NA NA NA 354 573 0 NA NA NA NA NA NA 282 1184 307 NA NA NA NA NA NA 270 1167 347 NA NA NA NA NA 
1726351200.0 1366.0 NA 213 405 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 275 1171 308 NA NA NA NA NA NA 331 1117 353 NA NA NA NA NA 
1726351200.0 137.8 NA 178 551 NA 178 594 0 NA NA NA 295 770 NA 295 749 0 NA NA NA 272 8851 NA 276 8518 274 NA NA NA 323 3297 NA 227 3184 308 NA NA 
1726351200.0 1370.0 52 145 213 409 0 168 NA NA NA 111 269 320 597 0 269 NA NA NA 38 1374 276 1218 308 317 NA NA NA 91 777 287 1138 340 346 NA NA NA 
1726351200.0 1370.17 52 132 283 483 0 168 NA NA NA 113 240 381 699 0 265 NA NA NA 41 1466 1057 1334 385 330 NA NA NA 110 795 420 1283 418 354 NA NA NA 
1726351200.0 1370.18 52 132 277 483 0 172 NA NA NA 113 240 390 701 0 271 NA NA NA 37 1493 1038 1316 384 328 NA NA NA 71 836 422 1207 410 343 NA NA NA 
1726351200.0 138.1 NA 303 146 0 NA NA NA NA NA NA 518 247 0 NA NA NA NA NA NA 808 215 235 NA NA NA NA NA NA 471 394 261 NA NA NA NA NA 
1726351200.0 138.2 NA 305 148 0 NA NA NA NA NA NA 528 245 0 NA NA NA NA NA NA 807 205 240 NA NA NA NA NA NA 505 235 277 NA NA NA NA NA 
1726351200.0 138.3 NA 58 458 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 45 28837 276 NA NA NA NA NA NA 185 12000 299 NA NA NA NA NA 
1726351200.0 138.4 NA 467 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1059 292 NA NA NA NA NA NA NA 766 313 NA NA NA NA NA NA 
1726351200.0 138.5 NA 513 205 0 NA NA NA NA NA NA 645 320 0 NA NA NA NA NA NA 1274 290 290 NA NA NA NA NA NA 1108 316 317 NA NA NA NA NA 
1726351200.0 139.001 NA 186 441 0 NA NA NA NA NA NA 312 637 0 NA NA NA NA NA NA 254 1761 247 NA NA NA NA NA NA 223 1526 287 NA NA NA NA NA 
1726351200.0 139.003 NA 183 355 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 258 1489 155 NA NA NA NA NA NA 220 1663 175 NA NA NA NA NA 
1726351200.0 139.005 NA 164 137 NA NA NA NA NA NA NA 287 261 NA NA NA NA NA NA NA 11622 8213 NA NA NA NA NA NA NA 3291 2344 NA NA NA NA NA NA 
1726351200.0 139901.0 NA 216 407 0 NA NA NA NA NA NA 349 548 0 NA NA NA NA NA NA 283 1216 311 NA NA NA NA NA NA 473 1122 344 NA NA NA NA NA 
1726351200.0 139902.0 NA 222 414 0 NA NA NA NA NA NA 354 574 0 NA NA NA NA NA NA 294 1289 310 NA NA NA NA NA NA 336 1131 341 NA NA NA NA NA 
1726351200.0 140.001 NA 181 479 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 269 1722 259 NA NA NA NA NA NA 287 1588 289 NA NA NA NA NA 
1726351200.0 140.003 NA 181 498 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 263 1662 265 NA NA NA NA NA NA 221 1341 294 NA NA NA NA NA 
1726351200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1547 422 NA NA NA NA NA NA 143 1494 450 NA NA NA NA NA 
1726351200.0 140.005 NA 183 523 0 NA NA NA NA NA NA 301 710 0 NA NA NA NA NA NA 267 1776 264 NA NA NA NA NA NA 271 1353 306 NA NA NA NA NA 
1726351200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1566 424 NA NA NA NA NA NA 134 1601 443 NA NA NA NA NA 
1726351200.0 140.007 NA 172 481 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 178 1864 439 NA NA NA NA NA NA 168 1611 472 NA NA NA NA NA 
1726351200.0 140.008 NA 161 465 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 136 1685 432 NA NA NA NA NA NA 158 1614 460 NA NA NA NA NA 
1726351200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1526 413 NA NA NA NA NA NA 144 1500 429 NA NA NA NA NA 
1726351200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1511 438 NA NA NA NA NA NA 175 1621 467 NA NA NA NA NA 
1726351200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1559 422 NA NA NA NA NA NA 186 1632 440 NA NA NA NA NA 
1726351200.0 140.024 NA 180 593 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 420 8581 280 NA NA NA NA NA NA 387 3031 301 NA NA NA NA NA 
1726351200.0 140.025 NA 178 597 0 NA NA NA NA NA NA 295 804 0 NA NA NA NA NA NA 411 8591 272 NA NA NA NA NA NA 244 3180 299 NA NA NA NA NA 
1726351200.0 140.026 NA 178 610 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 430 9419 271 NA NA NA NA NA NA 312 3318 291 NA NA NA NA NA 
1726351200.0 140.031 NA 179 599 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 437 7679 283 NA NA NA NA NA NA 326 2952 381 NA NA NA NA NA 
1726351200.0 140.042 NA 179 619 0 NA NA NA NA NA NA 296 830 0 NA NA NA NA NA NA 420 8476 269 NA NA NA NA NA NA 317 2976 287 NA NA NA NA NA 
1726351200.0 140.044 NA 180 575 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 452 9872 273 NA NA NA NA NA NA 295 3422 296 NA NA NA NA NA 
1726351200.0 140.045 NA 179 604 0 NA NA NA NA NA NA 296 810 0 NA NA NA NA NA NA 419 10876 276 NA NA NA NA NA NA 261 3831 294 NA NA NA NA NA 
1726351200.0 140.046 NA 179 642 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 441 11441 284 NA NA NA NA NA NA 273 3791 331 NA NA NA NA NA 
1726351200.0 140.047 NA 177 597 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 417 10102 274 NA NA NA NA NA NA 279 3528 300 NA NA NA NA NA 
1726351200.0 140.048 NA 179 576 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 415 9087 276 NA NA NA NA NA NA 272 3307 311 NA NA NA NA NA 
1726351200.0 140.049 NA 179 617 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 413 9392 269 NA NA NA NA NA NA 257 3297 289 NA NA NA NA NA 
1726351200.0 140.05 NA 179 575 0 NA NA NA NA NA NA 296 810 0 NA NA NA NA NA NA 440 8650 266 NA NA NA NA NA NA 261 3033 285 NA NA NA NA NA 
1726351200.0 140.051 NA 179 597 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 427 8920 272 NA NA NA NA NA NA 249 3147 297 NA NA NA NA NA 
1726351200.0 140.062 NA 179 614 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 462 10262 267 NA NA NA NA NA NA 290 3640 287 NA NA NA NA NA 
1726351200.0 140.064 NA 178 616 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 469 11241 268 NA NA NA NA NA NA 277 3821 302 NA NA NA NA NA 
1726351200.0 140.065 NA 178 581 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 429 11705 275 NA NA NA NA NA NA 353 3881 301 NA NA NA NA NA 
1726351200.0 140.066 NA 178 632 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 464 13976 278 NA NA NA NA NA NA 290 4449 300 NA NA NA NA NA 
1726351200.0 140.067 NA 177 602 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 424 10819 272 NA NA NA NA NA NA 278 3776 291 NA NA NA NA NA 
1726351200.0 140.068 NA 191 651 0 NA NA NA NA NA NA 296 823 0 NA NA NA NA NA NA 442 10655 277 NA NA NA NA NA NA 269 3693 311 NA NA NA NA NA 
1726351200.0 140.069 NA 179 611 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 476 10133 271 NA NA NA NA NA NA 264 3637 324 NA NA NA NA NA 
1726351200.0 140.074 NA 179 583 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 390 7755 288 NA NA NA NA NA NA 304 2882 345 NA NA NA NA NA 
1726351200.0 140.075 NA 178 594 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 406 7961 282 NA NA NA NA NA NA 257 3017 379 NA NA NA NA NA 
1726351200.0 140.101 NA 155 626 0 NA NA NA NA NA NA 295 867 0 NA NA NA NA NA NA 377 7163 287 NA NA NA NA NA NA 290 2925 375 NA NA NA NA NA 
1726351200.0 140.102 NA 174 631 0 NA NA NA NA NA NA 295 852 0 NA NA NA NA NA NA 448 11360 278 NA NA NA NA NA NA 249 3872 316 NA NA NA NA NA 
1726351200.0 140.103 NA 178 703 0 NA NA NA NA NA NA 292 919 0 NA NA NA NA NA NA 424 11647 263 NA NA NA NA NA NA 270 4021 283 NA NA NA NA NA 
1726351200.0 140.104 NA 179 659 0 NA NA NA NA NA NA 305 890 0 NA NA NA NA NA NA 486 14187 279 NA NA NA NA NA NA 252 4671 325 NA NA NA NA NA 
1726351200.0 140.105 NA 178 650 0 NA NA NA NA NA NA 296 913 0 NA NA NA NA NA NA 430 10916 266 NA NA NA NA NA NA 270 3839 289 NA NA NA NA NA 
1726351200.0 140.106 NA 178 635 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 420 10972 268 NA NA NA NA NA NA 238 3784 292 NA NA NA NA NA 
1726351200.0 140.107 NA 179 673 0 NA NA NA NA NA NA 295 883 0 NA NA NA NA NA NA 448 10790 275 NA NA NA NA NA NA 273 3800 298 NA NA NA NA NA 
1726351200.0 140.108 NA 180 629 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 469 10655 268 NA NA NA NA NA NA 301 3843 284 NA NA NA NA NA 
1726351200.0 140.11 NA 177 598 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 472 9917 273 NA NA NA NA NA NA 311 3595 298 NA NA NA NA NA 
1726351200.0 140.111 NA 178 630 0 NA NA NA NA NA NA 290 849 0 NA NA NA NA NA NA 430 10417 271 NA NA NA NA NA NA 278 3643 293 NA NA NA NA NA 
1726351200.0 140.112 NA 178 633 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 456 10750 278 NA NA NA NA NA NA 266 3736 309 NA NA NA NA NA 
1726351200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1245 801 NA NA NA NA NA NA 190 1333 921 NA NA NA NA NA 
1726351200.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1562 123 NA NA NA NA NA NA NA 824 141 NA NA NA NA NA NA 
1726351200.0 140.57 NA 537 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1648 266 NA NA NA NA NA NA NA 1062 291 NA NA NA NA NA NA 
1726351200.0 140.58 NA 99 923 0 NA NA NA NA NA NA 184 1279 0 NA NA NA NA NA NA 118 8743 284 NA NA NA NA NA NA 157 3030 369 NA NA NA NA NA 
1726351200.0 140.6 NA 80 407 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 80 699 253 NA NA NA NA NA NA 130 805 279 NA NA NA NA NA 
1726351200.0 140.61 NA 379 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1269 255 NA NA NA NA NA NA NA 801 275 NA NA NA NA NA NA 
1726351200.0 141.001 NA 455 708 0 NA NA NA NA NA NA 624 977 0 NA NA NA NA NA NA 2241 11607 330 NA NA NA NA NA NA 928 4196 377 NA NA NA NA NA 
1726351200.0 141.003 NA 431 731 0 NA NA NA NA NA NA 601 970 0 NA NA NA NA NA NA 2242 11304 339 NA NA NA NA NA NA 910 4137 525 NA NA NA NA NA 
1726351200.0 141.004 NA 386 685 0 NA NA NA NA NA NA 571 872 0 NA NA NA NA NA NA 1027 3519 332 NA NA NA NA NA NA 743 2432 369 NA NA NA NA NA 
1726351200.0 141.007 NA 411 714 0 NA NA NA NA NA NA 583 877 0 NA NA NA NA NA NA 1703 8633 370 NA NA NA NA NA NA 772 3537 434 NA NA NA NA NA 
1726351200.0 141.008 NA 417 770 0 NA NA NA NA NA NA 620 931 0 NA NA NA NA NA NA 2255 13608 348 NA NA NA NA NA NA 904 4723 373 NA NA NA NA NA 
1726351200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 578 3285 853 NA NA NA NA NA NA 552 3325 904 NA NA NA NA NA 
1726351200.0 141.01 NA 411 693 0 NA NA NA NA NA NA 619 967 0 NA NA NA NA NA NA 2140 13154 343 NA NA NA NA NA NA 898 4691 386 NA NA NA NA NA 
1726351200.0 141.011 NA 431 729 0 NA NA NA NA NA NA 610 941 0 NA NA NA NA NA NA 2171 10995 329 NA NA NA NA NA NA 892 4117 348 NA NA NA NA NA 
1726351200.0 141.012 NA 415 707 0 NA NA NA NA NA NA 593 919 0 NA NA NA NA NA NA 1793 8211 325 NA NA NA NA NA NA 879 3547 343 NA NA NA NA NA 
1726351200.0 141.013 NA 417 733 0 NA NA NA NA NA NA 634 989 0 NA NA NA NA NA NA 2380 11692 332 NA NA NA NA NA NA 956 4330 352 NA NA NA NA NA 
1726351200.0 141.031 NA 411 724 0 NA NA NA NA NA NA 602 945 0 NA NA NA NA NA NA 2508 12252 337 NA NA NA NA NA NA 1000 4441 355 NA NA NA NA NA 
1726351200.0 141.032 NA 370 699 0 NA NA NA NA NA NA 603 921 0 NA NA NA NA NA NA 1693 8162 331 NA NA NA NA NA NA 775 3344 365 NA NA NA NA NA 
1726351200.0 141.033 NA 414 726 0 NA NA NA NA NA NA 615 986 0 NA NA NA NA NA NA 2592 13834 341 NA NA NA NA NA NA 1003 4831 362 NA NA NA NA NA 
1726351200.0 141.034 NA 418 723 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 2415 14255 355 NA NA NA NA NA NA 964 4958 507 NA NA NA NA NA 
1726351200.0 141.035 NA 442 708 0 NA NA NA NA NA NA 607 963 0 NA NA NA NA NA NA 2576 14502 328 NA NA NA NA NA NA 986 5130 363 NA NA NA NA NA 
1726351200.0 141.036 NA 385 663 0 NA NA NA NA NA NA 563 867 0 NA NA NA NA NA NA 1284 4657 337 NA NA NA NA NA NA 740 2451 362 NA NA NA NA NA 
1726351200.0 141.037 NA 420 697 0 NA NA NA NA NA NA 629 963 0 NA NA NA NA NA NA 2131 11369 336 NA NA NA NA NA NA 874 4239 357 NA NA NA NA NA 
1726351200.0 141.038 NA 414 726 0 NA NA NA NA NA NA 624 954 0 NA NA NA NA NA NA 2572 12913 336 NA NA NA NA NA NA 986 4573 365 NA NA NA NA NA 
1726351200.0 141.039 NA 411 729 0 NA NA NA NA NA NA 590 970 0 NA NA NA NA NA NA 2609 12880 337 NA NA NA NA NA NA 1018 4601 362 NA NA NA NA NA 
1726351200.0 141.041 NA 420 736 0 NA NA NA NA NA NA 636 986 0 NA NA NA NA NA NA 2998 16712 347 NA NA NA NA NA NA 1149 5516 369 NA NA NA NA NA 
1726351200.0 141.042 NA 413 702 0 NA NA NA NA NA NA 598 931 0 NA NA NA NA NA NA 1873 10094 335 NA NA NA NA NA NA 818 3819 377 NA NA NA NA NA 
1726351200.0 141.043 NA 432 769 0 NA NA NA NA NA NA 617 999 0 NA NA NA NA NA NA 2915 19368 340 NA NA NA NA NA NA 1079 6162 360 NA NA NA NA NA 
1726351200.0 141.044 NA 424 733 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 2591 17244 342 NA NA NA NA NA NA 1017 5705 370 NA NA NA NA NA 
1726351200.0 141.045 NA 463 753 0 NA NA NA NA NA NA 658 1056 0 NA NA NA NA NA NA 3587 21991 335 NA NA NA NA NA NA 1276 7003 355 NA NA NA NA NA 
1726351200.0 141.046 NA 442 755 0 NA NA NA NA NA NA 642 960 0 NA NA NA NA NA NA 2617 16128 346 NA NA NA NA NA NA 1014 5455 368 NA NA NA NA NA 
1726351200.0 141.047 NA 424 718 0 NA NA NA NA NA NA 620 951 0 NA NA NA NA NA NA 2670 18383 345 NA NA NA NA NA NA 1040 5982 372 NA NA NA NA NA 
1726351200.0 141.048 NA 427 686 0 NA NA NA NA NA NA 649 990 0 NA NA NA NA NA NA 2999 18003 348 NA NA NA NA NA NA 1170 5885 369 NA NA NA NA NA 
1726351200.0 141.049 NA 370 736 0 NA NA NA NA NA NA 619 963 0 NA NA NA NA NA NA 2604 12603 345 NA NA NA NA NA NA 1040 4524 372 NA NA NA NA NA 
1726351200.0 141.101 NA 401 722 0 NA NA NA NA NA NA 590 956 0 NA NA NA NA NA NA 1671 8437 333 NA NA NA NA NA NA 800 3628 356 NA NA NA NA NA 
1726351200.0 141.102 NA 473 709 0 NA NA NA NA NA NA 639 979 0 NA NA NA NA NA NA 2470 14257 341 NA NA NA NA NA NA 946 5088 366 NA NA NA NA NA 
1726351200.0 141.103 NA 413 824 0 NA NA NA NA NA NA 633 1072 0 NA NA NA NA NA NA 2423 14598 356 NA NA NA NA NA NA 965 5290 578 NA NA NA NA NA 
1726351200.0 141.104 NA 419 931 0 NA NA NA NA NA NA 609 1210 0 NA NA NA NA NA NA 2717 15168 349 NA NA NA NA NA NA 1022 5393 423 NA NA NA NA NA 
1726351200.0 141.105 NA 386 708 0 NA NA NA NA NA NA 558 925 0 NA NA NA NA NA NA 1258 5084 329 NA NA NA NA NA NA 703 2846 350 NA NA NA NA NA 
1726351200.0 141.106 NA 421 743 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 2147 12025 344 NA NA NA NA NA NA 893 4502 375 NA NA NA NA NA 
1726351200.0 141.107 NA 397 789 0 NA NA NA NA NA NA 607 1130 0 NA NA NA NA NA NA 2506 13447 344 NA NA NA NA NA NA 971 4984 383 NA NA NA NA NA 
1726351200.0 141.108 NA 420 759 0 NA NA NA NA NA NA 645 977 0 NA NA NA NA NA NA 2590 13324 345 NA NA NA NA NA NA 1000 4876 370 NA NA NA NA NA 
1726351200.0 141.109 NA 407 724 0 NA NA NA NA NA NA 579 979 0 NA NA NA NA NA NA 1636 7840 336 NA NA NA NA NA NA 751 3395 386 NA NA NA NA NA 
1726351200.0 141.11 NA 449 751 0 NA NA NA NA NA NA 619 1018 0 NA NA NA NA NA NA 2560 15116 339 NA NA NA NA NA NA 992 5315 365 NA NA NA NA NA 
1726351200.0 141.111 NA 418 766 0 NA NA NA NA NA NA 626 1040 0 NA NA NA NA NA NA 2349 13628 344 NA NA NA NA NA NA 941 4945 387 NA NA NA NA NA 
1726351200.0 141.112 NA 414 709 0 NA NA NA NA NA NA 633 1018 0 NA NA NA NA NA NA 2417 14472 341 NA NA NA NA NA NA 948 5144 372 NA NA NA NA NA 
1726351200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 551 930 468 NA NA NA NA NA NA 600 937 488 NA NA NA NA NA 
1726351200.0 141.114 NA 374 724 0 NA NA NA NA NA NA 593 966 0 NA NA NA NA NA NA 2638 12893 341 NA NA NA NA NA NA 1012 4728 361 NA NA NA NA NA 
1726351200.0 142.0 NA 571 938 0 NA NA NA NA NA NA 868 1450 0 NA NA NA NA NA NA 4802 19150 289 NA NA NA NA NA NA 1446 5707 324 NA NA NA NA NA 
1726351200.0 144.6 NA 339 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1726351200.0 148.0 158 333 588 0 NA NA NA NA NA 338 479 839 0 NA NA NA NA NA 8667 1435 9616 387 NA NA NA NA NA 8599 1468 4061 406 NA NA NA NA NA 
1726351200.0 149.0 125 254 457 0 NA NA NA NA NA 227 357 673 0 NA NA NA NA NA 656 602 1160 372 NA NA NA NA NA 535 415 1143 395 NA NA NA NA NA 
1726351200.0 149.1 134 230 462 0 NA NA NA NA NA 228 334 654 0 NA NA NA NA NA 844 263 1163 336 NA NA NA NA NA 741 210 1130 354 NA NA NA NA NA 
1726351200.0 158.0 128 210 491 109 0 NA NA NA NA 233 318 678 183 0 NA NA NA NA 1288 233 1164 175 403 NA NA NA NA 1331 363 1155 204 538 NA NA NA NA 
1726351200.0 158.1 NA 254 468 0 NA NA NA NA NA NA 400 706 0 NA NA NA NA NA NA 316 1212 410 NA NA NA NA NA NA 383 1141 475 NA NA NA NA NA 
1726351200.0 158.2 NA 247 490 0 NA NA NA NA NA NA 383 699 0 NA NA NA NA NA NA 300 1140 391 NA NA NA NA NA NA 330 1185 446 NA NA NA NA NA 
1726351200.0 158.3 NA 250 556 0 NA NA NA NA NA NA 386 698 0 NA NA NA NA NA NA 301 1169 387 NA NA NA NA NA NA 247 1013 412 NA NA NA NA NA 
1726351200.0 159.0 109 209 452 109 0 NA NA NA NA 236 313 663 176 0 NA NA NA NA 1503 212 1020 177 378 NA NA NA NA 1477 186 1205 207 404 NA NA NA NA 
1726351200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1128 137 NA NA NA NA NA NA NA 771 166 NA NA NA NA NA NA 
1726351200.0 159.02 99 195 105 452 108 0 NA NA NA 234 325 159 682 178 0 NA NA NA 1502 225 109 1015 184 359 NA NA NA 1518 258 156 1052 225 382 NA NA NA 
1726351200.0 159.1 143 246 524 0 NA NA NA NA NA 234 350 710 0 NA NA NA NA NA 1694 306 1062 360 NA NA NA NA NA 984 249 1035 380 NA NA NA NA NA 
1726351200.0 159.2 142 242 471 0 NA NA NA NA NA 238 345 709 0 NA NA NA NA NA 1390 301 1007 382 NA NA NA NA NA 845 214 911 403 NA NA NA NA NA 
1726351200.0 159.3 142 246 434 0 NA NA NA NA NA 236 338 664 0 NA NA NA NA NA 1312 301 1036 378 NA NA NA NA NA 843 214 923 411 NA NA NA NA NA 
