Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1353.0 NA 219 399 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 300 1182 288 NA NA NA NA NA NA 398 1103 317 NA NA NA NA NA 
1722286800.0 1354.0 NA 224 402 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 297 1241 297 NA NA NA NA NA NA 380 1174 331 NA NA NA NA NA 
1722286800.0 1355.0 NA 224 404 0 NA NA NA NA NA NA 356 574 0 NA NA NA NA NA NA 297 1212 287 NA NA NA NA NA NA 340 1118 313 NA NA NA NA NA 
1722286800.0 1356.0 146 210 430 0 202 NA NA NA NA 272 311 614 0 315 NA NA NA NA 1224 269 1203 289 464 NA NA NA NA 621 252 1157 306 445 NA NA NA NA 
1722286800.0 136.721 NA 156 460 0 NA NA NA NA NA NA 275 615 0 NA NA NA NA NA NA 284 3840 258 NA NA NA NA NA NA 269 1744 269 NA NA NA NA NA 
1722286800.0 136.722 NA 154 420 0 NA NA NA NA NA NA 266 601 0 NA NA NA NA NA NA 257 4432 185 NA NA NA NA NA NA 198 2021 204 NA NA NA NA NA 
1722286800.0 136.723 NA 155 495 0 NA NA NA NA NA NA 266 635 0 NA NA NA NA NA NA 303 4227 258 NA NA NA NA NA NA 219 1803 271 NA NA NA NA NA 
1722286800.0 136.724 NA 155 425 0 NA NA NA NA NA NA 274 598 0 NA NA NA NA NA NA 280 5219 173 NA NA NA NA NA NA 214 2210 188 NA NA NA NA NA 
1722286800.0 136.725 NA 154 424 0 NA NA NA NA NA NA 274 599 0 NA NA NA NA NA NA 278 4331 173 NA NA NA NA NA NA 280 1994 187 NA NA NA NA NA 
1722286800.0 136.726 NA 156 346 0 NA NA NA NA NA NA 283 570 0 NA NA NA NA NA NA 290 4691 163 NA NA NA NA NA NA 216 2044 182 NA NA NA NA NA 
1722286800.0 136.727 NA 253 464 0 NA NA NA NA NA NA 388 657 0 NA NA NA NA NA NA 461 4425 250 NA NA NA NA NA NA 308 1920 261 NA NA NA NA NA 
1722286800.0 136.728 NA 259 499 0 NA NA NA NA NA NA 393 691 0 NA NA NA NA NA NA 562 4938 252 NA NA NA NA NA NA 454 2051 273 NA NA NA NA NA 
1722286800.0 136.729 NA 155 442 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 272 4375 205 NA NA NA NA NA NA 266 1865 220 NA NA NA NA NA 
1722286800.0 136.73 NA 155 444 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 286 4596 200 NA NA NA NA NA NA 222 2070 218 NA NA NA NA NA 
1722286800.0 136.731 NA 155 432 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 253 4525 186 NA NA NA NA NA NA 209 2040 205 NA NA NA NA NA 
1722286800.0 136.732 NA 156 466 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 286 3539 254 NA NA NA NA NA NA 257 1701 265 NA NA NA NA NA 
1722286800.0 136.733 NA 246 124 0 NA NA NA NA NA NA 415 199 0 NA NA NA NA NA NA 721 209 165 NA NA NA NA NA NA 503 288 199 NA NA NA NA NA 
1722286800.0 136.734 NA 154 385 0 NA NA NA NA NA NA 275 588 0 NA NA NA NA NA NA 349 4579 195 NA NA NA NA NA NA 287 2066 209 NA NA NA NA NA 
1722286800.0 136.735 NA 156 372 0 NA NA NA NA NA NA 275 549 0 NA NA NA NA NA NA 314 1750 217 NA NA NA NA NA NA 295 1396 264 NA NA NA NA NA 
1722286800.0 136.736 NA 154 453 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 313 6647 252 NA NA NA NA NA NA 212 2506 272 NA NA NA NA NA 
1722286800.0 136.737 NA 155 426 0 NA NA NA NA NA NA 267 618 0 NA NA NA NA NA NA 346 7242 185 NA NA NA NA NA NA 356 2751 213 NA NA NA NA NA 
1722286800.0 136.738 NA 156 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 
1722286800.0 136.739 NA 156 398 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 338 8065 177 NA NA NA NA NA NA 314 2946 205 NA NA NA NA NA 
1722286800.0 136.74 NA 155 436 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 320 7081 175 NA NA NA NA NA NA 250 2699 199 NA NA NA NA NA 
1722286800.0 136.741 NA 156 359 0 NA NA NA NA NA NA 262 587 0 NA NA NA NA NA NA 351 6806 165 NA NA NA NA NA NA 273 2624 195 NA NA NA NA NA 
1722286800.0 136.742 NA 154 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 
1722286800.0 136.743 NA 156 488 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 353 6643 217 NA NA NA NA NA NA 351 2508 251 NA NA NA NA NA 
1722286800.0 136.744 NA 156 432 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 320 6985 181 NA NA NA NA NA NA 292 2759 206 NA NA NA NA NA 
1722286800.0 136.745 NA 155 473 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 293 5206 257 NA NA NA NA NA NA 240 2186 297 NA NA NA NA NA 
1722286800.0 136.746 NA 156 388 0 NA NA NA NA NA NA 265 575 0 NA NA NA NA NA NA 382 6564 197 NA NA NA NA NA NA 278 2623 232 NA NA NA NA NA 
1722286800.0 136.747 NA 154 456 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 306 6834 260 NA NA NA NA NA NA 361 2519 273 NA NA NA NA NA 
1722286800.0 136.748 NA 155 388 0 NA NA NA NA NA NA 261 586 0 NA NA NA NA NA NA 331 6319 183 NA NA NA NA NA NA 306 2527 211 NA NA NA NA NA 
1722286800.0 136.749 NA 155 451 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 377 7335 246 NA NA NA NA NA NA 274 2722 269 NA NA NA NA NA 
1722286800.0 136.75 NA 156 450 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 329 8142 180 NA NA NA NA NA NA 271 2976 207 NA NA NA NA NA 
1722286800.0 136.751 NA 154 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 
1722286800.0 136.752 NA 157 391 0 NA NA NA NA NA NA 270 574 0 NA NA NA NA NA NA 343 7067 175 NA NA NA NA NA NA 255 2750 211 NA NA NA NA NA 
1722286800.0 136.753 NA 155 456 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 300 7499 214 NA NA NA NA NA NA 344 2797 260 NA NA NA NA NA 
1722286800.0 136.754 NA 160 502 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 335 6141 217 NA NA NA NA NA NA 274 2378 254 NA NA NA NA NA 
1722286800.0 136.755 NA 158 437 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 327 7492 190 NA NA NA NA NA NA 260 2869 218 NA NA NA NA NA 
1722286800.0 136.756 NA 155 478 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 274 5048 253 NA NA NA NA NA NA 205 2117 273 NA NA NA NA NA 
1722286800.0 136.757 NA 158 398 0 NA NA NA NA NA NA 275 598 0 NA NA NA NA NA NA 383 6399 191 NA NA NA NA NA NA 316 2539 218 NA NA NA NA NA 
1722286800.0 136.758 NA 157 455 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 348 7963 255 NA NA NA NA NA NA 338 2803 283 NA NA NA NA NA 
1722286800.0 136.759 NA 156 443 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 323 8775 192 NA NA NA NA NA NA 268 3182 226 NA NA NA NA NA 
1722286800.0 136.76 NA 157 468 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 368 10038 260 NA NA NA NA NA NA 268 3393 289 NA NA NA NA NA 
1722286800.0 136.761 NA 156 462 0 NA NA NA NA NA NA 259 690 0 NA NA NA NA NA NA 349 10711 183 NA NA NA NA NA NA 296 3708 223 NA NA NA NA NA 
1722286800.0 136.762 NA 157 423 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 360 12013 180 NA NA NA NA NA NA 423 3963 215 NA NA NA NA NA 
1722286800.0 136.763 NA 155 399 0 NA NA NA NA NA NA 270 602 0 NA NA NA NA NA NA 355 9413 171 NA NA NA NA NA NA 260 3362 197 NA NA NA NA NA 
1722286800.0 136.764 NA 154 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 
1722286800.0 136.765 NA 157 447 0 NA NA NA NA NA NA 267 703 0 NA NA NA NA NA NA 354 7778 201 NA NA NA NA NA NA 312 2791 222 NA NA NA NA NA 
1722286800.0 136.766 NA 156 440 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 321 9157 188 NA NA NA NA NA NA 256 3288 220 NA NA NA NA NA 
1722286800.0 136.767 NA 155 455 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 311 6679 248 NA NA NA NA NA NA 273 2610 272 NA NA NA NA NA 
1722286800.0 136.768 NA 157 404 0 NA NA NA NA NA NA 274 588 0 NA NA NA NA NA NA 390 8766 197 NA NA NA NA NA NA 320 3326 227 NA NA NA NA NA 
1722286800.0 136.769 NA 156 480 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 304 6644 246 NA NA NA NA NA NA 237 2588 257 NA NA NA NA NA 
1722286800.0 136.77 NA 157 431 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 288 6406 186 NA NA NA NA NA NA 249 2549 217 NA NA NA NA NA 
1722286800.0 136.771 NA 156 497 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 343 6881 256 NA NA NA NA NA NA 226 2586 276 NA NA NA NA NA 
1722286800.0 136.772 NA 158 445 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 299 7561 174 NA NA NA NA NA NA 242 2880 196 NA NA NA NA NA 
1722286800.0 136.773 NA 158 434 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 311 6619 178 NA NA NA NA NA NA 246 2627 214 NA NA NA NA NA 
1722286800.0 136.774 NA 158 395 0 NA NA NA NA NA NA 266 589 0 NA NA NA NA NA NA 325 6693 166 NA NA NA NA NA NA 254 2606 193 NA NA NA NA NA 
1722286800.0 136.775 NA 155 469 0 NA NA NA NA NA NA 266 667 0 NA NA NA NA NA NA 289 6490 215 NA NA NA NA NA NA 210 2529 241 NA NA NA NA NA 
1722286800.0 136.776 NA 156 482 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 324 5993 218 NA NA NA NA NA NA 314 2282 247 NA NA NA NA NA 
1722286800.0 136.777 NA 158 433 0 NA NA NA NA NA NA 274 642 0 NA NA NA NA NA NA 317 6916 188 NA NA NA NA NA NA 321 2693 224 NA NA NA NA NA 
1722286800.0 136.778 NA 157 507 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 271 4563 265 NA NA NA NA NA NA 218 2009 295 NA NA NA NA NA 
1722286800.0 136.779 NA 157 394 0 NA NA NA NA NA NA 272 609 0 NA NA NA NA NA NA 356 6101 188 NA NA NA NA NA NA 276 2480 213 NA NA NA NA NA 
1722286800.0 136.78 NA 180 510 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 296 7930 292 NA NA NA NA NA NA 260 2902 324 NA NA NA NA NA 
1722286800.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 406 137 NA NA NA NA NA NA NA 506 170 NA NA NA NA NA NA 
1722286800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 232 129 NA NA NA NA NA NA NA 317 176 NA NA NA NA NA NA 
1722286800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 513 129 NA NA NA NA NA NA NA 857 162 NA NA NA NA NA NA 
1722286800.0 136.781 NA 179 480 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 280 8191 222 NA NA NA NA NA NA 235 3018 252 NA NA NA NA NA 
1722286800.0 136.782 NA 177 544 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 392 8819 281 NA NA NA NA NA NA 328 3094 304 NA NA NA NA NA 
1722286800.0 136.783 NA 178 493 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 307 10803 224 NA NA NA NA NA NA 302 3781 263 NA NA NA NA NA 
1722286800.0 136.784 NA 178 443 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 307 7667 218 NA NA NA NA NA NA 340 2921 247 NA NA NA NA NA 
1722286800.0 136.785 NA 178 449 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 345 8839 205 NA NA NA NA NA NA 289 3226 235 NA NA NA NA NA 
1722286800.0 136.786 NA 179 536 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 299 8628 250 NA NA NA NA NA NA 278 3070 276 NA NA NA NA NA 
1722286800.0 136.787 NA 179 606 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 336 8279 254 NA NA NA NA NA NA 363 3131 281 NA NA NA NA NA 
1722286800.0 136.788 NA 179 484 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 319 10025 223 NA NA NA NA NA NA 345 3560 247 NA NA NA NA NA 
1722286800.0 136.789 NA 178 580 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 279 7491 278 NA NA NA NA NA NA 277 2788 300 NA NA NA NA NA 
1722286800.0 136.79 NA 180 467 0 NA NA NA NA NA NA 304 651 0 NA NA NA NA NA NA 349 5202 229 NA NA NA NA NA NA 271 2234 250 NA NA NA NA NA 
1722286800.0 136.791 NA 179 495 0 NA NA NA NA NA NA 293 651 0 NA NA NA NA NA NA 328 1970 246 NA NA NA NA NA NA 293 1529 262 NA NA NA NA NA 
1722286800.0 136.792 NA 182 536 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 290 6789 280 NA NA NA NA NA NA 252 2627 299 NA NA NA NA NA 
1722286800.0 136.793 NA 178 478 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 301 6504 225 NA NA NA NA NA NA 319 2651 258 NA NA NA NA NA 
1722286800.0 136.794 NA 180 534 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 340 6953 282 NA NA NA NA NA NA 265 2644 310 NA NA NA NA NA 
1722286800.0 136.795 NA 179 465 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 312 7573 218 NA NA NA NA NA NA 349 2905 245 NA NA NA NA NA 
1722286800.0 136.796 NA 179 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 
1722286800.0 136.797 NA 179 440 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 309 7179 205 NA NA NA NA NA NA 247 2796 227 NA NA NA NA NA 
1722286800.0 136.798 NA 181 532 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 296 6819 242 NA NA NA NA NA NA 288 2607 262 NA NA NA NA NA 
1722286800.0 136.799 NA 180 605 0 NA NA NA NA NA NA 293 887 0 NA NA NA NA NA NA 334 6952 256 NA NA NA NA NA NA 341 2844 283 NA NA NA NA NA 
1722286800.0 136.8 NA 182 501 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 309 7673 226 NA NA NA NA NA NA 334 2907 258 NA NA NA NA NA 
1722286800.0 136.801 NA 179 664 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 256 4963 294 NA NA NA NA NA NA 229 2182 323 NA NA NA NA NA 
1722286800.0 136.802 NA 179 438 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 362 6042 238 NA NA NA NA NA NA 333 2521 277 NA NA NA NA NA 
1722286800.0 136.803 NA 179 453 0 NA NA NA NA NA NA 307 677 0 NA NA NA NA NA NA 314 1927 245 NA NA NA NA NA NA 294 1515 260 NA NA NA NA NA 
1722286800.0 136.804 NA 180 514 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 299 6680 275 NA NA NA NA NA NA 334 2626 297 NA NA NA NA NA 
1722286800.0 136.805 NA 181 477 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 299 6939 219 NA NA NA NA NA NA 300 2753 242 NA NA NA NA NA 
1722286800.0 136.806 NA 180 526 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 363 6757 281 NA NA NA NA NA NA 337 2634 302 NA NA NA NA NA 
1722286800.0 136.807 NA 179 487 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 303 7803 218 NA NA NA NA NA NA 340 2928 247 NA NA NA NA NA 
1722286800.0 136.808 NA 180 478 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 299 6776 219 NA NA NA NA NA NA 290 2708 246 NA NA NA NA NA 
1722286800.0 136.809 NA 181 412 0 NA NA NA NA NA NA 298 651 0 NA NA NA NA NA NA 334 6756 205 NA NA NA NA NA NA 270 2712 238 NA NA NA NA NA 
1722286800.0 136.81 NA 180 524 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 306 6475 255 NA NA NA NA NA NA 367 2570 288 NA NA NA NA NA 
1722286800.0 136.811 NA 181 597 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 316 6827 254 NA NA NA NA NA NA 301 2766 281 NA NA NA NA NA 
1722286800.0 136.812 NA 180 482 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 306 7706 224 NA NA NA NA NA NA 340 2929 249 NA NA NA NA NA 
1722286800.0 136.813 NA 178 569 0 NA NA NA NA NA NA 303 805 0 NA NA NA NA NA NA 270 4854 294 NA NA NA NA NA NA 266 2195 313 NA NA NA NA NA 
1722286800.0 136.814 NA 178 443 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 343 6301 224 NA NA NA NA NA NA 277 2570 249 NA NA NA NA NA 
1722286800.0 136.815 NA 180 450 0 NA NA NA NA NA NA 297 659 0 NA NA NA NA NA NA 296 2080 251 NA NA NA NA NA NA 274 1599 272 NA NA NA NA NA 
1722286800.0 136.816 NA 181 547 0 NA NA NA NA NA NA 293 840 0 NA NA NA NA NA NA 322 9777 283 NA NA NA NA NA NA 319 3372 305 NA NA NA NA NA 
1722286800.0 136.817 NA 180 487 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 314 8647 226 NA NA NA NA NA NA 339 3199 252 NA NA NA NA NA 
1722286800.0 136.818 NA 180 546 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 375 9130 284 NA NA NA NA NA NA 378 3239 310 NA NA NA NA NA 
1722286800.0 136.819 NA 180 491 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 312 11027 218 NA NA NA NA NA NA 309 3903 254 NA NA NA NA NA 
1722286800.0 136.82 NA 181 454 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 310 9992 214 NA NA NA NA NA NA 289 3566 248 NA NA NA NA NA 
1722286800.0 136.821 NA 180 442 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 345 8722 204 NA NA NA NA NA NA 349 3200 226 NA NA NA NA NA 
1722286800.0 136.822 NA 180 538 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 306 8719 256 NA NA NA NA NA NA 305 3081 295 NA NA NA NA NA 
1722286800.0 136.823 NA 181 608 0 NA NA NA NA NA NA 293 881 0 NA NA NA NA NA NA 313 8463 250 NA NA NA NA NA NA 281 3154 274 NA NA NA NA NA 
1722286800.0 136.824 NA 180 499 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 314 11283 231 NA NA NA NA NA NA 340 3864 269 NA NA NA NA NA 
1722286800.0 136.825 NA 180 588 0 NA NA NA NA NA NA 295 850 0 NA NA NA NA NA NA 295 6076 286 NA NA NA NA NA NA 365 2463 315 NA NA NA NA NA 
1722286800.0 136.826 NA 179 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 
1722286800.0 136.827 NA 181 454 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 274 2006 248 NA NA NA NA NA NA 294 1456 274 NA NA NA NA NA 
1722286800.0 136.828 NA 181 553 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 323 10616 283 NA NA NA NA NA NA 294 3722 308 NA NA NA NA NA 
1722286800.0 136.829 NA 180 488 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 314 10256 231 NA NA NA NA NA NA 333 3679 272 NA NA NA NA NA 
1722286800.0 136.83 NA 181 550 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 364 10113 289 NA NA NA NA NA NA 306 3466 319 NA NA NA NA NA 
1722286800.0 136.831 NA 181 505 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 311 11428 218 NA NA NA NA NA NA 313 3877 250 NA NA NA NA NA 
1722286800.0 136.832 NA 180 511 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 323 12046 226 NA NA NA NA NA NA 455 4087 268 NA NA NA NA NA 
1722286800.0 136.833 NA 179 453 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 355 10905 209 NA NA NA NA NA NA 321 3935 248 NA NA NA NA NA 
1722286800.0 136.834 NA 179 547 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 310 10235 254 NA NA NA NA NA NA 304 3517 283 NA NA NA NA NA 
1722286800.0 136.835 NA 180 585 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 351 9699 253 NA NA NA NA NA NA 350 3516 283 NA NA NA NA NA 
1722286800.0 136.836 NA 180 507 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 318 11302 227 NA NA NA NA NA NA 298 3863 256 NA NA NA NA NA 
1722286800.0 136.837 NA 180 594 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 311 7765 291 NA NA NA NA NA NA 376 2891 317 NA NA NA NA NA 
1722286800.0 136.838 NA 179 454 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 392 9512 231 NA NA NA NA NA NA 354 3454 256 NA NA NA NA NA 
1722286800.0 136.839 NA 185 456 0 NA NA NA NA NA NA 306 693 0 NA NA NA NA NA NA 280 2072 250 NA NA NA NA NA NA 238 1514 260 NA NA NA NA NA 
1722286800.0 136.8391 NA 224 564 0 NA NA NA NA NA NA 350 804 0 NA NA NA NA NA NA 748 8980 261 NA NA NA NA NA NA 810 3194 291 NA NA NA NA NA 
1722286800.0 136.84 NA 147 447 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 301 8493 203 NA NA NA NA NA NA 258 3091 231 NA NA NA NA NA 
1722286800.0 136.841 NA 184 421 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 290 8659 211 NA NA NA NA NA NA 262 3182 243 NA NA NA NA NA 
1722286800.0 136.842 NA 180 449 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 322 11440 217 NA NA NA NA NA NA 292 4037 282 NA NA NA NA NA 
1722286800.0 136.843 NA 159 456 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 327 13071 204 NA NA NA NA NA NA 382 4308 237 NA NA NA NA NA 
1722286800.0 136.844 NA 178 438 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 375 7363 213 NA NA NA NA NA NA 338 2842 243 NA NA NA NA NA 
1722286800.0 136.845 NA 179 432 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 348 6234 209 NA NA NA NA NA NA 330 2539 243 NA NA NA NA NA 
1722286800.0 136.846 NA 177 474 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 312 6222 209 NA NA NA NA NA NA 225 2587 227 NA NA NA NA NA 
1722286800.0 136.847 NA 180 434 0 NA NA NA NA NA NA 295 654 0 NA NA NA NA NA NA 378 8758 205 NA NA NA NA NA NA 313 3211 232 NA NA NA NA NA 
1722286800.0 136.848 NA 179 452 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 376 10544 219 NA NA NA NA NA NA 306 3809 282 NA NA NA NA NA 
1722286800.0 136.849 NA 180 512 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 283 6664 289 NA NA NA NA NA NA 335 2587 315 NA NA NA NA NA 
1722286800.0 136.85 NA 180 522 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 270 6885 218 NA NA NA NA NA NA 284 2760 246 NA NA NA NA NA 
1722286800.0 136.8501 NA 181 442 0 NA NA NA NA NA NA 299 652 0 NA NA NA NA NA NA 290 7582 205 NA NA NA NA NA NA 372 2868 232 NA NA NA NA NA 
1722286800.0 136.851 NA 180 521 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 317 7185 286 NA NA NA NA NA NA 268 2716 314 NA NA NA NA NA 
1722286800.0 136.852 NA 179 467 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 285 8366 222 NA NA NA NA NA NA 291 3123 255 NA NA NA NA NA 
1722286800.0 136.853 NA 180 486 0 NA NA NA NA NA NA 294 746 0 NA NA NA NA NA NA 285 6804 210 NA NA NA NA NA NA 309 2713 236 NA NA NA NA NA 
1722286800.0 136.854 NA 179 435 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 303 7660 203 NA NA NA NA NA NA 243 2885 231 NA NA NA NA NA 
1722286800.0 136.855 NA 180 591 0 NA NA NA NA NA NA 290 839 0 NA NA NA NA NA NA 319 6886 262 NA NA NA NA NA NA 377 2790 295 NA NA NA NA NA 
1722286800.0 136.856 NA 179 602 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 254 5234 286 NA NA NA NA NA NA 284 2505 307 NA NA NA NA NA 
1722286800.0 136.8561 NA 172 434 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 203 1588 269 NA NA NA NA NA NA 274 1339 298 NA NA NA NA NA 
1722286800.0 136.8562 NA 168 423 0 NA NA NA NA NA NA 280 626 0 NA NA NA NA NA NA 203 1432 255 NA NA NA NA NA NA 315 1265 280 NA NA NA NA NA 
1722286800.0 136.857 NA 178 439 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 350 6748 226 NA NA NA NA NA NA 369 2724 248 NA NA NA NA NA 
1722286800.0 136.858 NA 179 459 0 NA NA NA NA NA NA 305 677 0 NA NA NA NA NA NA 299 1996 247 NA NA NA NA NA NA 284 1466 270 NA NA NA NA NA 
1722286800.0 136.859 NA 181 455 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 288 9422 202 NA NA NA NA NA NA 319 3420 225 NA NA NA NA NA 
