Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726822800.0 138.1 NA 306 144 0 NA NA NA NA NA NA 511 239 0 NA NA NA NA NA NA 793 192 225 NA NA NA NA NA NA 466 220 262 NA NA NA NA NA 
1726822800.0 138.2 NA 303 144 0 NA NA NA NA NA NA 516 248 0 NA NA NA NA NA NA 803 198 220 NA NA NA NA NA NA 477 221 248 NA NA NA NA NA 
1726822800.0 138.3 NA 61 489 0 NA NA NA NA NA NA 147 678 0 NA NA NA NA NA NA 49 28856 274 NA NA NA NA NA NA 209 11951 309 NA NA NA NA NA 
1726822800.0 138.4 NA 399 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1072 294 NA NA NA NA NA NA NA 750 330 NA NA NA NA NA NA 
1726822800.0 138.5 NA 430 203 0 NA NA NA NA NA NA 665 321 0 NA NA NA NA NA NA 1328 320 303 NA NA NA NA NA NA 1112 531 355 NA NA NA NA NA 
1726822800.0 139.001 NA 186 444 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 261 1728 245 NA NA NA NA NA NA 201 1407 319 NA NA NA NA NA 
1726822800.0 139.003 NA 183 354 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 245 1469 150 NA NA NA NA NA NA 167 1344 222 NA NA NA NA NA 
1726822800.0 139901.0 NA 217 410 0 NA NA NA NA NA NA 354 585 0 NA NA NA NA NA NA 284 1205 312 NA NA NA NA NA NA 323 1244 365 NA NA NA NA NA 
1726822800.0 139902.0 NA 222 416 0 NA NA NA NA NA NA 355 584 0 NA NA NA NA NA NA 294 1309 307 NA NA NA NA NA NA 300 1466 340 NA NA NA NA NA 
1726822800.0 140.002 NA 185 493 0 NA NA NA NA NA NA 315 718 0 NA NA NA NA NA NA 445 2272 277 NA NA NA NA NA NA 342 1498 318 NA NA NA NA NA 
1726822800.0 140.003 NA 182 550 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 262 1701 264 NA NA NA NA NA NA 197 1611 292 NA NA NA NA NA 
1726822800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1517 430 NA NA NA NA NA NA 150 1460 467 NA NA NA NA NA 
1726822800.0 140.005 NA 185 486 0 NA NA NA NA NA NA 307 708 0 NA NA NA NA NA NA 270 1842 262 NA NA NA NA NA NA 222 1488 285 NA NA NA NA NA 
1726822800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1510 436 NA NA NA NA NA NA 160 1492 481 NA NA NA NA NA 
1726822800.0 140.007 NA 170 484 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 174 1858 430 NA NA NA NA NA NA 293 1705 448 NA NA NA NA NA 
1726822800.0 140.008 NA 154 468 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 136 1697 419 NA NA NA NA NA NA 187 1568 434 NA NA NA NA NA 
1726822800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1525 438 NA NA NA NA NA NA 155 1510 460 NA NA NA NA NA 
1726822800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1528 413 NA NA NA NA NA NA 153 1472 430 NA NA NA NA NA 
1726822800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1550 428 NA NA NA NA NA NA 151 1503 448 NA NA NA NA NA 
1726822800.0 140.025 NA 180 556 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 394 8905 265 NA NA NA NA NA NA 242 3268 286 NA NA NA NA NA 
1726822800.0 140.027 NA 181 607 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 374 7732 279 NA NA NA NA NA NA 225 2942 311 NA NA NA NA NA 
1726822800.0 140.029 NA 180 596 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 383 7522 274 NA NA NA NA NA NA 231 2803 356 NA NA NA NA NA 
1726822800.0 140.031 NA 181 598 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 423 7708 273 NA NA NA NA NA NA 240 3037 295 NA NA NA NA NA 
1726822800.0 140.042 NA 182 620 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 440 8698 269 NA NA NA NA NA NA 276 3112 290 NA NA NA NA NA 
1726822800.0 140.045 NA 179 574 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 442 11044 289 NA NA NA NA NA NA 337 3839 335 NA NA NA NA NA 
1726822800.0 140.046 NA 182 573 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 452 11666 285 NA NA NA NA NA NA 295 3972 328 NA NA NA NA NA 
1726822800.0 140.064 NA 174 573 0 NA NA NA NA NA NA 289 829 0 NA NA NA NA NA NA 497 11404 288 NA NA NA NA NA NA 362 3911 352 NA NA NA NA NA 
1726822800.0 140.067 NA 169 590 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 452 10727 281 NA NA NA NA NA NA 370 3757 324 NA NA NA NA NA 
1726822800.0 140.068 NA 182 593 0 NA NA NA NA NA NA 300 825 0 NA NA NA NA NA NA 445 10775 288 NA NA NA NA NA NA 288 3897 358 NA NA NA NA NA 
1726822800.0 140.073 NA 181 585 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 409 7647 265 NA NA NA NA NA NA 261 2809 284 NA NA NA NA NA 
1726822800.0 140.074 NA 182 576 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 388 7871 281 NA NA NA NA NA NA 263 2989 325 NA NA NA NA NA 
1726822800.0 140.075 NA 180 553 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 399 7991 277 NA NA NA NA NA NA 229 2946 307 NA NA NA NA NA 
1726822800.0 140.111 NA 171 587 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 476 10369 278 NA NA NA NA NA NA 328 3864 319 NA NA NA NA NA 
1726822800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1341 804 NA NA NA NA NA NA 167 1318 947 NA NA NA NA NA 
1726822800.0 140.57 NA 540 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1727 279 NA NA NA NA NA NA NA 1253 323 NA NA NA NA NA NA 
1726822800.0 140.6 NA 84 402 0 NA NA NA NA NA NA 160 591 0 NA NA NA NA NA NA 78 685 246 NA NA NA NA NA NA 130 599 282 NA NA NA NA NA 
1726822800.0 140.61 NA 416 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1280 251 NA NA NA NA NA NA NA 778 285 NA NA NA NA NA NA 
1726822800.0 141.004 NA 384 625 0 NA NA NA NA NA NA 579 853 0 NA NA NA NA NA NA 1034 3585 329 NA NA NA NA NA NA 635 2258 380 NA NA NA NA NA 
1726822800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 610 3428 867 NA NA NA NA NA NA 496 3273 930 NA NA NA NA NA 
1726822800.0 141.036 NA 390 622 0 NA NA NA NA NA NA 555 842 0 NA NA NA NA NA NA 1270 4652 331 NA NA NA NA NA NA 716 2479 354 NA NA NA NA NA 
1726822800.0 141.048 NA 435 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 3096 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA 
1726822800.0 141.105 NA 386 672 0 NA NA NA NA NA NA 555 889 0 NA NA NA NA NA NA 1257 5121 330 NA NA NA NA NA NA 664 2925 367 NA NA NA NA NA 
1726822800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 532 920 482 NA NA NA NA NA NA 489 942 571 NA NA NA NA NA 
1726822800.0 144.6 NA 361 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA 
1726822800.0 148.0 209 358 647 0 NA NA NA NA NA 343 534 849 0 NA NA NA NA NA 11386 1890 15257 386 NA NA NA NA NA 11328 1907 6071 422 NA NA NA NA NA 
1726822800.0 149.0 124 250 473 0 NA NA NA NA NA 230 358 674 0 NA NA NA NA NA 679 607 1128 350 NA NA NA NA NA 700 417 1072 368 NA NA NA NA NA 
1726822800.0 149.1 137 234 464 0 NA NA NA NA NA 229 380 686 0 NA NA NA NA NA 895 284 1184 350 NA NA NA NA NA 861 241 1136 400 NA NA NA NA NA 
1726822800.0 158.0 89 210 472 112 0 NA NA NA NA 233 305 689 176 0 NA NA NA NA 1223 231 1107 175 386 NA NA NA NA 1351 345 949 195 410 NA NA NA NA 
1726822800.0 158.1 NA 255 500 0 NA NA NA NA NA NA 400 702 0 NA NA NA NA NA NA 320 1231 404 NA NA NA NA NA NA 294 1623 501 NA NA NA NA NA 
1726822800.0 158.2 NA 249 492 0 NA NA NA NA NA NA 399 698 0 NA NA NA NA NA NA 297 1139 381 NA NA NA NA NA NA 255 1055 396 NA NA NA NA NA 
1726822800.0 158.3 NA 254 478 0 NA NA NA NA NA NA 389 723 0 NA NA NA NA NA NA 328 1266 411 NA NA NA NA NA NA 345 1248 519 NA NA NA NA NA 
1726822800.0 158.5 116 196 461 111 0 NA NA NA NA 225 293 687 181 0 NA NA NA NA 621 203 1027 166 351 NA NA NA NA 688 255 923 181 371 NA NA NA NA 
1726822800.0 159.0 153 213 500 110 0 NA NA NA NA 239 306 698 174 0 NA NA NA NA 1514 221 982 162 358 NA NA NA NA 1435 216 849 178 375 NA NA NA NA 
1726822800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1201 139 NA NA NA NA NA NA NA 866 176 NA NA NA NA NA NA 
1726822800.0 159.02 135 203 104 440 107 0 NA NA NA 232 311 159 662 168 0 NA NA NA 1399 223 142 1021 198 395 NA NA NA 1412 271 255 985 358 542 NA NA NA 
1726822800.0 159.03 129 196 97 263 181 NA NA NA NA 232 290 152 426 270 NA NA NA NA 873 179 119 369 331 NA NA NA NA 811 172 211 376 309 NA NA NA NA 
1726822800.0 159.1 145 247 475 0 NA NA NA NA NA 239 354 696 0 NA NA NA NA NA 1713 312 1062 361 NA NA NA NA NA 1064 200 923 376 NA NA NA NA NA 
1726822800.0 159.2 142 244 470 0 NA NA NA NA NA 236 351 676 0 NA NA NA NA NA 1383 300 1021 349 NA NA NA NA NA 883 193 921 367 NA NA NA NA NA 
1726822800.0 159.3 143 245 476 0 NA NA NA NA NA 236 343 696 0 NA NA NA NA NA 1304 309 1033 371 NA NA NA NA NA 872 207 880 386 NA NA NA NA NA 
1726822800.0 159.4 142 243 473 0 NA NA NA NA NA 241 338 697 0 NA NA NA NA NA 1389 298 1019 357 NA NA NA NA NA 884 196 914 373 NA NA NA NA NA 
1726822800.0 16.0 NA 185 363 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 857 1654 313 NA NA NA NA NA NA 386 1296 332 NA NA NA NA NA 
1726822800.0 160.0 133 304 460 112 0 NA NA NA NA 228 503 665 181 0 NA NA NA NA 1107 366 952 171 345 NA NA NA NA 1057 321 955 188 359 NA NA NA NA 
1726822800.0 160.02 133 335 116 500 111 0 NA NA NA 228 501 176 662 183 0 NA NA NA 1078 394 118 942 177 357 NA NA NA 1026 356 260 875 230 377 NA NA NA 
1726822800.0 160.1 143 447 494 0 NA NA NA NA NA 236 763 723 0 NA NA NA NA NA 1460 665 1040 366 NA NA NA NA NA 956 380 877 384 NA NA NA NA NA 
1726822800.0 160.2 141 363 489 0 NA NA NA NA NA 236 750 691 0 NA NA NA NA NA 1154 657 1025 359 NA NA NA NA NA 875 374 890 379 NA NA NA NA NA 
1726822800.0 160.3 140 389 492 0 NA NA NA NA NA 238 762 688 0 NA NA NA NA NA 1061 640 1052 360 NA NA NA NA NA 887 368 917 379 NA NA NA NA NA 
1726822800.0 160.501 211 450 212 620 187 NA NA NA NA 343 730 311 917 279 NA NA NA NA 8537 1884 198 10470 379 NA NA NA NA 8320 1744 206 5141 364 NA NA NA NA 
1726822800.0 161.0 132 212 456 110 0 NA NA NA NA 233 339 666 174 0 NA NA NA NA 1088 261 945 165 347 NA NA NA NA 1040 279 858 186 360 NA NA NA NA 
1726822800.0 161.02 133 212 100 456 111 0 NA NA NA 228 357 158 678 179 0 NA NA NA 1081 261 104 951 169 347 NA NA NA 1004 282 145 950 204 362 NA NA NA 
1726822800.0 17.0 NA 170 351 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 823 1489 297 NA NA NA NA NA NA 346 1313 314 NA NA NA NA NA 
1726822800.0 180.0 131 334 485 125 0 NA NA NA NA 226 638 707 190 0 NA NA NA NA 829 623 1209 181 331 NA NA NA NA 695 401 1176 196 353 NA NA NA NA 
1726822800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1726822800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1726822800.0 19.0 NA 169 347 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 816 1419 301 NA NA NA NA NA NA 368 1327 323 NA NA NA NA NA 
1726822800.0 20.0 NA 170 347 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 831 1575 335 NA NA NA NA NA NA 361 1320 364 NA NA NA NA NA 
1726822800.0 200.0 NA 237 454 0 NA NA NA NA NA NA 406 644 0 NA NA NA NA NA NA 470 1563 331 NA NA NA NA NA NA 433 1376 381 NA NA NA NA NA 
1726822800.0 2017.1 474 0 190 159 NA NA NA NA NA 650 0 291 246 NA NA NA NA NA 774 251 508 368 NA NA NA NA NA 681 347 644 496 NA NA NA NA NA 
1726822800.0 2017.11 518 0 195 167 NA NA NA NA NA 664 0 307 258 NA NA NA NA NA 871 230 571 320 NA NA NA NA NA 682 247 497 380 NA NA NA NA NA 
1726822800.0 2017.12 476 0 182 159 NA NA NA NA NA 631 0 291 251 NA NA NA NA NA 770 249 489 334 NA NA NA NA NA 736 333 615 430 NA NA NA NA NA 
1726822800.0 2017.13 488 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 733 315 NA NA NA NA NA NA NA 642 346 NA NA NA NA NA NA NA 
1726822800.0 2017.2 407 0 179 157 NA NA NA NA NA 574 0 281 238 NA NA NA NA NA 700 214 457 320 NA NA NA NA NA 737 314 616 377 NA NA NA NA NA 
1726822800.0 2017.3 403 0 181 160 NA NA NA NA NA 542 0 285 246 NA NA NA NA NA 678 221 481 363 NA NA NA NA NA 682 310 655 574 NA NA NA NA NA 
1726822800.0 2017.4 477 0 183 159 NA NA NA NA NA 655 0 285 251 NA NA NA NA NA 725 238 487 316 NA NA NA NA NA 686 358 695 385 NA NA NA NA NA 
1726822800.0 2017.5 486 0 192 165 NA NA NA NA NA 638 0 298 253 NA NA NA NA NA 728 223 429 314 NA NA NA NA NA 910 257 430 348 NA NA NA NA NA 
1726822800.0 2017.6 473 0 188 159 NA NA NA NA NA 629 0 291 250 NA NA NA NA NA 776 250 496 325 NA NA NA NA NA 723 360 670 410 NA NA NA NA NA 
1726822800.0 2017.7 475 0 171 158 NA NA NA NA NA 631 0 293 253 NA NA NA NA NA 737 245 487 365 NA NA NA NA NA 723 348 667 497 NA NA NA NA NA 
1726822800.0 2017.8 206 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1726822800.0 2017.9 476 0 147 156 NA NA NA NA NA 639 0 289 242 NA NA NA NA NA 700 246 497 323 NA NA NA NA NA 688 387 742 386 NA NA NA NA NA 
1726822800.0 2018.1 474 0 154 163 NA NA NA NA NA 661 0 289 252 NA NA NA NA NA 799 257 503 345 NA NA NA NA NA 758 430 632 473 NA NA NA NA NA 
1726822800.0 2018.11 492 0 196 170 NA NA NA NA NA 670 0 307 268 NA NA NA NA NA 889 231 573 325 NA NA NA NA NA 715 300 478 350 NA NA NA NA NA 
1726822800.0 2018.12 473 0 184 162 NA NA NA NA NA 650 0 284 249 NA NA NA NA NA 779 244 492 324 NA NA NA NA NA 758 313 714 395 NA NA NA NA NA 
1726822800.0 2018.13 491 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 756 315 NA NA NA NA NA NA NA 650 347 NA NA NA NA NA NA NA 
1726822800.0 2018.2 402 0 178 160 NA NA NA NA NA 551 0 286 253 NA NA NA NA NA 710 218 475 338 NA NA NA NA NA 769 295 654 449 NA NA NA NA NA 
1726822800.0 2018.3 398 0 182 160 NA NA NA NA NA 550 0 282 247 NA NA NA NA NA 713 213 465 320 NA NA NA NA NA 727 305 602 387 NA NA NA NA NA 
1726822800.0 2018.4 471 0 184 161 NA NA NA NA NA 653 0 287 259 NA NA NA NA NA 759 239 491 337 NA NA NA NA NA 715 347 699 413 NA NA NA NA NA 
1726822800.0 2018.5 475 0 186 162 NA NA NA NA NA 631 0 296 256 NA NA NA NA NA 751 244 480 341 NA NA NA NA NA 701 329 619 441 NA NA NA NA NA 
1726822800.0 2018.6 453 0 187 162 NA NA NA NA NA 629 0 284 254 NA NA NA NA NA 821 240 506 350 NA NA NA NA NA 765 342 654 455 NA NA NA NA NA 
1726822800.0 2018.7 472 0 188 164 NA NA NA NA NA 651 0 284 260 NA NA NA NA NA 773 233 477 326 NA NA NA NA NA 748 332 621 388 NA NA NA NA NA 
1726822800.0 2018.8 205 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1726822800.0 2018.9 473 0 184 162 NA NA NA NA NA 623 0 294 259 NA NA NA NA NA 729 231 475 344 NA NA NA NA NA 714 341 679 451 NA NA NA NA NA 
1726822800.0 202.0 NA 230 458 0 NA NA NA NA NA NA 381 631 0 NA NA NA NA NA NA 434 1523 327 NA NA NA NA NA NA 487 1339 348 NA NA NA NA NA 
1726822800.0 203.0 NA 236 439 0 NA NA NA NA NA NA 382 654 0 NA NA NA NA NA NA 499 1616 335 NA NA NA NA NA NA 536 1438 396 NA NA NA NA NA 
1726822800.0 205.0 NA 252 438 0 NA NA NA NA NA NA 389 642 0 NA NA NA NA NA NA 472 1500 311 NA NA NA NA NA NA 382 1449 325 NA NA NA NA NA 
1726822800.0 21.0 NA 170 325 0 NA NA NA NA NA NA 280 497 0 NA NA NA NA NA NA 856 1665 348 NA NA NA NA NA NA 378 1202 376 NA NA NA NA NA 
1726822800.0 22.0 NA 186 386 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 890 1854 345 NA NA NA NA NA NA 363 1451 367 NA NA NA NA NA 
1726822800.0 23.0 NA 199 384 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 1001 2007 386 NA NA NA NA NA NA 403 1396 418 NA NA NA NA NA 
1726822800.0 23634.0 NA 648 605 0 238 NA NA NA NA NA 902 792 0 334 NA NA NA NA NA 1435 2052 455 665 NA NA NA NA NA 887 1663 562 911 NA NA NA NA 
1726822800.0 24034.0 NA 569 588 0 237 NA NA NA NA NA 771 844 0 347 NA NA NA NA NA 1209 1973 437 593 NA NA NA NA NA 638 1533 478 569 NA NA NA NA 
1726822800.0 24834.0 NA 653 618 0 240 NA NA NA NA NA 867 846 0 350 NA NA NA NA NA 1458 2106 466 678 NA NA NA NA NA 920 1727 631 893 NA NA NA NA 
1726822800.0 24834.911 174 660 628 0 239 NA NA NA NA 284 865 834 0 340 NA NA NA NA 6979 4276 4597 1288 614 NA NA NA NA 3461 2538 2648 1324 594 NA NA NA NA 
1726822800.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 16491 131 NA NA NA NA NA NA NA 5041 184 NA NA NA NA NA NA 
1726822800.0 2500.021 NA 240 183 0 NA NA NA NA NA NA 369 269 0 NA NA NA NA NA NA 1429 571 142 NA NA NA NA NA NA 1045 741 189 NA NA NA NA NA 
1726822800.0 2500.022 NA 239 183 0 NA NA NA NA NA NA 367 272 0 NA NA NA NA NA NA 1473 563 131 NA NA NA NA NA NA 1103 787 179 NA NA NA NA NA 
1726822800.0 2500.023 NA 233 185 0 NA NA NA NA NA NA 355 288 0 NA NA NA NA NA NA 1366 459 126 NA NA NA NA NA NA 873 455 150 NA NA NA NA NA 
1726822800.0 2500.024 NA 260 196 0 NA NA NA NA NA NA 398 289 0 NA NA NA NA NA NA 1660 500 127 NA NA NA NA NA NA 1015 489 177 NA NA NA NA NA 
1726822800.0 2500.031 NA 251 169 0 NA NA NA NA NA NA 382 244 0 NA NA NA NA NA NA 1480 520 138 NA NA NA NA NA NA 1040 842 183 NA NA NA NA NA 
1726822800.0 2500.032 NA 245 169 0 NA NA NA NA NA NA 378 243 0 NA NA NA NA NA NA 1480 495 125 NA NA NA NA NA NA 1046 657 164 NA NA NA NA NA 
1726822800.0 2500.033 NA 256 171 0 NA NA NA NA NA NA 397 248 0 NA NA NA NA NA NA 1505 537 128 NA NA NA NA NA NA 1531 868 164 NA NA NA NA NA 
1726822800.0 2500.034 NA 257 175 0 NA NA NA NA NA NA 401 241 0 NA NA NA NA NA NA 1532 536 133 NA NA NA NA NA NA 1087 752 175 NA NA NA NA NA 
1726822800.0 2500.101 NA 693 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 6835 128 NA NA NA NA NA NA NA 2953 148 NA NA NA NA NA NA 
1726822800.0 2500.111 NA 228 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 3294 124 NA NA NA NA NA NA NA 2982 147 NA NA NA NA NA NA 
1726822800.0 2500.112 NA 231 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 711 125 NA NA NA NA NA NA NA 688 161 NA NA NA NA NA NA 
1726822800.0 2500.201 NA 574 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7328 129 NA NA NA NA NA NA NA 5159 187 NA NA NA NA NA NA 
1726822800.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 3855 132 NA NA NA NA NA NA NA 2753 186 NA NA NA NA NA NA 
1726822800.0 2500.212 NA 234 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 846 124 NA NA NA NA NA NA NA 656 162 NA NA NA NA NA NA 
1726822800.0 2500.231 NA 214 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1726822800.0 2500.232 NA 224 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1726822800.0 2500.236 NA 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1726822800.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1726822800.0 2500.242 NA 160 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1726822800.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 
1726822800.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1726822800.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1726822800.0 2500.911 85 95 NA NA NA NA NA NA NA 146 173 NA NA NA NA NA NA NA 188 209 NA NA NA NA NA NA NA 198 246 NA NA NA NA NA NA NA 
1726822800.0 250200.1 146 400 349 NA NA NA NA NA NA 261 600 505 NA NA NA NA NA NA 1106 518 1325 NA NA NA NA NA NA 557 552 1185 NA NA NA NA NA NA 
1726822800.0 250200.17 NA 552 596 0 NA NA NA NA NA NA 781 832 0 NA NA NA NA NA NA 4506 1803 375 NA NA NA NA NA NA 1753 1253 393 NA NA NA NA NA 
1726822800.0 250200.18 NA 566 597 0 NA NA NA NA NA NA 901 882 0 NA NA NA NA NA NA 5751 2316 412 NA NA NA NA NA NA 2184 1646 503 NA NA NA NA NA 
1726822800.0 250200.182 129 545 607 0 NA NA NA NA NA 234 820 858 0 NA NA NA NA NA 1130 1427 2116 377 NA NA NA NA NA 572 729 1312 395 NA NA NA NA NA 
1726822800.0 250202.17 NA 538 589 0 NA NA NA NA NA NA 801 794 0 NA NA NA NA NA NA 4779 2046 395 NA NA NA NA NA NA 1699 1372 426 NA NA NA NA NA 
1726822800.0 250202.172 NA 525 574 0 NA NA NA NA NA NA 801 831 0 NA NA NA NA NA NA 4928 2027 397 NA NA NA NA NA NA 1880 1549 419 NA NA NA NA NA 
1726822800.0 250202.18 NA 547 610 0 NA NA NA NA NA NA 902 882 0 NA NA NA NA NA NA 6308 2576 424 NA NA NA NA NA NA 2528 1689 538 NA NA NA NA NA 
1726822800.0 250202.182 133 539 606 0 NA NA NA NA NA 243 788 926 0 NA NA NA NA NA 1545 1461 2655 420 NA NA NA NA NA 693 714 1478 501 NA NA NA NA NA 
1726822800.0 250202.4 NA 452 506 0 NA NA NA NA NA NA 743 689 0 NA NA NA NA NA NA 6221 1821 316 NA NA NA NA NA NA 1938 1329 357 NA NA NA NA NA 
1726822800.0 250203.17 NA 507 613 0 NA NA NA NA NA NA 769 778 0 NA NA NA NA NA NA 4568 1932 387 NA NA NA NA NA NA 1741 1457 410 NA NA NA NA NA 
1726822800.0 250203.18 NA 538 609 0 NA NA NA NA NA NA 854 846 0 NA NA NA NA NA NA 5952 2497 423 NA NA NA NA NA NA 2343 1602 565 NA NA NA NA NA 
1726822800.0 250204.17 NA 495 613 0 NA NA NA NA NA NA 801 842 0 NA NA NA NA NA NA 4697 2091 391 NA NA NA NA NA NA 1751 1452 412 NA NA NA NA NA 
1726822800.0 250204.18 NA 543 612 0 NA NA NA NA NA NA 882 904 0 NA NA NA NA NA NA 5959 2494 419 NA NA NA NA NA NA 2240 1631 543 NA NA NA NA NA 
1726822800.0 250205.17 NA 495 613 0 NA NA NA NA NA NA 781 790 0 NA NA NA NA NA NA 4642 1874 400 NA NA NA NA NA NA 1771 1376 450 NA NA NA NA NA 
1726822800.0 250205.18 NA 544 608 0 NA NA NA NA NA NA 860 891 0 NA NA NA NA NA NA 5821 2403 417 NA NA NA NA NA NA 2208 1589 553 NA NA NA NA NA 
1726822800.0 250206.118 127 461 405 171 NA NA NA NA NA 230 737 553 261 NA NA NA NA NA 763 1207 1019 327 NA NA NA NA NA 539 613 812 364 NA NA NA NA NA 
