Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 136.847 NA 136 382 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 2158 51875 1057 NA NA NA NA NA NA 1505 17946 1135 NA NA NA NA NA
1711144800.0 136.848 NA 176 479 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 434 12163 229 NA NA NA NA NA NA 349 4286 259 NA NA NA NA NA
1711144800.0 136.849 NA 135 471 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 972 21198 711 NA NA NA NA NA NA 2547 8163 751 NA NA NA NA NA
1711144800.0 136.85 NA 136 469 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 1007 25907 606 NA NA NA NA NA NA 1863 10155 656 NA NA NA NA NA
1711144800.0 136.8501 NA 176 476 0 NA NA NA NA NA NA 298 652 0 NA NA NA NA NA NA 326 8067 238 NA NA NA NA NA NA 399 3127 300 NA NA NA NA NA
1711144800.0 136.851 NA 132 468 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 1219 21990 898 NA NA NA NA NA NA 2382 8268 968 NA NA NA NA NA
1711144800.0 136.852 NA 151 428 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 1496 48516 1137 NA NA NA NA NA NA 1063 16865 1192 NA NA NA NA NA
1711144800.0 136.853 NA 133 427 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 1021 23676 704 NA NA NA NA NA NA 2105 9604 745 NA NA NA NA NA
1711144800.0 136.854 NA 176 500 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 366 8144 240 NA NA NA NA NA NA 331 3118 340 NA NA NA NA NA
1711144800.0 136.855 NA 175 640 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 362 7500 273 NA NA NA NA NA NA 421 3005 302 NA NA NA NA NA
1711144800.0 136.856 NA 133 552 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 890 13523 568 NA NA NA NA NA NA 2280 6776 603 NA NA NA NA NA
1711144800.0 136.8561 NA 166 456 0 NA NA NA NA NA NA 291 637 0 NA NA NA NA NA NA 231 1670 294 NA NA NA NA NA NA 311 1389 397 NA NA NA NA NA
1711144800.0 136.8562 NA 164 482 0 NA NA NA NA NA NA 277 610 0 NA NA NA NA NA NA 205 1513 286 NA NA NA NA NA NA 221 1380 364 NA NA NA NA NA
1711144800.0 136.857 NA 134 381 0 NA NA NA NA NA NA 301 656 0 NA NA NA NA NA NA 1231 27757 740 NA NA NA NA NA NA 2529 11262 799 NA NA NA NA NA
1711144800.0 136.858 NA 141 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1910 0 NA NA NA NA NA NA NA 1655 0 NA NA NA NA NA NA
1711144800.0 136.859 NA 153 392 0 NA NA NA NA NA NA 302 662 0 NA NA NA NA NA NA 1507 58576 1096 NA NA NA NA NA NA 1189 20099 1163 NA NA NA NA NA
1711144800.0 136.86 NA 132 383 0 NA NA NA NA NA NA 296 674 0 NA NA NA NA NA NA 1300 27728 625 NA NA NA NA NA NA 2860 11574 676 NA NA NA NA NA
1711144800.0 136.861 NA 155 477 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 1534 52790 1543 NA NA NA NA NA NA 1113 17443 1604 NA NA NA NA NA
1711144800.0 136.862 NA 138 445 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 1506 59543 1210 NA NA NA NA NA NA 1084 20495 1272 NA NA NA NA NA
1711144800.0 136.863 NA 152 477 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 1822 58307 1686 NA NA NA NA NA NA 1248 19476 1754 NA NA NA NA NA
1711144800.0 136.864 NA 135 459 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 1137 37579 590 NA NA NA NA NA NA 2090 12062 668 NA NA NA NA NA
1711144800.0 136.8642 NA 134 455 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 1113 45971 582 NA NA NA NA NA NA 2033 15865 629 NA NA NA NA NA
1711144800.0 136.865 NA 176 576 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 321 11564 246 NA NA NA NA NA NA 283 4164 273 NA NA NA NA NA
1711144800.0 136.866 NA 137 391 0 NA NA NA NA NA NA 296 674 0 NA NA NA NA NA NA 1722 57077 1187 NA NA NA NA NA NA 1176 19319 1258 NA NA NA NA NA
1711144800.0 136.867 NA 135 549 0 NA NA NA NA NA NA 293 882 0 NA NA NA NA NA NA 1741 57293 1400 NA NA NA NA NA NA 1205 20176 1460 NA NA NA NA NA
1711144800.0 136.868 NA 174 638 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 311 8636 300 NA NA NA NA NA NA 421 3685 315 NA NA NA NA NA
1711144800.0 136.869 NA 174 471 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 402 10628 257 NA NA NA NA NA NA 292 3857 289 NA NA NA NA NA
1711144800.0 136.87 NA 139 396 0 NA NA NA NA NA NA 301 649 0 NA NA NA NA NA NA 1894 11737 1392 NA NA NA NA NA NA 1612 8345 1467 NA NA NA NA NA
1711144800.0 136.871 NA 175 501 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 329 13860 235 NA NA NA NA NA NA 481 4438 300 NA NA NA NA NA
1711144800.0 136.872 NA 136 403 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 1854 54045 1066 NA NA NA NA NA NA 1312 18451 1127 NA NA NA NA NA
1711144800.0 136.873 NA 176 526 0 NA NA NA NA NA NA 297 782 0 NA NA NA NA NA NA 330 9162 314 NA NA NA NA NA NA 461 3298 355 NA NA NA NA NA
1711144800.0 136.874 NA 175 596 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 346 9228 222 NA NA NA NA NA NA 298 3354 239 NA NA NA NA NA
1711144800.0 136.875 NA 175 599 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 428 9109 307 NA NA NA NA NA NA 308 3412 398 NA NA NA NA NA
1711144800.0 136.876 NA 175 537 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 357 11722 239 NA NA NA NA NA NA 347 3937 288 NA NA NA NA NA
1711144800.0 136.877 NA 137 430 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 1518 48648 1153 NA NA NA NA NA NA 1126 17270 1207 NA NA NA NA NA
1711144800.0 136.878 NA 174 471 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 380 9742 229 NA NA NA NA NA NA 382 3514 334 NA NA NA NA NA
1711144800.0 136.879 NA 136 547 0 NA NA NA NA NA NA 292 879 0 NA NA NA NA NA NA 1663 48921 1394 NA NA NA NA NA NA 1184 17611 1458 NA NA NA NA NA
1711144800.0 136.88 NA 175 653 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 315 7251 327 NA NA NA NA NA NA 401 3183 412 NA NA NA NA NA
1711144800.0 136.881 NA 175 466 0 NA NA NA NA NA NA 302 672 0 NA NA NA NA NA NA 404 8264 272 NA NA NA NA NA NA 368 3100 402 NA NA NA NA NA
1711144800.0 136.882 NA 132 435 0 NA NA NA NA NA NA 307 721 0 NA NA NA NA NA NA 1951 14890 1403 NA NA NA NA NA NA 1697 9067 1469 NA NA NA NA NA
1711144800.0 136.883 NA 175 513 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 323 12236 220 NA NA NA NA NA NA 359 4108 263 NA NA NA NA NA
1711144800.0 136.884 NA 174 476 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 429 8601 235 NA NA NA NA NA NA 311 3173 359 NA NA NA NA NA
1711144800.0 136.885 NA 175 600 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 361 9369 317 NA NA NA NA NA NA 285 3508 402 NA NA NA NA NA
1711144800.0 136.8855 NA 175 142 0 NA NA NA NA NA NA 292 287 0 NA NA NA NA NA NA 351 416 149 NA NA NA NA NA NA 331 436 223 NA NA NA NA NA
1711144800.0 136.886 NA 175 569 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 317 9259 248 NA NA NA NA NA NA 411 3729 322 NA NA NA NA NA
1711144800.0 136.8861 NA 168 449 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 1579 42810 1316 NA NA NA NA NA NA 1405 16969 1392 NA NA NA NA NA
1711144800.0 136.8862 NA 137 453 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 1667 51230 1157 NA NA NA NA NA NA 1350 17812 1234 NA NA NA NA NA
1711144800.0 136.887 NA 177 570 0 NA NA NA NA NA NA 299 775 0 NA NA NA NA NA NA 357 8827 307 NA NA NA NA NA NA 311 3744 332 NA NA NA NA NA
1711144800.0 136.888 NA 176 577 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 318 11162 245 NA NA NA NA NA NA 269 3980 300 NA NA NA NA NA
1711144800.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1488 135 NA NA NA NA NA NA NA 1150 168 NA NA NA NA NA NA
1711144800.0 136.8885 NA 176 143 0 NA NA NA NA NA NA 293 298 0 NA NA NA NA NA NA 350 421 155 NA NA NA NA NA NA 330 431 281 NA NA NA NA NA
1711144800.0 136.889 NA 132 442 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 1667 53917 1099 NA NA NA NA NA NA 1239 18313 1145 NA NA NA NA NA
1711144800.0 136.89 NA 137 392 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 1722 48992 1076 NA NA NA NA NA NA 1171 16998 1137 NA NA NA NA NA
1711144800.0 136.891 NA 134 550 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 1642 46465 1372 NA NA NA NA NA NA 1192 16991 1423 NA NA NA NA NA
1711144800.0 136.892 NA 174 655 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 307 8368 313 NA NA NA NA NA NA 468 3592 406 NA NA NA NA NA
1711144800.0 136.893 NA 133 391 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 1888 47662 1224 NA NA NA NA NA NA 1396 16648 1299 NA NA NA NA NA
1711144800.0 136.894 NA 178 557 0 NA NA NA NA NA NA 301 756 0 NA NA NA NA NA NA 354 4647 290 NA NA NA NA NA NA 372 2371 324 NA NA NA NA NA
1711144800.0 136.895 NA 176 516 0 NA NA NA NA NA NA 297 678 0 NA NA NA NA NA NA 321 11198 229 NA NA NA NA NA NA 427 3919 280 NA NA NA NA NA
1711144800.0 136.896 NA 175 481 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 383 8562 231 NA NA NA NA NA NA 435 3236 312 NA NA NA NA NA
1711144800.0 136.897 NA 246 113 0 NA NA NA NA NA NA 508 250 0 NA NA NA NA NA NA 4803 1042 1342 NA NA NA NA NA NA 2685 1062 1415 NA NA NA NA NA
1711144800.0 136.898 NA 175 517 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 354 9206 225 NA NA NA NA NA NA 500 3412 318 NA NA NA NA NA
1711144800.0 136.899 NA 373 157 0 NA NA NA NA NA NA 526 279 0 NA NA NA NA NA NA 911 213 250 NA NA NA NA NA NA 512 227 271 NA NA NA NA NA
1711144800.0 136.9 NA 250 228 329 197 NA NA NA NA NA 409 361 480 279 NA NA NA NA NA 5893 949 1109 716 NA NA NA NA NA 6190 1072 1319 820 NA NA NA NA
1711144800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1711144800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1711144800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1711144800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1711144800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1711144800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1711144800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1711144800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1711144800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1711144800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1711144800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1711144800.0 1364.0 NA 181 352 0 NA NA NA NA NA NA 347 559 0 NA NA NA NA NA NA 1542 6649 1705 NA NA NA NA NA NA 1256 5971 1799 NA NA NA NA NA
1711144800.0 1365.0 NA 182 356 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 1610 6435 1729 NA NA NA NA NA NA 1456 5785 1826 NA NA NA NA NA
1711144800.0 1366.0 NA 173 356 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 1614 6327 1591 NA NA NA NA NA NA 1450 5763 1674 NA NA NA NA NA
1711144800.0 137.8 NA 175 559 NA 175 554 0 NA NA NA 293 789 NA 287 753 0 NA NA NA 317 9316 NA 301 9358 293 NA NA NA 341 3317 NA 347 3535 313 NA NA
1711144800.0 1370.0 51 105 210 397 0 160 NA NA NA 112 261 318 574 0 251 NA NA NA 42 1423 291 1250 318 381 NA NA NA 99 690 398 1240 348 536 NA NA NA
1711144800.0 1370.17 36 85 247 429 0 125 NA NA NA 112 230 394 693 0 251 NA NA NA 137 7652 2753 3796 935 674 NA NA NA 360 4609 1211 3393 981 637 NA NA NA
1711144800.0 1370.18 36 86 241 430 0 129 NA NA NA 112 234 395 690 0 264 NA NA NA 186 11746 4924 6658 1890 1513 NA NA NA 280 5088 2015 5713 1968 1470 NA NA NA
1711144800.0 138.1 NA 256 107 0 NA NA NA NA NA NA 518 248 0 NA NA NA NA NA NA 4245 1129 1314 NA NA NA NA NA NA 2479 1123 1397 NA NA NA NA NA
1711144800.0 138.2 NA 252 107 0 NA NA NA NA NA NA 505 255 0 NA NA NA NA NA NA 4359 1097 1366 NA NA NA NA NA NA 2460 1095 1446 NA NA NA NA NA
1711144800.0 138.3 NA 56 550 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 44 33258 299 NA NA NA NA NA NA 196 14282 395 NA NA NA NA NA
1711144800.0 138.4 NA 348 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 5858 1733 NA NA NA NA NA NA NA 4106 1820 NA NA NA NA NA NA
1711144800.0 138.5 NA 381 163 0 NA NA NA NA NA NA 653 316 0 NA NA NA NA NA NA 7829 1480 1656 NA NA NA NA NA NA 5954 1464 1757 NA NA NA NA NA
1711144800.0 139.001 NA 175 389 0 NA NA NA NA NA NA 295 665 0 NA NA NA NA NA NA 1526 9465 1240 NA NA NA NA NA NA 1065 7675 1302 NA NA NA NA NA
1711144800.0 139.002 NA 134 466 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 1464 10930 1619 NA NA NA NA NA NA 967 8573 1677 NA NA NA NA NA
1711144800.0 139.003 NA 181 343 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 283 1512 146 NA NA NA NA NA NA 258 1527 183 NA NA NA NA NA
1711144800.0 139.004 NA 136 382 0 NA NA NA NA NA NA 300 654 0 NA NA NA NA NA NA 2391 12057 1505 NA NA NA NA NA NA 1671 8529 1577 NA NA NA NA NA
1711144800.0 139.005 NA 99 75 NA NA NA NA NA NA NA 289 260 NA NA NA NA NA NA NA 44012 32148 NA NA NA NA NA NA NA 12825 9169 NA NA NA NA NA NA
1711144800.0 139901.0 NA 212 394 0 NA NA NA NA NA NA 354 544 0 NA NA NA NA NA NA 306 1247 323 NA NA NA NA NA NA 447 1547 517 NA NA NA NA NA
1711144800.0 139902.0 NA 217 402 0 NA NA NA NA NA NA 348 560 0 NA NA NA NA NA NA 302 1347 323 NA NA NA NA NA NA 292 1688 408 NA NA NA NA NA
1711144800.0 13992501.0 NA 366 593 0 NA NA NA NA NA NA 642 898 0 NA NA NA NA NA NA 6018 10777 1607 NA NA NA NA NA NA 2547 6262 1657 NA NA NA NA NA
1711144800.0 13992502.0 NA 361 564 0 NA NA NA NA NA NA 626 886 0 NA NA NA NA NA NA 6181 11825 1632 NA NA NA NA NA NA 2608 6838 1710 NA NA NA NA NA
1711144800.0 14.0 NA 168 332 0 NA NA NA NA NA NA 323 540 0 NA NA NA NA NA NA 5168 17155 1886 NA NA NA NA NA NA 2043 8003 1958 NA NA NA NA NA
1711144800.0 140.001 NA 178 486 0 NA NA NA NA NA NA 296 696 0 NA NA NA NA NA NA 258 1697 276 NA NA NA NA NA NA 178 1355 294 NA NA NA NA NA
1711144800.0 140.002 NA 196 473 0 NA NA NA NA NA NA 302 683 0 NA NA NA NA NA NA 454 2269 305 NA NA NA NA NA NA 334 1540 430 NA NA NA NA NA
1711144800.0 140.003 NA 178 496 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 279 1745 289 NA NA NA NA NA NA 340 1483 398 NA NA NA NA NA
1711144800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 454 3832 860 NA NA NA NA NA NA 583 3585 960 NA NA NA NA NA
1711144800.0 140.005 NA 181 500 0 NA NA NA NA NA NA 302 673 0 NA NA NA NA NA NA 261 1847 286 NA NA NA NA NA NA 180 1522 319 NA NA NA NA NA
1711144800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 723 8852 2687 NA NA NA NA NA NA 789 8605 2788 NA NA NA NA NA
1711144800.0 140.007 NA 129 430 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 1097 10759 2690 NA NA NA NA NA NA 993 9327 2820 NA NA NA NA NA
1711144800.0 140.008 NA 130 419 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 811 9945 2627 NA NA NA NA NA NA 818 9322 2682 NA NA NA NA NA
1711144800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1716 457 NA NA NA NA NA NA 173 2013 529 NA NA NA NA NA
1711144800.0 140.01 NA 148 437 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 3975 14386 1648 NA NA NA NA NA NA 3255 7963 1734 NA NA NA NA NA
1711144800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 693 8776 2815 NA NA NA NA NA NA 745 8352 2883 NA NA NA NA NA
1711144800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 723 8786 2459 NA NA NA NA NA NA 771 8330 2516 NA NA NA NA NA
1711144800.0 140.022 NA 147 488 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 1410 26355 894 NA NA NA NA NA NA 1201 10444 937 NA NA NA NA NA
1711144800.0 140.023 NA 138 503 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 1768 25729 1480 NA NA NA NA NA NA 1115 10605 1535 NA NA NA NA NA
1711144800.0 140.024 NA 177 582 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 426 9130 290 NA NA NA NA NA NA 261 3262 326 NA NA NA NA NA
1711144800.0 140.025 NA 178 594 0 NA NA NA NA NA NA 301 783 0 NA NA NA NA NA NA 444 9427 295 NA NA NA NA NA NA 273 3748 359 NA NA NA NA NA
1711144800.0 140.026 NA 177 605 0 NA NA NA NA NA NA 302 818 0 NA NA NA NA NA NA 470 10105 295 NA NA NA NA NA NA 342 3508 440 NA NA NA NA NA
1711144800.0 140.027 NA 136 498 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 1204 21664 976 NA NA NA NA NA NA 1338 7707 1038 NA NA NA NA NA
1711144800.0 140.028 NA 134 490 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 1177 22082 749 NA NA NA NA NA NA 999 8470 794 NA NA NA NA NA
1711144800.0 140.029 NA 145 490 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 1294 26745 753 NA NA NA NA NA NA 1299 9587 801 NA NA NA NA NA
1711144800.0 140.03 NA 137 498 0 NA NA NA NA NA NA 306 818 0 NA NA NA NA NA NA 1590 19056 702 NA NA NA NA NA NA 1064 7245 740 NA NA NA NA NA
1711144800.0 140.031 NA 151 492 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 1301 23676 543 NA NA NA NA NA NA 1466 9008 576 NA NA NA NA NA
1711144800.0 140.042 NA 176 596 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 478 9098 275 NA NA NA NA NA NA 299 3233 293 NA NA NA NA NA
1711144800.0 140.043 NA 178 576 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 382 5888 290 NA NA NA NA NA NA 336 2427 319 NA NA NA NA NA
1711144800.0 140.044 NA 177 591 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 463 10502 282 NA NA NA NA NA NA 350 3656 328 NA NA NA NA NA
1711144800.0 140.045 NA 157 515 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 2045 65777 1529 NA NA NA NA NA NA 1053 21148 1613 NA NA NA NA NA
1711144800.0 140.046 NA 151 517 0 NA NA NA NA NA NA 302 827 0 NA NA NA NA NA NA 1928 73177 1530 NA NA NA NA NA NA 998 23348 1616 NA NA NA NA NA
1711144800.0 140.047 NA 151 522 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 2183 58622 1427 NA NA NA NA NA NA 1199 19193 1509 NA NA NA NA NA
1711144800.0 140.048 NA 176 603 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 457 9931 293 NA NA NA NA NA NA 306 3587 367 NA NA NA NA NA
1711144800.0 140.049 NA 176 608 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 428 10204 286 NA NA NA NA NA NA 267 3622 398 NA NA NA NA NA
1711144800.0 140.05 NA 177 621 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 506 9325 284 NA NA NA NA NA NA 295 3449 809 NA NA NA NA NA
1711144800.0 140.051 NA 176 619 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 502 9743 295 NA NA NA NA NA NA 300 3622 397 NA NA NA NA NA
1711144800.0 140.062 NA 149 516 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 2230 62539 1498 NA NA NA NA NA NA 1144 20456 1560 NA NA NA NA NA
1711144800.0 140.063 NA 142 522 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 1275 19584 597 NA NA NA NA NA NA 852 7380 630 NA NA NA NA NA
1711144800.0 140.064 NA 176 593 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 502 12232 286 NA NA NA NA NA NA 274 4236 320 NA NA NA NA NA
1711144800.0 140.065 NA 177 581 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 475 12570 283 NA NA NA NA NA NA 307 4284 318 NA NA NA NA NA
1711144800.0 140.066 NA 157 550 0 NA NA NA NA NA NA 303 882 0 NA NA NA NA NA NA 2167 91135 1483 NA NA NA NA NA NA 1060 28114 1559 NA NA NA NA NA
1711144800.0 140.067 NA 155 523 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 1975 65973 1538 NA NA NA NA NA NA 1002 21507 1612 NA NA NA NA NA
1711144800.0 140.068 NA 138 516 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 2115 62202 1509 NA NA NA NA NA NA 1133 19833 1608 NA NA NA NA NA
1711144800.0 140.069 NA 152 510 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 2292 63723 1527 NA NA NA NA NA NA 1163 20941 1605 NA NA NA NA NA
1711144800.0 140.071 NA 178 544 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 436 6721 299 NA NA NA NA NA NA 305 2676 370 NA NA NA NA NA
1711144800.0 140.072 NA 178 553 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 365 5003 312 NA NA NA NA NA NA 263 2183 418 NA NA NA NA NA
1711144800.0 140.073 NA 137 488 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 1489 28865 790 NA NA NA NA NA NA 1272 11037 840 NA NA NA NA NA
1711144800.0 140.074 NA 138 492 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 1373 23746 788 NA NA NA NA NA NA 886 8565 834 NA NA NA NA NA
1711144800.0 140.075 NA 176 594 0 NA NA NA NA NA NA 301 760 0 NA NA NA NA NA NA 427 8367 298 NA NA NA NA NA NA 266 3024 375 NA NA NA NA NA
1711144800.0 140.076 NA 153 482 0 NA NA NA NA NA NA 308 773 0 NA NA NA NA NA NA 1851 37477 1434 NA NA NA NA NA NA 1033 13912 1512 NA NA NA NA NA
1711144800.0 140.077 NA 136 484 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 1220 20322 766 NA NA NA NA NA NA 1133 7922 804 NA NA NA NA NA
1711144800.0 140.078 NA 141 484 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 1304 20991 762 NA NA NA NA NA NA 1247 8384 804 NA NA NA NA NA
1711144800.0 140.101 NA 176 665 0 NA NA NA NA NA NA 294 878 0 NA NA NA NA NA NA 414 7775 289 NA NA NA NA NA NA 299 3021 326 NA NA NA NA NA
1711144800.0 140.102 NA 145 541 0 NA NA NA NA NA NA 297 846 0 NA NA NA NA NA NA 1566 35755 639 NA NA NA NA NA NA 1180 12183 676 NA NA NA NA NA
1711144800.0 140.103 NA 135 596 0 NA NA NA NA NA NA 285 892 0 NA NA NA NA NA NA 1410 35052 661 NA NA NA NA NA NA 1136 12664 708 NA NA NA NA NA
1711144800.0 140.104 NA 148 587 0 NA NA NA NA NA NA 291 892 0 NA NA NA NA NA NA 1622 54439 723 NA NA NA NA NA NA 1430 17413 791 NA NA NA NA NA
