Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1353.0 NA 209 388 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 313 1255 324 NA NA NA NA NA NA 375 1252 394 NA NA NA NA NA 
1727686800.0 1354.0 NA 216 410 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 280 1234 322 NA NA NA NA NA NA 249 1128 380 NA NA NA NA NA 
1727686800.0 1355.0 NA 224 395 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 305 1287 316 NA NA NA NA NA NA 302 1309 379 NA NA NA NA NA 
1727686800.0 1356.0 131 209 433 0 202 NA NA NA NA 263 319 593 0 312 NA NA NA NA 1130 268 1211 303 480 NA NA NA NA 574 226 1186 343 432 NA NA NA NA 
1727686800.0 136.721 NA 157 474 0 NA NA NA NA NA NA 283 627 0 NA NA NA NA NA NA 289 4016 269 NA NA NA NA NA NA 282 1828 291 NA NA NA NA NA 
1727686800.0 136.722 NA 155 485 0 NA NA NA NA NA NA 263 606 0 NA NA NA NA NA NA 284 4462 204 NA NA NA NA NA NA 249 2037 232 NA NA NA NA NA 
1727686800.0 136.723 NA 155 439 0 NA NA NA NA NA NA 271 628 0 NA NA NA NA NA NA 324 4449 284 NA NA NA NA NA NA 282 1963 309 NA NA NA NA NA 
1727686800.0 136.724 NA 156 428 0 NA NA NA NA NA NA 274 614 0 NA NA NA NA NA NA 315 5245 191 NA NA NA NA NA NA 297 2250 216 NA NA NA NA NA 
1727686800.0 136.725 NA 155 424 0 NA NA NA NA NA NA 275 621 0 NA NA NA NA NA NA 293 4487 194 NA NA NA NA NA NA 277 2060 220 NA NA NA NA NA 
1727686800.0 136.726 NA 156 414 0 NA NA NA NA NA NA 275 584 0 NA NA NA NA NA NA 313 4760 181 NA NA NA NA NA NA 248 2106 206 NA NA NA NA NA 
1727686800.0 136.727 NA 255 436 0 NA NA NA NA NA NA 388 686 0 NA NA NA NA NA NA 513 4520 292 NA NA NA NA NA NA 447 1975 396 NA NA NA NA NA 
1727686800.0 136.728 NA 255 506 0 NA NA NA NA NA NA 408 670 0 NA NA NA NA NA NA 642 4774 275 NA NA NA NA NA NA 683 2021 334 NA NA NA NA NA 
1727686800.0 136.729 NA 155 456 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 292 4725 228 NA NA NA NA NA NA 311 2005 258 NA NA NA NA NA 
1727686800.0 136.73 NA 155 454 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 319 4512 215 NA NA NA NA NA NA 292 2059 240 NA NA NA NA NA 
1727686800.0 136.731 NA 156 445 0 NA NA NA NA NA NA 276 623 0 NA NA NA NA NA NA 295 4548 200 NA NA NA NA NA NA 293 2056 223 NA NA NA NA NA 
1727686800.0 136.732 NA 155 512 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 276 3634 282 NA NA NA NA NA NA 274 1762 308 NA NA NA NA NA 
1727686800.0 136.733 NA 231 121 0 NA NA NA NA NA NA 439 200 0 NA NA NA NA NA NA 777 247 188 NA NA NA NA NA NA 650 456 257 NA NA NA NA NA 
1727686800.0 136.734 NA 154 386 0 NA NA NA NA NA NA 269 560 0 NA NA NA NA NA NA 363 4467 210 NA NA NA NA NA NA 277 2014 236 NA NA NA NA NA 
1727686800.0 136.735 NA 156 375 0 NA NA NA NA NA NA 275 557 0 NA NA NA NA NA NA 309 1834 244 NA NA NA NA NA NA 273 1551 267 NA NA NA NA NA 
1727686800.0 136.736 NA 155 466 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 320 6750 271 NA NA NA NA NA NA 233 2565 297 NA NA NA NA NA 
1727686800.0 136.737 NA 155 463 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 332 7433 208 NA NA NA NA NA NA 291 2875 235 NA NA NA NA NA 
1727686800.0 136.738 NA 155 450 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 410 7381 276 NA NA NA NA NA NA 275 2830 310 NA NA NA NA NA 
1727686800.0 136.739 NA 155 451 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 356 8605 198 NA NA NA NA NA NA 293 3068 255 NA NA NA NA NA 
1727686800.0 136.74 NA 155 458 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 350 7327 201 NA NA NA NA NA NA 257 2793 242 NA NA NA NA NA 
1727686800.0 136.741 NA 155 422 0 NA NA NA NA NA NA 279 622 0 NA NA NA NA NA NA 366 7620 193 NA NA NA NA NA NA 266 2893 271 NA NA NA NA NA 
1727686800.0 136.742 NA 155 488 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 331 6869 227 NA NA NA NA NA NA 280 2568 256 NA NA NA NA NA 
1727686800.0 136.743 NA 156 477 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 370 6624 225 NA NA NA NA NA NA 271 2533 253 NA NA NA NA NA 
1727686800.0 136.744 NA 155 451 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 337 7464 205 NA NA NA NA NA NA 261 2883 254 NA NA NA NA NA 
1727686800.0 136.745 NA 155 471 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 322 5215 281 NA NA NA NA NA NA 343 2254 376 NA NA NA NA NA 
1727686800.0 136.746 NA 154 397 0 NA NA NA NA NA NA 275 577 0 NA NA NA NA NA NA 414 6854 211 NA NA NA NA NA NA 385 2733 240 NA NA NA NA NA 
1727686800.0 136.747 NA 156 490 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 345 6848 270 NA NA NA NA NA NA 262 2690 357 NA NA NA NA NA 
1727686800.0 136.748 NA 157 422 0 NA NA NA NA NA NA 275 585 0 NA NA NA NA NA NA 342 6540 203 NA NA NA NA NA NA 336 2659 235 NA NA NA NA NA 
1727686800.0 136.749 NA 154 517 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 413 7549 281 NA NA NA NA NA NA 273 2772 372 NA NA NA NA NA 
1727686800.0 136.75 NA 155 454 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 364 9357 206 NA NA NA NA NA NA 309 3494 283 NA NA NA NA NA 
1727686800.0 136.751 NA 155 513 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 364 8957 199 NA NA NA NA NA NA 275 3369 242 NA NA NA NA NA 
1727686800.0 136.752 NA 155 409 0 NA NA NA NA NA NA 271 597 0 NA NA NA NA NA NA 386 7451 183 NA NA NA NA NA NA 379 2915 221 NA NA NA NA NA 
1727686800.0 136.753 NA 154 476 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 334 7157 225 NA NA NA NA NA NA 255 2742 258 NA NA NA NA NA 
1727686800.0 136.754 NA 159 496 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 359 6273 233 NA NA NA NA NA NA 366 2532 261 NA NA NA NA NA 
1727686800.0 136.755 NA 155 492 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 343 7571 206 NA NA NA NA NA NA 282 2818 266 NA NA NA NA NA 
1727686800.0 136.756 NA 157 481 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 318 4988 283 NA NA NA NA NA NA 324 2132 394 NA NA NA NA NA 
1727686800.0 136.757 NA 155 400 0 NA NA NA NA NA NA 279 616 0 NA NA NA NA NA NA 400 6596 213 NA NA NA NA NA NA 272 2699 239 NA NA NA NA NA 
1727686800.0 136.758 NA 154 463 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 362 8359 270 NA NA NA NA NA NA 309 3058 309 NA NA NA NA NA 
1727686800.0 136.759 NA 155 406 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 348 8769 205 NA NA NA NA NA NA 356 3202 248 NA NA NA NA NA 
1727686800.0 136.76 NA 157 465 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 393 9593 263 NA NA NA NA NA NA 322 3232 302 NA NA NA NA NA 
1727686800.0 136.761 NA 157 453 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 360 10657 190 NA NA NA NA NA NA 320 3632 250 NA NA NA NA NA 
1727686800.0 136.762 NA 154 432 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 355 12672 184 NA NA NA NA NA NA 250 4175 225 NA NA NA NA NA 
1727686800.0 136.763 NA 154 399 0 NA NA NA NA NA NA 267 603 0 NA NA NA NA NA NA 375 9361 177 NA NA NA NA NA NA 305 3304 234 NA NA NA NA NA 
1727686800.0 136.764 NA 155 461 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 344 9015 230 NA NA NA NA NA NA 319 3152 280 NA NA NA NA NA 
1727686800.0 136.765 NA 155 519 0 NA NA NA NA NA NA 271 704 0 NA NA NA NA NA NA 373 8223 231 NA NA NA NA NA NA 291 2872 266 NA NA NA NA NA 
1727686800.0 136.766 NA 156 422 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 334 9446 209 NA NA NA NA NA NA 278 3332 258 NA NA NA NA NA 
1727686800.0 136.767 NA 153 491 0 NA NA NA NA NA NA 267 718 0 NA NA NA NA NA NA 331 7208 271 NA NA NA NA NA NA 302 2724 297 NA NA NA NA NA 
1727686800.0 136.768 NA 156 399 0 NA NA NA NA NA NA 271 610 0 NA NA NA NA NA NA 409 8962 218 NA NA NA NA NA NA 362 3215 272 NA NA NA NA NA 
1727686800.0 136.769 NA 155 469 0 NA NA NA NA NA NA 268 676 0 NA NA NA NA NA NA 325 6724 279 NA NA NA NA NA NA 257 2626 333 NA NA NA NA NA 
1727686800.0 136.77 NA 154 452 0 NA NA NA NA NA NA 263 628 0 NA NA NA NA NA NA 313 6869 207 NA NA NA NA NA NA 295 2682 242 NA NA NA NA NA 
1727686800.0 136.771 NA 156 519 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 365 6996 273 NA NA NA NA NA NA 266 2643 308 NA NA NA NA NA 
1727686800.0 136.772 NA 156 465 0 NA NA NA NA NA NA 271 630 0 NA NA NA NA NA NA 329 7994 198 NA NA NA NA NA NA 291 3102 268 NA NA NA NA NA 
1727686800.0 136.773 NA 156 439 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 335 7027 195 NA NA NA NA NA NA 283 2850 218 NA NA NA NA NA 
1727686800.0 136.774 NA 156 395 0 NA NA NA NA NA NA 271 582 0 NA NA NA NA NA NA 357 7005 194 NA NA NA NA NA NA 298 2792 243 NA NA NA NA NA 
1727686800.0 136.775 NA 156 456 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 318 6558 232 NA NA NA NA NA NA 265 2533 253 NA NA NA NA NA 
1727686800.0 136.776 NA 156 482 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 340 6231 230 NA NA NA NA NA NA 295 2447 258 NA NA NA NA NA 
1727686800.0 136.777 NA 156 440 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 312 7099 206 NA NA NA NA NA NA 272 2756 235 NA NA NA NA NA 
1727686800.0 136.778 NA 155 474 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 292 4501 285 NA NA NA NA NA NA 238 2010 330 NA NA NA NA NA 
1727686800.0 136.779 NA 155 425 0 NA NA NA NA NA NA 267 600 0 NA NA NA NA NA NA 378 6547 217 NA NA NA NA NA NA 280 2641 245 NA NA NA NA NA 
1727686800.0 136.78 NA 177 581 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 325 8324 310 NA NA NA NA NA NA 265 3294 362 NA NA NA NA NA 
1727686800.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 464 161 NA NA NA NA NA NA NA 701 224 NA NA NA NA NA NA 
1727686800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 294 151 NA NA NA NA NA NA NA 493 223 NA NA NA NA NA NA 
1727686800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 521 152 NA NA NA NA NA NA NA 812 213 NA NA NA NA NA NA 
1727686800.0 136.781 NA 177 477 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 301 8146 229 NA NA NA NA NA NA 307 3052 269 NA NA NA NA NA 
1727686800.0 136.782 NA 177 532 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 398 8833 294 NA NA NA NA NA NA 360 3163 334 NA NA NA NA NA 
1727686800.0 136.783 NA 178 494 0 NA NA NA NA NA NA 298 750 0 NA NA NA NA NA NA 301 10710 234 NA NA NA NA NA NA 267 3793 282 NA NA NA NA NA 
1727686800.0 136.784 NA 178 479 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 320 8363 249 NA NA NA NA NA NA 268 3260 452 NA NA NA NA NA 
1727686800.0 136.785 NA 177 442 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 360 8764 226 NA NA NA NA NA NA 329 3204 283 NA NA NA NA NA 
1727686800.0 136.786 NA 178 583 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 328 8969 268 NA NA NA NA NA NA 281 3190 293 NA NA NA NA NA 
1727686800.0 136.787 NA 158 608 0 NA NA NA NA NA NA 291 881 0 NA NA NA NA NA NA 334 8155 262 NA NA NA NA NA NA 312 3106 301 NA NA NA NA NA 
1727686800.0 136.788 NA 179 485 0 NA NA NA NA NA NA 298 748 0 NA NA NA NA NA NA 311 9772 234 NA NA NA NA NA NA 329 3466 282 NA NA NA NA NA 
1727686800.0 136.789 NA 176 624 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 300 8022 312 NA NA NA NA NA NA 306 3156 352 NA NA NA NA NA 
1727686800.0 136.79 NA 180 462 0 NA NA NA NA NA NA 299 661 0 NA NA NA NA NA NA 365 5332 253 NA NA NA NA NA NA 298 2506 277 NA NA NA NA NA 
1727686800.0 136.791 NA 179 452 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 312 2012 265 NA NA NA NA NA NA 310 1591 290 NA NA NA NA NA 
1727686800.0 136.792 NA 180 598 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 301 7066 307 NA NA NA NA NA NA 242 2693 341 NA NA NA NA NA 
1727686800.0 136.793 NA 177 529 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 303 6795 249 NA NA NA NA NA NA 321 2698 336 NA NA NA NA NA 
1727686800.0 136.794 NA 179 577 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 378 7579 315 NA NA NA NA NA NA 433 2874 444 NA NA NA NA NA 
1727686800.0 136.795 NA 178 545 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 308 8090 247 NA NA NA NA NA NA 280 3210 460 NA NA NA NA NA 
1727686800.0 136.796 NA 178 505 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 306 6776 244 NA NA NA NA NA NA 399 2702 304 NA NA NA NA NA 
1727686800.0 136.797 NA 179 501 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 348 7477 240 NA NA NA NA NA NA 421 2870 476 NA NA NA NA NA 
1727686800.0 136.798 NA 178 557 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 305 7200 274 NA NA NA NA NA NA 345 2861 338 NA NA NA NA NA 
1727686800.0 136.799 NA 178 670 0 NA NA NA NA NA NA 292 866 0 NA NA NA NA NA NA 347 7113 275 NA NA NA NA NA NA 330 2832 337 NA NA NA NA NA 
1727686800.0 136.8 NA 179 514 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 303 7653 248 NA NA NA NA NA NA 454 2889 303 NA NA NA NA NA 
1727686800.0 136.801 NA 178 575 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 284 5071 301 NA NA NA NA NA NA 359 2258 328 NA NA NA NA NA 
1727686800.0 136.802 NA 178 489 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 371 6280 250 NA NA NA NA NA NA 431 2615 282 NA NA NA NA NA 
1727686800.0 136.803 NA 179 489 0 NA NA NA NA NA NA 302 654 0 NA NA NA NA NA NA 304 1985 261 NA NA NA NA NA NA 334 1650 287 NA NA NA NA NA 
1727686800.0 136.804 NA 179 572 0 NA NA NA NA NA NA 303 789 0 NA NA NA NA NA NA 305 7154 308 NA NA NA NA NA NA 283 2738 335 NA NA NA NA NA 
1727686800.0 136.805 NA 179 508 0 NA NA NA NA NA NA 299 715 0 NA NA NA NA NA NA 292 7344 242 NA NA NA NA NA NA 231 3028 287 NA NA NA NA NA 
1727686800.0 136.806 NA 178 587 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 360 7004 315 NA NA NA NA NA NA 276 2683 371 NA NA NA NA NA 
1727686800.0 136.807 NA 152 474 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 290 7883 236 NA NA NA NA NA NA 266 3014 302 NA NA NA NA NA 
1727686800.0 136.808 NA 180 550 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 308 6998 244 NA NA NA NA NA NA 274 2717 358 NA NA NA NA NA 
1727686800.0 136.809 NA 179 502 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 355 7193 225 NA NA NA NA NA NA 297 2996 275 NA NA NA NA NA 
1727686800.0 136.81 NA 179 598 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 300 6805 267 NA NA NA NA NA NA 431 2726 290 NA NA NA NA NA 
1727686800.0 136.811 NA 178 664 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 321 7093 274 NA NA NA NA NA NA 310 2846 309 NA NA NA NA NA 
1727686800.0 136.812 NA 179 452 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 292 7787 237 NA NA NA NA NA NA 279 2972 282 NA NA NA NA NA 
1727686800.0 136.813 NA 180 608 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 276 5060 304 NA NA NA NA NA NA 244 2235 334 NA NA NA NA NA 
1727686800.0 136.814 NA 178 483 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 368 6710 250 NA NA NA NA NA NA 281 2884 282 NA NA NA NA NA 
1727686800.0 136.815 NA 181 514 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 287 2038 267 NA NA NA NA NA NA 264 1559 309 NA NA NA NA NA 
1727686800.0 136.816 NA 180 550 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 317 9571 303 NA NA NA NA NA NA 290 3337 359 NA NA NA NA NA 
1727686800.0 136.817 NA 178 483 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 306 8480 237 NA NA NA NA NA NA 291 3145 286 NA NA NA NA NA 
1727686800.0 136.818 NA 181 522 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 368 9025 302 NA NA NA NA NA NA 328 3173 352 NA NA NA NA NA 
1727686800.0 136.819 NA 178 535 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 325 11210 232 NA NA NA NA NA NA 348 4072 285 NA NA NA NA NA 
1727686800.0 136.82 NA 179 453 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 317 9971 236 NA NA NA NA NA NA 305 3517 280 NA NA NA NA NA 
1727686800.0 136.821 NA 180 440 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 346 8734 237 NA NA NA NA NA NA 298 3156 293 NA NA NA NA NA 
1727686800.0 136.822 NA 178 574 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 308 9129 274 NA NA NA NA NA NA 248 3341 386 NA NA NA NA NA 
1727686800.0 136.823 NA 180 613 0 NA NA NA NA NA NA 288 903 0 NA NA NA NA NA NA 333 8462 265 NA NA NA NA NA NA 313 3178 303 NA NA NA NA NA 
1727686800.0 136.824 NA 178 578 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 331 11438 247 NA NA NA NA NA NA 271 3935 337 NA NA NA NA NA 
1727686800.0 136.825 NA 179 632 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 269 6336 303 NA NA NA NA NA NA 217 2523 329 NA NA NA NA NA 
1727686800.0 136.826 NA 179 446 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 382 8524 251 NA NA NA NA NA NA 359 3136 299 NA NA NA NA NA 
1727686800.0 136.827 NA 180 494 0 NA NA NA NA NA NA 298 672 0 NA NA NA NA NA NA 277 2094 267 NA NA NA NA NA NA 277 1612 317 NA NA NA NA NA 
1727686800.0 136.828 NA 179 575 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 324 10547 301 NA NA NA NA NA NA 285 3548 365 NA NA NA NA NA 
1727686800.0 136.829 NA 179 490 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 307 10131 239 NA NA NA NA NA NA 273 3593 282 NA NA NA NA NA 
1727686800.0 136.83 NA 179 546 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 381 10397 300 NA NA NA NA NA NA 353 3552 351 NA NA NA NA NA 
1727686800.0 136.831 NA 178 586 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 326 11679 228 NA NA NA NA NA NA 493 3950 338 NA NA NA NA NA 
1727686800.0 136.832 NA 180 554 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 323 12289 228 NA NA NA NA NA NA 351 4115 279 NA NA NA NA NA 
1727686800.0 136.833 NA 180 453 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 339 10782 224 NA NA NA NA NA NA 296 3762 270 NA NA NA NA NA 
1727686800.0 136.834 NA 179 516 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 312 10170 262 NA NA NA NA NA NA 309 3483 304 NA NA NA NA NA 
1727686800.0 136.835 NA 180 608 0 NA NA NA NA NA NA 285 906 0 NA NA NA NA NA NA 340 9624 264 NA NA NA NA NA NA 294 3538 304 NA NA NA NA NA 
1727686800.0 136.836 NA 179 565 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 328 11261 235 NA NA NA NA NA NA 258 3860 278 NA NA NA NA NA 
1727686800.0 136.837 NA 179 685 0 NA NA NA NA NA NA 299 890 0 NA NA NA NA NA NA 303 8219 314 NA NA NA NA NA NA 301 3127 355 NA NA NA NA NA 
1727686800.0 136.838 NA 179 462 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 391 9615 246 NA NA NA NA NA NA 346 3460 283 NA NA NA NA NA 
1727686800.0 136.839 NA 186 472 0 NA NA NA NA NA NA 306 674 0 NA NA NA NA NA NA 288 2119 266 NA NA NA NA NA NA 253 1653 287 NA NA NA NA NA 
1727686800.0 136.8391 NA 225 563 0 NA NA NA NA NA NA 349 830 0 NA NA NA NA NA NA 758 8775 278 NA NA NA NA NA NA 808 3090 327 NA NA NA NA NA 
1727686800.0 136.84 NA 180 432 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 320 8494 223 NA NA NA NA NA NA 337 3177 275 NA NA NA NA NA 
1727686800.0 136.841 NA 182 423 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 312 8635 220 NA NA NA NA NA NA 316 3180 276 NA NA NA NA NA 
1727686800.0 136.842 NA 179 478 0 NA NA NA NA NA NA 297 672 0 NA NA NA NA NA NA 316 11709 217 NA NA NA NA NA NA 257 3972 264 NA NA NA NA NA 
1727686800.0 136.843 NA 178 500 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 290 13573 220 NA NA NA NA NA NA 211 4331 245 NA NA NA NA NA 
1727686800.0 136.844 NA 177 485 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 388 7904 226 NA NA NA NA NA NA 298 3102 272 NA NA NA NA NA 
1727686800.0 136.845 NA 178 471 0 NA NA NA NA NA NA 302 652 0 NA NA NA NA NA NA 362 6709 221 NA NA NA NA NA NA 331 2723 261 NA NA NA NA NA 
1727686800.0 136.846 NA 179 484 0 NA NA NA NA NA NA 298 652 0 NA NA NA NA NA NA 353 6232 225 NA NA NA NA NA NA 314 2640 250 NA NA NA NA NA 
1727686800.0 136.847 NA 176 441 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 396 8814 224 NA NA NA NA NA NA 348 3216 277 NA NA NA NA NA 
1727686800.0 136.848 NA 179 437 0 NA NA NA NA NA NA 304 686 0 NA NA NA NA NA NA 372 10634 227 NA NA NA NA NA NA 316 3696 279 NA NA NA NA NA 
1727686800.0 136.849 NA 180 513 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 276 6646 307 NA NA NA NA NA NA 276 2649 364 NA NA NA NA NA 
1727686800.0 136.85 NA 179 620 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 290 7392 243 NA NA NA NA NA NA 322 2960 282 NA NA NA NA NA 
1727686800.0 136.8501 NA 178 483 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 287 7849 224 NA NA NA NA NA NA 352 2955 248 NA NA NA NA NA 
1727686800.0 136.851 NA 177 571 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 335 7554 311 NA NA NA NA NA NA 327 2992 348 NA NA NA NA NA 
1727686800.0 136.852 NA 178 442 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 290 8319 226 NA NA NA NA NA NA 306 3134 270 NA NA NA NA NA 
1727686800.0 136.853 NA 178 540 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 280 7217 250 NA NA NA NA NA NA 235 2842 374 NA NA NA NA NA 
1727686800.0 136.854 NA 178 513 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 341 8099 237 NA NA NA NA NA NA 336 3314 468 NA NA NA NA NA 
1727686800.0 136.855 NA 179 707 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 321 7378 275 NA NA NA NA NA NA 263 2912 331 NA NA NA NA NA 
1727686800.0 136.856 NA 177 672 0 NA NA NA NA NA NA 287 872 0 NA NA NA NA NA NA 249 5445 323 NA NA NA NA NA NA 269 2635 479 NA NA NA NA NA 
1727686800.0 136.8561 NA 169 467 0 NA NA NA NA NA NA 292 658 0 NA NA NA NA NA NA 217 1622 302 NA NA NA NA NA NA 274 1309 359 NA NA NA NA NA 
1727686800.0 136.8562 NA 167 501 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 195 1432 284 NA NA NA NA NA NA 261 1215 335 NA NA NA NA NA 
1727686800.0 136.857 NA 178 481 0 NA NA NA NA NA NA 303 680 0 NA NA NA NA NA NA 360 7024 250 NA NA NA NA NA NA 423 2944 292 NA NA NA NA NA 
1727686800.0 136.858 NA 179 516 0 NA NA NA NA NA NA 305 663 0 NA NA NA NA NA NA 296 2081 269 NA NA NA NA NA NA 271 1622 305 NA NA NA NA NA 
