Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 1353.0 NA 219 401 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 292 1293 331 NA NA NA NA NA NA 310 1292 411 NA NA NA NA NA 
1726131600.0 1354.0 NA 212 401 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 298 1327 314 NA NA NA NA NA NA 322 1421 366 NA NA NA NA NA 
1726131600.0 1355.0 NA 202 406 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 318 1334 331 NA NA NA NA NA NA 366 1377 417 NA NA NA NA NA 
1726131600.0 1356.0 154 211 409 0 197 NA NA NA NA 263 307 597 0 299 NA NA NA NA 1140 279 1304 325 540 NA NA NA NA 675 294 1463 401 555 NA NA NA NA 
1726131600.0 136.721 NA 156 431 0 NA NA NA NA NA NA 272 619 0 NA NA NA NA NA NA 322 4047 279 NA NA NA NA NA NA 369 1881 352 NA NA NA NA NA 
1726131600.0 136.722 NA 123 408 0 NA NA NA NA NA NA 263 624 0 NA NA NA NA NA NA 334 4606 197 NA NA NA NA NA NA 442 2171 233 NA NA NA NA NA 
1726131600.0 136.723 NA 149 427 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 365 4412 279 NA NA NA NA NA NA 396 2015 316 NA NA NA NA NA 
1726131600.0 136.724 NA 148 419 0 NA NA NA NA NA NA 267 616 0 NA NA NA NA NA NA 349 5303 183 NA NA NA NA NA NA 388 2331 217 NA NA NA NA NA 
1726131600.0 136.725 NA 146 411 0 NA NA NA NA NA NA 275 592 0 NA NA NA NA NA NA 335 4523 193 NA NA NA NA NA NA 405 2149 227 NA NA NA NA NA 
1726131600.0 136.726 NA 143 369 0 NA NA NA NA NA NA 272 555 0 NA NA NA NA NA NA 374 4764 177 NA NA NA NA NA NA 437 2185 205 NA NA NA NA NA 
1726131600.0 136.727 NA 206 460 0 NA NA NA NA NA NA 397 662 0 NA NA NA NA NA NA 578 4517 301 NA NA NA NA NA NA 590 1991 408 NA NA NA NA NA 
1726131600.0 136.728 NA 225 479 0 NA NA NA NA NA NA 393 689 0 NA NA NA NA NA NA 639 5017 265 NA NA NA NA NA NA 532 2132 294 NA NA NA NA NA 
1726131600.0 136.729 NA 156 439 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 304 4616 231 NA NA NA NA NA NA 311 2020 291 NA NA NA NA NA 
1726131600.0 136.73 NA 147 426 0 NA NA NA NA NA NA 267 628 0 NA NA NA NA NA NA 367 4617 204 NA NA NA NA NA NA 457 2193 241 NA NA NA NA NA 
1726131600.0 136.731 NA 145 395 0 NA NA NA NA NA NA 272 615 0 NA NA NA NA NA NA 326 4649 195 NA NA NA NA NA NA 380 2157 227 NA NA NA NA NA 
1726131600.0 136.732 NA 147 438 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 304 3822 287 NA NA NA NA NA NA 333 1953 366 NA NA NA NA NA 
1726131600.0 136.733 NA 249 125 0 NA NA NA NA NA NA 428 201 0 NA NA NA NA NA NA 748 213 190 NA NA NA NA NA NA 558 328 234 NA NA NA NA NA 
1726131600.0 136.734 NA 147 378 0 NA NA NA NA NA NA 267 588 0 NA NA NA NA NA NA 428 4649 206 NA NA NA NA NA NA 474 2183 238 NA NA NA NA NA 
1726131600.0 136.735 NA 144 370 0 NA NA NA NA NA NA 270 553 0 NA NA NA NA NA NA 356 1869 226 NA NA NA NA NA NA 409 1604 266 NA NA NA NA NA 
1726131600.0 136.736 NA 144 440 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 379 6843 278 NA NA NA NA NA NA 363 2733 340 NA NA NA NA NA 
1726131600.0 136.737 NA 148 412 0 NA NA NA NA NA NA 263 637 0 NA NA NA NA NA NA 375 7187 198 NA NA NA NA NA NA 394 2849 225 NA NA NA NA NA 
1726131600.0 136.738 NA 152 431 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 417 7646 281 NA NA NA NA NA NA 304 2928 332 NA NA NA NA NA 
1726131600.0 136.739 NA 151 434 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 380 8504 183 NA NA NA NA NA NA 345 3123 213 NA NA NA NA NA 
1726131600.0 136.74 NA 152 436 0 NA NA NA NA NA NA 264 644 0 NA NA NA NA NA NA 386 7125 182 NA NA NA NA NA NA 417 2800 212 NA NA NA NA NA 
1726131600.0 136.741 NA 156 371 0 NA NA NA NA NA NA 271 590 0 NA NA NA NA NA NA 394 7195 176 NA NA NA NA NA NA 322 2816 202 NA NA NA NA NA 
1726131600.0 136.742 NA 142 445 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 374 6876 220 NA NA NA NA NA NA 373 2639 252 NA NA NA NA NA 
1726131600.0 136.743 NA 156 475 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 386 6699 218 NA NA NA NA NA NA 345 2656 251 NA NA NA NA NA 
1726131600.0 136.744 NA 154 384 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 374 7302 198 NA NA NA NA NA NA 435 2861 224 NA NA NA NA NA 
1726131600.0 136.745 NA 157 457 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 331 5374 266 NA NA NA NA NA NA 325 2312 299 NA NA NA NA NA 
1726131600.0 136.746 NA 144 353 0 NA NA NA NA NA NA 271 596 0 NA NA NA NA NA NA 458 6941 219 NA NA NA NA NA NA 415 2921 273 NA NA NA NA NA 
1726131600.0 136.747 NA 143 448 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 385 6821 274 NA NA NA NA NA NA 362 2639 315 NA NA NA NA NA 
1726131600.0 136.748 NA 149 383 0 NA NA NA NA NA NA 270 597 0 NA NA NA NA NA NA 369 6856 196 NA NA NA NA NA NA 401 2811 226 NA NA NA NA NA 
1726131600.0 136.749 NA 154 455 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 428 7398 285 NA NA NA NA NA NA 355 2734 331 NA NA NA NA NA 
1726131600.0 136.75 NA 155 444 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 378 8787 208 NA NA NA NA NA NA 334 3392 281 NA NA NA NA NA 
1726131600.0 136.751 NA 155 439 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 382 8964 202 NA NA NA NA NA NA 362 3380 272 NA NA NA NA NA 
1726131600.0 136.752 NA 154 389 0 NA NA NA NA NA NA 271 603 0 NA NA NA NA NA NA 397 7324 175 NA NA NA NA NA NA 367 2831 197 NA NA NA NA NA 
1726131600.0 136.753 NA 143 441 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 374 7138 241 NA NA NA NA NA NA 391 2833 301 NA NA NA NA NA 
1726131600.0 136.754 NA 148 480 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 400 6146 232 NA NA NA NA NA NA 438 2478 267 NA NA NA NA NA 
1726131600.0 136.755 NA 148 436 0 NA NA NA NA NA NA 270 616 0 NA NA NA NA NA NA 382 7886 196 NA NA NA NA NA NA 390 3038 225 NA NA NA NA NA 
1726131600.0 136.756 NA 152 449 0 NA NA NA NA NA NA 264 664 0 NA NA NA NA NA NA 334 4954 265 NA NA NA NA NA NA 323 2190 299 NA NA NA NA NA 
1726131600.0 136.757 NA 143 397 0 NA NA NA NA NA NA 274 586 0 NA NA NA NA NA NA 442 6792 220 NA NA NA NA NA NA 411 2802 272 NA NA NA NA NA 
1726131600.0 136.758 NA 150 454 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 381 8086 277 NA NA NA NA NA NA 379 3079 337 NA NA NA NA NA 
1726131600.0 136.759 NA 150 441 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 372 8945 200 NA NA NA NA NA NA 351 3375 234 NA NA NA NA NA 
1726131600.0 136.76 NA 152 469 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 427 10024 283 NA NA NA NA NA NA 371 3498 332 NA NA NA NA NA 
1726131600.0 136.761 NA 155 484 0 NA NA NA NA NA NA 268 702 0 NA NA NA NA NA NA 375 11843 188 NA NA NA NA NA NA 353 4167 218 NA NA NA NA NA 
1726131600.0 136.762 NA 155 426 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 370 12609 189 NA NA NA NA NA NA 308 4439 210 NA NA NA NA NA 
1726131600.0 136.763 NA 154 398 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 404 10031 181 NA NA NA NA NA NA 330 3526 213 NA NA NA NA NA 
1726131600.0 136.764 NA 153 451 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 384 9778 222 NA NA NA NA NA NA 365 3484 258 NA NA NA NA NA 
1726131600.0 136.765 NA 155 485 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 392 8428 224 NA NA NA NA NA NA 360 3168 268 NA NA NA NA NA 
1726131600.0 136.766 NA 143 415 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 408 9807 200 NA NA NA NA NA NA 373 3494 232 NA NA NA NA NA 
1726131600.0 136.767 NA 154 482 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 374 7000 270 NA NA NA NA NA NA 385 2690 310 NA NA NA NA NA 
1726131600.0 136.768 NA 121 400 0 NA NA NA NA NA NA 271 604 0 NA NA NA NA NA NA 428 9060 204 NA NA NA NA NA NA 345 3244 234 NA NA NA NA NA 
1726131600.0 136.769 NA 151 447 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 348 6665 266 NA NA NA NA NA NA 333 2613 295 NA NA NA NA NA 
1726131600.0 136.77 NA 143 415 0 NA NA NA NA NA NA 266 627 0 NA NA NA NA NA NA 357 7100 193 NA NA NA NA NA NA 377 2824 221 NA NA NA NA NA 
1726131600.0 136.771 NA 136 452 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 416 6622 265 NA NA NA NA NA NA 404 2624 300 NA NA NA NA NA 
1726131600.0 136.772 NA 155 442 0 NA NA NA NA NA NA 266 648 0 NA NA NA NA NA NA 360 7840 189 NA NA NA NA NA NA 400 3086 228 NA NA NA NA NA 
1726131600.0 136.773 NA 153 396 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 347 6682 187 NA NA NA NA NA NA 325 2709 219 NA NA NA NA NA 
1726131600.0 136.774 NA 144 387 0 NA NA NA NA NA NA 265 587 0 NA NA NA NA NA NA 391 6975 178 NA NA NA NA NA NA 383 2845 220 NA NA NA NA NA 
1726131600.0 136.775 NA 150 434 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 361 6431 219 NA NA NA NA NA NA 377 2614 247 NA NA NA NA NA 
1726131600.0 136.776 NA 136 463 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 380 6315 223 NA NA NA NA NA NA 379 2561 261 NA NA NA NA NA 
1726131600.0 136.777 NA 151 438 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 333 7027 201 NA NA NA NA NA NA 337 2769 232 NA NA NA NA NA 
1726131600.0 136.778 NA 150 473 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 330 4590 267 NA NA NA NA NA NA 415 2122 297 NA NA NA NA NA 
1726131600.0 136.779 NA 155 395 0 NA NA NA NA NA NA 267 599 0 NA NA NA NA NA NA 405 6435 208 NA NA NA NA NA NA 364 2679 243 NA NA NA NA NA 
1726131600.0 136.78 NA 174 533 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 350 8290 298 NA NA NA NA NA NA 325 3012 329 NA NA NA NA NA 
1726131600.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 397 156 NA NA NA NA NA NA NA 464 191 NA NA NA NA NA NA 
1726131600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 258 150 NA NA NA NA NA NA NA 357 188 NA NA NA NA NA NA 
1726131600.0 136.7803 NA 164 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 488 150 NA NA NA NA NA NA NA 888 186 NA NA NA NA NA NA 
1726131600.0 136.781 NA 172 478 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 338 8467 236 NA NA NA NA NA NA 338 3141 264 NA NA NA NA NA 
1726131600.0 136.782 NA 144 513 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 430 9550 310 NA NA NA NA NA NA 371 3449 361 NA NA NA NA NA 
1726131600.0 136.783 NA 177 489 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 337 11040 240 NA NA NA NA NA NA 294 3803 302 NA NA NA NA NA 
1726131600.0 136.784 NA 176 439 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 337 8188 227 NA NA NA NA NA NA 340 3099 260 NA NA NA NA NA 
1726131600.0 136.785 NA 177 445 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 394 9142 226 NA NA NA NA NA NA 329 3445 267 NA NA NA NA NA 
1726131600.0 136.786 NA 178 534 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 339 9152 263 NA NA NA NA NA NA 345 3307 298 NA NA NA NA NA 
1726131600.0 136.787 NA 177 575 0 NA NA NA NA NA NA 288 881 0 NA NA NA NA NA NA 372 8773 272 NA NA NA NA NA NA 342 3361 304 NA NA NA NA NA 
1726131600.0 136.788 NA 177 555 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 318 10085 230 NA NA NA NA NA NA 270 3580 277 NA NA NA NA NA 
1726131600.0 136.789 NA 176 576 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 329 7739 326 NA NA NA NA NA NA 401 3083 409 NA NA NA NA NA 
1726131600.0 136.79 NA 173 414 0 NA NA NA NA NA NA 298 643 0 NA NA NA NA NA NA 411 5413 245 NA NA NA NA NA NA 419 2464 283 NA NA NA NA NA 
1726131600.0 136.791 NA 169 436 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 371 2135 269 NA NA NA NA NA NA 463 1804 327 NA NA NA NA NA 
1726131600.0 136.792 NA 179 520 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 332 7213 314 NA NA NA NA NA NA 328 2818 368 NA NA NA NA NA 
1726131600.0 136.793 NA 177 482 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 342 6843 244 NA NA NA NA NA NA 431 2796 279 NA NA NA NA NA 
1726131600.0 136.794 NA 174 539 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 403 7255 311 NA NA NA NA NA NA 457 2784 361 NA NA NA NA NA 
1726131600.0 136.795 NA 179 482 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 334 7791 232 NA NA NA NA NA NA 366 3012 260 NA NA NA NA NA 
1726131600.0 136.796 NA 180 427 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 326 6897 232 NA NA NA NA NA NA 385 2839 259 NA NA NA NA NA 
1726131600.0 136.797 NA 145 436 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 367 7684 222 NA NA NA NA NA NA 367 3030 257 NA NA NA NA NA 
1726131600.0 136.798 NA 170 532 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 351 7147 276 NA NA NA NA NA NA 449 2785 315 NA NA NA NA NA 
1726131600.0 136.799 NA 178 615 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 363 7127 274 NA NA NA NA NA NA 369 2967 322 NA NA NA NA NA 
1726131600.0 136.8 NA 179 500 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 333 7671 244 NA NA NA NA NA NA 364 3013 289 NA NA NA NA NA 
1726131600.0 136.801 NA 173 548 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 303 5049 301 NA NA NA NA NA NA 355 2285 337 NA NA NA NA NA 
1726131600.0 136.802 NA 170 436 0 NA NA NA NA NA NA 291 634 0 NA NA NA NA NA NA 392 6450 261 NA NA NA NA NA NA 350 2825 325 NA NA NA NA NA 
1726131600.0 136.803 NA 173 434 0 NA NA NA NA NA NA 290 654 0 NA NA NA NA NA NA 339 2066 267 NA NA NA NA NA NA 387 1730 322 NA NA NA NA NA 
1726131600.0 136.804 NA 168 516 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 343 7129 306 NA NA NA NA NA NA 372 2955 348 NA NA NA NA NA 
1726131600.0 136.805 NA 173 478 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 337 7262 239 NA NA NA NA NA NA 415 2889 270 NA NA NA NA NA 
1726131600.0 136.806 NA 177 527 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 408 7052 300 NA NA NA NA NA NA 427 2733 331 NA NA NA NA NA 
1726131600.0 136.807 NA 178 482 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 333 8217 223 NA NA NA NA NA NA 339 3089 249 NA NA NA NA NA 
1726131600.0 136.808 NA 171 481 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 347 7106 234 NA NA NA NA NA NA 415 2852 276 NA NA NA NA NA 
1726131600.0 136.809 NA 179 425 0 NA NA NA NA NA NA 294 655 0 NA NA NA NA NA NA 364 7049 222 NA NA NA NA NA NA 311 2817 256 NA NA NA NA NA 
1726131600.0 136.81 NA 177 514 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 328 6876 266 NA NA NA NA NA NA 379 2679 303 NA NA NA NA NA 
1726131600.0 136.811 NA 178 594 0 NA NA NA NA NA NA 288 865 0 NA NA NA NA NA NA 342 7061 269 NA NA NA NA NA NA 392 2991 313 NA NA NA NA NA 
1726131600.0 136.812 NA 175 453 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 339 8321 251 NA NA NA NA NA NA 367 3235 328 NA NA NA NA NA 
1726131600.0 136.813 NA 172 525 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 300 5043 305 NA NA NA NA NA NA 341 2255 339 NA NA NA NA NA 
1726131600.0 136.814 NA 179 431 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 381 6593 244 NA NA NA NA NA NA 343 2734 277 NA NA NA NA NA 
1726131600.0 136.815 NA 171 426 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 331 2161 272 NA NA NA NA NA NA 366 1785 331 NA NA NA NA NA 
1726131600.0 136.816 NA 178 547 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 355 10267 318 NA NA NA NA NA NA 317 3643 378 NA NA NA NA NA 
1726131600.0 136.817 NA 174 484 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 345 8949 239 NA NA NA NA NA NA 324 3358 278 NA NA NA NA NA 
1726131600.0 136.818 NA 175 549 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 403 9698 308 NA NA NA NA NA NA 332 3448 354 NA NA NA NA NA 
1726131600.0 136.819 NA 179 550 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 341 10970 238 NA NA NA NA NA NA 308 3893 292 NA NA NA NA NA 
1726131600.0 136.82 NA 179 499 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 314 10050 228 NA NA NA NA NA NA 281 3488 279 NA NA NA NA NA 
1726131600.0 136.821 NA 179 430 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 393 9575 219 NA NA NA NA NA NA 359 3487 253 NA NA NA NA NA 
1726131600.0 136.822 NA 177 531 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 339 9053 271 NA NA NA NA NA NA 329 3239 302 NA NA NA NA NA 
1726131600.0 136.823 NA 178 587 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 359 8901 271 NA NA NA NA NA NA 339 3410 312 NA NA NA NA NA 
1726131600.0 136.824 NA 179 593 0 NA NA NA NA NA NA 298 733 0 NA NA NA NA NA NA 338 11569 246 NA NA NA NA NA NA 363 3985 298 NA NA NA NA NA 
1726131600.0 136.825 NA 166 587 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 332 6473 321 NA NA NA NA NA NA 361 2774 387 NA NA NA NA NA 
1726131600.0 136.826 NA 165 438 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 439 9055 249 NA NA NA NA NA NA 387 3355 281 NA NA NA NA NA 
1726131600.0 136.827 NA 172 426 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 323 2240 267 NA NA NA NA NA NA 386 1860 315 NA NA NA NA NA 
1726131600.0 136.828 NA 179 573 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 354 11107 305 NA NA NA NA NA NA 314 3836 352 NA NA NA NA NA 
1726131600.0 136.829 NA 178 488 0 NA NA NA NA NA NA 303 780 0 NA NA NA NA NA NA 354 11009 238 NA NA NA NA NA NA 331 4023 267 NA NA NA NA NA 
1726131600.0 136.83 NA 179 611 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 363 10647 291 NA NA NA NA NA NA 293 3684 317 NA NA NA NA NA 
1726131600.0 136.831 NA 178 580 0 NA NA NA NA NA NA 302 789 0 NA NA NA NA NA NA 331 11963 234 NA NA NA NA NA NA 300 4105 300 NA NA NA NA NA 
1726131600.0 136.832 NA 182 541 0 NA NA NA NA NA NA 300 782 0 NA NA NA NA NA NA 333 12195 244 NA NA NA NA NA NA 300 4108 313 NA NA NA NA NA 
1726131600.0 136.833 NA 180 448 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 367 11407 222 NA NA NA NA NA NA 351 3963 278 NA NA NA NA NA 
1726131600.0 136.834 NA 176 545 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 358 10696 278 NA NA NA NA NA NA 332 3855 327 NA NA NA NA NA 
1726131600.0 136.835 NA 178 624 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 384 9920 283 NA NA NA NA NA NA 353 3652 335 NA NA NA NA NA 
1726131600.0 136.836 NA 178 627 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 354 11419 243 NA NA NA NA NA NA 321 4082 296 NA NA NA NA NA 
1726131600.0 136.837 NA 180 597 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 321 8237 315 NA NA NA NA NA NA 330 3048 357 NA NA NA NA NA 
1726131600.0 136.838 NA 179 491 0 NA NA NA NA NA NA 296 694 0 NA NA NA NA NA NA 384 9894 243 NA NA NA NA NA NA 342 3574 265 NA NA NA NA NA 
1726131600.0 136.839 NA 187 438 0 NA NA NA NA NA NA 311 686 0 NA NA NA NA NA NA 309 2265 285 NA NA NA NA NA NA 333 1865 370 NA NA NA NA NA 
1726131600.0 136.8391 NA 226 566 0 NA NA NA NA NA NA 361 843 0 NA NA NA NA NA NA 839 9216 281 NA NA NA NA NA NA 862 3262 337 NA NA NA NA NA 
1726131600.0 136.84 NA 178 447 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 346 8885 221 NA NA NA NA NA NA 320 3248 255 NA NA NA NA NA 
1726131600.0 136.841 NA 181 430 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 331 9118 221 NA NA NA NA NA NA 304 3355 261 NA NA NA NA NA 
1726131600.0 136.842 NA 179 452 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 345 11723 216 NA NA NA NA NA NA 374 4012 259 NA NA NA NA NA 
1726131600.0 136.843 NA 178 503 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 343 13957 202 NA NA NA NA NA NA 287 4559 222 NA NA NA NA NA 
1726131600.0 136.844 NA 177 441 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 410 7678 213 NA NA NA NA NA NA 354 3043 243 NA NA NA NA NA 
1726131600.0 136.845 NA 172 424 0 NA NA NA NA NA NA 302 647 0 NA NA NA NA NA NA 401 6422 214 NA NA NA NA NA NA 429 2664 243 NA NA NA NA NA 
1726131600.0 136.846 NA 168 414 0 NA NA NA NA NA NA 295 643 0 NA NA NA NA NA NA 399 6354 216 NA NA NA NA NA NA 406 2716 254 NA NA NA NA NA 
1726131600.0 136.847 NA 159 433 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 431 9059 218 NA NA NA NA NA NA 394 3319 253 NA NA NA NA NA 
1726131600.0 136.848 NA 178 453 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 418 11226 217 NA NA NA NA NA NA 352 4064 256 NA NA NA NA NA 
1726131600.0 136.849 NA 175 523 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 330 6932 302 NA NA NA NA NA NA 425 2732 333 NA NA NA NA NA 
1726131600.0 136.85 NA 178 530 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 301 7220 234 NA NA NA NA NA NA 351 2936 265 NA NA NA NA NA 
1726131600.0 136.8501 NA 178 443 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 310 7861 215 NA NA NA NA NA NA 340 3075 254 NA NA NA NA NA 
1726131600.0 136.851 NA 178 524 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 366 7436 303 NA NA NA NA NA NA 393 2875 343 NA NA NA NA NA 
1726131600.0 136.852 NA 174 485 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 332 8644 227 NA NA NA NA NA NA 342 3246 254 NA NA NA NA NA 
1726131600.0 136.853 NA 179 486 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 304 7185 229 NA NA NA NA NA NA 314 2909 262 NA NA NA NA NA 
1726131600.0 136.854 NA 178 427 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 371 7694 215 NA NA NA NA NA NA 393 3046 252 NA NA NA NA NA 
1726131600.0 136.855 NA 177 589 0 NA NA NA NA NA NA 290 865 0 NA NA NA NA NA NA 336 7234 264 NA NA NA NA NA NA 370 3022 297 NA NA NA NA NA 
1726131600.0 136.856 NA 174 601 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 268 5596 324 NA NA NA NA NA NA 271 2837 383 NA NA NA NA NA 
1726131600.0 136.8561 NA 165 434 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 227 1740 287 NA NA NA NA NA NA 295 1571 328 NA NA NA NA NA 
1726131600.0 136.8562 NA 166 422 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 227 1591 284 NA NA NA NA NA NA 349 1640 339 NA NA NA NA NA 
1726131600.0 136.857 NA 172 423 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 390 6864 251 NA NA NA NA NA NA 449 2826 289 NA NA NA NA NA 
1726131600.0 136.858 NA 135 423 0 NA NA NA NA NA NA 297 655 0 NA NA NA NA NA NA 339 2229 271 NA NA NA NA NA NA 441 1842 332 NA NA NA NA NA 
