Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 1356.0 155 210 421 0 196 NA NA NA NA 260 312 592 0 310 NA NA NA NA 1125 297 1237 310 472 NA NA NA NA 679 384 1379 384 497 NA NA NA NA 
1746392400.0 136.721 NA 154 427 0 NA NA NA NA NA NA 265 607 0 NA NA NA NA NA NA 323 3933 291 NA NA NA NA NA NA 473 1889 364 NA NA NA NA NA 
1746392400.0 136.722 NA 153 414 0 NA NA NA NA NA NA 262 594 0 NA NA NA NA NA NA 291 4504 199 NA NA NA NA NA NA 275 2298 252 NA NA NA NA NA 
1746392400.0 136.723 NA 155 429 0 NA NA NA NA NA NA 272 617 0 NA NA NA NA NA NA 315 4281 289 NA NA NA NA NA NA 285 2007 370 NA NA NA NA NA 
1746392400.0 136.724 NA 155 421 0 NA NA NA NA NA NA 263 602 0 NA NA NA NA NA NA 293 4951 181 NA NA NA NA NA NA 266 2290 219 NA NA NA NA NA 
1746392400.0 136.725 NA 156 414 0 NA NA NA NA NA NA 272 586 0 NA NA NA NA NA NA 291 4319 183 NA NA NA NA NA NA 286 2196 226 NA NA NA NA NA 
1746392400.0 136.726 NA 150 379 0 NA NA NA NA NA NA 269 568 0 NA NA NA NA NA NA 310 4563 176 NA NA NA NA NA NA 270 2132 220 NA NA NA NA NA 
1746392400.0 136.727 NA 255 468 0 NA NA NA NA NA NA 389 675 0 NA NA NA NA NA NA 493 4329 288 NA NA NA NA NA NA 375 2082 384 NA NA NA NA NA 
1746392400.0 136.728 NA 259 476 0 NA NA NA NA NA NA 398 689 0 NA NA NA NA NA NA 569 4805 253 NA NA NA NA NA NA 414 2185 291 NA NA NA NA NA 
1746392400.0 136.729 NA 155 433 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 282 4445 228 NA NA NA NA NA NA 287 2064 294 NA NA NA NA NA 
1746392400.0 136.73 NA 155 438 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 307 4513 212 NA NA NA NA NA NA 276 2239 277 NA NA NA NA NA 
1746392400.0 136.731 NA 120 423 0 NA NA NA NA NA NA 264 618 0 NA NA NA NA NA NA 279 4470 192 NA NA NA NA NA NA 268 2142 239 NA NA NA NA NA 
1746392400.0 136.732 NA 155 461 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 280 3519 288 NA NA NA NA NA NA 303 1809 358 NA NA NA NA NA 
1746392400.0 136.733 NA 247 123 0 NA NA NA NA NA NA 420 198 0 NA NA NA NA NA NA 765 226 190 NA NA NA NA NA NA 735 369 234 NA NA NA NA NA 
1746392400.0 136.734 NA 155 377 0 NA NA NA NA NA NA 269 553 0 NA NA NA NA NA NA 366 4473 216 NA NA NA NA NA NA 315 2171 295 NA NA NA NA NA 
1746392400.0 136.735 NA 155 365 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 347 1835 237 NA NA NA NA NA NA 424 1618 301 NA NA NA NA NA 
1746392400.0 136.736 NA 154 447 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 334 6321 268 NA NA NA NA NA NA 289 2552 330 NA NA NA NA NA 
1746392400.0 136.737 NA 156 425 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 328 7505 192 NA NA NA NA NA NA 261 2960 232 NA NA NA NA NA 
1746392400.0 136.738 NA 154 441 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 383 7095 284 NA NA NA NA NA NA 292 2813 347 NA NA NA NA NA 
1746392400.0 136.739 NA 155 433 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 355 8052 189 NA NA NA NA NA NA 343 2945 219 NA NA NA NA NA 
1746392400.0 136.74 NA 155 432 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 320 7205 191 NA NA NA NA NA NA 234 2753 221 NA NA NA NA NA 
1746392400.0 136.741 NA 145 384 0 NA NA NA NA NA NA 274 584 0 NA NA NA NA NA NA 377 6992 175 NA NA NA NA NA NA 392 2670 204 NA NA NA NA NA 
1746392400.0 136.742 NA 153 440 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 322 6738 242 NA NA NA NA NA NA 267 2655 325 NA NA NA NA NA 
1746392400.0 136.743 NA 155 474 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 355 6521 230 NA NA NA NA NA NA 285 2568 304 NA NA NA NA NA 
1746392400.0 136.744 NA 154 431 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 327 7315 204 NA NA NA NA NA NA 291 2969 257 NA NA NA NA NA 
1746392400.0 136.745 NA 155 469 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 324 4950 272 NA NA NA NA NA NA 278 2232 319 NA NA NA NA NA 
1746392400.0 136.746 NA 154 387 0 NA NA NA NA NA NA 267 580 0 NA NA NA NA NA NA 386 6933 208 NA NA NA NA NA NA 285 2815 262 NA NA NA NA NA 
1746392400.0 136.747 NA 155 446 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 333 6638 274 NA NA NA NA NA NA 269 2640 340 NA NA NA NA NA 
1746392400.0 136.748 NA 154 390 0 NA NA NA NA NA NA 270 587 0 NA NA NA NA NA NA 326 6474 205 NA NA NA NA NA NA 266 2646 268 NA NA NA NA NA 
1746392400.0 136.749 NA 156 448 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 391 7354 276 NA NA NA NA NA NA 279 2957 341 NA NA NA NA NA 
1746392400.0 136.75 NA 156 439 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 341 8907 185 NA NA NA NA NA NA 312 3567 211 NA NA NA NA NA 
1746392400.0 136.751 NA 155 440 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 353 8279 189 NA NA NA NA NA NA 358 3064 222 NA NA NA NA NA 
1746392400.0 136.752 NA 156 386 0 NA NA NA NA NA NA 267 578 0 NA NA NA NA NA NA 363 6998 184 NA NA NA NA NA NA 302 2827 236 NA NA NA NA NA 
1746392400.0 136.753 NA 155 450 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 322 6936 222 NA NA NA NA NA NA 285 2779 264 NA NA NA NA NA 
1746392400.0 136.754 NA 158 489 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 336 5966 236 NA NA NA NA NA NA 300 2497 312 NA NA NA NA NA 
1746392400.0 136.755 NA 156 439 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 324 7816 206 NA NA NA NA NA NA 291 2950 255 NA NA NA NA NA 
1746392400.0 136.756 NA 155 474 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 297 4818 259 NA NA NA NA NA NA 273 2137 301 NA NA NA NA NA 
1746392400.0 136.757 NA 155 377 0 NA NA NA NA NA NA 266 601 0 NA NA NA NA NA NA 384 6462 219 NA NA NA NA NA NA 292 2622 285 NA NA NA NA NA 
1746392400.0 136.758 NA 156 453 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 328 8369 280 NA NA NA NA NA NA 278 3420 333 NA NA NA NA NA 
1746392400.0 136.759 NA 152 438 0 NA NA NA NA NA NA 262 635 0 NA NA NA NA NA NA 360 8796 205 NA NA NA NA NA NA 339 3219 255 NA NA NA NA NA 
1746392400.0 136.76 NA 154 470 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 399 9967 283 NA NA NA NA NA NA 396 3647 372 NA NA NA NA NA 
1746392400.0 136.761 NA 154 457 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 368 10854 202 NA NA NA NA NA NA 343 3886 297 NA NA NA NA NA 
1746392400.0 136.762 NA 156 424 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 370 11963 185 NA NA NA NA NA NA 400 4052 219 NA NA NA NA NA 
1746392400.0 136.763 NA 154 401 0 NA NA NA NA NA NA 263 608 0 NA NA NA NA NA NA 398 9340 194 NA NA NA NA NA NA 359 3336 244 NA NA NA NA NA 
1746392400.0 136.764 NA 154 451 0 NA NA NA NA NA NA 263 669 0 NA NA NA NA NA NA 352 9707 230 NA NA NA NA NA NA 396 4069 268 NA NA NA NA NA 
1746392400.0 136.765 NA 155 483 0 NA NA NA NA NA NA 266 722 0 NA NA NA NA NA NA 381 8050 240 NA NA NA NA NA NA 372 2962 307 NA NA NA NA NA 
1746392400.0 136.766 NA 153 398 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 360 9372 212 NA NA NA NA NA NA 336 3356 274 NA NA NA NA NA 
1746392400.0 136.767 NA 154 479 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 337 6862 263 NA NA NA NA NA NA 354 2622 294 NA NA NA NA NA 
1746392400.0 136.768 NA 154 392 0 NA NA NA NA NA NA 266 601 0 NA NA NA NA NA NA 388 9294 215 NA NA NA NA NA NA 264 3970 252 NA NA NA NA NA 
1746392400.0 136.769 NA 157 448 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 311 6418 275 NA NA NA NA NA NA 254 2519 339 NA NA NA NA NA 
1746392400.0 136.77 NA 156 431 0 NA NA NA NA NA NA 270 632 0 NA NA NA NA NA NA 291 6661 196 NA NA NA NA NA NA 232 2639 225 NA NA NA NA NA 
1746392400.0 136.771 NA 155 450 0 NA NA NA NA NA NA 268 632 0 NA NA NA NA NA NA 350 6487 279 NA NA NA NA NA NA 269 2577 336 NA NA NA NA NA 
1746392400.0 136.772 NA 157 447 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 319 7570 196 NA NA NA NA NA NA 292 2933 238 NA NA NA NA NA 
1746392400.0 136.773 NA 156 428 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 327 6808 199 NA NA NA NA NA NA 266 2769 266 NA NA NA NA NA 
1746392400.0 136.774 NA 156 391 0 NA NA NA NA NA NA 272 602 0 NA NA NA NA NA NA 333 6855 172 NA NA NA NA NA NA 267 2838 218 NA NA NA NA NA 
1746392400.0 136.775 NA 155 449 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 308 6234 224 NA NA NA NA NA NA 269 2543 285 NA NA NA NA NA 
1746392400.0 136.776 NA 156 472 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 328 6178 218 NA NA NA NA NA NA 274 2505 259 NA NA NA NA NA 
1746392400.0 136.777 NA 155 438 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 293 6743 199 NA NA NA NA NA NA 242 2647 227 NA NA NA NA NA 
1746392400.0 136.778 NA 157 445 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 280 4538 269 NA NA NA NA NA NA 259 2138 306 NA NA NA NA NA 
1746392400.0 136.779 NA 154 395 0 NA NA NA NA NA NA 262 590 0 NA NA NA NA NA NA 373 6418 225 NA NA NA NA NA NA 279 2642 285 NA NA NA NA NA 
1746392400.0 136.78 NA 177 528 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 305 7851 293 NA NA NA NA NA NA 286 2866 320 NA NA NA NA NA 
1746392400.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 422 167 NA NA NA NA NA NA NA 550 230 NA NA NA NA NA NA 
1746392400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 268 157 NA NA NA NA NA NA NA 451 279 NA NA NA NA NA NA 
1746392400.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 524 161 NA NA NA NA NA NA NA 872 272 NA NA NA NA NA NA 
1746392400.0 136.781 NA 176 480 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 327 8166 241 NA NA NA NA NA NA 390 3122 303 NA NA NA NA NA 
1746392400.0 136.782 NA 176 540 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 390 9084 311 NA NA NA NA NA NA 307 3202 352 NA NA NA NA NA 
1746392400.0 136.783 NA 177 496 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 311 11166 237 NA NA NA NA NA NA 265 3889 295 NA NA NA NA NA 
1746392400.0 136.784 NA 177 443 0 NA NA NA NA NA NA 299 652 0 NA NA NA NA NA NA 306 8053 240 NA NA NA NA NA NA 327 3078 308 NA NA NA NA NA 
1746392400.0 136.785 NA 175 440 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 389 8991 222 NA NA NA NA NA NA 388 3409 271 NA NA NA NA NA 
1746392400.0 136.786 NA 177 510 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 295 8752 264 NA NA NA NA NA NA 322 3195 300 NA NA NA NA NA 
1746392400.0 136.787 NA 176 610 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 346 8376 289 NA NA NA NA NA NA 360 3298 383 NA NA NA NA NA 
1746392400.0 136.788 NA 178 485 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 312 10145 228 NA NA NA NA NA NA 272 3685 271 NA NA NA NA NA 
1746392400.0 136.789 NA 177 575 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 282 7558 315 NA NA NA NA NA NA 246 3115 367 NA NA NA NA NA 
1746392400.0 136.79 NA 183 426 0 NA NA NA NA NA NA 295 638 0 NA NA NA NA NA NA 352 5011 260 NA NA NA NA NA NA 295 2341 318 NA NA NA NA NA 
1746392400.0 136.791 NA 177 446 0 NA NA NA NA NA NA 293 630 0 NA NA NA NA NA NA 321 2051 271 NA NA NA NA NA NA 331 1829 350 NA NA NA NA NA 
1746392400.0 136.792 NA 178 537 0 NA NA NA NA NA NA 298 776 0 NA NA NA NA NA NA 298 6725 289 NA NA NA NA NA NA 265 2718 323 NA NA NA NA NA 
1746392400.0 136.793 NA 179 477 0 NA NA NA NA NA NA 299 715 0 NA NA NA NA NA NA 282 6595 237 NA NA NA NA NA NA 248 2789 286 NA NA NA NA NA 
1746392400.0 136.794 NA 179 534 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 350 6994 292 NA NA NA NA NA NA 364 2674 324 NA NA NA NA NA 
1746392400.0 136.795 NA 178 484 0 NA NA NA NA NA NA 299 713 0 NA NA NA NA NA NA 319 7780 248 NA NA NA NA NA NA 326 3045 311 NA NA NA NA NA 
1746392400.0 136.796 NA 180 440 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 278 6522 240 NA NA NA NA NA NA 246 2664 277 NA NA NA NA NA 
1746392400.0 136.797 NA 180 437 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 324 7336 223 NA NA NA NA NA NA 307 2814 257 NA NA NA NA NA 
1746392400.0 136.798 NA 177 529 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 310 6980 278 NA NA NA NA NA NA 338 2701 321 NA NA NA NA NA 
1746392400.0 136.799 NA 176 605 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 354 7008 266 NA NA NA NA NA NA 368 2898 300 NA NA NA NA NA 
1746392400.0 136.8 NA 168 491 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 309 7526 248 NA NA NA NA NA NA 348 2899 298 NA NA NA NA NA 
1746392400.0 136.801 NA 179 569 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 288 4831 306 NA NA NA NA NA NA 270 2224 353 NA NA NA NA NA 
1746392400.0 136.802 NA 178 439 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 335 6156 254 NA NA NA NA NA NA 245 2577 312 NA NA NA NA NA 
1746392400.0 136.803 NA 179 452 0 NA NA NA NA NA NA 297 668 0 NA NA NA NA NA NA 351 2002 276 NA NA NA NA NA NA 467 1755 364 NA NA NA NA NA 
1746392400.0 136.804 NA 179 529 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 285 6638 292 NA NA NA NA NA NA 308 2591 319 NA NA NA NA NA 
1746392400.0 136.805 NA 180 474 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 285 7025 237 NA NA NA NA NA NA 244 2752 272 NA NA NA NA NA 
1746392400.0 136.806 NA 180 522 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 342 6891 300 NA NA NA NA NA NA 306 2621 340 NA NA NA NA NA 
1746392400.0 136.807 NA 180 480 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 294 7928 235 NA NA NA NA NA NA 314 3082 280 NA NA NA NA NA 
1746392400.0 136.808 NA 179 478 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 292 6919 240 NA NA NA NA NA NA 268 2720 282 NA NA NA NA NA 
1746392400.0 136.809 NA 179 427 0 NA NA NA NA NA NA 296 633 0 NA NA NA NA NA NA 354 6803 224 NA NA NA NA NA NA 348 2694 256 NA NA NA NA NA 
1746392400.0 136.81 NA 179 525 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 284 6564 255 NA NA NA NA NA NA 310 2666 281 NA NA NA NA NA 
1746392400.0 136.811 NA 181 598 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 300 6785 262 NA NA NA NA NA NA 252 2833 287 NA NA NA NA NA 
1746392400.0 136.812 NA 178 482 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 315 7777 252 NA NA NA NA NA NA 341 2971 332 NA NA NA NA NA 
1746392400.0 136.813 NA 180 566 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 275 4777 300 NA NA NA NA NA NA 264 2176 346 NA NA NA NA NA 
1746392400.0 136.814 NA 180 440 0 NA NA NA NA NA NA 299 667 0 NA NA NA NA NA NA 340 6359 252 NA NA NA NA NA NA 258 2616 299 NA NA NA NA NA 
1746392400.0 136.815 NA 182 449 0 NA NA NA NA NA NA 303 664 0 NA NA NA NA NA NA 327 2070 266 NA NA NA NA NA NA 476 1804 338 NA NA NA NA NA 
1746392400.0 136.816 NA 178 546 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 330 9907 300 NA NA NA NA NA NA 303 3561 358 NA NA NA NA NA 
1746392400.0 136.817 NA 177 485 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 337 8515 249 NA NA NA NA NA NA 386 3140 306 NA NA NA NA NA 
1746392400.0 136.818 NA 178 548 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 380 9080 313 NA NA NA NA NA NA 349 3212 354 NA NA NA NA NA 
1746392400.0 136.819 NA 179 491 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 325 10558 237 NA NA NA NA NA NA 340 3728 274 NA NA NA NA NA 
1746392400.0 136.82 NA 178 453 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 315 10089 241 NA NA NA NA NA NA 273 3696 305 NA NA NA NA NA 
1746392400.0 136.821 NA 178 438 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 368 8987 224 NA NA NA NA NA NA 379 3273 277 NA NA NA NA NA 
1746392400.0 136.822 NA 179 534 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 293 8893 273 NA NA NA NA NA NA 258 3325 398 NA NA NA NA NA 
1746392400.0 136.823 NA 178 605 0 NA NA NA NA NA NA 288 903 0 NA NA NA NA NA NA 335 8552 273 NA NA NA NA NA NA 288 3324 334 NA NA NA NA NA 
1746392400.0 136.824 NA 178 501 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 331 11426 242 NA NA NA NA NA NA 342 3962 298 NA NA NA NA NA 
1746392400.0 136.825 NA 178 589 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 286 6134 305 NA NA NA NA NA NA 264 2596 362 NA NA NA NA NA 
1746392400.0 136.826 NA 178 447 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 380 8660 262 NA NA NA NA NA NA 347 3281 311 NA NA NA NA NA 
1746392400.0 136.827 NA 179 448 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 316 2094 266 NA NA NA NA NA NA 396 1828 324 NA NA NA NA NA 
1746392400.0 136.828 NA 177 569 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 339 10857 311 NA NA NA NA NA NA 297 3725 419 NA NA NA NA NA 
1746392400.0 136.829 NA 177 486 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 307 10476 244 NA NA NA NA NA NA 266 3684 308 NA NA NA NA NA 
1746392400.0 136.83 NA 178 546 0 NA NA NA NA NA NA 295 815 0 NA NA NA NA NA NA 384 10332 307 NA NA NA NA NA NA 312 3565 370 NA NA NA NA NA 
1746392400.0 136.831 NA 178 505 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 324 11764 231 NA NA NA NA NA NA 359 19779 291 NA NA NA NA NA 
1746392400.0 136.832 NA 180 512 0 NA NA NA NA NA NA 296 758 0 NA NA NA NA NA NA 343 12884 224 NA NA NA NA NA NA 389 20167 265 NA NA NA NA NA 
1746392400.0 136.833 NA 179 455 0 NA NA NA NA NA NA 298 678 0 NA NA NA NA NA NA 359 11055 223 NA NA NA NA NA NA 323 4047 282 NA NA NA NA NA 
1746392400.0 136.834 NA 178 552 0 NA NA NA NA NA NA 299 834 0 NA NA NA NA NA NA 322 10379 284 NA NA NA NA NA NA 309 3643 362 NA NA NA NA NA 
1746392400.0 136.835 NA 179 622 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 354 9748 278 NA NA NA NA NA NA 294 3650 371 NA NA NA NA NA 
1746392400.0 136.836 NA 178 502 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 332 11564 234 NA NA NA NA NA NA 250 3999 270 NA NA NA NA NA 
1746392400.0 136.837 NA 180 597 0 NA NA NA NA NA NA 294 853 0 NA NA NA NA NA NA 283 7804 293 NA NA NA NA NA NA 252 2918 319 NA NA NA NA NA 
1746392400.0 136.838 NA 178 462 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 405 9811 248 NA NA NA NA NA NA 330 3600 300 NA NA NA NA NA 
1746392400.0 136.839 NA 186 451 0 NA NA NA NA NA NA 307 671 0 NA NA NA NA NA NA 314 2124 280 NA NA NA NA NA NA 358 1764 363 NA NA NA NA NA 
1746392400.0 136.8391 NA 225 569 0 NA NA NA NA NA NA 350 806 0 NA NA NA NA NA NA 791 8922 293 NA NA NA NA NA NA 846 3211 356 NA NA NA NA NA 
1746392400.0 136.84 NA 180 444 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 307 8724 222 NA NA NA NA NA NA 268 3568 255 NA NA NA NA NA 
1746392400.0 136.841 NA 180 438 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 325 8875 231 NA NA NA NA NA NA 314 3313 298 NA NA NA NA NA 
1746392400.0 136.842 NA 177 430 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 329 11581 210 NA NA NA NA NA NA 354 19875 244 NA NA NA NA NA 
1746392400.0 136.843 NA 178 453 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 315 14134 222 NA NA NA NA NA NA 319 4872 255 NA NA NA NA NA 
1746392400.0 136.844 NA 178 446 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 362 7388 224 NA NA NA NA NA NA 270 2880 255 NA NA NA NA NA 
1746392400.0 136.845 NA 179 432 0 NA NA NA NA NA NA 291 636 0 NA NA NA NA NA NA 337 6334 222 NA NA NA NA NA NA 314 2582 250 NA NA NA NA NA 
1746392400.0 136.846 NA 179 426 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 335 6036 217 NA NA NA NA NA NA 278 2506 250 NA NA NA NA NA 
1746392400.0 136.847 NA 178 444 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 404 8847 221 NA NA NA NA NA NA 368 3314 270 NA NA NA NA NA 
1746392400.0 136.848 NA 178 449 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 381 10740 226 NA NA NA NA NA NA 316 3759 279 NA NA NA NA NA 
1746392400.0 136.849 NA 180 516 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 270 6882 319 NA NA NA NA NA NA 238 3028 420 NA NA NA NA NA 
1746392400.0 136.85 NA 179 510 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 267 7078 242 NA NA NA NA NA NA 253 2844 274 NA NA NA NA NA 
1746392400.0 136.8501 NA 178 425 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 268 7506 220 NA NA NA NA NA NA 292 2937 254 NA NA NA NA NA 
1746392400.0 136.851 NA 177 523 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 343 7208 292 NA NA NA NA NA NA 358 2770 317 NA NA NA NA NA 
1746392400.0 136.852 NA 177 485 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 302 8518 233 NA NA NA NA NA NA 323 3232 279 NA NA NA NA NA 
1746392400.0 136.853 NA 180 483 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 259 6923 232 NA NA NA NA NA NA 218 2744 269 NA NA NA NA NA 
1746392400.0 136.854 NA 179 433 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 311 7778 223 NA NA NA NA NA NA 263 2943 260 NA NA NA NA NA 
1746392400.0 136.855 NA 177 592 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 291 7003 266 NA NA NA NA NA NA 251 2961 289 NA NA NA NA NA 
1746392400.0 136.856 NA 180 594 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 248 5410 305 NA NA NA NA NA NA 254 2643 344 NA NA NA NA NA 
1746392400.0 136.8561 NA 169 427 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 205 1690 292 NA NA NA NA NA NA 234 1785 345 NA NA NA NA NA 
1746392400.0 136.8562 NA 168 414 0 NA NA NA NA NA NA 271 636 0 NA NA NA NA NA NA 186 1541 283 NA NA NA NA NA NA 211 1704 343 NA NA NA NA NA 
1746392400.0 136.857 NA 178 436 0 NA NA NA NA NA NA 296 680 0 NA NA NA NA NA NA 343 6762 250 NA NA NA NA NA NA 288 2797 321 NA NA NA NA NA 
1746392400.0 136.858 NA 179 446 0 NA NA NA NA NA NA 299 654 0 NA NA NA NA NA NA 339 2088 286 NA NA NA NA NA NA 441 1754 377 NA NA NA NA NA 
1746392400.0 136.859 NA 180 450 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 294 9615 246 NA NA NA NA NA NA 264 3435 330 NA NA NA NA NA 
1746392400.0 136.86 NA 178 435 0 NA NA NA NA NA NA 299 654 0 NA NA NA NA NA NA 327 6755 223 NA NA NA NA NA NA 322 2725 259 NA NA NA NA NA 
1746392400.0 136.861 NA 177 532 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 310 9424 318 NA NA NA NA NA NA 380 3451 373 NA NA NA NA NA 
