Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1353.0 NA 220 404 0 NA NA NA NA NA NA 340 555 0 NA NA NA NA NA NA 306 1270 310 NA NA NA NA NA NA 446 1468 410 NA NA NA NA NA 
1725746400.0 1354.0 NA 220 404 0 NA NA NA NA NA NA 341 561 0 NA NA NA NA NA NA 298 1273 310 NA NA NA NA NA NA 363 1390 408 NA NA NA NA NA 
1725746400.0 1355.0 NA 225 405 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 307 1293 302 NA NA NA NA NA NA 375 1444 372 NA NA NA NA NA 
1725746400.0 1356.0 153 181 389 0 194 NA NA NA NA 260 312 604 0 302 NA NA NA NA 1117 296 1247 305 491 NA NA NA NA 757 406 1640 391 643 NA NA NA NA 
1725746400.0 136.721 NA 155 431 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 309 3858 271 NA NA NA NA NA NA 370 2077 363 NA NA NA NA NA 
1725746400.0 136.722 NA 154 416 0 NA NA NA NA NA NA 267 608 0 NA NA NA NA NA NA 303 4335 197 NA NA NA NA NA NA 434 2162 274 NA NA NA NA NA 
1725746400.0 136.723 NA 156 433 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 336 4254 275 NA NA NA NA NA NA 455 2014 363 NA NA NA NA NA 
1725746400.0 136.724 NA 155 421 0 NA NA NA NA NA NA 271 618 0 NA NA NA NA NA NA 322 5011 181 NA NA NA NA NA NA 399 2376 236 NA NA NA NA NA 
1725746400.0 136.725 NA 153 409 0 NA NA NA NA NA NA 272 591 0 NA NA NA NA NA NA 317 4299 200 NA NA NA NA NA NA 449 2170 299 NA NA NA NA NA 
1725746400.0 136.726 NA 156 377 0 NA NA NA NA NA NA 275 560 0 NA NA NA NA NA NA 336 4572 168 NA NA NA NA NA NA 448 2216 218 NA NA NA NA NA 
1725746400.0 136.727 NA 255 466 0 NA NA NA NA NA NA 400 683 0 NA NA NA NA NA NA 520 4419 287 NA NA NA NA NA NA 585 2096 408 NA NA NA NA NA 
1725746400.0 136.728 NA 259 478 0 NA NA NA NA NA NA 394 681 0 NA NA NA NA NA NA 585 4819 260 NA NA NA NA NA NA 580 2258 317 NA NA NA NA NA 
1725746400.0 136.729 NA 154 440 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 297 4448 211 NA NA NA NA NA NA 381 2086 274 NA NA NA NA NA 
1725746400.0 136.73 NA 153 437 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 333 4449 197 NA NA NA NA NA NA 481 2256 247 NA NA NA NA NA 
1725746400.0 136.731 NA 137 422 0 NA NA NA NA NA NA 275 626 0 NA NA NA NA NA NA 316 4531 195 NA NA NA NA NA NA 498 2292 261 NA NA NA NA NA 
1725746400.0 136.732 NA 156 462 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 281 3488 275 NA NA NA NA NA NA 353 1851 374 NA NA NA NA NA 
1725746400.0 136.733 NA 251 126 0 NA NA NA NA NA NA 434 200 0 NA NA NA NA NA NA 782 230 192 NA NA NA NA NA NA 523 343 235 NA NA NA NA NA 
1725746400.0 136.734 NA 153 378 0 NA NA NA NA NA NA 262 559 0 NA NA NA NA NA NA 386 4407 215 NA NA NA NA NA NA 455 2212 309 NA NA NA NA NA 
1725746400.0 136.735 NA 157 366 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 327 1818 231 NA NA NA NA NA NA 375 1832 312 NA NA NA NA NA 
1725746400.0 136.736 NA 156 441 0 NA NA NA NA NA NA 275 629 0 NA NA NA NA NA NA 349 6167 269 NA NA NA NA NA NA 418 2771 377 NA NA NA NA NA 
1725746400.0 136.737 NA 156 424 0 NA NA NA NA NA NA 264 630 0 NA NA NA NA NA NA 348 7018 199 NA NA NA NA NA NA 384 2818 279 NA NA NA NA NA 
1725746400.0 136.738 NA 122 445 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 417 6916 266 NA NA NA NA NA NA 427 2667 328 NA NA NA NA NA 
1725746400.0 136.739 NA 155 440 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 345 8322 187 NA NA NA NA NA NA 261 3220 228 NA NA NA NA NA 
1725746400.0 136.74 NA 156 392 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 350 6993 204 NA NA NA NA NA NA 375 2801 320 NA NA NA NA NA 
1725746400.0 136.741 NA 122 391 0 NA NA NA NA NA NA 266 597 0 NA NA NA NA NA NA 392 6916 174 NA NA NA NA NA NA 462 2800 234 NA NA NA NA NA 
1725746400.0 136.742 NA 154 442 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 353 6524 217 NA NA NA NA NA NA 574 2648 277 NA NA NA NA NA 
1725746400.0 136.743 NA 155 478 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 389 6281 219 NA NA NA NA NA NA 428 2760 278 NA NA NA NA NA 
1725746400.0 136.744 NA 155 432 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 343 6993 199 NA NA NA NA NA NA 421 2792 266 NA NA NA NA NA 
1725746400.0 136.745 NA 155 470 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 327 5087 268 NA NA NA NA NA NA 403 2280 345 NA NA NA NA NA 
1725746400.0 136.746 NA 154 391 0 NA NA NA NA NA NA 267 612 0 NA NA NA NA NA NA 429 6485 217 NA NA NA NA NA NA 473 2651 325 NA NA NA NA NA 
1725746400.0 136.747 NA 155 439 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 342 6455 259 NA NA NA NA NA NA 473 2633 329 NA NA NA NA NA 
1725746400.0 136.748 NA 154 387 0 NA NA NA NA NA NA 267 574 0 NA NA NA NA NA NA 357 6477 198 NA NA NA NA NA NA 526 2787 267 NA NA NA NA NA 
1725746400.0 136.749 NA 157 433 0 NA NA NA NA NA NA 261 670 0 NA NA NA NA NA NA 419 7065 261 NA NA NA NA NA NA 447 2682 324 NA NA NA NA NA 
1725746400.0 136.75 NA 155 448 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 347 8485 180 NA NA NA NA NA NA 298 3032 202 NA NA NA NA NA 
1725746400.0 136.751 NA 154 444 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 343 8233 182 NA NA NA NA NA NA 248 2968 212 NA NA NA NA NA 
1725746400.0 136.752 NA 156 391 0 NA NA NA NA NA NA 275 589 0 NA NA NA NA NA NA 400 7043 175 NA NA NA NA NA NA 493 2778 239 NA NA NA NA NA 
1725746400.0 136.753 NA 156 454 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 337 6683 229 NA NA NA NA NA NA 379 2597 318 NA NA NA NA NA 
1725746400.0 136.754 NA 158 489 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 369 5926 221 NA NA NA NA NA NA 454 2472 280 NA NA NA NA NA 
1725746400.0 136.755 NA 157 440 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 351 7600 194 NA NA NA NA NA NA 420 2972 246 NA NA NA NA NA 
1725746400.0 136.756 NA 155 476 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 330 4906 261 NA NA NA NA NA NA 570 2286 321 NA NA NA NA NA 
1725746400.0 136.757 NA 156 400 0 NA NA NA NA NA NA 267 612 0 NA NA NA NA NA NA 402 6162 217 NA NA NA NA NA NA 446 2585 306 NA NA NA NA NA 
1725746400.0 136.758 NA 156 456 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 348 7881 267 NA NA NA NA NA NA 328 2984 350 NA NA NA NA NA 
1725746400.0 136.759 NA 154 449 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 335 8849 189 NA NA NA NA NA NA 302 3143 214 NA NA NA NA NA 
1725746400.0 136.76 NA 155 476 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 414 10219 283 NA NA NA NA NA NA 278 3576 373 NA NA NA NA NA 
1725746400.0 136.761 NA 156 461 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 381 11254 189 NA NA NA NA NA NA 291 3757 212 NA NA NA NA NA 
1725746400.0 136.762 NA 155 431 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 384 12503 208 NA NA NA NA NA NA 400 4139 282 NA NA NA NA NA 
1725746400.0 136.763 NA 154 405 0 NA NA NA NA NA NA 270 622 0 NA NA NA NA NA NA 405 9695 186 NA NA NA NA NA NA 312 3619 236 NA NA NA NA NA 
1725746400.0 136.764 NA 154 466 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 359 9758 229 NA NA NA NA NA NA 282 3590 278 NA NA NA NA NA 
1725746400.0 136.765 NA 157 452 0 NA NA NA NA NA NA 265 700 0 NA NA NA NA NA NA 357 7940 222 NA NA NA NA NA NA 336 2954 283 NA NA NA NA NA 
1725746400.0 136.766 NA 155 451 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 375 9605 195 NA NA NA NA NA NA 327 3377 228 NA NA NA NA NA 
1725746400.0 136.767 NA 152 480 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 335 7121 281 NA NA NA NA NA NA 376 2911 395 NA NA NA NA NA 
1725746400.0 136.768 NA 154 407 0 NA NA NA NA NA NA 271 626 0 NA NA NA NA NA NA 395 8904 207 NA NA NA NA NA NA 288 3260 236 NA NA NA NA NA 
1725746400.0 136.769 NA 156 450 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 332 6282 265 NA NA NA NA NA NA 465 2665 328 NA NA NA NA NA 
1725746400.0 136.77 NA 157 432 0 NA NA NA NA NA NA 267 611 0 NA NA NA NA NA NA 320 6481 205 NA NA NA NA NA NA 376 2710 284 NA NA NA NA NA 
1725746400.0 136.771 NA 156 452 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 359 6424 269 NA NA NA NA NA NA 363 2585 346 NA NA NA NA NA 
1725746400.0 136.772 NA 157 448 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 323 7413 184 NA NA NA NA NA NA 307 2875 238 NA NA NA NA NA 
1725746400.0 136.773 NA 157 438 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 348 6261 195 NA NA NA NA NA NA 472 2569 271 NA NA NA NA NA 
1725746400.0 136.774 NA 157 392 0 NA NA NA NA NA NA 259 586 0 NA NA NA NA NA NA 368 6636 171 NA NA NA NA NA NA 407 2703 223 NA NA NA NA NA 
1725746400.0 136.775 NA 154 449 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 342 6084 218 NA NA NA NA NA NA 457 2534 283 NA NA NA NA NA 
1725746400.0 136.776 NA 156 477 0 NA NA NA NA NA NA 265 698 0 NA NA NA NA NA NA 360 5880 222 NA NA NA NA NA NA 429 2493 289 NA NA NA NA NA 
1725746400.0 136.777 NA 157 439 0 NA NA NA NA NA NA 272 635 0 NA NA NA NA NA NA 322 6902 201 NA NA NA NA NA NA 401 2817 286 NA NA NA NA NA 
1725746400.0 136.778 NA 156 443 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 312 4338 280 NA NA NA NA NA NA 503 2074 367 NA NA NA NA NA 
1725746400.0 136.779 NA 155 396 0 NA NA NA NA NA NA 259 578 0 NA NA NA NA NA NA 394 6201 210 NA NA NA NA NA NA 482 2586 280 NA NA NA NA NA 
1725746400.0 136.78 NA 179 535 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 318 7880 301 NA NA NA NA NA NA 373 3208 400 NA NA NA NA NA 
1725746400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 433 174 NA NA NA NA NA NA NA 495 221 NA NA NA NA NA NA 
1725746400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 277 159 NA NA NA NA NA NA NA 408 218 NA NA NA NA NA NA 
1725746400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 495 161 NA NA NA NA NA NA NA 792 224 NA NA NA NA NA NA 
1725746400.0 136.781 NA 177 479 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 303 8294 223 NA NA NA NA NA NA 293 3019 246 NA NA NA NA NA 
1725746400.0 136.782 NA 176 554 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 418 9321 315 NA NA NA NA NA NA 318 3440 412 NA NA NA NA NA 
1725746400.0 136.783 NA 177 539 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 317 11085 240 NA NA NA NA NA NA 335 3803 277 NA NA NA NA NA 
1725746400.0 136.784 NA 178 425 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 314 7700 236 NA NA NA NA NA NA 428 3010 327 NA NA NA NA NA 
1725746400.0 136.785 NA 177 433 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 367 9002 216 NA NA NA NA NA NA 282 3216 240 NA NA NA NA NA 
1725746400.0 136.786 NA 177 538 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 311 8785 256 NA NA NA NA NA NA 301 3041 284 NA NA NA NA NA 
1725746400.0 136.787 NA 178 613 0 NA NA NA NA NA NA 302 847 0 NA NA NA NA NA NA 338 8486 256 NA NA NA NA NA NA 285 3150 284 NA NA NA NA NA 
1725746400.0 136.788 NA 177 503 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 327 10247 254 NA NA NA NA NA NA 329 3578 290 NA NA NA NA NA 
1725746400.0 136.789 NA 177 547 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 285 7417 306 NA NA NA NA NA NA 301 2916 401 NA NA NA NA NA 
1725746400.0 136.79 NA 179 419 0 NA NA NA NA NA NA 298 648 0 NA NA NA NA NA NA 383 4933 248 NA NA NA NA NA NA 514 2419 336 NA NA NA NA NA 
1725746400.0 136.791 NA 177 447 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 343 2024 274 NA NA NA NA NA NA 492 1970 392 NA NA NA NA NA 
1725746400.0 136.792 NA 182 541 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 318 6760 304 NA NA NA NA NA NA 353 2712 374 NA NA NA NA NA 
1725746400.0 136.793 NA 178 481 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 294 6493 245 NA NA NA NA NA NA 371 2700 349 NA NA NA NA NA 
1725746400.0 136.794 NA 179 520 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 369 7029 306 NA NA NA NA NA NA 430 2747 396 NA NA NA NA NA 
1725746400.0 136.795 NA 179 456 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 302 7421 226 NA NA NA NA NA NA 331 3141 289 NA NA NA NA NA 
1725746400.0 136.796 NA 179 441 0 NA NA NA NA NA NA 290 643 0 NA NA NA NA NA NA 308 6436 233 NA NA NA NA NA NA 410 2678 313 NA NA NA NA NA 
1725746400.0 136.797 NA 180 404 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 341 7099 224 NA NA NA NA NA NA 398 2890 308 NA NA NA NA NA 
1725746400.0 136.798 NA 178 534 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 308 6864 287 NA NA NA NA NA NA 397 2739 441 NA NA NA NA NA 
1725746400.0 136.799 NA 178 651 0 NA NA NA NA NA NA 294 851 0 NA NA NA NA NA NA 337 7016 269 NA NA NA NA NA NA 316 2785 305 NA NA NA NA NA 
1725746400.0 136.8 NA 180 500 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 318 7303 244 NA NA NA NA NA NA 411 2978 357 NA NA NA NA NA 
1725746400.0 136.801 NA 177 569 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 300 4709 294 NA NA NA NA NA NA 454 2255 362 NA NA NA NA NA 
1725746400.0 136.802 NA 177 435 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 375 6036 248 NA NA NA NA NA NA 463 2582 329 NA NA NA NA NA 
1725746400.0 136.803 NA 178 454 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 329 1994 265 NA NA NA NA NA NA 465 2008 388 NA NA NA NA NA 
1725746400.0 136.804 NA 179 526 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 308 6593 298 NA NA NA NA NA NA 344 2660 363 NA NA NA NA NA 
1725746400.0 136.805 NA 178 501 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 303 6949 228 NA NA NA NA NA NA 246 2697 253 NA NA NA NA NA 
1725746400.0 136.806 NA 180 496 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 376 6697 317 NA NA NA NA NA NA 469 2668 482 NA NA NA NA NA 
1725746400.0 136.807 NA 179 478 0 NA NA NA NA NA NA 302 714 0 NA NA NA NA NA NA 294 7828 227 NA NA NA NA NA NA 259 2955 250 NA NA NA NA NA 
1725746400.0 136.808 NA 179 437 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 305 6941 237 NA NA NA NA NA NA 364 2838 324 NA NA NA NA NA 
1725746400.0 136.809 NA 179 430 0 NA NA NA NA NA NA 288 642 0 NA NA NA NA NA NA 360 6662 223 NA NA NA NA NA NA 410 2749 307 NA NA NA NA NA 
1725746400.0 136.81 NA 180 525 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 302 6467 280 NA NA NA NA NA NA 351 2616 408 NA NA NA NA NA 
1725746400.0 136.811 NA 180 599 0 NA NA NA NA NA NA 295 839 0 NA NA NA NA NA NA 334 6806 278 NA NA NA NA NA NA 442 2858 361 NA NA NA NA NA 
1725746400.0 136.812 NA 179 478 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 295 7872 224 NA NA NA NA NA NA 230 2982 251 NA NA NA NA NA 
1725746400.0 136.813 NA 180 569 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 292 4797 298 NA NA NA NA NA NA 413 2263 373 NA NA NA NA NA 
1725746400.0 136.814 NA 180 440 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 367 6292 257 NA NA NA NA NA NA 402 2716 363 NA NA NA NA NA 
1725746400.0 136.815 NA 181 451 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 313 2070 266 NA NA NA NA NA NA 376 1945 370 NA NA NA NA NA 
1725746400.0 136.816 NA 178 569 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 344 9951 313 NA NA NA NA NA NA 364 3528 442 NA NA NA NA NA 
1725746400.0 136.817 NA 178 489 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 306 8649 227 NA NA NA NA NA NA 304 3116 258 NA NA NA NA NA 
1725746400.0 136.818 NA 178 556 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 381 9544 318 NA NA NA NA NA NA 270 3472 454 NA NA NA NA NA 
1725746400.0 136.819 NA 179 480 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 313 10899 231 NA NA NA NA NA NA 329 3767 246 NA NA NA NA NA 
1725746400.0 136.82 NA 178 460 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 309 10129 247 NA NA NA NA NA NA 370 3484 310 NA NA NA NA NA 
1725746400.0 136.821 NA 179 473 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 348 9110 213 NA NA NA NA NA NA 322 3324 241 NA NA NA NA NA 
1725746400.0 136.822 NA 179 539 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 305 8584 262 NA NA NA NA NA NA 346 3333 318 NA NA NA NA NA 
1725746400.0 136.823 NA 178 612 0 NA NA NA NA NA NA 287 889 0 NA NA NA NA NA NA 353 8693 255 NA NA NA NA NA NA 318 3368 287 NA NA NA NA NA 
1725746400.0 136.824 NA 142 523 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 339 11692 231 NA NA NA NA NA NA 394 3950 250 NA NA NA NA NA 
1725746400.0 136.825 NA 178 589 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 296 6122 301 NA NA NA NA NA NA 351 2725 379 NA NA NA NA NA 
1725746400.0 136.826 NA 178 464 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 398 8907 247 NA NA NA NA NA NA 304 3193 271 NA NA NA NA NA 
1725746400.0 136.827 NA 180 456 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 308 2114 267 NA NA NA NA NA NA 422 1982 363 NA NA NA NA NA 
1725746400.0 136.828 NA 179 577 0 NA NA NA NA NA NA 299 864 0 NA NA NA NA NA NA 321 11131 323 NA NA NA NA NA NA 250 3741 434 NA NA NA NA NA 
1725746400.0 136.829 NA 178 534 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 330 10668 242 NA NA NA NA NA NA 301 3837 276 NA NA NA NA NA 
1725746400.0 136.83 NA 178 595 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 378 10758 327 NA NA NA NA NA NA 343 3638 431 NA NA NA NA NA 
1725746400.0 136.831 NA 177 541 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 343 11745 227 NA NA NA NA NA NA 345 3918 263 NA NA NA NA NA 
1725746400.0 136.832 NA 179 583 0 NA NA NA NA NA NA 301 775 0 NA NA NA NA NA NA 346 12559 225 NA NA NA NA NA NA 340 4155 247 NA NA NA NA NA 
1725746400.0 136.833 NA 180 541 0 NA NA NA NA NA NA 302 711 0 NA NA NA NA NA NA 374 11541 219 NA NA NA NA NA NA 1084 3876 248 NA NA NA NA NA 
1725746400.0 136.834 NA 178 564 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 326 10575 282 NA NA NA NA NA NA 267 3585 348 NA NA NA NA NA 
1725746400.0 136.835 NA 180 686 0 NA NA NA NA NA NA 302 892 0 NA NA NA NA NA NA 344 9859 278 NA NA NA NA NA NA 414 3494 407 NA NA NA NA NA 
1725746400.0 136.836 NA 178 518 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 356 11885 239 NA NA NA NA NA NA 306 4056 264 NA NA NA NA NA 
1725746400.0 136.837 NA 180 596 0 NA NA NA NA NA NA 288 885 0 NA NA NA NA NA NA 301 7884 304 NA NA NA NA NA NA 329 3248 406 NA NA NA NA NA 
1725746400.0 136.838 NA 177 463 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 395 9789 263 NA NA NA NA NA NA 298 3633 345 NA NA NA NA NA 
1725746400.0 136.839 NA 185 454 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 303 2147 270 NA NA NA NA NA NA 367 1964 391 NA NA NA NA NA 
1725746400.0 136.8391 NA 219 551 0 NA NA NA NA NA NA 367 809 0 NA NA NA NA NA NA 732 9130 274 NA NA NA NA NA NA 767 3130 293 NA NA NA NA NA 
1725746400.0 136.84 NA 181 415 0 NA NA NA NA NA NA 303 685 0 NA NA NA NA NA NA 303 8551 212 NA NA NA NA NA NA 255 3123 255 NA NA NA NA NA 
1725746400.0 136.841 NA 181 508 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 313 8971 205 NA NA NA NA NA NA 262 3232 225 NA NA NA NA NA 
1725746400.0 136.842 NA 179 458 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 352 11733 211 NA NA NA NA NA NA 330 3921 232 NA NA NA NA NA 
1725746400.0 136.843 NA 179 543 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 348 13233 210 NA NA NA NA NA NA 340 4289 229 NA NA NA NA NA 
1725746400.0 136.844 NA 178 439 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 393 7385 227 NA NA NA NA NA NA 415 2933 325 NA NA NA NA NA 
1725746400.0 136.845 NA 178 431 0 NA NA NA NA NA NA 303 650 0 NA NA NA NA NA NA 366 6226 229 NA NA NA NA NA NA 483 2623 351 NA NA NA NA NA 
1725746400.0 136.846 NA 180 423 0 NA NA NA NA NA NA 299 636 0 NA NA NA NA NA NA 369 5797 230 NA NA NA NA NA NA 477 2524 338 NA NA NA NA NA 
1725746400.0 136.847 NA 177 445 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 402 8768 207 NA NA NA NA NA NA 304 3169 228 NA NA NA NA NA 
1725746400.0 136.848 NA 178 457 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 395 10724 228 NA NA NA NA NA NA 352 3837 247 NA NA NA NA NA 
1725746400.0 136.849 NA 180 527 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 293 6692 305 NA NA NA NA NA NA 365 2657 403 NA NA NA NA NA 
1725746400.0 136.85 NA 170 529 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 273 7056 225 NA NA NA NA NA NA 261 2750 251 NA NA NA NA NA 
1725746400.0 136.8501 NA 179 442 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 292 7561 224 NA NA NA NA NA NA 405 2975 312 NA NA NA NA NA 
1725746400.0 136.851 NA 180 494 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 332 7221 288 NA NA NA NA NA NA 363 2968 338 NA NA NA NA NA 
1725746400.0 136.852 NA 172 490 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 287 8463 222 NA NA NA NA NA NA 249 3112 247 NA NA NA NA NA 
1725746400.0 136.853 NA 179 535 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 287 6881 219 NA NA NA NA NA NA 253 2708 236 NA NA NA NA NA 
1725746400.0 136.854 NA 178 429 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 339 7529 225 NA NA NA NA NA NA 428 2997 317 NA NA NA NA NA 
1725746400.0 136.855 NA 180 581 0 NA NA NA NA NA NA 296 849 0 NA NA NA NA NA NA 304 6887 273 NA NA NA NA NA NA 344 2928 369 NA NA NA NA NA 
1725746400.0 136.856 NA 180 603 0 NA NA NA NA NA NA 295 845 0 NA NA NA NA NA NA 267 5167 317 NA NA NA NA NA NA 371 2558 458 NA NA NA NA NA 
1725746400.0 136.8561 NA 169 434 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 225 1664 290 NA NA NA NA NA NA 350 1741 367 NA NA NA NA NA 
1725746400.0 136.8562 NA 165 426 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 222 1491 289 NA NA NA NA NA NA 385 1565 389 NA NA NA NA NA 
1725746400.0 136.857 NA 179 436 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 360 6567 245 NA NA NA NA NA NA 400 2770 334 NA NA NA NA NA 
1725746400.0 136.858 NA 179 447 0 NA NA NA NA NA NA 294 655 0 NA NA NA NA NA NA 319 2115 266 NA NA NA NA NA NA 454 2083 366 NA NA NA NA NA 
