Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 140.045 NA 171 564 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 456 11084 295 NA NA NA NA NA NA 323 3800 339 NA NA NA NA NA 
1751835600.0 140.046 NA 173 551 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 473 11770 298 NA NA NA NA NA NA 279 4026 349 NA NA NA NA NA 
1751835600.0 140.047 NA 169 550 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 459 10606 290 NA NA NA NA NA NA 297 3816 342 NA NA NA NA NA 
1751835600.0 140.048 NA 170 553 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 432 9832 311 NA NA NA NA NA NA 292 3538 393 NA NA NA NA NA 
1751835600.0 140.063 NA 180 571 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 376 7060 294 NA NA NA NA NA NA 252 2833 350 NA NA NA NA NA 
1751835600.0 140.066 NA 167 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 
1751835600.0 140.069 NA 178 524 0 NA NA NA NA NA NA 296 825 0 NA NA NA NA NA NA 474 10729 288 NA NA NA NA NA NA 268 3855 340 NA NA NA NA NA 
1751835600.0 140.072 NA 179 556 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 345 4772 294 NA NA NA NA NA NA 260 2192 355 NA NA NA NA NA 
1751835600.0 140.073 NA 180 538 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 428 7896 301 NA NA NA NA NA NA 253 3011 374 NA NA NA NA NA 
1751835600.0 140.078 NA 181 536 0 NA NA NA NA NA NA 300 758 0 NA NA NA NA NA NA 428 7008 276 NA NA NA NA NA NA 261 2804 318 NA NA NA NA NA 
1751835600.0 140.101 NA 178 621 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 382 7232 298 NA NA NA NA NA NA 281 2930 355 NA NA NA NA NA 
1751835600.0 140.11 NA 178 566 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 478 10444 293 NA NA NA NA NA NA 269 3923 342 NA NA NA NA NA 
1751835600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1353 825 NA NA NA NA NA NA 159 1306 874 NA NA NA NA NA 
1751835600.0 140.56 NA 799 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA NA 9264 294 NA NA NA NA NA NA NA 3391 346 NA NA NA NA NA NA 
1751835600.0 140.5611 NA 227 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1731 140 NA NA NA NA NA NA NA 1019 184 NA NA NA NA NA NA 
1751835600.0 140.57 NA 496 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1762 281 NA NA NA NA NA NA NA 1260 319 NA NA NA NA NA NA 
1751835600.0 140.58 NA 99 806 0 NA NA NA NA NA NA 184 1205 0 NA NA NA NA NA NA 136 8702 287 NA NA NA NA NA NA 212 3162 324 NA NA NA NA NA 
1751835600.0 140.6 NA 77 391 0 NA NA NA NA NA NA 158 612 0 NA NA NA NA NA NA 88 736 254 NA NA NA NA NA NA 144 694 296 NA NA NA NA NA 
1751835600.0 140.61 NA 375 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1336 264 NA NA NA NA NA NA NA 887 308 NA NA NA NA NA NA 
1751835600.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3468 283 NA NA NA NA NA NA NA 1711 337 NA NA NA NA NA NA 
1751835600.0 141.001 NA 382 614 0 NA NA NA NA NA NA 614 896 0 NA NA NA NA NA NA 2401 13057 366 NA NA NA NA NA NA 991 5147 419 NA NA NA NA NA 
1751835600.0 141.002 NA 362 640 0 NA NA NA NA NA NA 574 891 0 NA NA NA NA NA NA 1524 7164 359 NA NA NA NA NA NA 894 3534 428 NA NA NA NA NA 
1751835600.0 141.004 NA 354 615 0 NA NA NA NA NA NA 551 862 0 NA NA NA NA NA NA 1095 4093 357 NA NA NA NA NA NA 752 2766 425 NA NA NA NA NA 
1751835600.0 141.005 NA 364 582 0 NA NA NA NA NA NA 591 850 0 NA NA NA NA NA NA 1744 7410 361 NA NA NA NA NA NA 870 3594 417 NA NA NA NA NA 
1751835600.0 141.006 NA 383 621 0 NA NA NA NA NA NA 579 865 0 NA NA NA NA NA NA 1608 7553 345 NA NA NA NA NA NA 778 3553 392 NA NA NA NA NA 
1751835600.0 141.008 NA 388 653 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 2415 14565 359 NA NA NA NA NA NA 979 5460 433 NA NA NA NA NA 
1751835600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 603 4183 874 NA NA NA NA NA NA 531 4241 941 NA NA NA NA NA 
1751835600.0 141.012 NA 378 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1794 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA 
1751835600.0 141.031 NA 409 632 0 NA NA NA NA NA NA 614 953 0 NA NA NA NA NA NA 2542 13675 345 NA NA NA NA NA NA 1007 5296 391 NA NA NA NA NA 
1751835600.0 141.033 NA 412 653 0 NA NA NA NA NA NA 610 921 0 NA NA NA NA NA NA 2590 14071 338 NA NA NA NA NA NA 1011 5194 374 NA NA NA NA NA 
1751835600.0 141.034 NA 383 684 0 NA NA NA NA NA NA 576 911 0 NA NA NA NA NA NA 2567 14592 347 NA NA NA NA NA NA 1072 5352 387 NA NA NA NA NA 
1751835600.0 141.035 NA 399 654 0 NA NA NA NA NA NA 626 918 0 NA NA NA NA NA NA 2773 15084 360 NA NA NA NA NA NA 1083 5564 418 NA NA NA NA NA 
1751835600.0 141.036 NA 352 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA 
1751835600.0 141.037 NA 378 641 0 NA NA NA NA NA NA 607 928 0 NA NA NA NA NA NA 2305 12381 370 NA NA NA NA NA NA 961 4935 438 NA NA NA NA NA 
1751835600.0 141.038 NA 395 647 0 NA NA NA NA NA NA 615 934 0 NA NA NA NA NA NA 2680 13902 349 NA NA NA NA NA NA 1058 5271 399 NA NA NA NA NA 
1751835600.0 141.041 NA 394 657 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 2931 17840 361 NA NA NA NA NA NA 1095 6226 411 NA NA NA NA NA 
1751835600.0 141.043 NA 416 615 0 NA NA NA NA NA NA 640 959 0 NA NA NA NA NA NA 3011 20544 372 NA NA NA NA NA NA 1132 6961 440 NA NA NA NA NA 
1751835600.0 141.044 NA 369 671 0 NA NA NA NA NA NA 610 1001 0 NA NA NA NA NA NA 2673 18374 336 NA NA NA NA NA NA 1066 6308 374 NA NA NA NA NA 
1751835600.0 141.045 NA 452 671 0 NA NA NA NA NA NA 642 1052 0 NA NA NA NA NA NA 3696 22487 354 NA NA NA NA NA NA 1308 7485 403 NA NA NA NA NA 
1751835600.0 141.046 NA 446 640 0 NA NA NA NA NA NA 634 962 0 NA NA NA NA NA NA 2693 17334 347 NA NA NA NA NA NA 1057 6248 397 NA NA NA NA NA 
1751835600.0 141.047 NA 407 659 0 NA NA NA NA NA NA 615 953 0 NA NA NA NA NA NA 2770 18637 345 NA NA NA NA NA NA 1097 6365 384 NA NA NA NA NA 
1751835600.0 141.048 NA 392 637 0 NA NA NA NA NA NA 639 966 0 NA NA NA NA NA NA 3190 18425 336 NA NA NA NA NA NA 1195 6373 367 NA NA NA NA NA 
1751835600.0 141.049 NA 407 629 0 NA NA NA NA NA NA 598 949 0 NA NA NA NA NA NA 2629 13848 364 NA NA NA NA NA NA 1017 5340 421 NA NA NA NA NA 
1751835600.0 141.102 NA 380 629 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 2653 15204 347 NA NA NA NA NA NA 1038 5852 393 NA NA NA NA NA 
1751835600.0 141.103 NA 408 683 0 NA NA NA NA NA NA 580 1049 0 NA NA NA NA NA NA 2475 15988 355 NA NA NA NA NA NA 998 6044 403 NA NA NA NA NA 
1751835600.0 141.104 NA 379 704 0 NA NA NA NA NA NA 599 1187 0 NA NA NA NA NA NA 2775 16293 360 NA NA NA NA NA NA 1096 6078 414 NA NA NA NA NA 
1751835600.0 141.105 NA 385 667 0 NA NA NA NA NA NA 555 915 0 NA NA NA NA NA NA 1285 5826 353 NA NA NA NA NA NA 703 3529 401 NA NA NA NA NA 
1751835600.0 141.107 NA 375 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2668 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA 
1751835600.0 141.108 NA 412 702 0 NA NA NA NA NA NA 601 976 0 NA NA NA NA NA NA 2689 13861 338 NA NA NA NA NA NA 1092 5297 378 NA NA NA NA NA 
1751835600.0 141.109 NA 385 664 0 NA NA NA NA NA NA 605 959 0 NA NA NA NA NA NA 1691 8398 335 NA NA NA NA NA NA 805 3898 373 NA NA NA NA NA 
1751835600.0 141.11 NA 393 647 0 NA NA NA NA NA NA 627 959 0 NA NA NA NA NA NA 2680 15500 362 NA NA NA NA NA NA 1050 5797 413 NA NA NA NA NA 
1751835600.0 141.111 NA 390 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2378 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA 
1751835600.0 141.112 NA 394 647 0 NA NA NA NA NA NA 595 976 0 NA NA NA NA NA NA 2518 15600 372 NA NA NA NA NA NA 1029 5973 433 NA NA NA NA NA 
1751835600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 536 1037 496 NA NA NA NA NA NA 494 1059 575 NA NA NA NA NA 
1751835600.0 141.114 NA 375 701 0 NA NA NA NA NA NA 584 969 0 NA NA NA NA NA NA 2678 13786 350 NA NA NA NA NA NA 1023 5233 404 NA NA NA NA NA 
1751835600.0 141.901 NA 450 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4947 262 NA NA NA NA NA NA NA 1810 311 NA NA NA NA NA NA 
1751835600.0 142.0 NA 446 824 0 NA NA NA NA NA NA 871 1388 0 NA NA NA NA NA NA 2801 19751 309 NA NA NA NA NA NA 909 6419 400 NA NA NA NA NA 
1751835600.0 142.903 NA 309 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1704 217 NA NA NA NA NA NA NA 1103 272 NA NA NA NA NA NA 
1751835600.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 8591 270 NA NA NA NA NA NA NA 3219 336 NA NA NA NA NA NA 
1751835600.0 143.201 128 293 521 0 NA NA NA NA NA 218 514 764 0 NA NA NA NA NA 1653 400 1358 440 NA NA NA NA NA 1271 406 1362 491 NA NA NA NA NA 
1751835600.0 143.202 123 290 109 516 0 NA NA NA NA 213 496 161 774 0 NA NA NA NA 1236 360 139 1415 426 NA NA NA NA 881 350 235 1499 484 NA NA NA NA 
1751835600.0 144.6 NA 359 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1751835600.0 148.0 118 230 399 0 NA NA NA NA NA 210 325 665 0 NA NA NA NA NA 928 418 1189 364 NA NA NA NA NA 687 504 1250 426 NA NA NA NA NA 
1751835600.0 149.0 128 250 446 0 NA NA NA NA NA 222 355 652 0 NA NA NA NA NA 666 624 1218 366 NA NA NA NA NA 632 509 1267 417 NA NA NA NA NA 
1751835600.0 149.1 136 221 454 0 NA NA NA NA NA 227 325 669 0 NA NA NA NA NA 851 237 1200 376 NA NA NA NA NA 749 236 1189 428 NA NA NA NA NA 
1751835600.0 158.0 126 206 460 105 0 NA NA NA NA 217 306 689 179 0 NA NA NA NA 1389 241 1180 194 397 NA NA NA NA 1162 343 1204 248 452 NA NA NA NA 
1751835600.0 158.1 NA 243 468 0 NA NA NA NA NA NA 384 721 0 NA NA NA NA NA NA 337 1299 411 NA NA NA NA NA NA 333 1282 467 NA NA NA NA NA 
1751835600.0 158.2 NA 237 470 0 NA NA NA NA NA NA 386 696 0 NA NA NA NA NA NA 326 1175 398 NA NA NA NA NA NA 313 1088 458 NA NA NA NA NA 
1751835600.0 158.3 NA 255 479 0 NA NA NA NA NA NA 389 688 0 NA NA NA NA NA NA 336 1213 407 NA NA NA NA NA NA 373 1114 464 NA NA NA NA NA 
1751835600.0 158.5 116 194 448 105 0 NA NA NA NA 208 293 681 176 0 NA NA NA NA 1315 233 1108 181 384 NA NA NA NA 906 354 1118 225 434 NA NA NA NA 
1751835600.0 159.0 133 202 439 104 0 NA NA NA NA 216 288 643 175 0 NA NA NA NA 1583 207 1003 177 379 NA NA NA NA 1222 200 1066 216 425 NA NA NA NA 
1751835600.0 159.01 NA 190 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1255 146 NA NA NA NA NA NA NA 957 183 NA NA NA NA NA NA 
1751835600.0 159.02 135 203 103 398 106 0 NA NA NA 231 304 151 628 176 0 NA NA NA 1599 217 125 983 175 380 NA NA NA 1247 256 188 964 218 433 NA NA NA 
1751835600.0 159.03 123 194 94 260 181 NA NA NA NA 211 285 141 428 263 NA NA NA NA 1230 196 133 389 349 NA NA NA NA 926 199 250 417 351 NA NA NA NA 
1751835600.0 159.1 142 244 461 0 NA NA NA NA NA 237 337 673 0 NA NA NA NA NA 1715 308 1127 404 NA NA NA NA NA 1029 220 1121 466 NA NA NA NA NA 
1751835600.0 159.2 130 243 462 0 NA NA NA NA NA 234 335 692 0 NA NA NA NA NA 1465 308 1059 380 NA NA NA NA NA 916 227 1034 445 NA NA NA NA NA 
1751835600.0 159.3 142 243 461 0 NA NA NA NA NA 227 347 681 0 NA NA NA NA NA 1374 301 1056 385 NA NA NA NA NA 926 211 980 436 NA NA NA NA NA 
1751835600.0 159.4 137 241 461 0 NA NA NA NA NA 234 340 700 0 NA NA NA NA NA 1446 302 1102 388 NA NA NA NA NA 917 222 1065 451 NA NA NA NA NA 
1751835600.0 160.0 132 211 450 105 0 NA NA NA NA 221 313 661 176 0 NA NA NA NA 1593 246 988 181 384 NA NA NA NA 1229 247 980 224 440 NA NA NA NA 
1751835600.0 160.02 132 210 91 442 105 0 NA NA NA 220 311 157 658 174 0 NA NA NA 1567 256 127 1006 181 379 NA NA NA 1181 284 200 1029 223 426 NA NA NA 
1751835600.0 160.03 113 195 94 262 179 NA NA NA NA 211 294 143 420 266 NA NA NA NA 1293 239 117 401 377 NA NA NA NA 1000 245 186 429 383 NA NA NA NA 
1751835600.0 160.1 112 266 473 0 NA NA NA NA NA 232 380 681 0 NA NA NA NA NA 1469 454 1097 382 NA NA NA NA NA 893 240 1016 414 NA NA NA NA NA 
1751835600.0 160.2 138 266 472 0 NA NA NA NA NA 237 377 687 0 NA NA NA NA NA 1155 443 1050 371 NA NA NA NA NA 848 238 990 407 NA NA NA NA NA 
1751835600.0 160.4 138 265 470 0 NA NA NA NA NA 229 377 692 0 NA NA NA NA NA 1195 444 1074 373 NA NA NA NA NA 828 248 1004 405 NA NA NA NA NA 
1751835600.0 160.501 123 201 94 441 170 NA NA NA NA 211 303 145 730 253 NA NA NA NA 1241 227 123 978 306 NA NA NA NA 928 223 205 1022 337 NA NA NA NA 
1751835600.0 161.0 127 303 502 105 0 NA NA NA NA 221 496 738 173 0 NA NA NA NA 1622 374 1399 202 454 NA NA NA NA 1276 354 1459 267 535 NA NA NA NA 
1751835600.0 161.02 121 300 102 518 99 0 NA NA NA 223 502 171 724 172 0 NA NA NA 1660 396 149 1365 202 448 NA NA NA 1333 383 247 1363 269 492 NA NA NA 
1751835600.0 161.03 125 294 109 276 182 NA NA NA NA 213 512 157 449 268 NA NA NA NA 1250 363 126 417 374 NA NA NA NA 880 364 205 454 357 NA NA NA NA 
1751835600.0 161.1 139 368 541 0 NA NA NA NA NA 229 646 752 0 NA NA NA NA NA 1475 534 1477 445 NA NA NA NA NA 929 394 1439 489 NA NA NA NA NA 
1751835600.0 161.2 138 360 538 0 NA NA NA NA NA 232 641 774 0 NA NA NA NA NA 1231 517 1410 450 NA NA NA NA NA 883 372 1333 514 NA NA NA NA NA 
1751835600.0 161.3 139 358 525 0 NA NA NA NA NA 234 668 758 0 NA NA NA NA NA 1072 505 1432 454 NA NA NA NA NA 793 380 1369 517 NA NA NA NA NA 
1751835600.0 161.4 138 340 536 0 NA NA NA NA NA 232 738 741 0 NA NA NA NA NA 1154 520 1425 439 NA NA NA NA NA 855 387 1369 491 NA NA NA NA NA 
1751835600.0 18.0 NA 171 337 0 NA NA NA NA NA NA 266 489 0 NA NA NA NA NA NA 831 1366 297 NA NA NA NA NA NA 412 1226 327 NA NA NA NA NA 
1751835600.0 180.0 130 265 467 119 0 NA NA NA NA 226 361 675 191 0 NA NA NA NA 828 434 1241 205 365 NA NA NA NA 705 238 1196 255 408 NA NA NA NA 
1751835600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1751835600.0 181.0 122 325 533 119 0 NA NA NA NA 222 634 760 193 0 NA NA NA NA 859 527 1672 218 455 NA NA NA NA 760 415 1646 280 508 NA NA NA NA 
1751835600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1751835600.0 200.0 NA 264 430 0 NA NA NA NA NA NA 386 634 0 NA NA NA NA NA NA 547 1677 332 NA NA NA NA NA NA 498 1486 377 NA NA NA NA NA 
1751835600.0 2017.1 477 0 184 154 NA NA NA NA NA 637 0 280 253 NA NA NA NA NA 775 237 502 342 NA NA NA NA NA 679 288 587 428 NA NA NA NA NA 
1751835600.0 2017.11 481 0 191 156 NA NA NA NA NA 623 0 292 252 NA NA NA NA NA 907 245 597 330 NA NA NA NA NA 760 297 559 398 NA NA NA NA NA 
1751835600.0 2017.12 480 0 187 147 NA NA NA NA NA 650 0 294 248 NA NA NA NA NA 735 232 474 340 NA NA NA NA NA 669 282 530 414 NA NA NA NA NA 
1751835600.0 2017.13 462 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 786 326 NA NA NA NA NA NA NA 715 373 NA NA NA NA NA NA NA 
1751835600.0 2017.2 408 0 180 148 NA NA NA NA NA 546 0 292 251 NA NA NA NA NA 663 210 452 334 NA NA NA NA NA 634 250 534 425 NA NA NA NA NA 
1751835600.0 2017.3 400 0 183 154 NA NA NA NA NA 564 0 278 252 NA NA NA NA NA 725 210 457 332 NA NA NA NA NA 793 263 519 448 NA NA NA NA NA 
1751835600.0 2017.4 439 0 184 156 NA NA NA NA NA 643 0 284 242 NA NA NA NA NA 771 227 482 314 NA NA NA NA NA 709 280 573 368 NA NA NA NA NA 
1751835600.0 2017.5 449 0 189 155 NA NA NA NA NA 650 0 290 240 NA NA NA NA NA 743 233 470 326 NA NA NA NA NA 674 289 524 388 NA NA NA NA NA 
1751835600.0 2017.6 477 0 186 155 NA NA NA NA NA 639 0 303 244 NA NA NA NA NA 763 237 480 343 NA NA NA NA NA 660 278 526 425 NA NA NA NA NA 
1751835600.0 2017.7 477 0 188 153 NA NA NA NA NA 626 0 294 250 NA NA NA NA NA 714 236 477 351 NA NA NA NA NA 673 286 559 483 NA NA NA NA NA 
1751835600.0 2017.8 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1751835600.0 2017.9 448 0 190 154 NA NA NA NA NA 624 0 290 252 NA NA NA NA NA 724 235 471 323 NA NA NA NA NA 659 286 529 404 NA NA NA NA NA 
1751835600.0 2018.1 475 0 186 159 NA NA NA NA NA 643 0 291 247 NA NA NA NA NA 805 248 501 347 NA NA NA NA NA 722 306 553 436 NA NA NA NA NA 
1751835600.0 2018.11 456 0 188 160 NA NA NA NA NA 655 0 284 249 NA NA NA NA NA 988 245 598 344 NA NA NA NA NA 983 310 551 406 NA NA NA NA NA 
1751835600.0 2018.12 469 0 182 158 NA NA NA NA NA 623 0 291 259 NA NA NA NA NA 771 241 482 342 NA NA NA NA NA 701 306 546 412 NA NA NA NA NA 
1751835600.0 2018.13 459 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 811 340 NA NA NA NA NA NA NA 722 390 NA NA NA NA NA NA NA 
1751835600.0 2018.2 402 0 182 158 NA NA NA NA NA 554 0 283 249 NA NA NA NA NA 700 216 439 332 NA NA NA NA NA 656 268 497 396 NA NA NA NA NA 
1751835600.0 2018.3 401 0 181 159 NA NA NA NA NA 562 0 281 249 NA NA NA NA NA 695 216 448 331 NA NA NA NA NA 632 271 506 397 NA NA NA NA NA 
1751835600.0 2018.4 435 0 176 155 NA NA NA NA NA 640 0 280 251 NA NA NA NA NA 808 232 468 365 NA NA NA NA NA 844 275 512 512 NA NA NA NA NA 
1751835600.0 2018.5 444 0 182 158 NA NA NA NA NA 650 0 290 253 NA NA NA NA NA 773 233 468 349 NA NA NA NA NA 790 281 527 457 NA NA NA NA NA 
1751835600.0 2018.6 457 0 183 159 NA NA NA NA NA 634 0 291 257 NA NA NA NA NA 845 241 486 335 NA NA NA NA NA 824 294 545 401 NA NA NA NA NA 
1751835600.0 2018.7 470 0 175 154 NA NA NA NA NA 624 0 290 242 NA NA NA NA NA 756 230 470 359 NA NA NA NA NA 687 271 515 465 NA NA NA NA NA 
1751835600.0 2018.8 204 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1751835600.0 2018.9 473 0 187 162 NA NA NA NA NA 655 0 288 250 NA NA NA NA NA 727 249 470 344 NA NA NA NA NA 692 329 544 432 NA NA NA NA NA 
1751835600.0 202.0 NA 246 437 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 439 1617 340 NA NA NA NA NA NA 421 1438 397 NA NA NA NA NA 
1751835600.0 2024.100001 NA 372 630 0 NA NA NA NA NA NA 626 953 0 NA NA NA NA NA NA 2458 15571 341 NA NA NA NA NA NA 1040 5694 383 NA NA NA NA NA 
1751835600.0 2024.101001 NA 347 610 0 NA NA NA NA NA NA 551 859 0 NA NA NA NA NA NA 1489 6860 347 NA NA NA NA NA NA 827 3466 398 NA NA NA NA NA 
1751835600.0 203.0 NA 235 440 0 NA NA NA NA NA NA 402 640 0 NA NA NA NA NA NA 540 1620 350 NA NA NA NA NA NA 515 1390 406 NA NA NA NA NA 
1751835600.0 204.0 151 246 417 0 NA NA NA NA NA 275 370 625 0 NA NA NA NA NA 1179 493 1618 344 NA NA NA NA NA 642 463 1440 399 NA NA NA NA NA 
1751835600.0 205.0 NA 225 412 0 NA NA NA NA NA NA 378 621 0 NA NA NA NA NA NA 535 1555 345 NA NA NA NA NA NA 520 1358 401 NA NA NA NA NA 
1751835600.0 23634.0 NA 648 595 0 236 NA NA NA NA NA 885 793 0 335 NA NA NA NA NA 1461 2104 458 653 NA NA NA NA NA 896 1655 526 684 NA NA NA NA 
1751835600.0 24034.0 NA 572 570 0 229 NA NA NA NA NA 753 790 0 330 NA NA NA NA NA 1286 2150 447 684 NA NA NA NA NA 777 1731 502 724 NA NA NA NA 
1751835600.0 24834.0 NA 634 592 0 232 NA NA NA NA NA 883 852 0 347 NA NA NA NA NA 1483 2194 455 652 NA NA NA NA NA 995 1802 508 662 NA NA NA NA 
1751835600.0 24834.911 165 643 583 0 227 NA NA NA NA 269 860 833 0 340 NA NA NA NA 7288 4581 4897 1390 652 NA NA NA NA 3690 2779 2844 1447 665 NA NA NA NA 
1751835600.0 2500.001 NA 233 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 28985 140 NA NA NA NA NA NA NA 7766 187 NA NA NA NA NA NA 
1751835600.0 2500.002 NA 281 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 32822 142 NA NA NA NA NA NA NA 9028 197 NA NA NA NA NA NA 
1751835600.0 2500.003 NA 267 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 31658 144 NA NA NA NA NA NA NA 8641 200 NA NA NA NA NA NA 
1751835600.0 2500.011 NA 231 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 17089 130 NA NA NA NA NA NA NA 5199 175 NA NA NA NA NA NA 
1751835600.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 32214 129 NA NA NA NA NA NA NA 8739 167 NA NA NA NA NA NA 
1751835600.0 2500.013 NA 233 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 22329 140 NA NA NA NA NA NA NA 6381 192 NA NA NA NA NA NA 
1751835600.0 2500.021 NA 202 175 0 NA NA NA NA NA NA 374 261 0 NA NA NA NA NA NA 1430 527 143 NA NA NA NA NA NA 1047 594 182 NA NA NA NA NA 
1751835600.0 2500.022 NA 218 157 0 NA NA NA NA NA NA 384 263 0 NA NA NA NA NA NA 1533 545 145 NA NA NA NA NA NA 1091 625 191 NA NA NA NA NA 
1751835600.0 2500.023 NA 193 154 0 NA NA NA NA NA NA 350 258 0 NA NA NA NA NA NA 1537 524 145 NA NA NA NA NA NA 1227 613 193 NA NA NA NA NA 
1751835600.0 2500.024 NA 256 168 0 NA NA NA NA NA NA 383 280 0 NA NA NA NA NA NA 1746 563 143 NA NA NA NA NA NA 1095 608 188 NA NA NA NA NA 
1751835600.0 2500.031 NA 252 153 0 NA NA NA NA NA NA 399 240 0 NA NA NA NA NA NA 1469 497 157 NA NA NA NA NA NA 965 624 215 NA NA NA NA NA 
1751835600.0 2500.032 NA 247 166 0 NA NA NA NA NA NA 377 237 0 NA NA NA NA NA NA 1493 477 138 NA NA NA NA NA NA 1025 573 192 NA NA NA NA NA 
1751835600.0 2500.033 NA 256 157 0 NA NA NA NA NA NA 408 247 0 NA NA NA NA NA NA 1499 483 145 NA NA NA NA NA NA 977 566 202 NA NA NA NA NA 
1751835600.0 2500.034 NA 255 166 0 NA NA NA NA NA NA 387 241 0 NA NA NA NA NA NA 1595 516 143 NA NA NA NA NA NA 1190 604 186 NA NA NA NA NA 
1751835600.0 2500.101 NA 259 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 7133 128 NA NA NA NA NA NA NA 2790 168 NA NA NA NA NA NA 
1751835600.0 2500.112 NA 222 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 823 124 NA NA NA NA NA NA NA 743 164 NA NA NA NA NA NA 
1751835600.0 2500.201 NA 216 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 7036 136 NA NA NA NA NA NA NA 3121 193 NA NA NA NA NA NA 
