Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 250202.0 NA 423 488 0 NA NA NA NA NA NA 719 684 0 NA NA NA NA NA NA 3624 1892 321 NA NA NA NA NA NA 1415 1475 341 NA NA NA NA NA 
1736636400.0 250202.17 NA 499 573 0 NA NA NA NA NA NA 781 794 0 NA NA NA NA NA NA 4747 2020 406 NA NA NA NA NA NA 1734 1515 427 NA NA NA NA NA 
1736636400.0 250202.171 NA 453 554 572 0 NA NA NA NA NA 629 746 799 0 NA NA NA NA NA 1463 4572 2049 408 NA NA NA NA NA 782 1755 1716 429 NA NA NA NA 
1736636400.0 250202.181 NA 450 569 614 0 NA NA NA NA NA 706 861 871 0 NA NA NA NA NA 2164 5712 2518 403 NA NA NA NA NA 974 1977 1584 433 NA NA NA NA 
1736636400.0 250202.184 NA 422 656 613 0 NA NA NA NA NA 683 839 862 0 NA NA NA NA NA 2122 6005 2630 409 NA NA NA NA NA 949 1954 1645 456 NA NA NA NA 
1736636400.0 250203.0 NA 411 487 0 NA NA NA NA NA NA 703 668 0 NA NA NA NA NA NA 3505 1816 308 NA NA NA NA NA NA 1452 1368 328 NA NA NA NA NA 
1736636400.0 250203.18 NA 628 627 0 NA NA NA NA NA NA 868 870 0 NA NA NA NA NA NA 5590 2451 391 NA NA NA NA NA NA 2068 1426 437 NA NA NA NA NA 
1736636400.0 250204.0 NA 417 488 0 NA NA NA NA NA NA 706 683 0 NA NA NA NA NA NA 3594 1856 320 NA NA NA NA NA NA 1450 1345 339 NA NA NA NA NA 
1736636400.0 250204.18 NA 683 614 0 NA NA NA NA NA NA 871 855 0 NA NA NA NA NA NA 5687 2295 408 NA NA NA NA NA NA 2112 1702 534 NA NA NA NA NA 
1736636400.0 250205.0 NA 411 487 0 NA NA NA NA NA NA 704 690 0 NA NA NA NA NA NA 3437 1805 305 NA NA NA NA NA NA 1464 1401 324 NA NA NA NA NA 
1736636400.0 250206.0 NA 413 490 0 NA NA NA NA NA NA 652 672 0 NA NA NA NA NA NA 3590 1771 314 NA NA NA NA NA NA 1451 1319 334 NA NA NA NA NA 
1736636400.0 250206.18 NA 587 662 0 NA NA NA NA NA NA 861 932 0 NA NA NA NA NA NA 5631 2356 402 NA NA NA NA NA NA 2062 1491 435 NA NA NA NA NA 
1736636400.0 250207.0 NA 407 476 0 NA NA NA NA NA NA 672 639 0 NA NA NA NA NA NA 3193 1606 300 NA NA NA NA NA NA 1448 1239 321 NA NA NA NA NA 
1736636400.0 250207.17 NA 481 577 0 NA NA NA NA NA NA 781 830 0 NA NA NA NA NA NA 4180 1712 371 NA NA NA NA NA NA 1615 1369 396 NA NA NA NA NA 
1736636400.0 250207.18 NA 627 587 0 NA NA NA NA NA NA 820 841 0 NA NA NA NA NA NA 5296 2012 392 NA NA NA NA NA NA 2073 1412 604 NA NA NA NA NA 
1736636400.0 250399.0 279 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1736636400.0 250399.17 334 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1736636400.0 250399.18 342 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1736636400.0 250400.0 443 0 189 NA NA NA NA NA NA 638 0 294 NA NA NA NA NA NA 705 183 448 NA NA NA NA NA NA 685 201 492 NA NA NA NA NA NA 
1736636400.0 250400.17 523 0 193 NA NA NA NA NA NA 737 0 303 NA NA NA NA NA NA 836 213 457 NA NA NA NA NA NA 713 260 487 NA NA NA NA NA NA 
1736636400.0 250400.18 524 0 192 NA NA NA NA NA NA 724 0 298 NA NA NA NA NA NA 845 218 461 NA NA NA NA NA NA 765 251 537 NA NA NA NA NA NA 
1736636400.0 250402.0 453 0 192 NA NA NA NA NA NA 659 0 301 NA NA NA NA NA NA 778 201 480 NA NA NA NA NA NA 681 237 626 NA NA NA NA NA NA 
1736636400.0 250402.1 293 440 0 NA NA NA NA NA NA 449 619 0 NA NA NA NA NA NA 512 751 204 NA NA NA NA NA NA 541 598 291 NA NA NA NA NA NA 
1736636400.0 250402.17 524 0 194 NA NA NA NA NA NA 745 0 291 NA NA NA NA NA NA 896 224 490 NA NA NA NA NA NA 905 266 662 NA NA NA NA NA NA 
1736636400.0 250402.171 347 520 0 NA NA NA NA NA NA 523 683 0 NA NA NA NA NA NA 712 898 223 NA NA NA NA NA NA 608 810 268 NA NA NA NA NA NA 
1736636400.0 250402.18 529 0 193 NA NA NA NA NA NA 760 0 296 NA NA NA NA NA NA 895 222 481 NA NA NA NA NA NA 703 250 512 NA NA NA NA NA NA 
1736636400.0 250402.181 345 520 0 NA NA NA NA NA NA 523 680 0 NA NA NA NA NA NA 723 900 220 NA NA NA NA NA NA 514 807 244 NA NA NA NA NA NA 
1736636400.0 250403.0 449 0 191 NA NA NA NA NA NA 644 0 302 NA NA NA NA NA NA 744 191 454 NA NA NA NA NA NA 858 235 493 NA NA NA NA NA NA 
1736636400.0 250403.17 524 0 193 NA NA NA NA NA NA 730 0 302 NA NA NA NA NA NA 848 208 469 NA NA NA NA NA NA 758 229 550 NA NA NA NA NA NA 
1736636400.0 250403.18 531 0 194 NA NA NA NA NA NA 750 0 301 NA NA NA NA NA NA 868 207 471 NA NA NA NA NA NA 739 242 641 NA NA NA NA NA NA 
1736636400.0 250405.0 444 0 188 NA NA NA NA NA NA 641 0 287 NA NA NA NA NA NA 697 189 458 NA NA NA NA NA NA 676 229 625 NA NA NA NA NA NA 
1736636400.0 250405.17 515 0 191 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 836 208 458 NA NA NA NA NA NA 758 231 494 NA NA NA NA NA NA 
1736636400.0 250405.18 529 0 190 NA NA NA NA NA NA 750 0 294 NA NA NA NA NA NA 871 211 456 NA NA NA NA NA NA 793 238 509 NA NA NA NA NA NA 
1736636400.0 250406.0 451 0 189 NA NA NA NA NA NA 656 0 298 NA NA NA NA NA NA 673 192 453 NA NA NA NA NA NA 786 232 639 NA NA NA NA NA NA 
1736636400.0 250406.17 522 0 192 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 773 214 463 NA NA NA NA NA NA 787 240 601 NA NA NA NA NA NA 
1736636400.0 250406.18 526 0 194 NA NA NA NA NA NA 728 0 310 NA NA NA NA NA NA 763 213 446 NA NA NA NA NA NA 840 252 517 NA NA NA NA NA NA 
1736636400.0 250407.0 389 0 187 NA NA NA NA NA NA 575 0 302 NA NA NA NA NA NA 652 162 438 NA NA NA NA NA NA 763 181 562 NA NA NA NA NA NA 
1736636400.0 250407.17 451 0 191 NA NA NA NA NA NA 667 0 295 NA NA NA NA NA NA 757 187 446 NA NA NA NA NA NA 821 208 468 NA NA NA NA NA NA 
1736636400.0 250407.18 456 0 187 NA NA NA NA NA NA 655 0 302 NA NA NA NA NA NA 780 189 443 NA NA NA NA NA NA 791 253 503 NA NA NA NA NA NA 
1736636400.0 250408.0 481 0 191 NA NA NA NA NA NA 641 0 298 NA NA NA NA NA NA 766 200 460 NA NA NA NA NA NA 698 299 427 NA NA NA NA NA NA 
1736636400.0 250408.17 527 0 198 NA NA NA NA NA NA 744 0 311 NA NA NA NA NA NA 906 216 483 NA NA NA NA NA NA 791 253 502 NA NA NA NA NA NA 
1736636400.0 250408.18 533 0 194 NA NA NA NA NA NA 725 0 299 NA NA NA NA NA NA 932 221 485 NA NA NA NA NA NA 938 262 585 NA NA NA NA NA NA 
1736636400.0 250409.0 461 0 194 NA NA NA NA NA NA 684 0 305 NA NA NA NA NA NA 882 202 576 NA NA NA NA NA NA 729 245 657 NA NA NA NA NA NA 
1736636400.0 250409.17 534 0 201 NA NA NA NA NA NA 768 0 299 NA NA NA NA NA NA 1048 228 564 NA NA NA NA NA NA 928 289 460 NA NA NA NA NA NA 
1736636400.0 250409.18 540 0 198 NA NA NA NA NA NA 752 0 290 NA NA NA NA NA NA 1086 225 573 NA NA NA NA NA NA 1014 270 513 NA NA NA NA NA NA 
1736636400.0 25200.0 NA 393 629 0 168 NA NA NA NA NA 663 906 0 258 NA NA NA NA NA 1255 2122 312 309 NA NA NA NA NA 770 1684 332 332 NA NA NA NA 
1736636400.0 25202.1 NA 529 622 0 NA NA NA NA NA NA 698 909 0 NA NA NA NA NA NA 1607 2130 320 NA NA NA NA NA NA 827 1516 341 NA NA NA NA NA 
1736636400.0 25202.15 NA 412 636 0 186 NA NA NA NA NA 650 909 0 283 NA NA NA NA NA 1273 2253 327 381 NA NA NA NA NA 708 1591 364 368 NA NA NA NA 
1736636400.0 25203.0 NA 412 637 0 168 NA NA NA NA NA 647 950 0 253 NA NA NA NA NA 1314 2228 310 317 NA NA NA NA NA 668 1600 332 341 NA NA NA NA 
1736636400.0 25206.0 NA 424 690 0 168 NA NA NA NA NA 660 1009 0 270 NA NA NA NA NA 1319 2292 331 315 NA NA NA NA NA 760 1557 357 333 NA NA NA NA 
1736636400.0 25209.0 NA 427 653 0 169 NA NA NA NA NA 663 921 0 258 NA NA NA NA NA 1316 2342 315 308 NA NA NA NA NA 661 1512 336 327 NA NA NA NA 
1736636400.0 25215.0 52 147 411 634 0 NA NA NA NA 113 268 640 899 0 NA NA NA NA 37 1422 1292 2250 317 NA NA NA NA 72 792 650 1659 340 NA NA NA NA 
1736636400.0 25215.18 51 132 552 817 0 NA NA NA NA 113 240 804 1183 0 NA NA NA NA 36 1608 2922 3076 416 NA NA NA NA 84 732 1221 1914 436 NA NA NA NA 
1736636400.0 25406.0 539 0 187 NA NA NA NA NA NA 777 0 301 NA NA NA NA NA NA 1589 200 446 NA NA NA NA NA NA 1055 234 648 NA NA NA NA NA NA 
1736636400.0 27234.0 190 690 615 0 241 NA NA NA NA 291 875 865 0 338 NA NA NA NA 3271 1361 2090 435 607 NA NA NA NA 1609 737 1795 459 556 NA NA NA NA 
1736636400.0 27634.0 168 659 598 0 240 NA NA NA NA 268 852 813 0 343 NA NA NA NA 3318 1401 2067 445 606 NA NA NA NA 1529 777 1601 510 565 NA NA NA NA 
1736636400.0 28434.0 176 664 602 0 254 NA NA NA NA 269 853 831 0 333 NA NA NA NA 3459 1373 2084 448 600 NA NA NA NA 1622 788 1928 497 569 NA NA NA NA 
1736636400.0 28834.0 173 668 610 0 240 NA NA NA NA 271 875 836 0 340 NA NA NA NA 3070 1292 2033 388 541 NA NA NA NA 1281 742 1773 412 572 NA NA NA NA 
1736636400.0 29634.0 NA 664 618 0 241 NA NA NA NA NA 888 871 0 335 NA NA NA NA NA 1466 2248 441 547 NA NA NA NA NA 845 1640 520 550 NA NA NA NA 
1736636400.0 29634.402 NA 664 316 0 NA NA NA NA NA NA 1101 812 0 NA NA NA NA NA NA 1509 1179 204 NA NA NA NA NA NA 896 1209 249 NA NA NA NA NA 
1736636400.0 29634.911 171 648 559 0 228 NA NA NA NA 275 836 829 0 332 NA NA NA NA 7808 4819 5220 1539 697 NA NA NA NA 4043 2967 3124 1592 756 NA NA NA NA 
1736636400.0 29661.0 NA 627 537 0 225 NA NA NA NA NA 872 719 0 337 NA NA NA NA NA 1215 1560 387 539 NA NA NA NA NA 742 1414 424 538 NA NA NA NA 
1736636400.0 29696.0 NA 668 542 0 225 NA NA NA NA NA 861 748 0 332 NA NA NA NA NA 1259 1563 384 545 NA NA NA NA NA 813 1541 402 537 NA NA NA NA 
1736636400.0 29700.0 NA 663 543 0 224 NA NA NA NA NA 861 733 0 328 NA NA NA NA NA 1247 1555 396 543 NA NA NA NA NA 764 1558 438 546 NA NA NA NA 
1736636400.0 29834.99 NA 1108 1456 0 NA NA NA NA NA NA 1678 2192 0 NA NA NA NA NA NA 5630 4877 0 NA NA NA NA NA NA 2233 1831 0 NA NA NA NA NA 
1736636400.0 301.0 119 240 487 0 NA NA NA NA NA 265 400 723 0 NA NA NA NA NA 1148 262 1042 355 NA NA NA NA NA 776 375 1083 374 NA NA NA NA NA 
1736636400.0 310.0 132 235 476 0 NA NA NA NA NA 265 372 721 0 NA NA NA NA NA 1105 255 1005 347 NA NA NA NA NA 867 405 1064 371 NA NA NA NA NA 
1736636400.0 320.0 144 232 467 0 NA NA NA NA NA 285 385 720 0 NA NA NA NA NA 1243 310 949 349 NA NA NA NA NA 1169 396 1008 368 NA NA NA NA NA 
1736636400.0 321.0 145 247 486 0 NA NA NA NA NA 283 402 725 0 NA NA NA NA NA 1619 334 1039 362 NA NA NA NA NA 967 402 1257 393 NA NA NA NA NA 
1736636400.0 322.0 147 244 486 0 NA NA NA NA NA 292 406 752 0 NA NA NA NA NA 1203 331 1036 352 NA NA NA NA NA 891 457 1174 370 NA NA NA NA NA 
1736636400.0 330.0 159 428 655 0 NA NA NA NA NA 306 674 897 0 NA NA NA NA NA 1333 669 1742 426 NA NA NA NA NA 906 609 1420 578 NA NA NA NA NA 
1736636400.0 331.0 160 450 655 0 NA NA NA NA NA 310 723 887 0 NA NA NA NA NA 1735 735 1974 434 NA NA NA NA NA 1069 648 1545 571 NA NA NA NA NA 
1736636400.0 4.17 NA 86 369 0 245 NA NA NA NA NA 174 519 0 365 NA NA NA NA NA 130 2034 247 737 NA NA NA NA NA 217 1638 269 718 NA NA NA NA 
1736636400.0 4.22 NA 195 120 121 0 NA NA NA NA NA 349 190 219 0 NA NA NA NA NA 638 187 191 178 NA NA NA NA NA 525 259 408 278 NA NA NA NA 
1736636400.0 4.23 NA 121 377 0 NA NA NA NA NA NA 215 547 0 NA NA NA NA NA NA 192 2013 333 NA NA NA NA NA NA 254 1544 353 NA NA NA NA NA 
1736636400.0 4.28 NA 121 364 0 NA NA NA NA NA NA 228 507 0 NA NA NA NA NA NA 176 2206 1285 NA NA NA NA NA NA 347 1763 1339 NA NA NA NA NA 
1736636400.0 4.29 NA 87 374 0 249 NA NA NA NA NA 175 554 0 362 NA NA NA NA NA 144 2230 254 758 NA NA NA NA NA 150 1489 281 729 NA NA NA NA 
1736636400.0 4001.0 NA 248 450 NA NA NA NA NA NA NA 398 652 NA NA NA NA NA NA NA 462 1572 NA NA NA NA NA NA NA 374 1268 NA NA NA NA NA NA 
1736636400.0 4007.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 378 98 937 NA NA NA NA NA NA 340 199 1080 NA NA NA NA NA NA 
1736636400.0 4008.0 118 178 364 NA NA NA NA NA NA 224 304 576 NA NA NA NA NA NA 465 193 1125 NA NA NA NA NA NA 449 280 1228 NA NA NA NA NA NA 
1736636400.0 5.1 360 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 815 212 NA NA NA NA NA NA NA 808 261 NA NA NA NA NA NA NA 
1736636400.0 5.2 304 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 677 191 NA NA NA NA NA NA NA 707 238 NA NA NA NA NA NA NA 
1736636400.0 5.3 308 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 670 191 NA NA NA NA NA NA NA 692 235 NA NA NA NA NA NA NA 
1736636400.0 5.4 373 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 729 212 NA NA NA NA NA NA NA 713 265 NA NA NA NA NA NA NA 
1736636400.0 5.5 350 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 702 215 NA NA NA NA NA NA NA 692 273 NA NA NA NA NA NA NA 
1736636400.0 5.6 356 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 761 215 NA NA NA NA NA NA NA 720 264 NA NA NA NA NA NA NA 
1736636400.0 5.7 353 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 740 208 NA NA NA NA NA NA NA 735 251 NA NA NA NA NA NA NA 
1736636400.0 500199.0 286 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1736636400.0 504.0 79 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 210 136 NA NA NA NA NA NA NA 236 180 NA NA NA NA NA NA NA 
1736636400.0 505.0 79 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 210 142 NA NA NA NA NA NA NA 239 201 NA NA NA NA NA NA NA 
1736636400.0 506.0 80 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 223 145 NA NA NA NA NA NA NA 293 199 NA NA NA NA NA NA NA 
1736636400.0 508.0 77 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 204 143 NA NA NA NA NA NA NA 231 201 NA NA NA NA NA NA NA 
1736636400.0 509.0 73 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 204 148 NA NA NA NA NA NA NA 244 220 NA NA NA NA NA NA NA 
1736636400.0 511.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5207 141 NA NA NA NA NA NA NA 5283 187 NA NA NA NA NA NA NA 
1736636400.0 531.0 88 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 169 145 NA NA NA NA NA NA NA 208 224 NA NA NA NA NA NA NA 
1736636400.0 539.0 87 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16246 145 NA NA NA NA NA NA NA 16330 212 NA NA NA NA NA NA NA 
1736636400.0 541.0 42 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 182 145 NA NA NA NA NA NA NA 234 210 NA NA NA NA NA NA NA 
1736636400.0 545.0 75 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 197 141 NA NA NA NA NA NA NA 251 192 NA NA NA NA NA NA NA 
1736636400.0 560.0 78 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 211 140 NA NA NA NA NA NA NA 239 183 NA NA NA NA NA NA NA 
1736636400.0 561.0 78 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 208 142 NA NA NA NA NA NA NA 230 197 NA NA NA NA NA NA NA 
1736636400.0 570.0 70 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 291 138 NA NA NA NA NA NA NA 278 182 NA NA NA NA NA NA NA 
1736636400.0 571.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 299 143 NA NA NA NA NA NA NA 280 203 NA NA NA NA NA NA NA 
1736636400.0 572.0 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 247 145 NA NA NA NA NA NA NA 237 204 NA NA NA NA NA NA NA 
1736636400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA 
1736636400.0 574.0 74 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 594 136 NA NA NA NA NA NA NA 394 190 NA NA NA NA NA NA NA 
1736636400.0 575.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 701 148 NA NA NA NA NA NA NA 510 227 NA NA NA NA NA NA NA 
1736636400.0 576.0 71 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 231 154 NA NA NA NA NA NA NA 257 227 NA NA NA NA NA NA NA 
1736636400.0 577.0 71 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 221 142 NA NA NA NA NA NA NA 269 195 NA NA NA NA NA NA NA 
1736636400.0 7.0 110 150 191 107 0 NA NA NA NA 211 224 299 175 0 NA NA NA NA 419 172 356 180 175 NA NA NA NA 409 217 609 278 390 NA NA NA NA 
1736636400.0 7.1 109 146 183 107 0 NA NA NA NA 210 233 298 173 0 NA NA NA NA 719 161 348 182 176 NA NA NA NA 683 265 610 287 337 NA NA NA NA 
1736636400.0 7.2 114 237 279 114 0 NA NA NA NA 218 343 486 181 0 NA NA NA NA 424 761 461 196 209 NA NA NA NA 415 471 578 341 328 NA NA NA NA 
1736636400.0 7.21 112 231 275 114 0 NA NA NA NA 218 339 479 182 0 NA NA NA NA 428 582 450 196 215 NA NA NA NA 459 532 552 475 350 NA NA NA NA 
1736636400.0 7.22 112 174 240 114 0 NA NA NA NA 210 274 375 186 0 NA NA NA NA 429 178 405 197 181 NA NA NA NA 468 317 518 336 349 NA NA NA NA 
1736636400.0 7.23 124 206 276 112 0 NA NA NA NA 220 296 455 189 0 NA NA NA NA 791 195 450 184 215 NA NA NA NA 749 155 638 338 250 NA NA NA NA 
1736636400.0 7.24 118 197 266 109 0 NA NA NA NA 217 290 463 182 0 NA NA NA NA 776 176 439 167 217 NA NA NA NA 837 141 577 304 259 NA NA NA NA 
1736636400.0 7.4 112 225 272 114 0 NA NA NA NA 218 327 474 188 0 NA NA NA NA 424 566 440 200 213 NA NA NA NA 401 430 438 398 257 NA NA NA NA 
1736636400.0 7.5 132 332 192 NA NA NA NA NA NA 221 547 304 NA NA NA NA NA NA 899 584 424 NA NA NA NA NA NA 787 479 437 NA NA NA NA NA NA 
1736636400.0 8.2 124 219 287 92 0 NA NA NA NA 217 322 448 158 0 NA NA NA NA 730 258 436 132 223 NA NA NA NA 647 200 442 169 267 NA NA NA NA 
