Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 136.888 NA 179 498 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 308 10187 225 NA NA NA NA NA NA 279 3765 257 NA NA NA NA NA 
1729242000.0 136.8885 NA 178 148 0 NA NA NA NA NA NA 298 306 0 NA NA NA NA NA NA 299 430 130 NA NA NA NA NA NA 259 587 218 NA NA NA NA NA 
1729242000.0 136.894 NA 182 518 0 NA NA NA NA NA NA 301 758 0 NA NA NA NA NA NA 349 4266 265 NA NA NA NA NA NA 316 2218 314 NA NA NA NA NA 
1729242000.0 136.895 NA 179 452 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 313 10685 211 NA NA NA NA NA NA 322 3964 245 NA NA NA NA NA 
1729242000.0 136.897 NA 293 120 0 NA NA NA NA NA NA 519 199 0 NA NA NA NA NA NA 744 181 234 NA NA NA NA NA NA 501 333 299 NA NA NA NA NA 
1729242000.0 136.899 NA 421 158 0 NA NA NA NA NA NA 545 281 0 NA NA NA NA NA NA 911 178 211 NA NA NA NA NA NA 472 188 232 NA NA NA NA NA 
1729242000.0 136.901 NA 262 242 256 136 248 242 NA NA NA 419 386 345 194 375 362 NA NA NA 5378 1162 880 260 511 760 NA NA NA 5642 1414 1122 302 695 954 NA NA 
1729242000.0 136.902 NA 268 241 249 134 246 242 NA NA NA 419 386 345 194 370 363 NA NA NA 4761 1099 1000 247 519 777 NA NA NA 5219 1311 1104 305 700 929 NA NA 
1729242000.0 136.903 NA 312 286 325 146 309 258 NA NA NA 461 428 441 206 430 404 NA NA NA 6724 3466 2973 518 892 1253 NA NA NA 6978 3709 3212 593 998 1480 NA NA 
1729242000.0 136.904 NA 299 277 310 143 282 257 NA NA NA 462 436 435 201 430 405 NA NA NA 6253 2102 1858 370 690 1011 NA NA NA 6516 2305 1974 428 904 1389 NA NA 
1729242000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1729242000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1729242000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1729242000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1729242000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1729242000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1729242000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1729242000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1729242000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1729242000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1729242000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1729242000.0 1364.0 NA 220 393 0 NA NA NA NA NA NA 345 560 0 NA NA NA NA NA NA 282 1164 320 NA NA NA NA NA NA 330 1178 400 NA NA NA NA NA 
1729242000.0 1365.0 NA 222 399 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 285 1143 320 NA NA NA NA NA NA 291 1067 410 NA NA NA NA NA 
1729242000.0 1366.0 NA 220 396 0 NA NA NA NA NA NA 345 546 0 NA NA NA NA NA NA 275 1178 326 NA NA NA NA NA NA 297 1144 414 NA NA NA NA NA 
1729242000.0 137.8 NA 179 553 NA 178 583 0 NA NA NA 295 799 NA 295 748 0 NA NA NA 277 8751 NA 270 8359 275 NA NA NA 318 3604 NA 226 3073 298 NA NA 
1729242000.0 1370.0 53 157 214 401 0 159 NA NA NA 110 260 313 583 0 255 NA NA NA 37 1383 307 1236 297 324 NA NA NA 84 995 382 1182 341 410 NA NA NA 
1729242000.0 138.1 NA 303 147 0 NA NA NA NA NA NA 523 250 0 NA NA NA NA NA NA 797 194 231 NA NA NA NA NA NA 483 211 270 NA NA NA NA NA 
1729242000.0 138.2 NA 303 149 0 NA NA NA NA NA NA 518 249 0 NA NA NA NA NA NA 798 202 237 NA NA NA NA NA NA 495 241 292 NA NA NA NA NA 
1729242000.0 138.3 NA 57 488 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 45 28894 290 NA NA NA NA NA NA 259 12359 354 NA NA NA NA NA 
1729242000.0 138.4 NA 402 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1076 308 NA NA NA NA NA NA NA 877 350 NA NA NA NA NA NA 
1729242000.0 138.5 NA 432 202 0 NA NA NA NA NA NA 651 323 0 NA NA NA NA NA NA 1261 277 302 NA NA NA NA NA NA 968 313 347 NA NA NA NA NA 
1729242000.0 139.001 NA 188 440 0 NA NA NA NA NA NA 299 677 0 NA NA NA NA NA NA 242 1739 240 NA NA NA NA NA NA 177 1459 301 NA NA NA NA NA 
1729242000.0 139.002 NA 179 521 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 250 1933 314 NA NA NA NA NA NA 241 1707 369 NA NA NA NA NA 
1729242000.0 139.003 NA 182 351 0 NA NA NA NA NA NA 287 540 0 NA NA NA NA NA NA 242 1460 169 NA NA NA NA NA NA 168 1404 251 NA NA NA NA NA 
1729242000.0 139.004 NA 183 441 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 394 2197 271 NA NA NA NA NA NA 359 1764 321 NA NA NA NA NA 
1729242000.0 139.005 NA 163 155 NA NA NA NA NA NA NA 290 261 NA NA NA NA NA NA NA 11025 8367 NA NA NA NA NA NA NA 3089 2360 NA NA NA NA NA NA 
1729242000.0 139901.0 NA 221 403 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 278 1169 331 NA NA NA NA NA NA 286 1094 421 NA NA NA NA NA 
1729242000.0 139902.0 NA 227 406 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 293 1242 318 NA NA NA NA NA NA 331 1087 377 NA NA NA NA NA 
1729242000.0 13992501.0 NA 416 646 0 NA NA NA NA NA NA 610 875 0 NA NA NA NA NA NA 1366 2254 323 NA NA NA NA NA NA 729 1634 373 NA NA NA NA NA 
1729242000.0 13992502.0 NA 415 646 0 NA NA NA NA NA NA 604 875 0 NA NA NA NA NA NA 1291 2334 322 NA NA NA NA NA NA 723 1523 375 NA NA NA NA NA 
1729242000.0 140.001 NA 181 478 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 254 1701 278 NA NA NA NA NA NA 182 1349 335 NA NA NA NA NA 
1729242000.0 140.002 NA 183 488 0 NA NA NA NA NA NA 296 699 0 NA NA NA NA NA NA 421 2227 264 NA NA NA NA NA NA 303 1468 309 NA NA NA NA NA 
1729242000.0 140.003 NA 181 495 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 253 1628 283 NA NA NA NA NA NA 197 1306 360 NA NA NA NA NA 
1729242000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1569 440 NA NA NA NA NA NA 143 1525 512 NA NA NA NA NA 
1729242000.0 140.005 NA 185 482 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 257 1819 284 NA NA NA NA NA NA 191 1629 397 NA NA NA NA NA 
1729242000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1559 435 NA NA NA NA NA NA 139 1503 498 NA NA NA NA NA 
1729242000.0 140.007 NA 168 480 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 172 1915 425 NA NA NA NA NA NA 186 1753 477 NA NA NA NA NA 
1729242000.0 140.008 NA 156 458 0 NA NA NA NA NA NA 268 680 0 NA NA NA NA NA NA 129 1705 441 NA NA NA NA NA NA 178 1747 499 NA NA NA NA NA 
1729242000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1569 433 NA NA NA NA NA NA 138 1547 494 NA NA NA NA NA 
1729242000.0 140.01 NA 183 491 0 NA NA NA NA NA NA 307 735 0 NA NA NA NA NA NA 561 2739 295 NA NA NA NA NA NA 433 1669 356 NA NA NA NA NA 
1729242000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1597 448 NA NA NA NA NA NA 136 1647 530 NA NA NA NA NA 
1729242000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1582 444 NA NA NA NA NA NA 200 1539 508 NA NA NA NA NA 
1729242000.0 140.022 NA 179 546 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 404 6835 299 NA NA NA NA NA NA 311 2759 370 NA NA NA NA NA 
1729242000.0 140.023 NA 181 570 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 321 4613 271 NA NA NA NA NA NA 215 2149 322 NA NA NA NA NA 
1729242000.0 140.024 NA 181 557 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 403 8639 291 NA NA NA NA NA NA 250 3121 392 NA NA NA NA NA 
1729242000.0 140.025 NA 180 555 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 397 8497 289 NA NA NA NA NA NA 324 3099 368 NA NA NA NA NA 
1729242000.0 140.027 NA 180 560 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 371 7558 295 NA NA NA NA NA NA 254 2834 356 NA NA NA NA NA 
1729242000.0 140.028 NA 180 536 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 369 7103 300 NA NA NA NA NA NA 282 2806 401 NA NA NA NA NA 
1729242000.0 140.029 NA 180 552 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 384 7315 291 NA NA NA NA NA NA 278 2774 361 NA NA NA NA NA 
1729242000.0 140.03 NA 164 556 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 421 6845 290 NA NA NA NA NA NA 306 2800 372 NA NA NA NA NA 
1729242000.0 140.031 NA 180 550 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 407 7489 287 NA NA NA NA NA NA 251 2778 359 NA NA NA NA NA 
1729242000.0 140.043 NA 182 570 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 332 5246 276 NA NA NA NA NA NA 214 2192 322 NA NA NA NA NA 
1729242000.0 140.045 NA 180 575 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 402 10655 266 NA NA NA NA NA NA 247 3647 303 NA NA NA NA NA 
1729242000.0 140.046 NA 179 565 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 440 11355 267 NA NA NA NA NA NA 268 3920 297 NA NA NA NA NA 
1729242000.0 140.047 NA 178 579 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 413 9604 261 NA NA NA NA NA NA 245 3376 291 NA NA NA NA NA 
1729242000.0 140.062 NA 179 580 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 450 9968 260 NA NA NA NA NA NA 258 3393 288 NA NA NA NA NA 
1729242000.0 140.063 NA 179 573 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 371 6835 309 NA NA NA NA NA NA 291 2731 422 NA NA NA NA NA 
1729242000.0 140.064 NA 179 583 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 446 11112 264 NA NA NA NA NA NA 236 3760 295 NA NA NA NA NA 
1729242000.0 140.065 NA 179 565 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 437 11557 267 NA NA NA NA NA NA 275 3902 301 NA NA NA NA NA 
1729242000.0 140.066 NA 179 619 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 466 13195 254 NA NA NA NA NA NA 310 4160 273 NA NA NA NA NA 
1729242000.0 140.067 NA 180 585 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 419 10596 267 NA NA NA NA NA NA 257 3688 301 NA NA NA NA NA 
1729242000.0 140.068 NA 178 585 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 417 10464 265 NA NA NA NA NA NA 234 3599 296 NA NA NA NA NA 
1729242000.0 140.069 NA 180 573 0 NA NA NA NA NA NA 300 825 0 NA NA NA NA NA NA 439 9812 264 NA NA NA NA NA NA 248 3356 298 NA NA NA NA NA 
1729242000.0 140.071 NA 181 538 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 401 6405 269 NA NA NA NA NA NA 230 2643 313 NA NA NA NA NA 
1729242000.0 140.072 NA 181 563 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 334 4533 276 NA NA NA NA NA NA 249 2122 330 NA NA NA NA NA 
1729242000.0 140.073 NA 180 547 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 410 7112 278 NA NA NA NA NA NA 330 2654 344 NA NA NA NA NA 
1729242000.0 140.074 NA 179 537 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 385 7472 304 NA NA NA NA NA NA 301 2705 387 NA NA NA NA NA 
1729242000.0 140.075 NA 178 542 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 402 7930 296 NA NA NA NA NA NA 292 3042 384 NA NA NA NA NA 
1729242000.0 140.076 NA 182 543 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 355 6602 271 NA NA NA NA NA NA 240 2607 320 NA NA NA NA NA 
1729242000.0 140.077 NA 181 536 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 353 6363 267 NA NA NA NA NA NA 223 2589 314 NA NA NA NA NA 
1729242000.0 140.078 NA 182 519 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 404 6728 280 NA NA NA NA NA NA 230 2802 338 NA NA NA NA NA 
1729242000.0 140.101 NA 179 622 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 369 7028 297 NA NA NA NA NA NA 250 2828 358 NA NA NA NA NA 
1729242000.0 140.102 NA 180 635 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 472 10916 254 NA NA NA NA NA NA 318 3752 278 NA NA NA NA NA 
1729242000.0 140.103 NA 180 696 0 NA NA NA NA NA NA 291 871 0 NA NA NA NA NA NA 441 11562 260 NA NA NA NA NA NA 283 3932 277 NA NA NA NA NA 
1729242000.0 140.104 NA 180 722 0 NA NA NA NA NA NA 289 951 0 NA NA NA NA NA NA 455 13580 259 NA NA NA NA NA NA 347 4454 281 NA NA NA NA NA 
1729242000.0 140.105 NA 177 689 0 NA NA NA NA NA NA 286 927 0 NA NA NA NA NA NA 425 10716 250 NA NA NA NA NA NA 261 3721 271 NA NA NA NA NA 
1729242000.0 140.106 NA 180 652 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 392 10378 251 NA NA NA NA NA NA 212 3584 268 NA NA NA NA NA 
1729242000.0 140.107 NA 180 659 0 NA NA NA NA NA NA 297 876 0 NA NA NA NA NA NA 471 10233 257 NA NA NA NA NA NA 324 3590 283 NA NA NA NA NA 
1729242000.0 140.108 NA 178 671 0 NA NA NA NA NA NA 302 870 0 NA NA NA NA NA NA 456 9997 253 NA NA NA NA NA NA 461 3511 274 NA NA NA NA NA 
1729242000.0 140.109 NA 183 584 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 389 4597 266 NA NA NA NA NA NA 229 2179 310 NA NA NA NA NA 
1729242000.0 140.11 NA 179 585 0 NA NA NA NA NA NA 294 851 0 NA NA NA NA NA NA 429 9564 263 NA NA NA NA NA NA 237 3454 297 NA NA NA NA NA 
1729242000.0 140.111 NA 178 588 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 436 10413 264 NA NA NA NA NA NA 261 3738 293 NA NA NA NA NA 
1729242000.0 140.112 NA 179 641 0 NA NA NA NA NA NA 301 852 0 NA NA NA NA NA NA 434 10459 251 NA NA NA NA NA NA 276 3647 272 NA NA NA NA NA 
1729242000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1273 800 NA NA NA NA NA NA 142 1339 880 NA NA NA NA NA 
1729242000.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 9128 278 NA NA NA NA NA NA NA 3566 327 NA NA NA NA NA NA 
1729242000.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1548 114 NA NA NA NA NA NA NA 828 129 NA NA NA NA NA NA 
1729242000.0 140.57 NA 537 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1642 266 NA NA NA NA NA NA NA 1190 301 NA NA NA NA NA NA 
1729242000.0 140.58 NA 100 812 0 NA NA NA NA NA NA 184 1213 0 NA NA NA NA NA NA 164 8487 283 NA NA NA NA NA NA 357 2996 352 NA NA NA NA NA 
1729242000.0 140.6 NA 80 407 0 NA NA NA NA NA NA 161 596 0 NA NA NA NA NA NA 79 695 261 NA NA NA NA NA NA 184 754 332 NA NA NA NA NA 
1729242000.0 140.61 NA 450 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1259 257 NA NA NA NA NA NA NA 814 371 NA NA NA NA NA NA 
1729242000.0 141.001 NA 407 727 0 NA NA NA NA NA NA 573 935 0 NA NA NA NA NA NA 2204 11581 312 NA NA NA NA NA NA 888 4180 333 NA NA NA NA NA 
1729242000.0 141.003 NA 407 752 0 NA NA NA NA NA NA 594 976 0 NA NA NA NA NA NA 2137 11339 310 NA NA NA NA NA NA 862 4217 332 NA NA NA NA NA 
1729242000.0 141.004 NA 382 625 0 NA NA NA NA NA NA 539 846 0 NA NA NA NA NA NA 1008 3559 349 NA NA NA NA NA NA 653 2303 446 NA NA NA NA NA 
1729242000.0 141.007 NA 407 688 0 NA NA NA NA NA NA 561 893 0 NA NA NA NA NA NA 1626 8170 361 NA NA NA NA NA NA 723 3372 384 NA NA NA NA NA 
1729242000.0 141.008 NA 417 735 0 NA NA NA NA NA NA 598 951 0 NA NA NA NA NA NA 2348 12844 308 NA NA NA NA NA NA 971 4519 331 NA NA NA NA NA 
1729242000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 604 3367 838 NA NA NA NA NA NA 518 3420 965 NA NA NA NA NA 
1729242000.0 141.01 NA 410 738 0 NA NA NA NA NA NA 591 954 0 NA NA NA NA NA NA 2093 12161 316 NA NA NA NA NA NA 842 4285 334 NA NA NA NA NA 
1729242000.0 141.011 NA 436 778 0 NA NA NA NA NA NA 607 928 0 NA NA NA NA NA NA 2102 10696 320 NA NA NA NA NA NA 863 3990 343 NA NA NA NA NA 
1729242000.0 141.012 NA 395 719 0 NA NA NA NA NA NA 588 858 0 NA NA NA NA NA NA 1652 7867 331 NA NA NA NA NA NA 729 3259 352 NA NA NA NA NA 
1729242000.0 141.013 NA 416 737 0 NA NA NA NA NA NA 604 948 0 NA NA NA NA NA NA 2312 10973 310 NA NA NA NA NA NA 895 4278 335 NA NA NA NA NA 
1729242000.0 141.031 NA 410 749 0 NA NA NA NA NA NA 601 958 0 NA NA NA NA NA NA 2425 12016 311 NA NA NA NA NA NA 925 4279 327 NA NA NA NA NA 
1729242000.0 141.033 NA 412 766 0 NA NA NA NA NA NA 599 973 0 NA NA NA NA NA NA 2581 13073 316 NA NA NA NA NA NA 1021 4538 339 NA NA NA NA NA 
1729242000.0 141.034 NA 426 761 0 NA NA NA NA NA NA 607 963 0 NA NA NA NA NA NA 2448 13821 310 NA NA NA NA NA NA 972 4724 333 NA NA NA NA NA 
1729242000.0 141.035 NA 421 718 0 NA NA NA NA NA NA 607 979 0 NA NA NA NA NA NA 2640 13618 313 NA NA NA NA NA NA 995 4713 331 NA NA NA NA NA 
1729242000.0 141.037 NA 427 718 0 NA NA NA NA NA NA 606 989 0 NA NA NA NA NA NA 2074 11423 319 NA NA NA NA NA NA 838 4150 339 NA NA NA NA NA 
1729242000.0 141.038 NA 419 769 0 NA NA NA NA NA NA 623 977 0 NA NA NA NA NA NA 2593 12419 317 NA NA NA NA NA NA 1120 4365 337 NA NA NA NA NA 
1729242000.0 141.039 NA 406 754 0 NA NA NA NA NA NA 591 954 0 NA NA NA NA NA NA 2602 12216 328 NA NA NA NA NA NA 1110 4303 348 NA NA NA NA NA 
1729242000.0 141.041 NA 417 757 0 NA NA NA NA NA NA 619 1019 0 NA NA NA NA NA NA 2933 16426 328 NA NA NA NA NA NA 1111 5368 347 NA NA NA NA NA 
1729242000.0 141.042 NA 403 770 0 NA NA NA NA NA NA 577 931 0 NA NA NA NA NA NA 1732 9910 317 NA NA NA NA NA NA 735 3711 340 NA NA NA NA NA 
1729242000.0 141.043 NA 450 737 0 NA NA NA NA NA NA 615 1018 0 NA NA NA NA NA NA 2950 19858 352 NA NA NA NA NA NA 1146 6372 465 NA NA NA NA NA 
1729242000.0 141.044 NA 424 734 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2574 17471 323 NA NA NA NA NA NA 1072 5918 353 NA NA NA NA NA 
1729242000.0 141.045 NA 463 761 0 NA NA NA NA NA NA 657 1053 0 NA NA NA NA NA NA 3567 21793 337 NA NA NA NA NA NA 1283 7144 385 NA NA NA NA NA 
1729242000.0 141.046 NA 447 721 0 NA NA NA NA NA NA 648 935 0 NA NA NA NA NA NA 2640 15322 326 NA NA NA NA NA NA 1187 5159 348 NA NA NA NA NA 
1729242000.0 141.047 NA 435 721 0 NA NA NA NA NA NA 634 999 0 NA NA NA NA NA NA 2687 18036 343 NA NA NA NA NA NA 1065 5962 404 NA NA NA NA NA 
1729242000.0 141.048 NA 433 720 0 NA NA NA NA NA NA 642 952 0 NA NA NA NA NA NA 3013 18066 352 NA NA NA NA NA NA 1144 5993 474 NA NA NA NA NA 
1729242000.0 141.049 NA 409 753 0 NA NA NA NA NA NA 610 932 0 NA NA NA NA NA NA 2508 12193 319 NA NA NA NA NA NA 946 4317 342 NA NA NA NA NA 
1729242000.0 141.101 NA 422 779 0 NA NA NA NA NA NA 560 969 0 NA NA NA NA NA NA 1595 8053 326 NA NA NA NA NA NA 711 3416 347 NA NA NA NA NA 
1729242000.0 141.102 NA 439 783 0 NA NA NA NA NA NA 610 1015 0 NA NA NA NA NA NA 2582 13606 315 NA NA NA NA NA NA 992 4842 339 NA NA NA NA NA 
1729242000.0 141.103 NA 414 828 0 NA NA NA NA NA NA 598 1060 0 NA NA NA NA NA NA 2416 14390 321 NA NA NA NA NA NA 945 5102 350 NA NA NA NA NA 
1729242000.0 141.104 NA 420 962 0 NA NA NA NA NA NA 620 1175 0 NA NA NA NA NA NA 2731 14269 324 NA NA NA NA NA NA 1131 5081 353 NA NA NA NA NA 
1729242000.0 141.105 NA 388 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA 
1729242000.0 141.106 NA 416 786 0 NA NA NA NA NA NA 631 996 0 NA NA NA NA NA NA 2073 11426 326 NA NA NA NA NA NA 840 4274 351 NA NA NA NA NA 
1729242000.0 141.107 NA 409 853 0 NA NA NA NA NA NA 598 1092 0 NA NA NA NA NA NA 2534 12649 315 NA NA NA NA NA NA 1008 4626 335 NA NA NA NA NA 
1729242000.0 141.108 NA 437 755 0 NA NA NA NA NA NA 620 1029 0 NA NA NA NA NA NA 2631 12741 318 NA NA NA NA NA NA 1005 4643 341 NA NA NA NA NA 
1729242000.0 141.109 NA 406 778 0 NA NA NA NA NA NA 595 995 0 NA NA NA NA NA NA 1529 7652 321 NA NA NA NA NA NA 690 3370 337 NA NA NA NA NA 
1729242000.0 141.11 NA 429 756 0 NA NA NA NA NA NA 629 998 0 NA NA NA NA NA NA 2584 14142 321 NA NA NA NA NA NA 985 4986 345 NA NA NA NA NA 
1729242000.0 141.111 NA 418 806 0 NA NA NA NA NA NA 610 973 0 NA NA NA NA NA NA 2358 13084 321 NA NA NA NA NA NA 953 4677 344 NA NA NA NA NA 
1729242000.0 141.112 NA 435 806 0 NA NA NA NA NA NA 620 1025 0 NA NA NA NA NA NA 2440 14207 315 NA NA NA NA NA NA 948 5034 337 NA NA NA NA NA 
1729242000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 505 953 442 NA NA NA NA NA NA 454 901 466 NA NA NA NA NA 
1729242000.0 141.114 NA 417 775 0 NA NA NA NA NA NA 610 967 0 NA NA NA NA NA NA 2631 12427 318 NA NA NA NA NA NA 1045 4525 336 NA NA NA NA NA 
1729242000.0 142.0 NA 580 952 0 NA NA NA NA NA NA 896 1450 0 NA NA NA NA NA NA 4826 19127 274 NA NA NA NA NA NA 1417 5908 297 NA NA NA NA NA 
1729242000.0 142.903 NA 358 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1461 194 NA NA NA NA NA NA NA 768 211 NA NA NA NA NA NA 
1729242000.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 7329 251 NA NA NA NA NA NA NA 2900 298 NA NA NA NA NA NA 
1729242000.0 144.6 NA 363 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA 
1729242000.0 148.0 117 231 442 0 NA NA NA NA NA 217 348 668 0 NA NA NA NA NA 531 397 1172 349 NA NA NA NA NA 651 537 1419 374 NA NA NA NA NA 
1729242000.0 149.0 127 249 450 0 NA NA NA NA NA 221 349 679 0 NA NA NA NA NA 650 610 1213 362 NA NA NA NA NA 565 467 1274 416 NA NA NA NA NA 
1729242000.0 149.1 136 231 455 0 NA NA NA NA NA 228 341 686 0 NA NA NA NA NA 823 288 1188 361 NA NA NA NA NA 703 294 1193 422 NA NA NA NA NA 
1729242000.0 158.0 133 212 467 106 0 NA NA NA NA 233 306 691 174 0 NA NA NA NA 1307 233 1135 196 418 NA NA NA NA 1389 279 1057 264 513 NA NA NA NA 
1729242000.0 158.1 NA 259 488 0 NA NA NA NA NA NA 399 715 0 NA NA NA NA NA NA 316 1188 417 NA NA NA NA NA NA 282 1048 493 NA NA NA NA NA 
