Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772186400.0 136.728 NA 247 526 0 NA NA NA NA NA NA 422 764 0 NA NA NA NA NA NA 322 2772 122 NA NA NA NA NA NA 323 1265 140 NA NA NA NA NA 
1772186400.0 136.729 NA 183 498 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 151 2649 98 NA NA NA NA NA NA 133 1261 113 NA NA NA NA NA 
1772186400.0 136.73 NA 185 486 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 157 2649 89 NA NA NA NA NA NA 140 1285 103 NA NA NA NA NA 
1772186400.0 136.731 NA 184 443 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 153 2661 84 NA NA NA NA NA NA 162 1303 98 NA NA NA NA NA 
1772186400.0 136.732 NA 185 548 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 176 2354 142 NA NA NA NA NA NA 187 1194 163 NA NA NA NA NA 
1772186400.0 136.733 NA 272 136 0 NA NA NA NA NA NA 442 220 0 NA NA NA NA NA NA 564 215 108 NA NA NA NA NA NA 391 282 154 NA NA NA NA NA 
1772186400.0 136.734 NA 184 427 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 163 2632 89 NA NA NA NA NA NA 136 1285 106 NA NA NA NA NA 
1772186400.0 136.735 NA 191 440 0 NA NA NA NA NA NA 276 605 0 NA NA NA NA NA NA 159 1427 115 NA NA NA NA NA NA 183 1249 136 NA NA NA NA NA 
1772186400.0 136.736 NA 185 507 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 172 3654 120 NA NA NA NA NA NA 151 1488 142 NA NA NA NA NA 
1772186400.0 136.737 NA 185 453 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 181 4100 87 NA NA NA NA NA NA 214 1657 106 NA NA NA NA NA 
1772186400.0 136.738 NA 184 505 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 190 4088 127 NA NA NA NA NA NA 158 1558 147 NA NA NA NA NA 
1772186400.0 136.739 NA 184 463 0 NA NA NA NA NA NA 269 719 0 NA NA NA NA NA NA 206 5688 94 NA NA NA NA NA NA 209 2175 116 NA NA NA NA NA 
1772186400.0 136.74 NA 184 460 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 179 4023 80 NA NA NA NA NA NA 187 1615 94 NA NA NA NA NA 
1772186400.0 136.741 NA 183 435 0 NA NA NA NA NA NA 273 631 0 NA NA NA NA NA NA 188 4006 73 NA NA NA NA NA NA 194 1603 88 NA NA NA NA NA 
1772186400.0 136.742 NA 186 508 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 175 3791 99 NA NA NA NA NA NA 188 1519 115 NA NA NA NA NA 
1772186400.0 136.743 NA 184 551 0 NA NA NA NA NA NA 266 765 0 NA NA NA NA NA NA 181 3687 100 NA NA NA NA NA NA 161 1458 116 NA NA NA NA NA 
1772186400.0 136.744 NA 184 454 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 180 4067 86 NA NA NA NA NA NA 201 1635 103 NA NA NA NA NA 
1772186400.0 136.745 NA 183 548 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 165 2981 124 NA NA NA NA NA NA 156 1308 144 NA NA NA NA NA 
1772186400.0 136.746 NA 186 432 0 NA NA NA NA NA NA 275 630 0 NA NA NA NA NA NA 185 3811 90 NA NA NA NA NA NA 149 1551 108 NA NA NA NA NA 
1772186400.0 136.747 NA 186 517 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 175 3726 123 NA NA NA NA NA NA 159 1458 144 NA NA NA NA NA 
1772186400.0 136.748 NA 183 438 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 172 3677 87 NA NA NA NA NA NA 141 1502 107 NA NA NA NA NA 
1772186400.0 136.749 NA 185 517 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 189 4187 123 NA NA NA NA NA NA 208 1598 142 NA NA NA NA NA 
1772186400.0 136.75 NA 187 505 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 211 5100 93 NA NA NA NA NA NA 173 1976 111 NA NA NA NA NA 
1772186400.0 136.751 NA 185 469 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 216 5307 90 NA NA NA NA NA NA 236 2130 108 NA NA NA NA NA 
1772186400.0 136.752 NA 184 440 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 190 4002 74 NA NA NA NA NA NA 192 1599 88 NA NA NA NA NA 
1772186400.0 136.753 NA 184 516 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 175 3900 100 NA NA NA NA NA NA 204 1496 116 NA NA NA NA NA 
1772186400.0 136.754 NA 190 568 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 170 3450 99 NA NA NA NA NA NA 168 1486 116 NA NA NA NA NA 
1772186400.0 136.755 NA 189 480 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 202 5533 98 NA NA NA NA NA NA 163 2288 118 NA NA NA NA NA 
1772186400.0 136.756 NA 183 548 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 164 2791 123 NA NA NA NA NA NA 148 1258 138 NA NA NA NA NA 
1772186400.0 136.757 NA 185 445 0 NA NA NA NA NA NA 281 625 0 NA NA NA NA NA NA 188 3651 88 NA NA NA NA NA NA 178 1510 101 NA NA NA NA NA 
1772186400.0 136.758 NA 188 530 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 228 5748 136 NA NA NA NA NA NA 204 2232 194 NA NA NA NA NA 
1772186400.0 136.759 NA 183 472 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 186 6161 101 NA NA NA NA NA NA 223 2315 119 NA NA NA NA NA 
1772186400.0 136.76 NA 191 543 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 227 6411 143 NA NA NA NA NA NA 226 2247 166 NA NA NA NA NA 
1772186400.0 136.761 NA 195 492 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 178 6003 78 NA NA NA NA NA NA 145 2168 97 NA NA NA NA NA 
1772186400.0 136.762 NA 191 484 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 176 6520 79 NA NA NA NA NA NA 139 2296 95 NA NA NA NA NA 
1772186400.0 136.763 NA 194 457 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 173 5282 73 NA NA NA NA NA NA 129 1911 91 NA NA NA NA NA 
1772186400.0 136.764 NA 185 523 0 NA NA NA NA NA NA 264 717 0 NA NA NA NA NA NA 211 6396 115 NA NA NA NA NA NA 244 2352 135 NA NA NA NA NA 
1772186400.0 136.765 NA 186 570 0 NA NA NA NA NA NA 264 769 0 NA NA NA NA NA NA 223 6126 115 NA NA NA NA NA NA 192 2509 132 NA NA NA NA NA 
1772186400.0 136.766 NA 188 473 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 230 6729 99 NA NA NA NA NA NA 206 2622 118 NA NA NA NA NA 
1772186400.0 136.767 NA 182 557 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 176 3922 126 NA NA NA NA NA NA 219 1580 145 NA NA NA NA NA 
1772186400.0 136.768 NA 186 458 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 247 5899 102 NA NA NA NA NA NA 188 2422 117 NA NA NA NA NA 
1772186400.0 136.769 NA 186 513 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 168 3650 122 NA NA NA NA NA NA 158 1446 142 NA NA NA NA NA 
1772186400.0 136.77 NA 185 454 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 165 3783 85 NA NA NA NA NA NA 190 1554 101 NA NA NA NA NA 
1772186400.0 136.771 NA 185 515 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 174 3655 125 NA NA NA NA NA NA 162 1474 147 NA NA NA NA NA 
1772186400.0 136.772 NA 192 465 0 NA NA NA NA NA NA 269 712 0 NA NA NA NA NA NA 186 4871 94 NA NA NA NA NA NA 144 1969 109 NA NA NA NA NA 
1772186400.0 136.773 NA 184 461 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 173 3752 81 NA NA NA NA NA NA 191 1531 95 NA NA NA NA NA 
1772186400.0 136.774 NA 188 444 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 174 3821 74 NA NA NA NA NA NA 176 1556 86 NA NA NA NA NA 
1772186400.0 136.775 NA 184 513 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 161 3561 100 NA NA NA NA NA NA 145 1469 121 NA NA NA NA NA 
1772186400.0 136.776 NA 184 551 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 164 3422 98 NA NA NA NA NA NA 182 1400 115 NA NA NA NA NA 
1772186400.0 136.777 NA 190 462 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 197 4683 101 NA NA NA NA NA NA 177 1984 122 NA NA NA NA NA 
1772186400.0 136.778 NA 184 545 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 149 2593 126 NA NA NA NA NA NA 130 1238 145 NA NA NA NA NA 
1772186400.0 136.779 NA 184 443 0 NA NA NA NA NA NA 267 611 0 NA NA NA NA NA NA 177 3594 89 NA NA NA NA NA NA 179 1487 108 NA NA NA NA NA 
1772186400.0 136.78 NA 212 601 0 NA NA NA NA NA NA 303 849 0 NA NA NA NA NA NA 182 6415 163 NA NA NA NA NA NA 148 2529 184 NA NA NA NA NA 
1772186400.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 245 67 NA NA NA NA NA NA NA 383 107 NA NA NA NA NA NA 
1772186400.0 136.7802 NA 147 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 152 68 NA NA NA NA NA NA NA 253 89 NA NA NA NA NA NA 
1772186400.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 338 70 NA NA NA NA NA NA NA 486 90 NA NA NA NA NA NA 
1772186400.0 136.781 NA 208 495 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 203 5970 120 NA NA NA NA NA NA 198 2447 137 NA NA NA NA NA 
1772186400.0 136.782 NA 215 607 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 175 5886 152 NA NA NA NA NA NA 227 2208 170 NA NA NA NA NA 
1772186400.0 136.783 NA 219 520 0 NA NA NA NA NA NA 309 810 0 NA NA NA NA NA NA 156 5903 94 NA NA NA NA NA NA 142 2201 113 NA NA NA NA NA 
1772186400.0 136.784 NA 211 504 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 205 5552 117 NA NA NA NA NA NA 215 2230 138 NA NA NA NA NA 
1772186400.0 136.785 NA 218 511 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 163 5005 88 NA NA NA NA NA NA 131 1863 105 NA NA NA NA NA 
1772186400.0 136.786 NA 209 612 0 NA NA NA NA NA NA 301 863 0 NA NA NA NA NA NA 195 6956 140 NA NA NA NA NA NA 209 2560 158 NA NA NA NA NA 
1772186400.0 136.787 NA 206 680 0 NA NA NA NA NA NA 299 943 0 NA NA NA NA NA NA 161 4714 112 NA NA NA NA NA NA 170 1841 129 NA NA NA NA NA 
1772186400.0 136.788 NA 217 545 0 NA NA NA NA NA NA 307 808 0 NA NA NA NA NA NA 149 5475 97 NA NA NA NA NA NA 139 2148 115 NA NA NA NA NA 
1772186400.0 136.789 NA 212 653 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 181 5721 150 NA NA NA NA NA NA 210 2277 167 NA NA NA NA NA 
1772186400.0 136.79 NA 212 477 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 162 2949 106 NA NA NA NA NA NA 176 1363 122 NA NA NA NA NA 
1772186400.0 136.791 NA 209 504 0 NA NA NA NA NA NA 304 718 0 NA NA NA NA NA NA 137 1197 113 NA NA NA NA NA NA 132 937 134 NA NA NA NA NA 
1772186400.0 136.792 NA 219 604 0 NA NA NA NA NA NA 306 838 0 NA NA NA NA NA NA 175 4940 162 NA NA NA NA NA NA 154 2059 185 NA NA NA NA NA 
1772186400.0 136.793 NA 205 501 0 NA NA NA NA NA NA 310 771 0 NA NA NA NA NA NA 161 4071 115 NA NA NA NA NA NA 209 1791 131 NA NA NA NA NA 
1772186400.0 136.794 NA 207 589 0 NA NA NA NA NA NA 303 826 0 NA NA NA NA NA NA 175 4144 136 NA NA NA NA NA NA 209 1651 152 NA NA NA NA NA 
1772186400.0 136.795 NA 207 509 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 197 5397 113 NA NA NA NA NA NA 231 2338 130 NA NA NA NA NA 
1772186400.0 136.796 NA 209 496 0 NA NA NA NA NA NA 302 719 0 NA NA NA NA NA NA 189 4991 113 NA NA NA NA NA NA 173 2111 131 NA NA NA NA NA 
1772186400.0 136.797 NA 215 494 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 205 5335 104 NA NA NA NA NA NA 167 2244 124 NA NA NA NA NA 
1772186400.0 136.798 NA 207 594 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 162 4053 117 NA NA NA NA NA NA 205 1588 134 NA NA NA NA NA 
1772186400.0 136.799 NA 213 680 0 NA NA NA NA NA NA 299 959 0 NA NA NA NA NA NA 185 5928 139 NA NA NA NA NA NA 148 2613 162 NA NA NA NA NA 
1772186400.0 136.8 NA 213 526 0 NA NA NA NA NA NA 302 760 0 NA NA NA NA NA NA 181 4545 129 NA NA NA NA NA NA 153 1888 150 NA NA NA NA NA 
1772186400.0 136.801 NA 207 644 0 NA NA NA NA NA NA 304 896 0 NA NA NA NA NA NA 149 2820 137 NA NA NA NA NA NA 164 1259 158 NA NA NA NA NA 
1772186400.0 136.802 NA 208 484 0 NA NA NA NA NA NA 303 690 0 NA NA NA NA NA NA 173 3636 106 NA NA NA NA NA NA 218 1558 124 NA NA NA NA NA 
1772186400.0 136.803 NA 211 509 0 NA NA NA NA NA NA 317 771 0 NA NA NA NA NA NA 139 1184 113 NA NA NA NA NA NA 162 972 134 NA NA NA NA NA 
1772186400.0 136.804 NA 207 592 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 165 3898 134 NA NA NA NA NA NA 167 1550 148 NA NA NA NA NA 
1772186400.0 136.805 NA 214 532 0 NA NA NA NA NA NA 312 778 0 NA NA NA NA NA NA 177 4825 126 NA NA NA NA NA NA 152 2056 147 NA NA NA NA NA 
1772186400.0 136.806 NA 209 583 0 NA NA NA NA NA NA 309 854 0 NA NA NA NA NA NA 172 3948 137 NA NA NA NA NA NA 229 1572 155 NA NA NA NA NA 
1772186400.0 136.807 NA 216 536 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 182 5987 116 NA NA NA NA NA NA 164 2484 134 NA NA NA NA NA 
1772186400.0 136.808 NA 209 536 0 NA NA NA NA NA NA 301 768 0 NA NA NA NA NA NA 200 4721 115 NA NA NA NA NA NA 195 1968 134 NA NA NA NA NA 
1772186400.0 136.809 NA 212 478 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 195 5281 103 NA NA NA NA NA NA 161 2463 124 NA NA NA NA NA 
1772186400.0 136.81 NA 209 583 0 NA NA NA NA NA NA 309 803 0 NA NA NA NA NA NA 159 3836 118 NA NA NA NA NA NA 182 1536 134 NA NA NA NA NA 
1772186400.0 136.811 NA 213 679 0 NA NA NA NA NA NA 298 940 0 NA NA NA NA NA NA 187 4795 135 NA NA NA NA NA NA 163 2079 153 NA NA NA NA NA 
1772186400.0 136.812 NA 215 539 0 NA NA NA NA NA NA 302 772 0 NA NA NA NA NA NA 183 5547 122 NA NA NA NA NA NA 207 2286 147 NA NA NA NA NA 
1772186400.0 136.813 NA 209 642 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 149 2873 140 NA NA NA NA NA NA 171 1362 163 NA NA NA NA NA 
1772186400.0 136.814 NA 212 493 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 205 4155 116 NA NA NA NA NA NA 185 1762 135 NA NA NA NA NA 
1772186400.0 136.815 NA 213 506 0 NA NA NA NA NA NA 309 752 0 NA NA NA NA NA NA 138 1225 113 NA NA NA NA NA NA 135 944 134 NA NA NA NA NA 
1772186400.0 136.816 NA 218 630 0 NA NA NA NA NA NA 304 896 0 NA NA NA NA NA NA 159 5474 130 NA NA NA NA NA NA 129 1963 148 NA NA NA NA NA 
1772186400.0 136.817 NA 206 501 0 NA NA NA NA NA NA 303 798 0 NA NA NA NA NA NA 169 6160 119 NA NA NA NA NA NA 204 2337 142 NA NA NA NA NA 
1772186400.0 136.818 NA 209 609 0 NA NA NA NA NA NA 307 855 0 NA NA NA NA NA NA 177 6460 154 NA NA NA NA NA NA 158 2496 175 NA NA NA NA NA 
1772186400.0 136.819 NA 206 538 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 163 5969 95 NA NA NA NA NA NA 173 2270 114 NA NA NA NA NA 
1772186400.0 136.82 NA 208 516 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 162 5598 94 NA NA NA NA NA NA 167 2123 112 NA NA NA NA NA 
1772186400.0 136.821 NA 213 504 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 170 5059 88 NA NA NA NA NA NA 154 1943 106 NA NA NA NA NA 
1772186400.0 136.822 NA 206 599 0 NA NA NA NA NA NA 295 888 0 NA NA NA NA NA NA 167 6790 136 NA NA NA NA NA NA 191 2738 157 NA NA NA NA NA 
1772186400.0 136.823 NA 212 686 0 NA NA NA NA NA NA 299 925 0 NA NA NA NA NA NA 165 4841 115 NA NA NA NA NA NA 179 1973 133 NA NA NA NA NA 
1772186400.0 136.824 NA 218 551 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 160 6254 97 NA NA NA NA NA NA 133 2365 116 NA NA NA NA NA 
1772186400.0 136.825 NA 208 662 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 156 3610 137 NA NA NA NA NA NA 198 1529 156 NA NA NA NA NA 
1772186400.0 136.826 NA 211 503 0 NA NA NA NA NA NA 305 732 0 NA NA NA NA NA NA 174 5014 101 NA NA NA NA NA NA 173 1923 120 NA NA NA NA NA 
1772186400.0 136.827 NA 210 510 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 137 1283 113 NA NA NA NA NA NA 139 1076 135 NA NA NA NA NA 
1772186400.0 136.828 NA 219 639 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 164 6056 127 NA NA NA NA NA NA 167 2144 141 NA NA NA NA NA 
1772186400.0 136.829 NA 210 539 0 NA NA NA NA NA NA 301 791 0 NA NA NA NA NA NA 161 5834 98 NA NA NA NA NA NA 145 2147 115 NA NA NA NA NA 
1772186400.0 136.83 NA 214 617 0 NA NA NA NA NA NA 303 874 0 NA NA NA NA NA NA 174 5896 129 NA NA NA NA NA NA 162 2121 144 NA NA NA NA NA 
1772186400.0 136.831 NA 210 523 0 NA NA NA NA NA NA 305 810 0 NA NA NA NA NA NA 222 6936 126 NA NA NA NA NA NA 253 2569 142 NA NA NA NA NA 
1772186400.0 136.832 NA 211 542 0 NA NA NA NA NA NA 294 843 0 NA NA NA NA NA NA 206 8123 106 NA NA NA NA NA NA 196 2979 122 NA NA NA NA NA 
1772186400.0 136.833 NA 209 498 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 237 7019 100 NA NA NA NA NA NA 224 2636 155 NA NA NA NA NA 
1772186400.0 136.834 NA 213 628 0 NA NA NA NA NA NA 306 879 0 NA NA NA NA NA NA 163 5823 111 NA NA NA NA NA NA 192 2132 128 NA NA NA NA NA 
1772186400.0 136.835 NA 210 686 0 NA NA NA NA NA NA 303 983 0 NA NA NA NA NA NA 202 7607 125 NA NA NA NA NA NA 243 2963 143 NA NA NA NA NA 
1772186400.0 136.836 NA 208 517 0 NA NA NA NA NA NA 298 867 0 NA NA NA NA NA NA 238 7875 112 NA NA NA NA NA NA 209 3014 133 NA NA NA NA NA 
1772186400.0 136.837 NA 216 678 0 NA NA NA NA NA NA 315 957 0 NA NA NA NA NA NA 175 6606 152 NA NA NA NA NA NA 191 2573 184 NA NA NA NA NA 
1772186400.0 136.838 NA 210 521 0 NA NA NA NA NA NA 303 720 0 NA NA NA NA NA NA 177 5508 101 NA NA NA NA NA NA 141 2024 119 NA NA NA NA NA 
1772186400.0 136.839 NA 215 510 0 NA NA NA NA NA NA 314 746 0 NA NA NA NA NA NA 140 1255 110 NA NA NA NA NA NA 151 954 129 NA NA NA NA NA 
1772186400.0 136.8391 NA 250 646 0 NA NA NA NA NA NA 372 867 0 NA NA NA NA NA NA 411 5132 113 NA NA NA NA NA NA 354 1885 131 NA NA NA NA NA 
1772186400.0 136.84 NA 220 510 0 NA NA NA NA NA NA 305 682 0 NA NA NA NA NA NA 153 4631 88 NA NA NA NA NA NA 124 1808 105 NA NA NA NA NA 
1772186400.0 136.841 NA 214 494 0 NA NA NA NA NA NA 306 717 0 NA NA NA NA NA NA 160 4791 88 NA NA NA NA NA NA 158 1941 106 NA NA NA NA NA 
1772186400.0 136.842 NA 218 497 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 170 6315 87 NA NA NA NA NA NA 190 2316 101 NA NA NA NA NA 
1772186400.0 136.843 NA 210 502 0 NA NA NA NA NA NA 308 756 0 NA NA NA NA NA NA 240 7973 116 NA NA NA NA NA NA 260 2764 133 NA NA NA NA NA 
1772186400.0 136.844 NA 206 489 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 200 6439 123 NA NA NA NA NA NA 191 2617 146 NA NA NA NA NA 
1772186400.0 136.845 NA 209 481 0 NA NA NA NA NA NA 306 684 0 NA NA NA NA NA NA 197 4136 109 NA NA NA NA NA NA 199 1879 130 NA NA NA NA NA 
1772186400.0 136.846 NA 208 481 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 217 3877 101 NA NA NA NA NA NA 206 1687 118 NA NA NA NA NA 
1772186400.0 136.847 NA 209 491 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 178 5092 87 NA NA NA NA NA NA 182 2020 107 NA NA NA NA NA 
1772186400.0 136.848 NA 218 511 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 171 5963 87 NA NA NA NA NA NA 135 2192 102 NA NA NA NA NA 
1772186400.0 136.849 NA 207 587 0 NA NA NA NA NA NA 303 824 0 NA NA NA NA NA NA 199 5644 151 NA NA NA NA NA NA 238 2342 168 NA NA NA NA NA 
1772186400.0 136.85 NA 212 563 0 NA NA NA NA NA NA 297 842 0 NA NA NA NA NA NA 190 5823 119 NA NA NA NA NA NA 202 2653 138 NA NA NA NA NA 
1772186400.0 136.8501 NA 211 479 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 192 5345 100 NA NA NA NA NA NA 223 2178 116 NA NA NA NA NA 
1772186400.0 136.851 NA 208 593 0 NA NA NA NA NA NA 303 842 0 NA NA NA NA NA NA 214 5799 152 NA NA NA NA NA NA 251 2490 181 NA NA NA NA NA 
1772186400.0 136.852 NA 213 559 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 158 4633 96 NA NA NA NA NA NA 180 1866 113 NA NA NA NA NA 
1772186400.0 136.853 NA 207 538 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 193 4815 123 NA NA NA NA NA NA 210 2042 142 NA NA NA NA NA 
1772186400.0 136.854 NA 210 483 0 NA NA NA NA NA NA 302 720 0 NA NA NA NA NA NA 217 6506 107 NA NA NA NA NA NA 217 2593 128 NA NA NA NA NA 
1772186400.0 136.855 NA 218 690 0 NA NA NA NA NA NA 299 956 0 NA NA NA NA NA NA 153 3974 112 NA NA NA NA NA NA 134 1767 129 NA NA NA NA NA 
1772186400.0 136.856 NA 210 671 0 NA NA NA NA NA NA 292 936 0 NA NA NA NA NA NA 166 3602 146 NA NA NA NA NA NA 156 1818 161 NA NA NA NA NA 
1772186400.0 136.8561 NA 197 494 0 NA NA NA NA NA NA 303 722 0 NA NA NA NA NA NA 185 1283 146 NA NA NA NA NA NA 173 1166 167 NA NA NA NA NA 
1772186400.0 136.8562 NA 196 485 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 192 1157 148 NA NA NA NA NA NA 202 1071 172 NA NA NA NA NA 
1772186400.0 136.857 NA 209 486 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 217 4331 121 NA NA NA NA NA NA 185 1788 140 NA NA NA NA NA 
1772186400.0 136.858 NA 210 501 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 142 1227 113 NA NA NA NA NA NA 136 1026 134 NA NA NA NA NA 
1772186400.0 136.859 NA 217 502 0 NA NA NA NA NA NA 307 716 0 NA NA NA NA NA NA 161 5189 90 NA NA NA NA NA NA 143 2083 105 NA NA NA NA NA 
1772186400.0 136.86 NA 215 498 0 NA NA NA NA NA NA 309 696 0 NA NA NA NA NA NA 177 5668 99 NA NA NA NA NA NA 197 2408 112 NA NA NA NA NA 
1772186400.0 136.861 NA 215 612 0 NA NA NA NA NA NA 302 880 0 NA NA NA NA NA NA 157 5174 131 NA NA NA NA NA NA 146 2007 151 NA NA NA NA NA 
1772186400.0 136.862 NA 218 559 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 155 5440 99 NA NA NA NA NA NA 160 2106 117 NA NA NA NA NA 
1772186400.0 136.863 NA 216 617 0 NA NA NA NA NA NA 303 875 0 NA NA NA NA NA NA 168 5473 132 NA NA NA NA NA NA 136 1971 154 NA NA NA NA NA 
1772186400.0 136.864 NA 218 551 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 165 6402 96 NA NA NA NA NA NA 143 2376 113 NA NA NA NA NA 
1772186400.0 136.8642 NA 216 538 0 NA NA NA NA NA NA 298 818 0 NA NA NA NA NA NA 166 6394 95 NA NA NA NA NA NA 143 2319 125 NA NA NA NA NA 
1772186400.0 136.865 NA 210 539 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 226 6501 107 NA NA NA NA NA NA 272 2439 123 NA NA NA NA NA 
1772186400.0 136.866 NA 212 506 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 212 6299 129 NA NA NA NA NA NA 182 2486 152 NA NA NA NA NA 
1772186400.0 136.867 NA 207 683 0 NA NA NA NA NA NA 295 944 0 NA NA NA NA NA NA 196 6154 137 NA NA NA NA NA NA 234 2329 176 NA NA NA NA NA 
1772186400.0 136.868 NA 212 694 0 NA NA NA NA NA NA 301 941 0 NA NA NA NA NA NA 157 4386 134 NA NA NA NA NA NA 178 1829 151 NA NA NA NA NA 
1772186400.0 136.869 NA 206 516 0 NA NA NA NA NA NA 297 758 0 NA NA NA NA NA NA 260 6301 132 NA NA NA NA NA NA 241 2488 158 NA NA NA NA NA 
