Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 136.728 NA 296 538 0 NA NA NA NA NA NA 405 764 0 NA NA NA NA NA NA 320 2694 111 NA NA NA NA NA NA 316 1209 124 NA NA NA NA NA 
1772143200.0 136.729 NA 194 514 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 143 2511 90 NA NA NA NA NA NA 127 1117 101 NA NA NA NA NA 
1772143200.0 136.73 NA 194 520 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 150 2520 81 NA NA NA NA NA NA 136 1185 92 NA NA NA NA NA 
1772143200.0 136.731 NA 195 496 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 145 2554 78 NA NA NA NA NA NA 129 1245 89 NA NA NA NA NA 
1772143200.0 136.732 NA 195 558 0 NA NA NA NA NA NA 269 756 0 NA NA NA NA NA NA 139 2013 111 NA NA NA NA NA NA 127 1025 122 NA NA NA NA NA 
1772143200.0 136.733 NA 287 144 0 NA NA NA NA NA NA 437 221 0 NA NA NA NA NA NA 372 174 66 NA NA NA NA NA NA 279 195 76 NA NA NA NA NA 
1772143200.0 136.734 NA 196 441 0 NA NA NA NA NA NA 277 629 0 NA NA NA NA NA NA 153 2513 82 NA NA NA NA NA NA 132 1190 91 NA NA NA NA NA 
1772143200.0 136.735 NA 199 451 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 129 1018 87 NA NA NA NA NA NA 125 828 99 NA NA NA NA NA 
1772143200.0 136.736 NA 194 527 0 NA NA NA NA NA NA 268 707 0 NA NA NA NA NA NA 161 3498 110 NA NA NA NA NA NA 127 1414 122 NA NA NA NA NA 
1772143200.0 136.737 NA 193 497 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 171 3972 79 NA NA NA NA NA NA 142 1577 94 NA NA NA NA NA 
1772143200.0 136.738 NA 195 521 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 173 3943 111 NA NA NA NA NA NA 132 1561 122 NA NA NA NA NA 
1772143200.0 136.739 NA 195 500 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 169 4537 75 NA NA NA NA NA NA 135 1740 85 NA NA NA NA NA 
1772143200.0 136.74 NA 194 508 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 165 3939 74 NA NA NA NA NA NA 129 1568 85 NA NA NA NA NA 
1772143200.0 136.741 NA 195 448 0 NA NA NA NA NA NA 273 642 0 NA NA NA NA NA NA 170 3881 69 NA NA NA NA NA NA 132 1552 80 NA NA NA NA NA 
1772143200.0 136.742 NA 194 519 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 163 3742 91 NA NA NA NA NA NA 145 1471 102 NA NA NA NA NA 
1772143200.0 136.743 NA 194 566 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 167 3559 91 NA NA NA NA NA NA 136 1435 100 NA NA NA NA NA 
1772143200.0 136.744 NA 195 506 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 165 3944 79 NA NA NA NA NA NA 129 1584 91 NA NA NA NA NA 
1772143200.0 136.745 NA 197 571 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 151 2819 112 NA NA NA NA NA NA 126 1237 123 NA NA NA NA NA 
1772143200.0 136.746 NA 195 450 0 NA NA NA NA NA NA 273 634 0 NA NA NA NA NA NA 174 3685 81 NA NA NA NA NA NA 134 1531 93 NA NA NA NA NA 
1772143200.0 136.747 NA 197 537 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 164 3615 111 NA NA NA NA NA NA 131 1445 123 NA NA NA NA NA 
1772143200.0 136.748 NA 194 448 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 162 3573 79 NA NA NA NA NA NA 134 1514 91 NA NA NA NA NA 
1772143200.0 136.749 NA 195 514 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 174 4062 113 NA NA NA NA NA NA 130 1565 124 NA NA NA NA NA 
1772143200.0 136.75 NA 196 515 0 NA NA NA NA NA NA 267 708 0 NA NA NA NA NA NA 170 4655 76 NA NA NA NA NA NA 138 1753 86 NA NA NA NA NA 
1772143200.0 136.751 NA 194 502 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 167 4631 76 NA NA NA NA NA NA 132 1772 86 NA NA NA NA NA 
1772143200.0 136.752 NA 195 445 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 169 3920 69 NA NA NA NA NA NA 128 1589 80 NA NA NA NA NA 
1772143200.0 136.753 NA 194 527 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 161 3857 91 NA NA NA NA NA NA 140 1488 102 NA NA NA NA NA 
1772143200.0 136.754 NA 199 578 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 164 3285 91 NA NA NA NA NA NA 161 1351 101 NA NA NA NA NA 
1772143200.0 136.755 NA 196 473 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 165 4212 80 NA NA NA NA NA NA 133 1685 92 NA NA NA NA NA 
1772143200.0 136.756 NA 195 574 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 152 2666 112 NA NA NA NA NA NA 135 1226 125 NA NA NA NA NA 
1772143200.0 136.757 NA 197 446 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 172 3583 82 NA NA NA NA NA NA 132 1515 92 NA NA NA NA NA 
1772143200.0 136.758 NA 194 527 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 167 4487 112 NA NA NA NA NA NA 134 1761 124 NA NA NA NA NA 
1772143200.0 136.759 NA 193 516 0 NA NA NA NA NA NA 268 698 0 NA NA NA NA NA NA 168 4829 80 NA NA NA NA NA NA 138 1915 93 NA NA NA NA NA 
1772143200.0 136.76 NA 195 538 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 177 5389 113 NA NA NA NA NA NA 131 1973 125 NA NA NA NA NA 
1772143200.0 136.761 NA 195 490 0 NA NA NA NA NA NA 270 731 0 NA NA NA NA NA NA 175 5970 77 NA NA NA NA NA NA 141 2154 89 NA NA NA NA NA 
1772143200.0 136.762 NA 193 494 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 174 6513 76 NA NA NA NA NA NA 134 2295 91 NA NA NA NA NA 
1772143200.0 136.763 NA 194 464 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 171 5189 69 NA NA NA NA NA NA 130 1991 80 NA NA NA NA NA 
1772143200.0 136.764 NA 192 529 0 NA NA NA NA NA NA 266 713 0 NA NA NA NA NA NA 167 5128 92 NA NA NA NA NA NA 136 1890 103 NA NA NA NA NA 
1772143200.0 136.765 NA 194 572 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 171 4447 91 NA NA NA NA NA NA 139 1693 103 NA NA NA NA NA 
1772143200.0 136.766 NA 194 500 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 171 5103 79 NA NA NA NA NA NA 137 1979 93 NA NA NA NA NA 
1772143200.0 136.767 NA 194 574 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 160 3779 113 NA NA NA NA NA NA 137 1567 125 NA NA NA NA NA 
1772143200.0 136.768 NA 193 463 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 175 4790 83 NA NA NA NA NA NA 130 1802 93 NA NA NA NA NA 
1772143200.0 136.769 NA 197 534 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 155 3530 112 NA NA NA NA NA NA 130 1425 125 NA NA NA NA NA 
1772143200.0 136.77 NA 195 491 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 152 3739 79 NA NA NA NA NA NA 130 1547 89 NA NA NA NA NA 
1772143200.0 136.771 NA 195 534 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 161 3558 111 NA NA NA NA NA NA 124 1435 122 NA NA NA NA NA 
1772143200.0 136.772 NA 196 470 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 156 4278 75 NA NA NA NA NA NA 126 1662 87 NA NA NA NA NA 
1772143200.0 136.773 NA 197 512 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 154 3654 75 NA NA NA NA NA NA 126 1526 85 NA NA NA NA NA 
1772143200.0 136.774 NA 196 452 0 NA NA NA NA NA NA 271 622 0 NA NA NA NA NA NA 158 3728 69 NA NA NA NA NA NA 126 1567 78 NA NA NA NA NA 
1772143200.0 136.775 NA 195 520 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 151 3511 91 NA NA NA NA NA NA 130 1505 105 NA NA NA NA NA 
1772143200.0 136.776 NA 196 569 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 155 3314 90 NA NA NA NA NA NA 127 1390 101 NA NA NA NA NA 
1772143200.0 136.777 NA 196 468 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 154 3926 79 NA NA NA NA NA NA 131 1608 89 NA NA NA NA NA 
1772143200.0 136.778 NA 195 563 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 143 2476 113 NA NA NA NA NA NA 133 1155 124 NA NA NA NA NA 
1772143200.0 136.779 NA 197 447 0 NA NA NA NA NA NA 275 620 0 NA NA NA NA NA NA 162 3552 81 NA NA NA NA NA NA 132 1536 92 NA NA NA NA NA 
1772143200.0 136.78 NA 217 615 0 NA NA NA NA NA NA 299 881 0 NA NA NA NA NA NA 154 4498 127 NA NA NA NA NA NA 130 1685 137 NA NA NA NA NA 
1772143200.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 203 53 NA NA NA NA NA NA NA 289 64 NA NA NA NA NA NA 
1772143200.0 136.7802 NA 146 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 122 48 NA NA NA NA NA NA NA 175 57 NA NA NA NA NA NA 
1772143200.0 136.7803 NA 216 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 249 50 NA NA NA NA NA NA NA 382 61 NA NA NA NA NA NA 
1772143200.0 136.781 NA 216 512 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 151 4632 94 NA NA NA NA NA NA 131 1794 107 NA NA NA NA NA 
1772143200.0 136.782 NA 217 609 0 NA NA NA NA NA NA 296 861 0 NA NA NA NA NA NA 167 5112 126 NA NA NA NA NA NA 133 2011 137 NA NA NA NA NA 
1772143200.0 136.783 NA 217 518 0 NA NA NA NA NA NA 297 812 0 NA NA NA NA NA NA 157 5939 92 NA NA NA NA NA NA 131 2198 105 NA NA NA NA NA 
1772143200.0 136.784 NA 216 490 0 NA NA NA NA NA NA 310 693 0 NA NA NA NA NA NA 152 4524 91 NA NA NA NA NA NA 131 1849 103 NA NA NA NA NA 
1772143200.0 136.785 NA 218 498 0 NA NA NA NA NA NA 297 727 0 NA NA NA NA NA NA 163 5052 85 NA NA NA NA NA NA 130 1987 95 NA NA NA NA NA 
1772143200.0 136.786 NA 217 615 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 151 4891 108 NA NA NA NA NA NA 139 1838 119 NA NA NA NA NA 
1772143200.0 136.787 NA 217 704 0 NA NA NA NA NA NA 299 947 0 NA NA NA NA NA NA 155 4674 110 NA NA NA NA NA NA 138 1891 122 NA NA NA NA NA 
1772143200.0 136.788 NA 217 539 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 154 5477 95 NA NA NA NA NA NA 128 2188 108 NA NA NA NA NA 
1772143200.0 136.789 NA 215 661 0 NA NA NA NA NA NA 298 935 0 NA NA NA NA NA NA 149 4292 128 NA NA NA NA NA NA 140 1729 142 NA NA NA NA NA 
1772143200.0 136.79 NA 222 484 0 NA NA NA NA NA NA 312 681 0 NA NA NA NA NA NA 152 2939 98 NA NA NA NA NA NA 128 1418 109 NA NA NA NA NA 
1772143200.0 136.791 NA 221 529 0 NA NA NA NA NA NA 304 712 0 NA NA NA NA NA NA 126 1138 102 NA NA NA NA NA NA 119 991 113 NA NA NA NA NA 
1772143200.0 136.792 NA 218 601 0 NA NA NA NA NA NA 315 818 0 NA NA NA NA NA NA 154 3884 125 NA NA NA NA NA NA 135 1645 139 NA NA NA NA NA 
1772143200.0 136.793 NA 217 507 0 NA NA NA NA NA NA 307 789 0 NA NA NA NA NA NA 144 3706 94 NA NA NA NA NA NA 128 1634 105 NA NA NA NA NA 
1772143200.0 136.794 NA 219 621 0 NA NA NA NA NA NA 307 843 0 NA NA NA NA NA NA 158 3961 127 NA NA NA NA NA NA 131 1573 137 NA NA NA NA NA 
1772143200.0 136.795 NA 217 520 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 152 4224 93 NA NA NA NA NA NA 135 1788 104 NA NA NA NA NA 
1772143200.0 136.796 NA 217 495 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 148 3727 93 NA NA NA NA NA NA 133 1680 105 NA NA NA NA NA 
1772143200.0 136.797 NA 219 491 0 NA NA NA NA NA NA 306 678 0 NA NA NA NA NA NA 158 4146 84 NA NA NA NA NA NA 126 1752 95 NA NA NA NA NA 
1772143200.0 136.798 NA 216 599 0 NA NA NA NA NA NA 299 799 0 NA NA NA NA NA NA 146 3952 108 NA NA NA NA NA NA 134 1616 118 NA NA NA NA NA 
1772143200.0 136.799 NA 218 723 0 NA NA NA NA NA NA 303 961 0 NA NA NA NA NA NA 155 3892 108 NA NA NA NA NA NA 130 1691 117 NA NA NA NA NA 
1772143200.0 136.8 NA 217 546 0 NA NA NA NA NA NA 310 765 0 NA NA NA NA NA NA 147 4160 93 NA NA NA NA NA NA 125 1739 104 NA NA NA NA NA 
1772143200.0 136.801 NA 217 644 0 NA NA NA NA NA NA 297 876 0 NA NA NA NA NA NA 137 2801 126 NA NA NA NA NA NA 129 1326 139 NA NA NA NA NA 
1772143200.0 136.802 NA 218 504 0 NA NA NA NA NA NA 301 680 0 NA NA NA NA NA NA 158 3508 97 NA NA NA NA NA NA 129 1556 110 NA NA NA NA NA 
1772143200.0 136.803 NA 223 521 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 128 1115 101 NA NA NA NA NA NA 131 937 112 NA NA NA NA NA 
1772143200.0 136.804 NA 219 605 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 150 3756 125 NA NA NA NA NA NA 130 1538 137 NA NA NA NA NA 
1772143200.0 136.805 NA 219 515 0 NA NA NA NA NA NA 316 769 0 NA NA NA NA NA NA 149 3949 94 NA NA NA NA NA NA 129 1671 106 NA NA NA NA NA 
1772143200.0 136.806 NA 219 594 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 158 3865 127 NA NA NA NA NA NA 129 1576 140 NA NA NA NA NA 
1772143200.0 136.807 NA 218 506 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 150 4305 92 NA NA NA NA NA NA 130 1717 105 NA NA NA NA NA 
1772143200.0 136.808 NA 218 543 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 150 3888 92 NA NA NA NA NA NA 131 1627 105 NA NA NA NA NA 
1772143200.0 136.809 NA 222 491 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 157 3850 85 NA NA NA NA NA NA 132 1705 97 NA NA NA NA NA 
1772143200.0 136.81 NA 218 599 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 146 3739 108 NA NA NA NA NA NA 136 1498 120 NA NA NA NA NA 
1772143200.0 136.811 NA 217 685 0 NA NA NA NA NA NA 303 926 0 NA NA NA NA NA NA 152 3882 109 NA NA NA NA NA NA 136 1633 120 NA NA NA NA NA 
1772143200.0 136.812 NA 218 502 0 NA NA NA NA NA NA 301 807 0 NA NA NA NA NA NA 150 4369 94 NA NA NA NA NA NA 127 1785 105 NA NA NA NA NA 
1772143200.0 136.813 NA 219 652 0 NA NA NA NA NA NA 304 887 0 NA NA NA NA NA NA 138 2793 127 NA NA NA NA NA NA 137 1284 138 NA NA NA NA NA 
1772143200.0 136.814 NA 218 504 0 NA NA NA NA NA NA 302 740 0 NA NA NA NA NA NA 157 3659 98 NA NA NA NA NA NA 130 1626 106 NA NA NA NA NA 
1772143200.0 136.815 NA 222 520 0 NA NA NA NA NA NA 313 756 0 NA NA NA NA NA NA 130 1188 102 NA NA NA NA NA NA 124 972 115 NA NA NA NA NA 
1772143200.0 136.816 NA 217 615 0 NA NA NA NA NA NA 303 910 0 NA NA NA NA NA NA 161 5625 125 NA NA NA NA NA NA 131 2167 135 NA NA NA NA NA 
1772143200.0 136.817 NA 217 513 0 NA NA NA NA NA NA 297 766 0 NA NA NA NA NA NA 151 4906 95 NA NA NA NA NA NA 127 1897 105 NA NA NA NA NA 
1772143200.0 136.818 NA 220 622 0 NA NA NA NA NA NA 307 869 0 NA NA NA NA NA NA 164 5179 126 NA NA NA NA NA NA 131 1928 137 NA NA NA NA NA 
1772143200.0 136.819 NA 217 551 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 160 5870 92 NA NA NA NA NA NA 138 2329 104 NA NA NA NA NA 
1772143200.0 136.82 NA 218 513 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 158 5625 93 NA NA NA NA NA NA 134 2243 104 NA NA NA NA NA 
1772143200.0 136.821 NA 213 494 0 NA NA NA NA NA NA 300 729 0 NA NA NA NA NA NA 164 5057 85 NA NA NA NA NA NA 133 2068 95 NA NA NA NA NA 
1772143200.0 136.822 NA 217 620 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 153 4910 107 NA NA NA NA NA NA 136 1919 118 NA NA NA NA NA 
1772143200.0 136.823 NA 217 672 0 NA NA NA NA NA NA 294 973 0 NA NA NA NA NA NA 158 4905 110 NA NA NA NA NA NA 142 2077 122 NA NA NA NA NA 
1772143200.0 136.824 NA 219 540 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 157 6148 95 NA NA NA NA NA NA 132 2355 107 NA NA NA NA NA 
1772143200.0 136.825 NA 211 667 0 NA NA NA NA NA NA 309 933 0 NA NA NA NA NA NA 147 3508 127 NA NA NA NA NA NA 139 1600 139 NA NA NA NA NA 
1772143200.0 136.826 NA 212 500 0 NA NA NA NA NA NA 306 728 0 NA NA NA NA NA NA 173 4988 99 NA NA NA NA NA NA 141 1969 111 NA NA NA NA NA 
1772143200.0 136.827 NA 215 520 0 NA NA NA NA NA NA 315 762 0 NA NA NA NA NA NA 137 1210 103 NA NA NA NA NA NA 129 959 116 NA NA NA NA NA 
1772143200.0 136.828 NA 213 657 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 174 5940 125 NA NA NA NA NA NA 141 2166 137 NA NA NA NA NA 
1772143200.0 136.829 NA 207 518 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 165 5881 95 NA NA NA NA NA NA 143 2195 105 NA NA NA NA NA 
1772143200.0 136.83 NA 218 629 0 NA NA NA NA NA NA 303 894 0 NA NA NA NA NA NA 169 5803 126 NA NA NA NA NA NA 136 2025 139 NA NA NA NA NA 
1772143200.0 136.831 NA 219 523 0 NA NA NA NA NA NA 304 824 0 NA NA NA NA NA NA 162 6462 93 NA NA NA NA NA NA 136 2697 105 NA NA NA NA NA 
1772143200.0 136.832 NA 218 540 0 NA NA NA NA NA NA 298 849 0 NA NA NA NA NA NA 164 6962 93 NA NA NA NA NA NA 142 2882 103 NA NA NA NA NA 
1772143200.0 136.833 NA 220 502 0 NA NA NA NA NA NA 304 741 0 NA NA NA NA NA NA 163 6097 85 NA NA NA NA NA NA 132 2608 95 NA NA NA NA NA 
1772143200.0 136.834 NA 218 628 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 155 5785 108 NA NA NA NA NA NA 130 2364 119 NA NA NA NA NA 
1772143200.0 136.835 NA 215 684 0 NA NA NA NA NA NA 295 970 0 NA NA NA NA NA NA 166 5518 109 NA NA NA NA NA NA 139 2567 121 NA NA NA NA NA 
1772143200.0 136.836 NA 220 528 0 NA NA NA NA NA NA 307 847 0 NA NA NA NA NA NA 159 6292 95 NA NA NA NA NA NA 129 2665 107 NA NA NA NA NA 
1772143200.0 136.837 NA 218 691 0 NA NA NA NA NA NA 311 963 0 NA NA NA NA NA NA 219 4640 131 NA NA NA NA NA NA 181 1787 145 NA NA NA NA NA 
1772143200.0 136.838 NA 216 527 0 NA NA NA NA NA NA 302 717 0 NA NA NA NA NA NA 241 5653 102 NA NA NA NA NA NA 171 2146 116 NA NA NA NA NA 
1772143200.0 136.839 NA 227 511 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 185 1302 107 NA NA NA NA NA NA 156 1201 120 NA NA NA NA NA 
1772143200.0 136.8391 NA 258 646 0 NA NA NA NA NA NA 362 905 0 NA NA NA NA NA NA 583 5252 115 NA NA NA NA NA NA 405 1993 129 NA NA NA NA NA 
1772143200.0 136.84 NA 221 496 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 217 4823 90 NA NA NA NA NA NA 167 1936 104 NA NA NA NA NA 
1772143200.0 136.841 NA 221 504 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 155 5971 89 NA NA NA NA NA NA 136 2255 102 NA NA NA NA NA 
1772143200.0 136.842 NA 219 505 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 240 6462 88 NA NA NA NA NA NA 193 2321 101 NA NA NA NA NA 
1772143200.0 136.843 NA 218 517 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 227 7459 90 NA NA NA NA NA NA 175 2667 106 NA NA NA NA NA 
1772143200.0 136.844 NA 216 503 0 NA NA NA NA NA NA 301 689 0 NA NA NA NA NA NA 233 4326 90 NA NA NA NA NA NA 172 1805 102 NA NA NA NA NA 
1772143200.0 136.845 NA 218 477 0 NA NA NA NA NA NA 305 700 0 NA NA NA NA NA NA 230 3784 89 NA NA NA NA NA NA 194 1661 103 NA NA NA NA NA 
1772143200.0 136.846 NA 218 488 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 223 3509 90 NA NA NA NA NA NA 166 1540 102 NA NA NA NA NA 
1772143200.0 136.847 NA 218 490 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 242 5255 92 NA NA NA NA NA NA 178 2015 108 NA NA NA NA NA 
1772143200.0 136.848 NA 218 511 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 235 6220 91 NA NA NA NA NA NA 177 2253 104 NA NA NA NA NA 
1772143200.0 136.849 NA 217 605 0 NA NA NA NA NA NA 307 854 0 NA NA NA NA NA NA 225 4108 136 NA NA NA NA NA NA 179 1668 150 NA NA NA NA NA 
1772143200.0 136.85 NA 216 540 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 227 4151 102 NA NA NA NA NA NA 174 1778 113 NA NA NA NA NA 
1772143200.0 136.8501 NA 216 503 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 216 4388 90 NA NA NA NA NA NA 173 1786 101 NA NA NA NA NA 
1772143200.0 136.851 NA 218 585 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 231 4490 135 NA NA NA NA NA NA 177 1772 151 NA NA NA NA NA 
1772143200.0 136.852 NA 218 551 0 NA NA NA NA NA NA 304 795 0 NA NA NA NA NA NA 226 5029 98 NA NA NA NA NA NA 191 1962 110 NA NA NA NA NA 
1772143200.0 136.853 NA 216 506 0 NA NA NA NA NA NA 306 760 0 NA NA NA NA NA NA 213 4300 101 NA NA NA NA NA NA 173 1766 115 NA NA NA NA NA 
1772143200.0 136.854 NA 216 496 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 231 4599 89 NA NA NA NA NA NA 177 1810 101 NA NA NA NA NA 
1772143200.0 136.855 NA 216 684 0 NA NA NA NA NA NA 293 938 0 NA NA NA NA NA NA 220 4271 116 NA NA NA NA NA NA 182 1791 129 NA NA NA NA NA 
1772143200.0 136.856 NA 218 665 0 NA NA NA NA NA NA 304 903 0 NA NA NA NA NA NA 190 3280 138 NA NA NA NA NA NA 175 1593 151 NA NA NA NA NA 
1772143200.0 136.8561 NA 207 496 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 133 1085 124 NA NA NA NA NA NA 128 912 138 NA NA NA NA NA 
1772143200.0 136.8562 NA 205 491 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 131 987 118 NA NA NA NA NA NA 132 870 133 NA NA NA NA NA 
1772143200.0 136.857 NA 217 502 0 NA NA NA NA NA NA 309 716 0 NA NA NA NA NA NA 179 4181 102 NA NA NA NA NA NA 141 1720 116 NA NA NA NA NA 
1772143200.0 136.858 NA 220 503 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 144 1322 115 NA NA NA NA NA NA 137 1076 141 NA NA NA NA NA 
1772143200.0 136.859 NA 219 516 0 NA NA NA NA NA NA 299 737 0 NA NA NA NA NA NA 166 5518 94 NA NA NA NA NA NA 138 2101 105 NA NA NA NA NA 
1772143200.0 136.86 NA 218 485 0 NA NA NA NA NA NA 307 729 0 NA NA NA NA NA NA 180 4214 94 NA NA NA NA NA NA 173 1782 117 NA NA NA NA NA 
1772143200.0 136.861 NA 216 599 0 NA NA NA NA NA NA 299 868 0 NA NA NA NA NA NA 176 5709 138 NA NA NA NA NA NA 151 2470 153 NA NA NA NA NA 
1772143200.0 136.862 NA 218 563 0 NA NA NA NA NA NA 298 831 0 NA NA NA NA NA NA 180 5801 101 NA NA NA NA NA NA 166 2180 113 NA NA NA NA NA 
1772143200.0 136.863 NA 216 620 0 NA NA NA NA NA NA 295 865 0 NA NA NA NA NA NA 185 5785 140 NA NA NA NA NA NA 149 2099 162 NA NA NA NA NA 
1772143200.0 136.864 NA 216 567 0 NA NA NA NA NA NA 299 834 0 NA NA NA NA NA NA 183 6827 100 NA NA NA NA NA NA 144 2391 114 NA NA NA NA NA 
1772143200.0 136.8642 NA 218 532 0 NA NA NA NA NA NA 303 842 0 NA NA NA NA NA NA 183 6892 98 NA NA NA NA NA NA 144 2497 116 NA NA NA NA NA 
1772143200.0 136.865 NA 217 536 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 175 6506 100 NA NA NA NA NA NA 140 2730 112 NA NA NA NA NA 
1772143200.0 136.866 NA 217 500 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 179 6026 94 NA NA NA NA NA NA 143 2557 108 NA NA NA NA NA 
1772143200.0 136.867 NA 218 688 0 NA NA NA NA NA NA 302 983 0 NA NA NA NA NA NA 178 5940 120 NA NA NA NA NA NA 154 2606 135 NA NA NA NA NA 
1772143200.0 136.868 NA 218 689 0 NA NA NA NA NA NA 303 945 0 NA NA NA NA NA NA 168 4798 140 NA NA NA NA NA NA 155 2270 163 NA NA NA NA NA 
1772143200.0 136.869 NA 217 531 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 189 6027 104 NA NA NA NA NA NA 144 2492 116 NA NA NA NA NA 
