Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 136.843 NA 348 815 0 NA NA NA NA NA NA 505 1182 0 NA NA NA NA NA NA 614 104976 322 NA NA NA NA NA NA 2500 38081 1411 NA NA NA NA NA
1698440400.0 136.844 NA 351 774 0 NA NA NA NA NA NA 513 1107 0 NA NA NA NA NA NA 731 49973 341 NA NA NA NA NA NA 875 24355 2648 NA NA NA NA NA
1698440400.0 136.845 NA 352 763 0 NA NA NA NA NA NA 504 1098 0 NA NA NA NA NA NA 673 40402 335 NA NA NA NA NA NA 1363 19586 1595 NA NA NA NA NA
1698440400.0 136.846 NA 354 519 0 NA NA NA NA NA NA 502 1099 0 NA NA NA NA NA NA 680 36165 347 NA NA NA NA NA NA 4144 15408 2813 NA NA NA NA NA
1698440400.0 136.847 NA 354 788 0 NA NA NA NA NA NA 503 1155 0 NA NA NA NA NA NA 752 64025 323 NA NA NA NA NA NA 884 33766 713 NA NA NA NA NA
1698440400.0 136.848 NA 351 767 0 NA NA NA NA NA NA 503 1148 0 NA NA NA NA NA NA 744 81035 332 NA NA NA NA NA NA 826 32412 2122 NA NA NA NA NA
1698440400.0 136.849 NA 215 883 0 NA NA NA NA NA NA 503 1254 0 NA NA NA NA NA NA 515 42549 496 NA NA NA NA NA NA 1281 19923 1929 NA NA NA NA NA
1698440400.0 136.85 NA 354 860 0 NA NA NA NA NA NA 499 1238 0 NA NA NA NA NA NA 487 47453 386 NA NA NA NA NA NA 656 19334 1368 NA NA NA NA NA
1698440400.0 136.8501 NA 352 754 0 NA NA NA NA NA NA 498 1110 0 NA NA NA NA NA NA 504 55281 325 NA NA NA NA NA NA 659 26007 1000 NA NA NA NA NA
1698440400.0 136.851 NA 343 893 0 NA NA NA NA NA NA 506 1270 0 NA NA NA NA NA NA 649 45187 472 NA NA NA NA NA NA 1425 17542 1187 NA NA NA NA NA
1698440400.0 136.852 NA 354 781 0 NA NA NA NA NA NA 499 1191 0 NA NA NA NA NA NA 516 54333 361 NA NA NA NA NA NA 759 21721 510 NA NA NA NA NA
1698440400.0 136.853 NA 355 822 0 NA NA NA NA NA NA 505 1191 0 NA NA NA NA NA NA 499 44232 371 NA NA NA NA NA NA 642 19830 892 NA NA NA NA NA
1698440400.0 136.854 NA 214 780 0 NA NA NA NA NA NA 505 1121 0 NA NA NA NA NA NA 616 49341 323 NA NA NA NA NA NA 1391 25905 1347 NA NA NA NA NA
1698440400.0 136.855 NA 352 968 0 NA NA NA NA NA NA 495 1379 0 NA NA NA NA NA NA 566 43654 395 NA NA NA NA NA NA 872 18386 769 NA NA NA NA NA
1698440400.0 136.856 NA 351 986 0 NA NA NA NA NA NA 507 1359 0 NA NA NA NA NA NA 438 29556 472 NA NA NA NA NA NA 2695 13972 1019 NA NA NA NA NA
1698440400.0 136.8561 NA 333 826 0 NA NA NA NA NA NA 498 1128 0 NA NA NA NA NA NA 381 3597 477 NA NA NA NA NA NA 2454 5653 2062 NA NA NA NA NA
1698440400.0 136.8562 NA 341 793 0 NA NA NA NA NA NA 494 1108 0 NA NA NA NA NA NA 349 2691 447 NA NA NA NA NA NA 524 2619 803 NA NA NA NA NA
1698440400.0 136.857 NA 352 788 0 NA NA NA NA NA NA 505 1130 0 NA NA NA NA NA NA 645 43318 372 NA NA NA NA NA NA 899 22049 1243 NA NA NA NA NA
1698440400.0 136.858 NA 346 828 0 NA NA NA NA NA NA 510 1141 0 NA NA NA NA NA NA 600 4701 434 NA NA NA NA NA NA 2712 5797 962 NA NA NA NA NA
1698440400.0 136.859 NA 348 778 0 NA NA NA NA NA NA 504 1152 0 NA NA NA NA NA NA 544 62122 336 NA NA NA NA NA NA 1224 30195 1370 NA NA NA NA NA
1698440400.0 136.86 NA 353 767 0 NA NA NA NA NA NA 505 1088 0 NA NA NA NA NA NA 624 42736 322 NA NA NA NA NA NA 693 18767 1331 NA NA NA NA NA
1698440400.0 136.861 NA 345 879 0 NA NA NA NA NA NA 514 1294 0 NA NA NA NA NA NA 572 64750 480 NA NA NA NA NA NA 1289 29815 1386 NA NA NA NA NA
1698440400.0 136.862 NA 352 830 0 NA NA NA NA NA NA 505 1220 0 NA NA NA NA NA NA 524 67827 377 NA NA NA NA NA NA 1703 29283 1725 NA NA NA NA NA
1698440400.0 136.863 NA 350 893 0 NA NA NA NA NA NA 501 1281 0 NA NA NA NA NA NA 669 66908 511 NA NA NA NA NA NA 747 30246 3157 NA NA NA NA NA
1698440400.0 136.864 NA 349 851 0 NA NA NA NA NA NA 497 1222 0 NA NA NA NA NA NA 575 81018 359 NA NA NA NA NA NA 2500 30064 2049 NA NA NA NA NA
1698440400.0 136.8642 NA 349 804 0 NA NA NA NA NA NA 499 1227 0 NA NA NA NA NA NA 573 81347 363 NA NA NA NA NA NA 2500 29198 1793 NA NA NA NA NA
1698440400.0 136.865 NA 349 826 0 NA NA NA NA NA NA 508 1217 0 NA NA NA NA NA NA 575 76169 365 NA NA NA NA NA NA 2454 34751 1829 NA NA NA NA NA
1698440400.0 136.866 NA 345 527 0 NA NA NA NA NA NA 501 1147 0 NA NA NA NA NA NA 643 67977 328 NA NA NA NA NA NA 2358 27419 2211 NA NA NA NA NA
1698440400.0 136.867 NA 349 1007 0 NA NA NA NA NA NA 500 1401 0 NA NA NA NA NA NA 595 64475 408 NA NA NA NA NA NA 1715 30446 1697 NA NA NA NA NA
1698440400.0 136.868 NA 347 1003 0 NA NA NA NA NA NA 506 1376 0 NA NA NA NA NA NA 518 50280 495 NA NA NA NA NA NA 1222 27529 1806 NA NA NA NA NA
1698440400.0 136.869 NA 347 781 0 NA NA NA NA NA NA 503 1183 0 NA NA NA NA NA NA 740 68846 373 NA NA NA NA NA NA 2349 26855 2371 NA NA NA NA NA
1698440400.0 136.87 NA 352 813 0 NA NA NA NA NA NA 513 1123 0 NA NA NA NA NA NA 642 5340 445 NA NA NA NA NA NA 3332 8073 2083 NA NA NA NA NA
1698440400.0 136.871 NA 349 651 0 NA NA NA NA NA NA 507 1193 0 NA NA NA NA NA NA 613 100125 332 NA NA NA NA NA NA 1956 35059 741 NA NA NA NA NA
1698440400.0 136.872 NA 350 787 0 NA NA NA NA NA NA 512 1113 0 NA NA NA NA NA NA 660 67524 347 NA NA NA NA NA NA 750 31782 2292 NA NA NA NA NA
1698440400.0 136.873 NA 354 899 0 NA NA NA NA NA NA 503 1281 0 NA NA NA NA NA NA 541 58022 492 NA NA NA NA NA NA 2183 28184 1906 NA NA NA NA NA
1698440400.0 136.874 NA 350 785 0 NA NA NA NA NA NA 502 1250 0 NA NA NA NA NA NA 518 60132 372 NA NA NA NA NA NA 1996 28288 1287 NA NA NA NA NA
1698440400.0 136.875 NA 349 886 0 NA NA NA NA NA NA 504 1289 0 NA NA NA NA NA NA 696 58096 490 NA NA NA NA NA NA 1768 24764 1917 NA NA NA NA NA
1698440400.0 136.876 NA 352 844 0 NA NA NA NA NA NA 504 1236 0 NA NA NA NA NA NA 554 74351 340 NA NA NA NA NA NA 2153 29021 389 NA NA NA NA NA
1698440400.0 136.877 NA 355 710 0 NA NA NA NA NA NA 508 1223 0 NA NA NA NA NA NA 517 58780 359 NA NA NA NA NA NA 812 23061 972 NA NA NA NA NA
1698440400.0 136.878 NA 346 765 0 NA NA NA NA NA NA 505 1122 0 NA NA NA NA NA NA 644 65398 330 NA NA NA NA NA NA 1345 29268 1494 NA NA NA NA NA
1698440400.0 136.879 NA 351 971 0 NA NA NA NA NA NA 492 1371 0 NA NA NA NA NA NA 583 54809 413 NA NA NA NA NA NA 1863 28668 2680 NA NA NA NA NA
1698440400.0 136.88 NA 353 954 0 NA NA NA NA NA NA 503 1375 0 NA NA NA NA NA NA 467 42373 480 NA NA NA NA NA NA 582 19608 1550 NA NA NA NA NA
1698440400.0 136.881 NA 353 786 0 NA NA NA NA NA NA 509 1154 0 NA NA NA NA NA NA 706 50567 372 NA NA NA NA NA NA 873 20699 1659 NA NA NA NA NA
1698440400.0 136.882 NA 350 870 0 NA NA NA NA NA NA 517 1197 0 NA NA NA NA NA NA 622 8825 430 NA NA NA NA NA NA 1954 5206 1295 NA NA NA NA NA
1698440400.0 136.883 NA 348 781 0 NA NA NA NA NA NA 512 1167 0 NA NA NA NA NA NA 557 76898 334 NA NA NA NA NA NA 2498 33347 1873 NA NA NA NA NA
1698440400.0 136.884 NA 352 790 0 NA NA NA NA NA NA 507 1116 0 NA NA NA NA NA NA 700 54551 339 NA NA NA NA NA NA 784 25119 1841 NA NA NA NA NA
1698440400.0 136.885 NA 348 899 0 NA NA NA NA NA NA 502 1315 0 NA NA NA NA NA NA 554 58352 464 NA NA NA NA NA NA 1908 23864 931 NA NA NA NA NA
1698440400.0 136.8855 NA 345 341 0 NA NA NA NA NA NA 508 577 0 NA NA NA NA NA NA 584 867 193 NA NA NA NA NA NA 1142 921 675 NA NA NA NA NA
1698440400.0 136.886 NA 353 831 0 NA NA NA NA NA NA 496 1222 0 NA NA NA NA NA NA 500 59489 386 NA NA NA NA NA NA 789 23969 1477 NA NA NA NA NA
1698440400.0 136.8861 NA 354 854 0 NA NA NA NA NA NA 514 1226 0 NA NA NA NA NA NA 565 49700 434 NA NA NA NA NA NA 1442 24582 1835 NA NA NA NA NA
1698440400.0 136.8862 NA 348 877 0 NA NA NA NA NA NA 500 1239 0 NA NA NA NA NA NA 550 65016 378 NA NA NA NA NA NA 1345 27531 1216 NA NA NA NA NA
1698440400.0 136.887 NA 215 923 0 NA NA NA NA NA NA 509 1297 0 NA NA NA NA NA NA 669 53893 466 NA NA NA NA NA NA 1401 25514 768 NA NA NA NA NA
1698440400.0 136.888 NA 354 829 0 NA NA NA NA NA NA 493 1213 0 NA NA NA NA NA NA 556 68585 349 NA NA NA NA NA NA 714 24885 560 NA NA NA NA NA
1698440400.0 136.88811 NA 508 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 3181 188 NA NA NA NA NA NA NA 2349 336 NA NA NA NA NA NA
1698440400.0 136.8885 NA 354 347 0 NA NA NA NA NA NA 496 577 0 NA NA NA NA NA NA 584 898 181 NA NA NA NA NA NA 3897 986 582 NA NA NA NA NA
1698440400.0 136.889 NA 347 824 0 NA NA NA NA NA NA 502 1216 0 NA NA NA NA NA NA 527 66587 355 NA NA NA NA NA NA 1301 25878 1233 NA NA NA NA NA
1698440400.0 136.89 NA 347 795 0 NA NA NA NA NA NA 514 1121 0 NA NA NA NA NA NA 643 60893 336 NA NA NA NA NA NA 1347 26526 1453 NA NA NA NA NA
1698440400.0 136.891 NA 352 983 0 NA NA NA NA NA NA 500 1384 0 NA NA NA NA NA NA 594 53151 401 NA NA NA NA NA NA 1687 23497 1683 NA NA NA NA NA
1698440400.0 136.892 NA 353 791 0 NA NA NA NA NA NA 499 1414 0 NA NA NA NA NA NA 479 50582 497 NA NA NA NA NA NA 811 21419 1190 NA NA NA NA NA
1698440400.0 136.893 NA 350 783 0 NA NA NA NA NA NA 510 1150 0 NA NA NA NA NA NA 695 56702 378 NA NA NA NA NA NA 943 22942 1965 NA NA NA NA NA
1698440400.0 136.894 NA 352 875 0 NA NA NA NA NA NA 509 1225 0 NA NA NA NA NA NA 635 22197 426 NA NA NA NA NA NA 2931 9248 558 NA NA NA NA NA
1698440400.0 136.895 NA 348 673 0 NA NA NA NA NA NA 510 1152 0 NA NA NA NA NA NA 552 68514 344 NA NA NA NA NA NA 1337 29965 2302 NA NA NA NA NA
1698440400.0 136.896 NA 347 782 0 NA NA NA NA NA NA 504 1113 0 NA NA NA NA NA NA 694 55274 341 NA NA NA NA NA NA 2827 23071 1104 NA NA NA NA NA
1698440400.0 136.897 NA 572 303 0 NA NA NA NA NA NA 851 456 0 NA NA NA NA NA NA 2477 288 430 NA NA NA NA NA NA 1290 442 992 NA NA NA NA NA
1698440400.0 136.898 NA 353 844 0 NA NA NA NA NA NA 497 1199 0 NA NA NA NA NA NA 601 61634 335 NA NA NA NA NA NA 832 25059 1140 NA NA NA NA NA
1698440400.0 136.899 NA 575 231 0 NA NA NA NA NA NA 860 535 0 NA NA NA NA NA NA 3519 371 414 NA NA NA NA NA NA 4057 3356 569 NA NA NA NA NA
1698440400.0 136.9 NA 582 520 666 474 NA NA NA NA NA 813 721 902 653 NA NA NA NA NA 41270 4255 2315 1139 NA NA NA NA NA 54359 6915 3418 2221 NA NA NA NA
1698440400.0 1360.0 302 398 805 0 NA NA NA NA NA 471 561 1063 0 NA NA NA NA NA 2963 435 1866 436 NA NA NA NA NA 9540 2399 3948 1526 NA NA NA NA NA
1698440400.0 1361.0 308 411 806 0 NA NA NA NA NA 495 572 1080 0 NA NA NA NA NA 7126 629 2191 475 NA NA NA NA NA 8314 2434 4465 1861 NA NA NA NA NA
1698440400.0 1361.17 298 487 879 0 344 NA NA NA NA 470 666 1195 0 512 NA NA NA NA 8132 3209 2646 636 480 NA NA NA NA 6760 1606 7524 2667 3771 NA NA NA NA
1698440400.0 1361.18 303 475 619 0 0 NA NA NA NA 470 644 1194 0 0 NA NA NA NA 7456 3048 2521 572 0 NA NA NA NA 10859 1763 6121 1148 0 NA NA NA NA
1698440400.0 1361.181 300 469 886 0 0 NA NA NA NA 472 648 1214 0 0 NA NA NA NA 7962 3067 2494 600 0 NA NA NA NA 7488 5087 3688 1818 0 NA NA NA NA
1698440400.0 1362.0 328 414 806 0 NA NA NA NA NA 510 577 1069 0 NA NA NA NA NA 9514 655 2369 448 NA NA NA NA NA 13213 2019 6774 1205 NA NA NA NA NA
1698440400.0 1362.17 296 348 876 0 0 NA NA NA NA 472 657 1173 0 0 NA NA NA NA 10498 3333 2732 614 0 NA NA NA NA 11099 7226 3821 2203 0 NA NA NA NA
1698440400.0 1362.18 304 482 877 0 350 NA NA NA NA 469 653 1216 0 513 NA NA NA NA 9173 3016 2538 580 437 NA NA NA NA 9334 1092 5392 1276 1284 NA NA NA NA
1698440400.0 1363.0 314 416 815 0 NA NA NA NA NA 494 569 1079 0 NA NA NA NA NA 9192 616 2220 441 NA NA NA NA NA 10405 1120 4225 1238 NA NA NA NA NA
1698440400.0 1363.17 306 492 898 0 347 NA NA NA NA 471 674 1196 0 505 NA NA NA NA 10063 3106 2612 551 391 NA NA NA NA 7849 1323 2322 581 400 NA NA NA NA
1698440400.0 1363.18 296 485 888 0 351 NA NA NA NA 470 659 1184 0 506 NA NA NA NA 9913 3138 2667 612 451 NA NA NA NA 12033 2131 3646 2087 877 NA NA NA NA
1698440400.0 1364.0 NA 422 794 0 NA NA NA NA NA NA 579 1087 0 NA NA NA NA NA NA 620 2073 446 NA NA NA NA NA NA 1341 6781 1129 NA NA NA NA NA
1698440400.0 1365.0 NA 415 800 0 NA NA NA NA NA NA 586 1092 0 NA NA NA NA NA NA 663 2203 465 NA NA NA NA NA NA 2507 5431 1069 NA NA NA NA NA
1698440400.0 1366.0 NA 421 805 0 NA NA NA NA NA NA 592 1077 0 NA NA NA NA NA NA 608 2074 451 NA NA NA NA NA NA 977 3602 2078 NA NA NA NA NA
1698440400.0 137.8 NA 352 849 NA 353 826 0 NA NA NA 500 1277 NA 505 1202 0 NA NA NA 535 60564 NA 530 61332 440 NA NA NA 980 22210 NA 911 23163 1074 NA NA
1698440400.0 1370.0 165 329 408 802 0 344 NA NA NA 256 502 570 1069 0 502 NA NA NA 70 3798 642 2240 435 433 NA NA NA 975 3011 2205 5101 852 2721 NA NA NA
1698440400.0 1370.17 170 307 484 892 0 336 NA NA NA 256 468 664 1190 0 506 NA NA NA 73 4237 3301 2608 608 468 NA NA NA 473 8225 6612 7007 1236 2207 NA NA NA
1698440400.0 1370.18 168 309 484 872 0 350 NA NA NA 257 466 657 1186 0 508 NA NA NA 64 3603 3044 2393 560 427 NA NA NA 253 3208 2775 3478 736 521 NA NA NA
1698440400.0 138.1 NA 580 210 0 NA NA NA NA NA NA 858 499 0 NA NA NA NA NA NA 2545 349 416 NA NA NA NA NA NA 1343 1707 1547 NA NA NA NA NA
1698440400.0 138.2 NA 580 331 0 NA NA NA NA NA NA 852 505 0 NA NA NA NA NA NA 2520 299 391 NA NA NA NA NA NA 1140 353 491 NA NA NA NA NA
1698440400.0 138.3 NA 179 620 0 NA NA NA NA NA NA 281 1152 0 NA NA NA NA NA NA 78 50810 431 NA NA NA NA NA NA 290 20298 643 NA NA NA NA NA
1698440400.0 138.4 NA 755 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 2607 496 NA NA NA NA NA NA NA 2643 1217 NA NA NA NA NA NA
1698440400.0 138.5 NA 623 376 0 NA NA NA NA NA NA 1109 557 0 NA NA NA NA NA NA 3244 449 498 NA NA NA NA NA NA 2628 847 693 NA NA NA NA NA
1698440400.0 139.001 NA 354 812 0 NA NA NA NA NA NA 520 1104 0 NA NA NA NA NA NA 423 3608 378 NA NA NA NA NA NA 827 6189 1582 NA NA NA NA NA
1698440400.0 139.002 NA 356 917 0 NA NA NA NA NA NA 515 1240 0 NA NA NA NA NA NA 409 3855 524 NA NA NA NA NA NA 709 5159 1966 NA NA NA NA NA
1698440400.0 139.003 NA 360 714 0 NA NA NA NA NA NA 514 974 0 NA NA NA NA NA NA 414 2810 209 NA NA NA NA NA NA 1464 6051 1540 NA NA NA NA NA
1698440400.0 139.004 NA 354 806 0 NA NA NA NA NA NA 510 1130 0 NA NA NA NA NA NA 729 4680 489 NA NA NA NA NA NA 1627 3796 2665 NA NA NA NA NA
1698440400.0 139.005 NA 326 282 NA NA NA NA NA NA NA 509 489 NA NA NA NA NA NA NA 33996 16026 NA NA NA NA NA NA NA 22829 5592 NA NA NA NA NA NA
1698440400.0 139901.0 NA 421 801 0 NA NA NA NA NA NA 580 1079 0 NA NA NA NA NA NA 642 2184 454 NA NA NA NA NA NA 1628 3562 1699 NA NA NA NA NA
1698440400.0 139902.0 NA 428 810 0 NA NA NA NA NA NA 582 1106 0 NA NA NA NA NA NA 673 2874 461 NA NA NA NA NA NA 1918 6426 1759 NA NA NA NA NA
1698440400.0 13992501.0 NA 573 1026 0 NA NA NA NA NA NA 824 1391 0 NA NA NA NA NA NA 2963 7065 464 NA NA NA NA NA NA 4729 7541 887 NA NA NA NA NA
1698440400.0 13992502.0 NA 598 1082 0 NA NA NA NA NA NA 842 1414 0 NA NA NA NA NA NA 3098 8801 459 NA NA NA NA NA NA 3590 5749 1307 NA NA NA NA NA
1698440400.0 14.0 NA 398 794 0 NA NA NA NA NA NA 565 1069 0 NA NA NA NA NA NA 3012 15804 493 NA NA NA NA NA NA 4917 6382 899 NA NA NA NA NA
1698440400.0 140.0 301 357 607 0 NA NA NA NA NA 461 524 857 0 NA NA NA NA NA 3309 421 1042 288 NA NA NA NA NA 6218 1624 3840 1143 NA NA NA NA NA
1698440400.0 140.001 NA 359 594 0 NA NA NA NA NA NA 516 1113 0 NA NA NA NA NA NA 433 3318 426 NA NA NA NA NA NA 563 2793 563 NA NA NA NA NA
1698440400.0 140.002 NA 356 842 0 NA NA NA NA NA NA 517 1129 0 NA NA NA NA NA NA 854 5758 452 NA NA NA NA NA NA 1672 5583 2222 NA NA NA NA NA
1698440400.0 140.003 NA 361 874 0 NA NA NA NA NA NA 520 1196 0 NA NA NA NA NA NA 430 2943 441 NA NA NA NA NA NA 709 2991 661 NA NA NA NA NA
1698440400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 205 2946 748 NA NA NA NA NA NA 1516 6464 1983 NA NA NA NA NA
1698440400.0 140.005 NA 363 829 0 NA NA NA NA NA NA 519 1138 0 NA NA NA NA NA NA 425 3625 452 NA NA NA NA NA NA 1795 4428 2050 NA NA NA NA NA
1698440400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 197 2856 749 NA NA NA NA NA NA 1312 5831 2097 NA NA NA NA NA
1698440400.0 140.007 NA 347 815 0 NA NA NA NA NA NA 504 1127 0 NA NA NA NA NA NA 326 3899 775 NA NA NA NA NA NA 2023 6932 2600 NA NA NA NA NA
1698440400.0 140.008 NA 335 818 0 NA NA NA NA NA NA 485 1093 0 NA NA NA NA NA NA 221 3376 770 NA NA NA NA NA NA 905 7323 2385 NA NA NA NA NA
1698440400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 201 2926 747 NA NA NA NA NA NA 1373 6022 1891 NA NA NA NA NA
1698440400.0 140.01 NA 359 846 0 NA NA NA NA NA NA 516 1127 0 NA NA NA NA NA NA 1073 7833 485 NA NA NA NA NA NA 1658 6492 1078 NA NA NA NA NA
1698440400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 206 2891 776 NA NA NA NA NA NA 2026 5591 2353 NA NA NA NA NA
1698440400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 205 2978 796 NA NA NA NA NA NA 1339 4701 2290 NA NA NA NA NA
1698440400.0 140.022 NA 355 886 0 NA NA NA NA NA NA 517 1252 0 NA NA NA NA NA NA 703 41355 439 NA NA NA NA NA NA 2696 15855 949 NA NA NA NA NA
1698440400.0 140.023 NA 357 943 0 NA NA NA NA NA NA 519 1290 0 NA NA NA NA NA NA 552 25753 445 NA NA NA NA NA NA 1374 11107 563 NA NA NA NA NA
1698440400.0 140.024 NA 356 886 0 NA NA NA NA NA NA 516 1232 0 NA NA NA NA NA NA 724 52650 447 NA NA NA NA NA NA 982 24022 1807 NA NA NA NA NA
1698440400.0 140.025 NA 359 877 0 NA NA NA NA NA NA 517 1247 0 NA NA NA NA NA NA 660 54989 459 NA NA NA NA NA NA 522 26420 1759 NA NA NA NA NA
1698440400.0 140.026 NA 358 894 0 NA NA NA NA NA NA 517 1270 0 NA NA NA NA NA NA 728 64275 460 NA NA NA NA NA NA 581 29782 1533 NA NA NA NA NA
1698440400.0 140.027 NA 356 858 0 NA NA NA NA NA NA 510 1241 0 NA NA NA NA NA NA 642 50761 471 NA NA NA NA NA NA 648 23167 2580 NA NA NA NA NA
1698440400.0 140.028 NA 346 890 0 NA NA NA NA NA NA 516 1243 0 NA NA NA NA NA NA 641 48587 465 NA NA NA NA NA NA 1697 20406 1682 NA NA NA NA NA
1698440400.0 140.029 NA 346 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA
1698440400.0 140.03 NA 354 886 0 NA NA NA NA NA NA 517 1233 0 NA NA NA NA NA NA 749 42588 440 NA NA NA NA NA NA 1030 16482 1436 NA NA NA NA NA
1698440400.0 140.031 NA 358 911 0 NA NA NA NA NA NA 518 1280 0 NA NA NA NA NA NA 737 49819 444 NA NA NA NA NA NA 564 20268 1212 NA NA NA NA NA
1698440400.0 140.042 NA 353 899 0 NA NA NA NA NA NA 510 1273 0 NA NA NA NA NA NA 797 58692 455 NA NA NA NA NA NA 1682 26940 754 NA NA NA NA NA
1698440400.0 140.043 NA 353 941 0 NA NA NA NA NA NA 511 1298 0 NA NA NA NA NA NA 577 31878 448 NA NA NA NA NA NA 1454 13435 1077 NA NA NA NA NA
1698440400.0 140.044 NA 359 894 0 NA NA NA NA NA NA 519 1249 0 NA NA NA NA NA NA 764 67586 450 NA NA NA NA NA NA 581 27723 1106 NA NA NA NA NA
1698440400.0 140.045 NA 357 892 0 NA NA NA NA NA NA 512 1250 0 NA NA NA NA NA NA 761 72441 463 NA NA NA NA NA NA 1673 29718 1988 NA NA NA NA NA
1698440400.0 140.046 NA 354 904 0 NA NA NA NA NA NA 509 1289 0 NA NA NA NA NA NA 779 79192 458 NA NA NA NA NA NA 748 29998 2981 NA NA NA NA NA
1698440400.0 140.047 NA 347 904 0 NA NA NA NA NA NA 512 1320 0 NA NA NA NA NA NA 713 70698 441 NA NA NA NA NA NA 1690 24393 992 NA NA NA NA NA
1698440400.0 140.048 NA 348 888 0 NA NA NA NA NA NA 504 1291 0 NA NA NA NA NA NA 691 62946 453 NA NA NA NA NA NA 1587 25967 2123 NA NA NA NA NA
1698440400.0 140.049 NA 349 897 0 NA NA NA NA NA NA 522 1264 0 NA NA NA NA NA NA 707 63588 437 NA NA NA NA NA NA 1315 27478 1061 NA NA NA NA NA
1698440400.0 140.05 NA 356 822 0 NA NA NA NA NA NA 515 1277 0 NA NA NA NA NA NA 827 58720 494 NA NA NA NA NA NA 1531 22828 3008 NA NA NA NA NA
1698440400.0 140.051 NA 358 880 0 NA NA NA NA NA NA 507 1266 0 NA NA NA NA NA NA 802 61407 467 NA NA NA NA NA NA 658 29793 1208 NA NA NA NA NA
1698440400.0 140.062 NA 347 901 0 NA NA NA NA NA NA 517 1259 0 NA NA NA NA NA NA 811 72847 444 NA NA NA NA NA NA 1897 24934 993 NA NA NA NA NA
1698440400.0 140.063 NA 357 950 0 NA NA NA NA NA NA 509 1283 0 NA NA NA NA NA NA 605 44094 461 NA NA NA NA NA NA 825 21256 1270 NA NA NA NA NA
1698440400.0 140.064 NA 353 913 0 NA NA NA NA NA NA 517 1263 0 NA NA NA NA NA NA 801 77382 447 NA NA NA NA NA NA 939 35140 1328 NA NA NA NA NA
1698440400.0 140.065 NA 355 917 0 NA NA NA NA NA NA 510 1274 0 NA NA NA NA NA NA 747 81120 440 NA NA NA NA NA NA 753 28756 704 NA NA NA NA NA
1698440400.0 140.066 NA 350 932 0 NA NA NA NA NA NA 511 1281 0 NA NA NA NA NA NA 861 104944 501 NA NA NA NA NA NA 637 36702 2755 NA NA NA NA NA
1698440400.0 140.067 NA 352 904 0 NA NA NA NA NA NA 507 1283 0 NA NA NA NA NA NA 735 79874 437 NA NA NA NA NA NA 718 30933 1117 NA NA NA NA NA
1698440400.0 140.068 NA 351 898 0 NA NA NA NA NA NA 512 1278 0 NA NA NA NA NA NA 752 75123 469 NA NA NA NA NA NA 1161 26278 2521 NA NA NA NA NA
1698440400.0 140.069 NA 355 919 0 NA NA NA NA NA NA 510 1262 0 NA NA NA NA NA NA 816 72076 440 NA NA NA NA NA NA 1554 29805 831 NA NA NA NA NA
1698440400.0 140.071 NA 358 896 0 NA NA NA NA NA NA 513 1235 0 NA NA NA NA NA NA 713 36965 433 NA NA NA NA NA NA 745 15905 699 NA NA NA NA NA
1698440400.0 140.072 NA 348 927 0 NA NA NA NA NA NA 514 1300 0 NA NA NA NA NA NA 579 25055 434 NA NA NA NA NA NA 1715 9157 556 NA NA NA NA NA
1698440400.0 140.073 NA 359 868 0 NA NA NA NA NA NA 506 1232 0 NA NA NA NA NA NA 705 43451 452 NA NA NA NA NA NA 556 17629 1721 NA NA NA NA NA
1698440400.0 140.074 NA 357 888 0 NA NA NA NA NA NA 510 1254 0 NA NA NA NA NA NA 639 45879 436 NA NA NA NA NA NA 492 17176 1350 NA NA NA NA NA
1698440400.0 140.075 NA 353 897 0 NA NA NA NA NA NA 516 1260 0 NA NA NA NA NA NA 712 48357 458 NA NA NA NA NA NA 1225 20691 1848 NA NA NA NA NA
1698440400.0 140.076 NA 348 890 0 NA NA NA NA NA NA 513 1253 0 NA NA NA NA NA NA 632 41257 446 NA NA NA NA NA NA 2657 15464 1042 NA NA NA NA NA
