Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 12034.0 NA 448 926 0 NA NA NA NA NA NA 638 1248 0 NA NA NA NA NA NA 813 2875 650 NA NA NA NA NA NA 1693 4519 4049 NA NA NA NA NA
1698703200.0 121.0 323 377 758 NA NA NA NA NA NA 514 534 1037 NA NA NA NA NA NA 4567 663 2901 NA NA NA NA NA NA 10908 4283 6848 NA NA NA NA NA NA
1698703200.0 122.0 280 0 0 NA NA NA NA NA NA 444 0 0 NA NA NA NA NA NA 1139 182 1422 NA NA NA NA NA NA 3209 1489 3743 NA NA NA NA NA NA
1698703200.0 123.1 498 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 8283 NA NA NA NA NA NA NA NA
1698703200.0 123.2 705 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA 5502 NA NA NA NA NA NA NA NA
1698703200.0 123.3 664 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA NA
1698703200.0 124.1 721 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1698703200.0 124.2 697 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1698703200.0 124.4 704 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1698703200.0 124.5 724 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA
1698703200.0 124.6 667 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA
1698703200.0 12434.0 NA 762 1042 0 380 NA NA NA NA NA 987 1408 0 572 NA NA NA NA NA 4662 5208 753 480 NA NA NA NA NA 4256 8634 1278 1764 NA NA NA NA
1698703200.0 12434.501 NA 710 393 0 NA NA NA NA NA NA 983 623 0 NA NA NA NA NA NA 4770 776 258 NA NA NA NA NA NA 6114 1381 541 NA NA NA NA NA
1698703200.0 12434.505 NA 762 390 0 NA NA NA NA NA NA 996 627 0 NA NA NA NA NA NA 4666 800 271 NA NA NA NA NA NA 1884 1047 524 NA NA NA NA NA
1698703200.0 12434.511 NA 761 368 0 NA NA NA NA NA NA 986 557 0 NA NA NA NA NA NA 4660 612 211 NA NA NA NA NA NA 1922 719 490 NA NA NA NA NA
1698703200.0 12434.521 NA 732 362 0 NA NA NA NA NA NA 991 519 0 NA NA NA NA NA NA 4678 675 215 NA NA NA NA NA NA 1893 722 249 NA NA NA NA NA
1698703200.0 12434.7 NA 740 1061 0 NA NA NA NA NA NA 991 1401 0 NA NA NA NA NA NA 4580 5051 758 NA NA NA NA NA NA 3013 6574 1717 NA NA NA NA NA
1698703200.0 12450.501 NA 745 389 0 NA NA NA NA NA NA 979 639 0 NA NA NA NA NA NA 4593 726 258 NA NA NA NA NA NA 2047 847 468 NA NA NA NA NA
1698703200.0 12450.505 NA 753 394 0 NA NA NA NA NA NA 997 629 0 NA NA NA NA NA NA 4557 722 257 NA NA NA NA NA NA 2066 867 447 NA NA NA NA NA
1698703200.0 125.0 322 366 754 NA NA NA NA NA NA 519 516 1017 NA NA NA NA NA NA 3139 624 2053 NA NA NA NA NA NA 4552 4857 6446 NA NA NA NA NA NA
1698703200.0 126.0 228 233 752 NA NA NA NA NA NA 453 516 1015 NA NA NA NA NA NA 1986 580 1758 NA NA NA NA NA NA 8326 4793 3760 NA NA NA NA NA NA
1698703200.0 12634.0 NA 1019 1215 0 NA NA NA NA NA NA 1457 2052 0 NA NA NA NA NA NA 10673 20550 787 NA NA NA NA NA NA 5856 12208 1735 NA NA NA NA NA
1698703200.0 12634.99 NA 718 852 1229 0 NA NA NA NA NA 1068 1442 1652 0 NA NA NA NA NA 6650 9110 20007 801 NA NA NA NA NA 6609 5725 13714 2289 NA NA NA NA
1698703200.0 127.0 282 355 741 NA NA NA NA NA NA 442 517 999 NA NA NA NA NA NA 1557 571 1832 NA NA NA NA NA NA 4210 2974 12623 NA NA NA NA NA NA
1698703200.0 128.0 286 348 734 NA NA NA NA NA NA 440 508 1006 NA NA NA NA NA NA 1114 573 1685 NA NA NA NA NA NA 5203 7003 8132 NA NA NA NA NA NA
1698703200.0 12834.0 NA 716 1042 0 362 NA NA NA NA NA 970 1427 0 530 NA NA NA NA NA 2316 5374 756 481 NA NA NA NA NA 2612 7773 2058 901 NA NA NA NA
1698703200.0 129.0 287 359 736 NA NA NA NA NA NA 439 522 1004 NA NA NA NA NA NA 1099 558 1629 NA NA NA NA NA NA 5850 3088 3838 NA NA NA NA NA NA
1698703200.0 13.0 NA 319 755 0 NA NA NA NA NA NA 529 1010 0 NA NA NA NA NA NA 536 5859 516 NA NA NA NA NA NA 4829 11554 3980 NA NA NA NA NA
1698703200.0 130.0 148 361 740 NA NA NA NA NA NA 454 511 1011 NA NA NA NA NA NA 1156 559 1667 NA NA NA NA NA NA 3062 4197 3565 NA NA NA NA NA NA
1698703200.0 1301.0 307 397 578 NA NA NA NA NA NA 483 556 835 NA NA NA NA NA NA 2275 596 1179 NA NA NA NA NA NA 3823 4264 2803 NA NA NA NA NA NA
1698703200.0 1301.17 301 481 652 NA NA NA NA NA NA 453 641 887 NA NA NA NA NA NA 2499 3245 1348 NA NA NA NA NA NA 2604 1639 3274 NA NA NA NA NA NA
1698703200.0 1302.0 318 413 631 NA NA NA NA NA NA 497 566 839 NA NA NA NA NA NA 4011 648 1772 NA NA NA NA NA NA 2918 904 3431 NA NA NA NA NA NA
1698703200.0 1302.17 304 488 662 NA NA NA NA NA NA 465 657 896 NA NA NA NA NA NA 4303 3199 1973 NA NA NA NA NA NA 2399 1611 2089 NA NA NA NA NA NA
1698703200.0 1302.18 301 482 583 442 351 NA NA NA NA 459 646 844 608 502 NA NA NA NA 4232 3068 1371 688 406 NA NA NA NA 5286 1245 918 641 407 NA NA NA NA
1698703200.0 1302.181 303 480 396 444 352 NA NA NA NA 463 648 846 608 506 NA NA NA NA 4462 3121 1388 689 395 NA NA NA NA 7641 1171 1259 714 393 NA NA NA NA
1698703200.0 1303.0 168 278 636 NA NA NA NA NA NA 471 575 871 NA NA NA NA NA NA 6729 555 3696 NA NA NA NA NA NA 3725 2754 3558 NA NA NA NA NA NA
1698703200.0 1303.17 309 488 666 NA NA NA NA NA NA 472 652 897 NA NA NA NA NA NA 7082 2965 3890 NA NA NA NA NA NA 6195 1110 2060 NA NA NA NA NA NA
1698703200.0 13034.0 NA 992 1239 0 NA NA NA NA NA NA 1447 2203 0 NA NA NA NA NA NA 8392 21644 772 NA NA NA NA NA NA 7457 14000 958 NA NA NA NA NA
1698703200.0 13034.99 NA 754 1048 1237 0 NA NA NA NA NA 1085 1472 1632 0 NA NA NA NA NA 6520 4039 21133 799 NA NA NA NA NA 5540 3985 14446 2806 NA NA NA NA
1698703200.0 1304.18 297 475 577 439 262 NA NA NA NA 456 638 831 610 505 NA NA NA NA 3626 3083 991 650 415 NA NA NA NA 5999 1463 1025 791 867 NA NA NA NA
1698703200.0 1304.181 297 474 577 437 349 NA NA NA NA 460 635 826 596 503 NA NA NA NA 3618 3060 978 657 402 NA NA NA NA 5415 1329 1085 699 614 NA NA NA NA
1698703200.0 1304.182 300 474 577 443 NA NA NA NA NA 457 634 800 609 NA NA NA NA NA 3660 3105 1107 746 NA NA NA NA NA 2691 1270 1192 2456 NA NA NA NA NA
1698703200.0 1306.0 NA 395 789 0 NA NA NA NA NA NA 576 1058 0 NA NA NA NA NA NA 603 1792 426 NA NA NA NA NA NA 4283 7076 850 NA NA NA NA NA
1698703200.0 1307.0 NA 386 525 258 0 NA NA NA NA NA 552 747 397 0 NA NA NA NA NA 584 920 207 288 NA NA NA NA NA 1167 1345 816 827 NA NA NA NA
1698703200.0 1308.0 NA 375 513 257 0 NA NA NA NA NA 549 734 398 0 NA NA NA NA NA 579 685 204 297 NA NA NA NA NA 1426 1920 858 780 NA NA NA NA
1698703200.0 1309.0 NA 415 559 0 NA NA NA NA NA NA 593 1073 0 NA NA NA NA NA NA 661 2510 468 NA NA NA NA NA NA 2969 8382 2285 NA NA NA NA NA
1698703200.0 131.0 145 366 740 NA NA NA NA NA NA 448 520 1010 NA NA NA NA NA NA 1648 566 1835 NA NA NA NA NA NA 5916 2465 7148 NA NA NA NA NA NA
1698703200.0 1310.0 NA 410 702 0 NA NA NA NA NA NA 583 1069 0 NA NA NA NA NA NA 649 2391 490 NA NA NA NA NA NA 626 6891 2113 NA NA NA NA NA
1698703200.0 1311.0 NA 417 740 0 289 NA NA NA NA NA 591 1121 0 424 NA NA NA NA NA 576 1914 478 311 NA NA NA NA NA 829 4382 1192 1726 NA NA NA NA
1698703200.0 1312.0 NA 407 676 0 NA NA NA NA NA NA 578 1074 0 NA NA NA NA NA NA 667 2552 487 NA NA NA NA NA NA 2830 10493 2276 NA NA NA NA NA
1698703200.0 1313.0 NA 283 804 0 NA NA NA NA NA NA 597 1091 0 NA NA NA NA NA NA 568 4487 450 NA NA NA NA NA NA 6735 8081 998 NA NA NA NA NA
1698703200.0 1314.0 NA 424 558 0 NA NA NA NA NA NA 585 1079 0 NA NA NA NA NA NA 636 2809 445 NA NA NA NA NA NA 2729 7462 875 NA NA NA NA NA
1698703200.0 1315.0 NA 399 788 0 NA NA NA NA NA NA 582 1081 0 NA NA NA NA NA NA 585 1786 434 NA NA NA NA NA NA 3012 3824 1538 NA NA NA NA NA
1698703200.0 1316.0 NA 411 785 0 NA NA NA NA NA NA 578 1076 0 NA NA NA NA NA NA 588 1944 428 NA NA NA NA NA NA 2698 5048 756 NA NA NA NA NA
1698703200.0 1317.0 NA 386 807 0 343 NA NA NA NA NA 576 1076 0 503 NA NA NA NA NA 592 1865 449 409 NA NA NA NA NA 5147 4345 2102 2369 NA NA NA NA
1698703200.0 1318.0 NA 273 796 0 338 NA NA NA NA NA 570 1062 0 499 NA NA NA NA NA 587 1739 460 440 NA NA NA NA NA 2297 3854 1918 3378 NA NA NA NA
1698703200.0 1319.0 NA 398 802 0 NA NA NA NA NA NA 574 1078 0 NA NA NA NA NA NA 608 1867 446 NA NA NA NA NA NA 1009 3474 1380 NA NA NA NA NA
1698703200.0 132.0 314 369 760 NA NA NA NA NA NA 507 521 1012 NA NA NA NA NA NA 3316 615 2269 NA NA NA NA NA NA 2711 1877 3580 NA NA NA NA NA NA
1698703200.0 1320.0 NA 406 790 0 340 NA NA NA NA NA 578 1069 0 502 NA NA NA NA NA 602 1839 471 408 NA NA NA NA NA 2888 4051 2287 1164 NA NA NA NA
1698703200.0 1321.0 NA 417 809 0 343 NA NA NA NA NA 578 1069 0 496 NA NA NA NA NA 602 1956 427 421 NA NA NA NA NA 1771 4604 921 1837 NA NA NA NA
1698703200.0 1322.0 NA 419 789 0 342 NA NA NA NA NA 583 1072 0 501 NA NA NA NA NA 590 2039 437 411 NA NA NA NA NA 1060 6360 1607 1781 NA NA NA NA
1698703200.0 1323.0 NA 406 795 0 NA NA NA NA NA NA 574 1061 0 NA NA NA NA NA NA 570 1716 431 NA NA NA NA NA NA 1363 4450 914 NA NA NA NA NA
1698703200.0 13234.0 NA 961 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 11244 370 NA NA NA NA NA NA NA 8024 1203 NA NA NA NA NA NA
1698703200.0 1324.0 NA 425 814 0 NA NA NA NA NA NA 591 1076 0 NA NA NA NA NA NA 627 2507 462 NA NA NA NA NA NA 986 5604 2022 NA NA NA NA NA
1698703200.0 1325.0 NA 285 709 0 283 345 NA NA NA NA 582 1071 0 435 502 NA NA NA NA 664 2699 461 334 423 NA NA NA NA 4970 8847 1245 3419 1062 NA NA NA
1698703200.0 1325.1 NA 426 500 0 NA NA NA NA NA NA 587 727 0 NA NA NA NA NA NA 650 1047 404 NA NA NA NA NA NA 671 3155 947 NA NA NA NA NA
1698703200.0 1325.2 NA 405 811 0 NA NA NA NA NA NA 588 1086 0 NA NA NA NA NA NA 655 2562 443 NA NA NA NA NA NA 3305 5128 1675 NA NA NA NA NA
1698703200.0 1325.3 NA 411 488 0 NA NA NA NA NA NA 583 715 0 NA NA NA NA NA NA 680 1008 386 NA NA NA NA NA NA 2573 1497 1837 NA NA NA NA NA
1698703200.0 1325.4 NA 413 645 0 NA NA NA NA NA NA 585 1098 0 NA NA NA NA NA NA 660 2716 485 NA NA NA NA NA NA 3122 11700 1578 NA NA NA NA NA
1698703200.0 1325.5 NA 510 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 2622 201 NA NA NA NA NA NA NA 6171 1407 NA NA NA NA NA NA
1698703200.0 1325.51 NA 489 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2359 197 NA NA NA NA NA NA NA 3172 811 NA NA NA NA NA NA
1698703200.0 1325.516 NA 515 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2717 212 NA NA NA NA NA NA NA 2373 2200 NA NA NA NA NA NA
1698703200.0 1325.5161 NA 512 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2773 208 NA NA NA NA NA NA NA 2381 2558 NA NA NA NA NA NA
1698703200.0 1325.517 NA 500 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 3083 203 NA NA NA NA NA NA NA 2896 1057 NA NA NA NA NA NA
1698703200.0 1325.518 NA 525 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 3951 194 NA NA NA NA NA NA NA 3761 1288 NA NA NA NA NA NA
1698703200.0 1325.9 NA 452 551 0 296 NA NA NA NA NA 628 1092 0 435 NA NA NA NA NA 792 2674 474 318 NA NA NA NA NA 2975 6421 2233 1945 NA NA NA NA
1698703200.0 1325.91 NA 454 567 0 298 NA NA NA NA NA 629 1073 0 434 NA NA NA NA NA 765 2653 461 306 NA NA NA NA NA 1131 12123 1614 1323 NA NA NA NA
1698703200.0 1326.0 NA 411 797 0 NA NA NA NA NA NA 581 1085 0 NA NA NA NA NA NA 628 2087 475 NA NA NA NA NA NA 2716 8836 2212 NA NA NA NA NA
1698703200.0 1327.0 NA 251 798 0 NA NA NA NA NA NA 590 1070 0 NA NA NA NA NA NA 636 2049 441 NA NA NA NA NA NA 3965 8125 920 NA NA NA NA NA
1698703200.0 1328.0 NA 287 791 0 NA NA NA NA NA NA 583 1087 0 NA NA NA NA NA NA 686 2559 483 NA NA NA NA NA NA 1189 6137 2190 NA NA NA NA NA
1698703200.0 1329.0 NA 408 802 0 205 NA NA NA NA NA 581 1096 0 497 NA NA NA NA NA 621 2057 439 429 NA NA NA NA NA 3235 3618 1266 2409 NA NA NA NA
1698703200.0 133.0 195 373 510 NA NA NA NA NA NA 512 514 1017 NA NA NA NA NA NA 4472 624 3017 NA NA NA NA NA NA 3105 3410 6045 NA NA NA NA NA NA
1698703200.0 1330.0 NA 422 849 0 342 NA NA NA NA NA 590 1114 0 499 NA NA NA NA NA 633 2200 466 422 NA NA NA NA NA 1226 3217 2265 3273 NA NA NA NA
1698703200.0 1331.0 NA 421 796 0 313 NA NA NA NA NA 591 1082 0 500 NA NA NA NA NA 609 1959 439 440 NA NA NA NA NA 1079 3788 1339 4115 NA NA NA NA
1698703200.0 1332.0 NA 412 798 0 NA NA NA NA NA NA 583 1090 0 NA NA NA NA NA NA 643 2195 453 NA NA NA NA NA NA 3048 4709 2403 NA NA NA NA NA
1698703200.0 1333.0 NA 406 799 0 NA NA NA NA NA NA 583 1083 0 NA NA NA NA NA NA 603 1966 460 NA NA NA NA NA NA 2875 7375 1961 NA NA NA NA NA
1698703200.0 1334.0 NA 424 804 0 NA NA NA NA NA NA 591 1091 0 NA NA NA NA NA NA 625 2234 455 NA NA NA NA NA NA 3049 3942 1691 NA NA NA NA NA
1698703200.0 1335.0 NA 414 788 0 NA NA NA NA NA NA 590 1084 0 NA NA NA NA NA NA 610 2038 479 NA NA NA NA NA NA 1306 9319 3090 NA NA NA NA NA
1698703200.0 1336.0 NA 417 553 0 NA NA NA NA NA NA 586 1094 0 NA NA NA NA NA NA 684 7999 454 NA NA NA NA NA NA 3272 8453 1936 NA NA NA NA NA
1698703200.0 1337.0 NA 427 567 0 NA NA NA NA NA NA 607 1108 0 NA NA NA NA NA NA 724 5143 459 NA NA NA NA NA NA 1740 7493 945 NA NA NA NA NA
1698703200.0 1338.0 NA 419 819 0 339 NA NA NA NA NA 588 1079 0 499 NA NA NA NA NA 645 2640 450 433 NA NA NA NA NA 1562 6284 1943 2206 NA NA NA NA
1698703200.0 1339.0 NA 282 819 0 NA NA NA NA NA NA 596 1089 0 NA NA NA NA NA NA 709 4358 455 NA NA NA NA NA NA 3594 4851 1334 NA NA NA NA NA
1698703200.0 134.0 NA 748 95 0 NA NA NA NA NA NA 1012 371 0 NA NA NA NA NA NA 7764 160 111 NA NA NA NA NA NA 8637 1257 2395 NA NA NA NA NA
1698703200.0 134.701 NA 237 779 0 NA NA NA NA NA NA 380 1057 0 NA NA NA NA NA NA 223 13125 411 NA NA NA NA NA NA 2040 5067 1135 NA NA NA NA NA
1698703200.0 134.702 NA 233 749 0 NA NA NA NA NA NA 383 1096 0 NA NA NA NA NA NA 212 19951 383 NA NA NA NA NA NA 1073 7907 1209 NA NA NA NA NA
1698703200.0 134.703 NA 239 760 0 NA NA NA NA NA NA 386 1074 0 NA NA NA NA NA NA 209 18818 388 NA NA NA NA NA NA 598 7363 505 NA NA NA NA NA
1698703200.0 134.704 NA 232 751 0 NA NA NA NA NA NA 378 1074 0 NA NA NA NA NA NA 217 17895 386 NA NA NA NA NA NA 770 6984 811 NA NA NA NA NA
1698703200.0 134.705 NA 242 786 0 NA NA NA NA NA NA 382 1096 0 NA NA NA NA NA NA 209 20328 403 NA NA NA NA NA NA 901 6872 448 NA NA NA NA NA
1698703200.0 134.706 NA 236 786 0 NA NA NA NA NA NA 385 1102 0 NA NA NA NA NA NA 217 21159 432 NA NA NA NA NA NA 1311 7126 909 NA NA NA NA NA
1698703200.0 134.707 NA 237 613 0 NA NA NA NA NA NA 378 1079 0 NA NA NA NA NA NA 222 18440 367 NA NA NA NA NA NA 1794 7155 429 NA NA NA NA NA
1698703200.0 134.708 NA 238 783 0 NA NA NA NA NA NA 382 1090 0 NA NA NA NA NA NA 207 16696 388 NA NA NA NA NA NA 900 6978 730 NA NA NA NA NA
1698703200.0 134.709 NA 236 830 0 NA NA NA NA NA NA 384 1319 0 NA NA NA NA NA NA 220 20125 389 NA NA NA NA NA NA 1415 7783 836 NA NA NA NA NA
1698703200.0 134.71 NA 236 768 0 NA NA NA NA NA NA 380 1061 0 NA NA NA NA NA NA 194 10832 407 NA NA NA NA NA NA 616 7375 2346 NA NA NA NA NA
1698703200.0 134.801 NA 249 774 0 NA NA NA NA NA NA 389 1067 0 NA NA NA NA NA NA 203 11954 403 NA NA NA NA NA NA 977 6377 1243 NA NA NA NA NA
1698703200.0 134.802 NA 243 784 0 NA NA NA NA NA NA 393 1094 0 NA NA NA NA NA NA 223 24966 385 NA NA NA NA NA NA 1180 9118 941 NA NA NA NA NA
1698703200.0 134.803 NA 246 787 0 NA NA NA NA NA NA 390 1100 0 NA NA NA NA NA NA 215 20800 373 NA NA NA NA NA NA 456 9670 415 NA NA NA NA NA
1698703200.0 134.804 NA 240 799 0 NA NA NA NA NA NA 393 1116 0 NA NA NA NA NA NA 233 23916 386 NA NA NA NA NA NA 1754 8881 900 NA NA NA NA NA
1698703200.0 134.805 NA 247 788 0 NA NA NA NA NA NA 393 1102 0 NA NA NA NA NA NA 222 23804 419 NA NA NA NA NA NA 959 11804 2492 NA NA NA NA NA
1698703200.0 134.806 NA 247 791 0 NA NA NA NA NA NA 388 1113 0 NA NA NA NA NA NA 210 26823 383 NA NA NA NA NA NA 359 8975 478 NA NA NA NA NA
1698703200.0 134.807 NA 349 812 0 NA NA NA NA NA NA 515 1180 0 NA NA NA NA NA NA 561 24051 508 NA NA NA NA NA NA 3424 10013 1388 NA NA NA NA NA
1698703200.0 134.808 NA 306 820 0 NA NA NA NA NA NA 505 1147 0 NA NA NA NA NA NA 568 23233 439 NA NA NA NA NA NA 2117 8062 965 NA NA NA NA NA
1698703200.0 134.809 NA 239 800 0 NA NA NA NA NA NA 394 1093 0 NA NA NA NA NA NA 237 22774 397 NA NA NA NA NA NA 1346 9052 1058 NA NA NA NA NA
1698703200.0 134.81 NA 244 780 0 NA NA NA NA NA NA 391 1105 0 NA NA NA NA NA NA 213 21622 382 NA NA NA NA NA NA 911 7269 711 NA NA NA NA NA
1698703200.0 134.811 NA 240 787 0 NA NA NA NA NA NA 393 1093 0 NA NA NA NA NA NA 232 23786 392 NA NA NA NA NA NA 1437 8248 1099 NA NA NA NA NA
1698703200.0 134.812 NA 245 771 0 NA NA NA NA NA NA 388 1070 0 NA NA NA NA NA NA 196 11481 378 NA NA NA NA NA NA 219 4738 426 NA NA NA NA NA
1698703200.0 134.813 NA 516 305 0 NA NA NA NA NA NA 751 454 0 NA NA NA NA NA NA 3737 282 275 NA NA NA NA NA NA 1396 363 321 NA NA NA NA NA
1698703200.0 134.901 NA 248 773 0 NA NA NA NA NA NA 388 1053 0 NA NA NA NA NA NA 206 12301 397 NA NA NA NA NA NA 414 4657 471 NA NA NA NA NA
1698703200.0 134.902 NA 240 781 0 NA NA NA NA NA NA 391 1080 0 NA NA NA NA NA NA 222 17843 380 NA NA NA NA NA NA 1101 6946 627 NA NA NA NA NA
1698703200.0 134.903 NA 249 775 0 NA NA NA NA NA NA 396 1072 0 NA NA NA NA NA NA 205 14718 391 NA NA NA NA NA NA 650 6851 640 NA NA NA NA NA
1698703200.0 134.904 NA 245 783 0 NA NA NA NA NA NA 392 1080 0 NA NA NA NA NA NA 214 21234 384 NA NA NA NA NA NA 1193 7759 587 NA NA NA NA NA
1698703200.0 134.905 NA 243 779 0 NA NA NA NA NA NA 394 1066 0 NA NA NA NA NA NA 221 14440 377 NA NA NA NA NA NA 1085 5610 500 NA NA NA NA NA
1698703200.0 134.906 NA 247 780 0 NA NA NA NA NA NA 391 1081 0 NA NA NA NA NA NA 202 18725 383 NA NA NA NA NA NA 318 6733 975 NA NA NA NA NA
1698703200.0 134.907 NA 350 810 0 NA NA NA NA NA NA 509 1129 0 NA NA NA NA NA NA 501 16256 410 NA NA NA NA NA NA 1418 7189 817 NA NA NA NA NA
1698703200.0 134.908 NA 325 813 0 NA NA NA NA NA NA 523 1125 0 NA NA NA NA NA NA 525 16010 410 NA NA NA NA NA NA 3079 6657 878 NA NA NA NA NA
1698703200.0 134.909 NA 241 776 0 NA NA NA NA NA NA 393 1063 0 NA NA NA NA NA NA 216 16744 381 NA NA NA NA NA NA 1055 8520 679 NA NA NA NA NA
1698703200.0 134.91 NA 242 767 0 NA NA NA NA NA NA 395 1071 0 NA NA NA NA NA NA 220 13790 374 NA NA NA NA NA NA 755 6004 428 NA NA NA NA NA
1698703200.0 134.911 NA 240 520 0 NA NA NA NA NA NA 394 1077 0 NA NA NA NA NA NA 225 16015 379 NA NA NA NA NA NA 995 6711 483 NA NA NA NA NA
1698703200.0 134.912 NA 246 748 0 NA NA NA NA NA NA 382 1074 0 NA NA NA NA NA NA 203 10158 397 NA NA NA NA NA NA 1694 8321 1899 NA NA NA NA NA
1698703200.0 134.99601 NA 248 791 0 NA NA NA NA NA NA 395 1108 0 NA NA NA NA NA NA 212 29296 381 NA NA NA NA NA NA 377 13305 969 NA NA NA NA NA
1698703200.0 134.99602 NA 248 780 0 NA NA NA NA NA NA 394 1061 0 NA NA NA NA NA NA 209 12970 385 NA NA NA NA NA NA 274 4777 431 NA NA NA NA NA
1698703200.0 134.99603 NA 245 782 0 NA NA NA NA NA NA 393 1092 0 NA NA NA NA NA NA 229 20505 371 NA NA NA NA NA NA 991 8013 424 NA NA NA NA NA
1698703200.0 134.99901 NA 240 749 0 NA NA NA NA NA NA 394 1079 0 NA NA NA NA NA NA 221 14246 389 NA NA NA NA NA NA 1098 6505 740 NA NA NA NA NA
1698703200.0 1340.0 NA 403 797 0 NA NA NA NA NA NA 580 1068 0 NA NA NA NA NA NA 605 1973 460 NA NA NA NA NA NA 2938 6330 1666 NA NA NA NA NA
1698703200.0 1341.0 NA 421 807 0 NA NA NA NA NA NA 597 1104 0 NA NA NA NA NA NA 722 5365 453 NA NA NA NA NA NA 3126 8905 820 NA NA NA NA NA
1698703200.0 1343.0 NA 403 807 0 NA NA NA NA NA NA 588 1089 0 NA NA NA NA NA NA 680 2625 494 NA NA NA NA NA NA 4343 6652 2842 NA NA NA NA NA
1698703200.0 13434.0 NA 1154 0 NA NA NA NA NA NA NA 1534 0 NA NA NA NA NA NA NA 15239 344 NA NA NA NA NA NA NA 6546 468 NA NA NA NA NA NA
1698703200.0 1344.0 NA 423 801 0 NA NA NA NA NA NA 587 1075 0 NA NA NA NA NA NA 612 2441 449 NA NA NA NA NA NA 1070 4033 1688 NA NA NA NA NA
1698703200.0 1345.0 NA 412 799 0 NA NA NA NA NA NA 593 1063 0 NA NA NA NA NA NA 645 2538 442 NA NA NA NA NA NA 2481 7726 818 NA NA NA NA NA
1698703200.0 1347.0 NA 414 803 0 NA NA NA NA NA NA 588 1074 0 NA NA NA NA NA NA 680 2283 488 NA NA NA NA NA NA 1193 5817 2520 NA NA NA NA NA
1698703200.0 1348.0 NA 409 793 0 NA NA NA NA NA NA 591 1069 0 NA NA NA NA NA NA 628 1998 476 NA NA NA NA NA NA 3078 6164 3884 NA NA NA NA NA
1698703200.0 1349.0 NA 415 795 0 NA NA NA NA NA NA 584 1068 0 NA NA NA NA NA NA 664 2183 469 NA NA NA NA NA NA 1494 5580 859 NA NA NA NA NA
1698703200.0 135.1 510 0 247 334 NA NA NA NA NA 1026 0 577 502 NA NA NA NA NA 1893 269 699 431 NA NA NA NA NA 5605 1673 4150 4309 NA NA NA NA NA
1698703200.0 135.11 505 0 418 206 NA NA NA NA NA 1046 0 590 499 NA NA NA NA NA 3065 284 889 450 NA NA NA NA NA 7311 1887 2762 3841 NA NA NA NA NA
1698703200.0 135.12 762 0 415 339 NA NA NA NA NA 1022 0 583 501 NA NA NA NA NA 1656 264 662 394 NA NA NA NA NA 4210 922 2342 881 NA NA NA NA NA
1698703200.0 135.13 698 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1910 384 NA NA NA NA NA NA NA 2841 2055 NA NA NA NA NA NA NA
1698703200.0 135.14 728 0 420 337 NA NA NA NA NA 1023 0 589 502 NA NA NA NA NA 1862 273 708 437 NA NA NA NA NA 3634 1194 2164 2896 NA NA NA NA NA
1698703200.0 135.2 618 0 244 334 NA NA NA NA NA 934 0 576 498 NA NA NA NA NA 1398 251 650 378 NA NA NA NA NA 8824 1067 5850 1178 NA NA NA NA NA
