Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 135.2 686 0 405 329 NA NA NA NA NA 943 0 570 489 NA NA NA NA NA 1387 474 670 411 NA NA NA NA NA 4481 1473 3165 2316 NA NA NA NA NA
1698876000.0 135.3 683 0 412 206 NA NA NA NA NA 940 0 571 497 NA NA NA NA NA 1417 463 667 435 NA NA NA NA NA 3903 1723 3335 5464 NA NA NA NA NA
1698876000.0 135.4 705 0 244 331 NA NA NA NA NA 1031 0 584 496 NA NA NA NA NA 1553 442 666 403 NA NA NA NA NA 3703 1921 4189 2087 NA NA NA NA NA
1698876000.0 135.5 728 0 387 0 NA NA NA NA NA 1014 0 584 0 NA NA NA NA NA 1528 425 673 0 NA NA NA NA NA 1744 1719 5340 0 NA NA NA NA NA
1698876000.0 135.6 737 0 418 317 NA NA NA NA NA 1041 0 583 505 NA NA NA NA NA 2020 443 757 449 NA NA NA NA NA 6475 1676 2533 2711 NA NA NA NA NA
1698876000.0 135.7 723 0 412 335 NA NA NA NA NA 1018 0 591 502 NA NA NA NA NA 1599 444 715 454 NA NA NA NA NA 4828 2375 2711 3968 NA NA NA NA NA
1698876000.0 135.8 402 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1698876000.0 135.9 727 0 415 331 NA NA NA NA NA 1018 0 579 499 NA NA NA NA NA 1543 579 686 449 NA NA NA NA NA 5961 1424 2782 3071 NA NA NA NA NA
1698876000.0 1350.0 NA 416 790 0 NA NA NA NA NA NA 586 1093 0 NA NA NA NA NA NA 636 2102 759 NA NA NA NA NA NA 3094 9038 2336 NA NA NA NA NA
1698876000.0 1351.0 NA 412 796 0 NA NA NA NA NA NA 587 1059 0 NA NA NA NA NA NA 628 2049 678 NA NA NA NA NA NA 3582 4508 1745 NA NA NA NA NA
1698876000.0 1352.0 NA 337 800 0 NA NA NA NA NA NA 586 1076 0 NA NA NA NA NA NA 628 1986 617 NA NA NA NA NA NA 6222 3791 2068 NA NA NA NA NA
1698876000.0 1353.0 NA 408 801 0 NA NA NA NA NA NA 592 1096 0 NA NA NA NA NA NA 651 2413 626 NA NA NA NA NA NA 3968 5429 2025 NA NA NA NA NA
1698876000.0 1354.0 NA 416 806 0 NA NA NA NA NA NA 584 1092 0 NA NA NA NA NA NA 675 2640 645 NA NA NA NA NA NA 2530 5132 963 NA NA NA NA NA
1698876000.0 1355.0 NA 417 805 0 NA NA NA NA NA NA 588 1089 0 NA NA NA NA NA NA 676 2404 615 NA NA NA NA NA NA 3255 6178 2187 NA NA NA NA NA
1698876000.0 1356.0 317 406 844 0 420 NA NA NA NA 490 575 1115 0 597 NA NA NA NA 3211 620 2134 636 701 NA NA NA NA 2619 1733 6032 1726 2782 NA NA NA NA
1698876000.0 136.721 NA 185 798 0 NA NA NA NA NA NA 480 1132 0 NA NA NA NA NA NA 554 21342 407 NA NA NA NA NA NA 2216 8043 712 NA NA NA NA NA
1698876000.0 136.722 NA 322 758 0 NA NA NA NA NA NA 482 1085 0 NA NA NA NA NA NA 535 27046 299 NA NA NA NA NA NA 1582 11054 723 NA NA NA NA NA
1698876000.0 136.723 NA 325 805 0 NA NA NA NA NA NA 478 1120 0 NA NA NA NA NA NA 651 24787 420 NA NA NA NA NA NA 2329 8124 1305 NA NA NA NA NA
1698876000.0 136.724 NA 333 737 0 NA NA NA NA NA NA 484 1071 0 NA NA NA NA NA NA 544 31112 277 NA NA NA NA NA NA 883 12484 542 NA NA NA NA NA
1698876000.0 136.72411 NA 494 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 2357 182 NA NA NA NA NA NA NA 2392 627 NA NA NA NA NA NA
1698876000.0 136.72412 NA 336 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 2523 181 NA NA NA NA NA NA NA 4510 389 NA NA NA NA NA NA
1698876000.0 136.725 NA 329 763 0 NA NA NA NA NA NA 480 1087 0 NA NA NA NA NA NA 542 25424 294 NA NA NA NA NA NA 2278 9585 1465 NA NA NA NA NA
1698876000.0 136.726 NA 330 712 0 NA NA NA NA NA NA 486 1030 0 NA NA NA NA NA NA 604 28945 253 NA NA NA NA NA NA 997 10942 306 NA NA NA NA NA
1698876000.0 136.727 NA 382 838 0 NA NA NA NA NA NA 609 1170 0 NA NA NA NA NA NA 855 25418 433 NA NA NA NA NA NA 1783 10365 760 NA NA NA NA NA
1698876000.0 136.728 NA 400 847 0 NA NA NA NA NA NA 612 1174 0 NA NA NA NA NA NA 1012 26112 404 NA NA NA NA NA NA 3263 11012 860 NA NA NA NA NA
1698876000.0 136.729 NA 327 807 0 NA NA NA NA NA NA 480 1144 0 NA NA NA NA NA NA 519 27260 335 NA NA NA NA NA NA 1893 11871 1521 NA NA NA NA NA
1698876000.0 136.73 NA 333 785 0 NA NA NA NA NA NA 482 1135 0 NA NA NA NA NA NA 591 27003 311 NA NA NA NA NA NA 821 10309 963 NA NA NA NA NA
1698876000.0 136.731 NA 329 732 0 NA NA NA NA NA NA 483 1091 0 NA NA NA NA NA NA 539 26541 322 NA NA NA NA NA NA 3141 11339 1493 NA NA NA NA NA
1698876000.0 136.732 NA 325 845 0 NA NA NA NA NA NA 481 1165 0 NA NA NA NA NA NA 501 18388 416 NA NA NA NA NA NA 1935 7156 569 NA NA NA NA NA
1698876000.0 136.733 NA 352 311 0 NA NA NA NA NA NA 756 461 0 NA NA NA NA NA NA 2301 304 266 NA NA NA NA NA NA 3937 1274 424 NA NA NA NA NA
1698876000.0 136.734 NA 331 729 0 NA NA NA NA NA NA 489 1031 0 NA NA NA NA NA NA 701 25155 298 NA NA NA NA NA NA 2012 10381 671 NA NA NA NA NA
1698876000.0 136.735 NA 324 735 0 NA NA NA NA NA NA 490 1018 0 NA NA NA NA NA NA 648 3981 364 NA NA NA NA NA NA 3685 7501 1324 NA NA NA NA NA
1698876000.0 136.736 NA 326 807 0 NA NA NA NA NA NA 481 1162 0 NA NA NA NA NA NA 611 43944 421 NA NA NA NA NA NA 2463 19089 2185 NA NA NA NA NA
1698876000.0 136.737 NA 332 514 0 NA NA NA NA NA NA 483 1095 0 NA NA NA NA NA NA 609 55931 329 NA NA NA NA NA NA 822 35653 1955 NA NA NA NA NA
1698876000.0 136.738 NA 331 811 0 NA NA NA NA NA NA 491 1166 0 NA NA NA NA NA NA 783 52547 428 NA NA NA NA NA NA 2659 21516 1270 NA NA NA NA NA
1698876000.0 136.739 NA 332 740 0 NA NA NA NA NA NA 476 1123 0 NA NA NA NA NA NA 636 62740 285 NA NA NA NA NA NA 799 25129 521 NA NA NA NA NA
1698876000.0 136.74 NA 329 723 0 NA NA NA NA NA NA 484 1139 0 NA NA NA NA NA NA 656 52289 296 NA NA NA NA NA NA 1053 21282 2108 NA NA NA NA NA
1698876000.0 136.741 NA 329 735 0 NA NA NA NA NA NA 484 1049 0 NA NA NA NA NA NA 681 49823 258 NA NA NA NA NA NA 946 20775 984 NA NA NA NA NA
1698876000.0 136.742 NA 327 831 0 NA NA NA NA NA NA 481 1172 0 NA NA NA NA NA NA 624 49195 358 NA NA NA NA NA NA 1817 23587 1978 NA NA NA NA NA
1698876000.0 136.743 NA 329 850 0 NA NA NA NA NA NA 482 1206 0 NA NA NA NA NA NA 693 43017 335 NA NA NA NA NA NA 1751 20603 951 NA NA NA NA NA
1698876000.0 136.744 NA 329 567 0 NA NA NA NA NA NA 484 1114 0 NA NA NA NA NA NA 599 51042 327 NA NA NA NA NA NA 924 23399 2232 NA NA NA NA NA
1698876000.0 136.745 NA 330 844 0 NA NA NA NA NA NA 488 1186 0 NA NA NA NA NA NA 558 32211 414 NA NA NA NA NA NA 1906 13073 989 NA NA NA NA NA
1698876000.0 136.746 NA 324 723 0 NA NA NA NA NA NA 485 1063 0 NA NA NA NA NA NA 774 45312 313 NA NA NA NA NA NA 1985 21224 1781 NA NA NA NA NA
1698876000.0 136.747 NA 332 795 0 NA NA NA NA NA NA 486 1163 0 NA NA NA NA NA NA 602 44969 420 NA NA NA NA NA NA 891 19569 1211 NA NA NA NA NA
1698876000.0 136.748 NA 190 713 0 NA NA NA NA NA NA 482 1065 0 NA NA NA NA NA NA 702 45918 332 NA NA NA NA NA NA 1799 19855 3110 NA NA NA NA NA
1698876000.0 136.749 NA 331 845 0 NA NA NA NA NA NA 484 1148 0 NA NA NA NA NA NA 759 50953 408 NA NA NA NA NA NA 989 21687 616 NA NA NA NA NA
1698876000.0 136.75 NA 333 703 0 NA NA NA NA NA NA 485 1133 0 NA NA NA NA NA NA 626 61626 299 NA NA NA NA NA NA 731 32009 2662 NA NA NA NA NA
1698876000.0 136.751 NA 330 767 0 NA NA NA NA NA NA 486 1108 0 NA NA NA NA NA NA 652 65817 292 NA NA NA NA NA NA 967 25194 535 NA NA NA NA NA
1698876000.0 136.752 NA 325 724 0 NA NA NA NA NA NA 479 1043 0 NA NA NA NA NA NA 708 49055 263 NA NA NA NA NA NA 2473 21258 1296 NA NA NA NA NA
1698876000.0 136.753 NA 330 819 0 NA NA NA NA NA NA 479 1191 0 NA NA NA NA NA NA 612 52202 388 NA NA NA NA NA NA 2247 21931 2765 NA NA NA NA NA
1698876000.0 136.754 NA 197 869 0 NA NA NA NA NA NA 492 1205 0 NA NA NA NA NA NA 823 37612 333 NA NA NA NA NA NA 1863 13656 602 NA NA NA NA NA
1698876000.0 136.755 NA 328 759 0 NA NA NA NA NA NA 478 1106 0 NA NA NA NA NA NA 643 57998 335 NA NA NA NA NA NA 1564 27041 1649 NA NA NA NA NA
1698876000.0 136.756 NA 327 844 0 NA NA NA NA NA NA 481 1171 0 NA NA NA NA NA NA 558 30291 402 NA NA NA NA NA NA 1950 12321 525 NA NA NA NA NA
1698876000.0 136.757 NA 327 763 0 NA NA NA NA NA NA 487 1075 0 NA NA NA NA NA NA 764 42615 301 NA NA NA NA NA NA 2225 17055 710 NA NA NA NA NA
1698876000.0 136.758 NA 227 817 0 NA NA NA NA NA NA 487 1187 0 NA NA NA NA NA NA 638 58656 403 NA NA NA NA NA NA 1669 28567 888 NA NA NA NA NA
1698876000.0 136.759 NA 332 780 0 NA NA NA NA NA NA 484 1132 0 NA NA NA NA NA NA 598 67527 296 NA NA NA NA NA NA 952 25853 582 NA NA NA NA NA
1698876000.0 136.76 NA 334 847 0 NA NA NA NA NA NA 479 1163 0 NA NA NA NA NA NA 720 74314 401 NA NA NA NA NA NA 732 36681 551 NA NA NA NA NA
1698876000.0 136.761 NA 331 569 0 NA NA NA NA NA NA 481 1166 0 NA NA NA NA NA NA 653 86534 276 NA NA NA NA NA NA 1427 41599 930 NA NA NA NA NA
1698876000.0 136.7611 NA 512 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 3441 192 NA NA NA NA NA NA NA 4360 2085 NA NA NA NA NA NA
1698876000.0 136.76111 NA 520 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 2783 182 NA NA NA NA NA NA NA 2021 641 NA NA NA NA NA NA
1698876000.0 136.762 NA 330 735 0 NA NA NA NA NA NA 479 1103 0 NA NA NA NA NA NA 663 99190 308 NA NA NA NA NA NA 1472 39929 2427 NA NA NA NA NA
1698876000.0 136.763 NA 332 732 0 NA NA NA NA NA NA 481 1070 0 NA NA NA NA NA NA 681 74483 272 NA NA NA NA NA NA 804 27988 1747 NA NA NA NA NA
1698876000.0 136.764 NA 324 823 0 NA NA NA NA NA NA 486 1194 0 NA NA NA NA NA NA 633 73180 335 NA NA NA NA NA NA 1952 33556 1027 NA NA NA NA NA
1698876000.0 136.765 NA 331 843 0 NA NA NA NA NA NA 486 1191 0 NA NA NA NA NA NA 696 61535 355 NA NA NA NA NA NA 1369 33664 1680 NA NA NA NA NA
1698876000.0 136.766 NA 330 764 0 NA NA NA NA NA NA 485 1123 0 NA NA NA NA NA NA 642 76025 336 NA NA NA NA NA NA 1350 33612 1706 NA NA NA NA NA
1698876000.0 136.767 NA 332 826 0 NA NA NA NA NA NA 483 1205 0 NA NA NA NA NA NA 591 49630 422 NA NA NA NA NA NA 1269 21668 1436 NA NA NA NA NA
1698876000.0 136.768 NA 331 722 0 NA NA NA NA NA NA 483 1075 0 NA NA NA NA NA NA 784 69224 317 NA NA NA NA NA NA 1606 28194 1153 NA NA NA NA NA
1698876000.0 136.769 NA 186 810 0 NA NA NA NA NA NA 488 1157 0 NA NA NA NA NA NA 742 42637 421 NA NA NA NA NA NA 2210 17371 1436 NA NA NA NA NA
1698876000.0 136.77 NA 332 733 0 NA NA NA NA NA NA 483 1091 0 NA NA NA NA NA NA 578 45840 316 NA NA NA NA NA NA 1931 20788 1678 NA NA NA NA NA
1698876000.0 136.771 NA 323 813 0 NA NA NA NA NA NA 481 1169 0 NA NA NA NA NA NA 739 41966 408 NA NA NA NA NA NA 4021 18419 1207 NA NA NA NA NA
1698876000.0 136.772 NA 330 656 0 NA NA NA NA NA NA 485 1141 0 NA NA NA NA NA NA 638 56057 297 NA NA NA NA NA NA 1224 24767 1159 NA NA NA NA NA
1698876000.0 136.7721 NA 486 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3013 180 NA NA NA NA NA NA NA 6180 366 NA NA NA NA NA NA
1698876000.0 136.77211 NA 514 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 2665 181 NA NA NA NA NA NA NA 2213 725 NA NA NA NA NA NA
1698876000.0 136.773 NA 335 735 0 NA NA NA NA NA NA 490 1095 0 NA NA NA NA NA NA 614 44836 279 NA NA NA NA NA NA 1832 16411 760 NA NA NA NA NA
1698876000.0 136.774 NA 334 707 0 NA NA NA NA NA NA 475 1060 0 NA NA NA NA NA NA 665 45998 261 NA NA NA NA NA NA 2028 20622 760 NA NA NA NA NA
1698876000.0 136.775 NA 327 818 0 NA NA NA NA NA NA 478 1164 0 NA NA NA NA NA NA 603 41872 342 NA NA NA NA NA NA 2037 15184 556 NA NA NA NA NA
1698876000.0 136.776 NA 327 851 0 NA NA NA NA NA NA 489 1196 0 NA NA NA NA NA NA 646 38140 321 NA NA NA NA NA NA 1929 15091 1405 NA NA NA NA NA
1698876000.0 136.777 NA 332 757 0 NA NA NA NA NA NA 484 1083 0 NA NA NA NA NA NA 575 49259 311 NA NA NA NA NA NA 855 21044 732 NA NA NA NA NA
1698876000.0 136.778 NA 327 844 0 NA NA NA NA NA NA 483 1165 0 NA NA NA NA NA NA 555 25920 412 NA NA NA NA NA NA 1557 10381 638 NA NA NA NA NA
1698876000.0 136.779 NA 329 723 0 NA NA NA NA NA NA 490 1070 0 NA NA NA NA NA NA 749 41557 304 NA NA NA NA NA NA 2043 17677 629 NA NA NA NA NA
1698876000.0 136.78 NA 343 892 0 NA NA NA NA NA NA 503 1271 0 NA NA NA NA NA NA 619 56639 522 NA NA NA NA NA NA 1892 23121 1127 NA NA NA NA NA
1698876000.0 136.7801 NA 369 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 674 201 NA NA NA NA NA NA NA 918 530 NA NA NA NA NA NA
1698876000.0 136.7802 NA 261 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 315 198 NA NA NA NA NA NA NA 1805 1837 NA NA NA NA NA NA
1698876000.0 136.7803 NA 388 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 797 195 NA NA NA NA NA NA NA 1376 1442 NA NA NA NA NA NA
1698876000.0 136.781 NA 352 785 0 NA NA NA NA NA NA 500 1184 0 NA NA NA NA NA NA 564 57470 377 NA NA NA NA NA NA 1474 28213 778 NA NA NA NA NA
1698876000.0 136.782 NA 350 890 0 NA NA NA NA NA NA 501 1279 0 NA NA NA NA NA NA 803 65377 525 NA NA NA NA NA NA 1418 28751 1264 NA NA NA NA NA
1698876000.0 136.783 NA 347 830 0 NA NA NA NA NA NA 500 1209 0 NA NA NA NA NA NA 601 72829 377 NA NA NA NA NA NA 2003 33170 2417 NA NA NA NA NA
1698876000.0 136.784 NA 351 778 0 NA NA NA NA NA NA 503 1125 0 NA NA NA NA NA NA 593 57612 394 NA NA NA NA NA NA 1752 22972 1092 NA NA NA NA NA
1698876000.0 136.785 NA 352 768 0 NA NA NA NA NA NA 503 1130 0 NA NA NA NA NA NA 701 62007 352 NA NA NA NA NA NA 1133 32520 2696 NA NA NA NA NA
1698876000.0 136.786 NA 352 899 0 NA NA NA NA NA NA 509 1263 0 NA NA NA NA NA NA 582 66916 423 NA NA NA NA NA NA 719 29588 745 NA NA NA NA NA
1698876000.0 136.787 NA 353 956 0 NA NA NA NA NA NA 505 1385 0 NA NA NA NA NA NA 650 57617 435 NA NA NA NA NA NA 1317 32463 1622 NA NA NA NA NA
1698876000.0 136.788 NA 349 797 0 NA NA NA NA NA NA 513 1208 0 NA NA NA NA NA NA 579 68546 368 NA NA NA NA NA NA 2076 31020 853 NA NA NA NA NA
1698876000.0 136.789 NA 350 679 0 NA NA NA NA NA NA 508 1320 0 NA NA NA NA NA NA 560 53968 544 NA NA NA NA NA NA 781 28041 2382 NA NA NA NA NA
1698876000.0 136.79 NA 347 785 0 NA NA NA NA NA NA 506 1101 0 NA NA NA NA NA NA 728 27973 383 NA NA NA NA NA NA 1885 10370 611 NA NA NA NA NA
1698876000.0 136.791 NA 346 806 0 NA NA NA NA NA NA 507 1131 0 NA NA NA NA NA NA 674 4619 445 NA NA NA NA NA NA 2344 7711 1093 NA NA NA NA NA
1698876000.0 136.792 NA 356 899 0 NA NA NA NA NA NA 504 1305 0 NA NA NA NA NA NA 556 44762 478 NA NA NA NA NA NA 1631 19382 1215 NA NA NA NA NA
1698876000.0 136.793 NA 342 819 0 NA NA NA NA NA NA 501 1188 0 NA NA NA NA NA NA 577 44722 411 NA NA NA NA NA NA 2003 19191 2179 NA NA NA NA NA
1698876000.0 136.794 NA 353 908 0 NA NA NA NA NA NA 503 1270 0 NA NA NA NA NA NA 687 46420 514 NA NA NA NA NA NA 1018 20930 2079 NA NA NA NA NA
1698876000.0 136.795 NA 339 825 0 NA NA NA NA NA NA 511 1222 0 NA NA NA NA NA NA 601 51768 380 NA NA NA NA NA NA 3291 25136 547 NA NA NA NA NA
1698876000.0 136.796 NA 354 764 0 NA NA NA NA NA NA 507 1137 0 NA NA NA NA NA NA 553 42146 363 NA NA NA NA NA NA 2094 17192 597 NA NA NA NA NA
1698876000.0 136.797 NA 345 772 0 NA NA NA NA NA NA 513 1120 0 NA NA NA NA NA NA 685 50746 353 NA NA NA NA NA NA 1831 23832 1127 NA NA NA NA NA
1698876000.0 136.798 NA 343 907 0 NA NA NA NA NA NA 503 1299 0 NA NA NA NA NA NA 585 50163 438 NA NA NA NA NA NA 1924 22943 897 NA NA NA NA NA
1698876000.0 136.799 NA 353 783 0 NA NA NA NA NA NA 506 1359 0 NA NA NA NA NA NA 644 43649 419 NA NA NA NA NA NA 960 20491 2011 NA NA NA NA NA
1698876000.0 136.8 NA 354 810 0 NA NA NA NA NA NA 505 1208 0 NA NA NA NA NA NA 563 49626 380 NA NA NA NA NA NA 925 20866 1086 NA NA NA NA NA
1698876000.0 136.801 NA 349 947 0 NA NA NA NA NA NA 509 1320 0 NA NA NA NA NA NA 512 27593 473 NA NA NA NA NA NA 1745 11581 649 NA NA NA NA NA
1698876000.0 136.802 NA 350 788 0 NA NA NA NA NA NA 500 1125 0 NA NA NA NA NA NA 720 38266 390 NA NA NA NA NA NA 868 18428 1502 NA NA NA NA NA
1698876000.0 136.803 NA 344 818 0 NA NA NA NA NA NA 513 1120 0 NA NA NA NA NA NA 641 4461 447 NA NA NA NA NA NA 3907 8234 1176 NA NA NA NA NA
1698876000.0 136.804 NA 354 703 0 NA NA NA NA NA NA 510 1291 0 NA NA NA NA NA NA 545 42894 485 NA NA NA NA NA NA 1249 21276 903 NA NA NA NA NA
1698876000.0 136.805 NA 352 800 0 NA NA NA NA NA NA 496 1207 0 NA NA NA NA NA NA 550 47048 387 NA NA NA NA NA NA 729 21550 1049 NA NA NA NA NA
1698876000.0 136.806 NA 352 860 0 NA NA NA NA NA NA 510 1270 0 NA NA NA NA NA NA 681 42711 493 NA NA NA NA NA NA 943 16755 1004 NA NA NA NA NA
1698876000.0 136.807 NA 354 806 0 NA NA NA NA NA NA 502 1186 0 NA NA NA NA NA NA 570 51732 389 NA NA NA NA NA NA 1428 21547 987 NA NA NA NA NA
1698876000.0 136.808 NA 354 819 0 NA NA NA NA NA NA 502 1182 0 NA NA NA NA NA NA 571 45266 366 NA NA NA NA NA NA 1252 21940 561 NA NA NA NA NA
1698876000.0 136.809 NA 354 753 0 NA NA NA NA NA NA 507 1111 0 NA NA NA NA NA NA 659 44383 347 NA NA NA NA NA NA 1294 23148 1472 NA NA NA NA NA
1698876000.0 136.81 NA 352 878 0 NA NA NA NA NA NA 509 1279 0 NA NA NA NA NA NA 534 44121 420 NA NA NA NA NA NA 1844 23478 1385 NA NA NA NA NA
1698876000.0 136.811 NA 349 770 0 NA NA NA NA NA NA 505 1385 0 NA NA NA NA NA NA 599 41867 435 NA NA NA NA NA NA 1115 19380 2338 NA NA NA NA NA
1698876000.0 136.812 NA 353 795 0 NA NA NA NA NA NA 507 1212 0 NA NA NA NA NA NA 559 51399 394 NA NA NA NA NA NA 924 21950 1245 NA NA NA NA NA
1698876000.0 136.813 NA 346 949 0 NA NA NA NA NA NA 508 1323 0 NA NA NA NA NA NA 525 27794 498 NA NA NA NA NA NA 1902 11875 1045 NA NA NA NA NA
1698876000.0 136.814 NA 211 767 0 NA NA NA NA NA NA 509 1128 0 NA NA NA NA NA NA 900 40731 386 NA NA NA NA NA NA 1811 19616 698 NA NA NA NA NA
1698876000.0 136.815 NA 354 815 0 NA NA NA NA NA NA 514 1133 0 NA NA NA NA NA NA 576 4611 414 NA NA NA NA NA NA 1793 5725 668 NA NA NA NA NA
1698876000.0 136.816 NA 355 933 0 NA NA NA NA NA NA 506 1307 0 NA NA NA NA NA NA 586 70608 498 NA NA NA NA NA NA 731 30162 2413 NA NA NA NA NA
1698876000.0 136.817 NA 353 777 0 NA NA NA NA NA NA 499 1215 0 NA NA NA NA NA NA 581 66993 406 NA NA NA NA NA NA 1546 29776 2572 NA NA NA NA NA
1698876000.0 136.818 NA 353 921 0 NA NA NA NA NA NA 513 1309 0 NA NA NA NA NA NA 719 67761 501 NA NA NA NA NA NA 1444 26639 1524 NA NA NA NA NA
1698876000.0 136.819 NA 346 779 0 NA NA NA NA NA NA 509 1219 0 NA NA NA NA NA NA 603 74484 361 NA NA NA NA NA NA 2022 33447 532 NA NA NA NA NA
1698876000.0 136.82 NA 351 776 0 NA NA NA NA NA NA 507 1163 0 NA NA NA NA NA NA 591 71422 363 NA NA NA NA NA NA 1696 34990 562 NA NA NA NA NA
1698876000.0 136.821 NA 354 756 0 NA NA NA NA NA NA 502 1135 0 NA NA NA NA NA NA 664 66382 366 NA NA NA NA NA NA 1148 26411 1837 NA NA NA NA NA
1698876000.0 136.822 NA 353 887 0 NA NA NA NA NA NA 511 1302 0 NA NA NA NA NA NA 574 65998 436 NA NA NA NA NA NA 942 28433 1805 NA NA NA NA NA
1698876000.0 136.823 NA 356 950 0 NA NA NA NA NA NA 513 1363 0 NA NA NA NA NA NA 647 60701 439 NA NA NA NA NA NA 686 24658 1806 NA NA NA NA NA
1698876000.0 136.824 NA 351 766 0 NA NA NA NA NA NA 508 1214 0 NA NA NA NA NA NA 593 81637 381 NA NA NA NA NA NA 1843 35648 1594 NA NA NA NA NA
1698876000.0 136.825 NA 351 954 0 NA NA NA NA NA NA 506 1340 0 NA NA NA NA NA NA 526 39490 498 NA NA NA NA NA NA 811 19532 2011 NA NA NA NA NA
1698876000.0 136.826 NA 353 772 0 NA NA NA NA NA NA 510 1129 0 NA NA NA NA NA NA 755 64657 396 NA NA NA NA NA NA 1017 26630 595 NA NA NA NA NA
1698876000.0 136.827 NA 232 823 0 NA NA NA NA NA NA 515 1121 0 NA NA NA NA NA NA 555 4845 420 NA NA NA NA NA NA 1711 7313 1689 NA NA NA NA NA
1698876000.0 136.828 NA 347 634 0 NA NA NA NA NA NA 511 1327 0 NA NA NA NA NA NA 626 80147 497 NA NA NA NA NA NA 1996 36374 2545 NA NA NA NA NA
1698876000.0 136.829 NA 354 795 0 NA NA NA NA NA NA 503 1233 0 NA NA NA NA NA NA 571 79052 393 NA NA NA NA NA NA 721 38672 2259 NA NA NA NA NA
1698876000.0 136.83 NA 354 905 0 NA NA NA NA NA NA 506 1306 0 NA NA NA NA NA NA 715 76047 480 NA NA NA NA NA NA 717 32091 1075 NA NA NA NA NA
1698876000.0 136.831 NA 353 805 0 NA NA NA NA NA NA 514 1212 0 NA NA NA NA NA NA 595 85488 358 NA NA NA NA NA NA 1412 38112 619 NA NA NA NA NA
1698876000.0 136.8311 NA 507 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3148 202 NA NA NA NA NA NA NA 4577 1588 NA NA NA NA NA NA
1698876000.0 136.83111 NA 530 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 3123 174 NA NA NA NA NA NA NA 1498 207 NA NA NA NA NA NA
1698876000.0 136.832 NA 353 624 0 NA NA NA NA NA NA 507 1216 0 NA NA NA NA NA NA 604 95505 395 NA NA NA NA NA NA 1472 44853 2302 NA NA NA NA NA
1698876000.0 136.833 NA 353 779 0 NA NA NA NA NA NA 511 1153 0 NA NA NA NA NA NA 670 83175 372 NA NA NA NA NA NA 1472 34980 2961 NA NA NA NA NA
1698876000.0 136.834 NA 352 912 0 NA NA NA NA NA NA 503 1301 0 NA NA NA NA NA NA 593 78655 414 NA NA NA NA NA NA 1165 35930 1496 NA NA NA NA NA
1698876000.0 136.835 NA 354 962 0 NA NA NA NA NA NA 513 1405 0 NA NA NA NA NA NA 658 68462 410 NA NA NA NA NA NA 1028 31291 2287 NA NA NA NA NA
1698876000.0 136.836 NA 352 580 0 NA NA NA NA NA NA 504 1220 0 NA NA NA NA NA NA 612 84757 395 NA NA NA NA NA NA 1413 36611 1981 NA NA NA NA NA
1698876000.0 136.837 NA 354 957 0 NA NA NA NA NA NA 524 1348 0 NA NA NA NA NA NA 560 56889 491 NA NA NA NA NA NA 925 24444 1724 NA NA NA NA NA
1698876000.0 136.838 NA 353 767 0 NA NA NA NA NA NA 507 1170 0 NA NA NA NA NA NA 791 74729 409 NA NA NA NA NA NA 1092 31013 1909 NA NA NA NA NA
1698876000.0 136.839 NA 351 581 0 NA NA NA NA NA NA 511 1141 0 NA NA NA NA NA NA 568 5158 434 NA NA NA NA NA NA 1703 8768 1508 NA NA NA NA NA
1698876000.0 136.8391 NA 389 910 0 NA NA NA NA NA NA 573 1281 0 NA NA NA NA NA NA 1143 65352 446 NA NA NA NA NA NA 4860 24391 776 NA NA NA NA NA
1698876000.0 136.84 NA 354 757 0 NA NA NA NA NA NA 510 1130 0 NA NA NA NA NA NA 615 56233 367 NA NA NA NA NA NA 876 24159 2868 NA NA NA NA NA
