Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 1354.0 NA 422 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA
1699048800.0 1355.0 NA 411 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA
1699048800.0 1356.0 324 415 0 NA NA NA NA NA NA 488 574 0 NA NA NA NA NA NA 3163 607 0 NA NA NA NA NA NA 2030 1263 0 NA NA NA NA NA NA
1699048800.0 136.721 NA 334 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA
1699048800.0 136.722 NA 333 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA
1699048800.0 136.723 NA 327 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1646 0 NA NA NA NA NA NA
1699048800.0 136.724 NA 333 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA
1699048800.0 136.72411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.72412 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.725 NA 333 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA
1699048800.0 136.726 NA 333 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2250 0 NA NA NA NA NA NA
1699048800.0 136.727 NA 436 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 2002 0 NA NA NA NA NA NA
1699048800.0 136.728 NA 427 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 2152 0 NA NA NA NA NA NA
1699048800.0 136.729 NA 333 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA
1699048800.0 136.73 NA 325 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1512 0 NA NA NA NA NA NA
1699048800.0 136.731 NA 333 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA
1699048800.0 136.732 NA 333 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA
1699048800.0 136.733 NA 509 312 0 NA NA NA NA NA NA 763 461 0 NA NA NA NA NA NA 2321 321 278 NA NA NA NA NA NA 2145 611 404 NA NA NA NA NA
1699048800.0 136.734 NA 333 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA
1699048800.0 136.735 NA 336 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1537 0 NA NA NA NA NA NA
1699048800.0 136.736 NA 330 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1195 0 NA NA NA NA NA NA
1699048800.0 136.737 NA 333 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1446 0 NA NA NA NA NA NA
1699048800.0 136.738 NA 334 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA
1699048800.0 136.739 NA 332 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA
1699048800.0 136.74 NA 330 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA
1699048800.0 136.741 NA 332 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA
1699048800.0 136.742 NA 332 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA
1699048800.0 136.743 NA 333 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA
1699048800.0 136.744 NA 332 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA
1699048800.0 136.745 NA 333 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 2391 0 NA NA NA NA NA NA
1699048800.0 136.746 NA 332 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1952 0 NA NA NA NA NA NA
1699048800.0 136.747 NA 333 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA
1699048800.0 136.748 NA 331 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA
1699048800.0 136.749 NA 332 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA
1699048800.0 136.75 NA 334 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA
1699048800.0 136.751 NA 333 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA
1699048800.0 136.752 NA 333 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA
1699048800.0 136.753 NA 333 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA
1699048800.0 136.754 NA 338 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2416 0 NA NA NA NA NA NA
1699048800.0 136.755 NA 332 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA
1699048800.0 136.756 NA 334 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA
1699048800.0 136.757 NA 334 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 2087 0 NA NA NA NA NA NA
1699048800.0 136.758 NA 333 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA
1699048800.0 136.759 NA 331 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA
1699048800.0 136.76 NA 333 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA
1699048800.0 136.761 NA 332 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA
1699048800.0 136.7611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.76111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.762 NA 331 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1847 0 NA NA NA NA NA NA
1699048800.0 136.763 NA 325 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA
1699048800.0 136.764 NA 331 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA
1699048800.0 136.765 NA 332 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1837 0 NA NA NA NA NA NA
1699048800.0 136.766 NA 323 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1902 0 NA NA NA NA NA NA
1699048800.0 136.767 NA 331 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA
1699048800.0 136.768 NA 331 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA
1699048800.0 136.769 NA 336 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA
1699048800.0 136.77 NA 332 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA
1699048800.0 136.771 NA 332 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 1650 0 NA NA NA NA NA NA
1699048800.0 136.772 NA 332 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA
1699048800.0 136.7721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.77211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.773 NA 334 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2092 0 NA NA NA NA NA NA
1699048800.0 136.774 NA 333 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA
1699048800.0 136.775 NA 333 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA
1699048800.0 136.776 NA 335 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2333 0 NA NA NA NA NA NA
1699048800.0 136.777 NA 331 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA
1699048800.0 136.778 NA 334 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA
1699048800.0 136.779 NA 334 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1436 0 NA NA NA NA NA NA
1699048800.0 136.78 NA 353 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA
1699048800.0 136.7801 NA 370 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 707 210 NA NA NA NA NA NA NA 1662 327 NA NA NA NA NA NA
1699048800.0 136.7802 NA 288 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 319 185 NA NA NA NA NA NA NA 646 370 NA NA NA NA NA NA
1699048800.0 136.7803 NA 388 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 808 197 NA NA NA NA NA NA NA 2046 368 NA NA NA NA NA NA
1699048800.0 136.781 NA 350 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA
1699048800.0 136.782 NA 351 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA
1699048800.0 136.783 NA 353 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA
1699048800.0 136.784 NA 351 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA
1699048800.0 136.785 NA 349 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA
1699048800.0 136.786 NA 352 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA
1699048800.0 136.787 NA 352 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA
1699048800.0 136.788 NA 353 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA
1699048800.0 136.789 NA 352 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA
1699048800.0 136.79 NA 357 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1581 0 NA NA NA NA NA NA
1699048800.0 136.791 NA 351 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1449 0 NA NA NA NA NA NA
1699048800.0 136.792 NA 352 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 2014 0 NA NA NA NA NA NA
1699048800.0 136.793 NA 353 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA
1699048800.0 136.794 NA 354 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA
1699048800.0 136.795 NA 355 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA
1699048800.0 136.796 NA 354 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA
1699048800.0 136.797 NA 355 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA
1699048800.0 136.798 NA 356 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA
1699048800.0 136.799 NA 352 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA
1699048800.0 136.8 NA 357 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA
1699048800.0 136.801 NA 355 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA
1699048800.0 136.802 NA 354 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2104 0 NA NA NA NA NA NA
1699048800.0 136.803 NA 357 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA
1699048800.0 136.804 NA 355 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA
1699048800.0 136.805 NA 354 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA
1699048800.0 136.806 NA 352 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1676 0 NA NA NA NA NA NA
1699048800.0 136.807 NA 356 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA
1699048800.0 136.808 NA 356 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA
1699048800.0 136.809 NA 354 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA
1699048800.0 136.81 NA 354 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA
1699048800.0 136.811 NA 356 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA
1699048800.0 136.812 NA 355 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA
1699048800.0 136.813 NA 356 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA
1699048800.0 136.814 NA 355 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA
1699048800.0 136.815 NA 359 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA
1699048800.0 136.816 NA 351 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA
1699048800.0 136.817 NA 353 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA
1699048800.0 136.818 NA 355 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA
1699048800.0 136.819 NA 352 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA
1699048800.0 136.82 NA 349 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA
1699048800.0 136.821 NA 353 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA
1699048800.0 136.822 NA 351 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA
1699048800.0 136.823 NA 355 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA
1699048800.0 136.824 NA 351 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA
1699048800.0 136.825 NA 351 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1650 0 NA NA NA NA NA NA
1699048800.0 136.826 NA 355 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA
1699048800.0 136.827 NA 354 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1397 0 NA NA NA NA NA NA
1699048800.0 136.828 NA 350 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA
1699048800.0 136.829 NA 351 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA
1699048800.0 136.83 NA 351 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1720 0 NA NA NA NA NA NA
1699048800.0 136.831 NA 350 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA
1699048800.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.83111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.832 NA 355 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1821 0 NA NA NA NA NA NA
1699048800.0 136.833 NA 350 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA
1699048800.0 136.834 NA 350 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA
1699048800.0 136.835 NA 352 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA
1699048800.0 136.836 NA 354 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1820 0 NA NA NA NA NA NA
1699048800.0 136.837 NA 354 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA
1699048800.0 136.838 NA 352 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1195 0 NA NA NA NA NA NA
1699048800.0 136.839 NA 364 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA
1699048800.0 136.8391 NA 400 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2373 0 NA NA NA NA NA NA
1699048800.0 136.84 NA 355 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA
1699048800.0 136.841 NA 356 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA
1699048800.0 136.842 NA 355 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA
1699048800.0 136.843 NA 353 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA
1699048800.0 136.844 NA 352 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA
1699048800.0 136.845 NA 354 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA
1699048800.0 136.846 NA 356 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA
1699048800.0 136.847 NA 351 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA
1699048800.0 136.848 NA 352 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA
1699048800.0 136.849 NA 355 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA
1699048800.0 136.85 NA 355 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA
1699048800.0 136.8501 NA 355 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA
1699048800.0 136.851 NA 349 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1824 0 NA NA NA NA NA NA
1699048800.0 136.852 NA 354 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA
1699048800.0 136.853 NA 355 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA
1699048800.0 136.854 NA 354 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA
1699048800.0 136.855 NA 354 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA
1699048800.0 136.856 NA 355 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA
1699048800.0 136.8561 NA 345 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA
