Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1353.0 NA 234 426 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 360 1595 353 NA NA NA NA NA NA 331 1535 392 NA NA NA NA NA 
1725570000.0 1354.0 NA 236 423 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 351 1561 347 NA NA NA NA NA NA 398 1744 423 NA NA NA NA NA 
1725570000.0 1355.0 NA 239 425 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 380 1622 325 NA NA NA NA NA NA 346 1573 349 NA NA NA NA NA 
1725570000.0 1356.0 170 229 453 0 218 NA NA NA NA 267 307 636 0 318 NA NA NA NA 1506 357 1535 368 585 NA NA NA NA 1122 395 1470 463 564 NA NA NA NA 
1725570000.0 136.721 NA 174 447 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 357 5068 284 NA NA NA NA NA NA 321 2662 308 NA NA NA NA NA 
1725570000.0 136.722 NA 172 434 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 348 5198 222 NA NA NA NA NA NA 308 2482 251 NA NA NA NA NA 
1725570000.0 136.723 NA 172 450 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 395 5233 320 NA NA NA NA NA NA 368 2418 390 NA NA NA NA NA 
1725570000.0 136.724 NA 171 441 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 375 5871 217 NA NA NA NA NA NA 543 2650 252 NA NA NA NA NA 
1725570000.0 136.725 NA 175 432 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 359 5309 211 NA NA NA NA NA NA 346 2539 239 NA NA NA NA NA 
1725570000.0 136.726 NA 173 394 0 NA NA NA NA NA NA 252 580 0 NA NA NA NA NA NA 382 5447 194 NA NA NA NA NA NA 324 2513 221 NA NA NA NA NA 
1725570000.0 136.727 NA 280 481 0 NA NA NA NA NA NA 394 707 0 NA NA NA NA NA NA 627 5253 340 NA NA NA NA NA NA 521 2357 499 NA NA NA NA NA 
1725570000.0 136.728 NA 276 486 0 NA NA NA NA NA NA 409 693 0 NA NA NA NA NA NA 728 5668 337 NA NA NA NA NA NA 675 2454 423 NA NA NA NA NA 
1725570000.0 136.729 NA 172 457 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 338 5235 261 NA NA NA NA NA NA 312 2347 316 NA NA NA NA NA 
1725570000.0 136.73 NA 174 453 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 384 5322 253 NA NA NA NA NA NA 393 2510 311 NA NA NA NA NA 
1725570000.0 136.731 NA 177 446 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 347 5299 242 NA NA NA NA NA NA 308 2499 302 NA NA NA NA NA 
1725570000.0 136.732 NA 174 480 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 349 4574 290 NA NA NA NA NA NA 346 2463 314 NA NA NA NA NA 
1725570000.0 136.733 NA 267 138 0 NA NA NA NA NA NA 407 214 0 NA NA NA NA NA NA 872 259 190 NA NA NA NA NA NA 986 564 222 NA NA NA NA NA 
1725570000.0 136.734 NA 173 397 0 NA NA NA NA NA NA 254 560 0 NA NA NA NA NA NA 456 5261 244 NA NA NA NA NA NA 497 2496 280 NA NA NA NA NA 
1725570000.0 136.735 NA 179 390 0 NA NA NA NA NA NA 270 560 0 NA NA NA NA NA NA 426 2257 279 NA NA NA NA NA NA 450 1836 314 NA NA NA NA NA 
1725570000.0 136.736 NA 173 460 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 403 7804 331 NA NA NA NA NA NA 386 3069 416 NA NA NA NA NA 
1725570000.0 136.737 NA 172 441 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 418 9016 240 NA NA NA NA NA NA 477 4052 305 NA NA NA NA NA 
1725570000.0 136.738 NA 172 460 0 NA NA NA NA NA NA 265 680 0 NA NA NA NA NA NA 500 8808 319 NA NA NA NA NA NA 501 3735 400 NA NA NA NA NA 
1725570000.0 136.739 NA 173 442 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 443 10089 208 NA NA NA NA NA NA 406 3678 231 NA NA NA NA NA 
1725570000.0 136.74 NA 172 449 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 424 8428 238 NA NA NA NA NA NA 414 3343 324 NA NA NA NA NA 
1725570000.0 136.741 NA 171 397 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 453 8635 211 NA NA NA NA NA NA 413 3536 255 NA NA NA NA NA 
1725570000.0 136.742 NA 172 456 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 409 8161 280 NA NA NA NA NA NA 406 3137 354 NA NA NA NA NA 
1725570000.0 136.743 NA 172 492 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 445 7555 280 NA NA NA NA NA NA 797 2940 337 NA NA NA NA NA 
1725570000.0 136.744 NA 172 446 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 418 8656 243 NA NA NA NA NA NA 502 3816 325 NA NA NA NA NA 
1725570000.0 136.745 NA 174 486 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 377 5979 332 NA NA NA NA NA NA 312 2610 515 NA NA NA NA NA 
1725570000.0 136.746 NA 173 403 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 486 8030 268 NA NA NA NA NA NA 405 3530 364 NA NA NA NA NA 
1725570000.0 136.747 NA 174 469 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 429 8217 315 NA NA NA NA NA NA 494 3851 367 NA NA NA NA NA 
1725570000.0 136.748 NA 173 405 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 403 7621 251 NA NA NA NA NA NA 768 3098 339 NA NA NA NA NA 
1725570000.0 136.749 NA 172 468 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 496 9018 321 NA NA NA NA NA NA 753 4004 398 NA NA NA NA NA 
1725570000.0 136.75 NA 172 458 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 445 10325 236 NA NA NA NA NA NA 753 4614 322 NA NA NA NA NA 
1725570000.0 136.751 NA 172 452 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 449 10479 235 NA NA NA NA NA NA 421 4166 274 NA NA NA NA NA 
1725570000.0 136.752 NA 172 399 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 458 8332 212 NA NA NA NA NA NA 468 3373 259 NA NA NA NA NA 
1725570000.0 136.753 NA 172 473 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 411 8507 288 NA NA NA NA NA NA 407 3381 389 NA NA NA NA NA 
1725570000.0 136.754 NA 177 509 0 NA NA NA NA NA NA 261 715 0 NA NA NA NA NA NA 415 7124 275 NA NA NA NA NA NA 347 2901 339 NA NA NA NA NA 
1725570000.0 136.755 NA 172 448 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 429 9621 238 NA NA NA NA NA NA 350 3850 276 NA NA NA NA NA 
1725570000.0 136.756 NA 172 497 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 369 5748 340 NA NA NA NA NA NA 295 2510 464 NA NA NA NA NA 
1725570000.0 136.757 NA 172 410 0 NA NA NA NA NA NA 260 589 0 NA NA NA NA NA NA 494 7617 265 NA NA NA NA NA NA 485 3068 362 NA NA NA NA NA 
1725570000.0 136.758 NA 172 471 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 430 9860 291 NA NA NA NA NA NA 437 3932 319 NA NA NA NA NA 
1725570000.0 136.759 NA 171 458 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 443 11136 241 NA NA NA NA NA NA 447 4208 285 NA NA NA NA NA 
1725570000.0 136.76 NA 174 488 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 477 11738 313 NA NA NA NA NA NA 398 4166 372 NA NA NA NA NA 
1725570000.0 136.761 NA 175 462 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 415 12987 208 NA NA NA NA NA NA 1162 4450 241 NA NA NA NA NA 
1725570000.0 136.762 NA 173 441 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 428 14434 224 NA NA NA NA NA NA 345 5481 274 NA NA NA NA NA 
1725570000.0 136.763 NA 172 409 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 490 12049 220 NA NA NA NA NA NA 473 4486 257 NA NA NA NA NA 
1725570000.0 136.764 NA 172 471 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 435 11915 267 NA NA NA NA NA NA 398 4429 302 NA NA NA NA NA 
1725570000.0 136.765 NA 171 504 0 NA NA NA NA NA NA 255 724 0 NA NA NA NA NA NA 438 10282 274 NA NA NA NA NA NA 583 4682 349 NA NA NA NA NA 
1725570000.0 136.766 NA 171 440 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 435 11757 236 NA NA NA NA NA NA 347 4383 267 NA NA NA NA NA 
1725570000.0 136.767 NA 170 491 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 422 8599 317 NA NA NA NA NA NA 494 3988 372 NA NA NA NA NA 
1725570000.0 136.768 NA 171 408 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 492 10980 257 NA NA NA NA NA NA 640 4766 333 NA NA NA NA NA 
1725570000.0 136.769 NA 174 467 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 391 7554 331 NA NA NA NA NA NA 794 2924 483 NA NA NA NA NA 
1725570000.0 136.77 NA 172 448 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 394 7850 256 NA NA NA NA NA NA 396 3399 355 NA NA NA NA NA 
1725570000.0 136.771 NA 172 467 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 452 7475 337 NA NA NA NA NA NA 365 2884 429 NA NA NA NA NA 
1725570000.0 136.772 NA 173 442 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 428 9290 235 NA NA NA NA NA NA 520 4157 305 NA NA NA NA NA 
1725570000.0 136.773 NA 175 456 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 408 7894 220 NA NA NA NA NA NA 401 3173 256 NA NA NA NA NA 
1725570000.0 136.774 NA 176 401 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 422 8487 193 NA NA NA NA NA NA 329 3525 220 NA NA NA NA NA 
1725570000.0 136.775 NA 172 462 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 393 7528 275 NA NA NA NA NA NA 390 2941 353 NA NA NA NA NA 
1725570000.0 136.776 NA 173 494 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 418 7132 274 NA NA NA NA NA NA 568 2858 337 NA NA NA NA NA 
1725570000.0 136.777 NA 173 444 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 396 8217 250 NA NA NA NA NA NA 398 3241 395 NA NA NA NA NA 
1725570000.0 136.778 NA 174 490 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 357 5224 330 NA NA NA NA NA NA 291 2402 397 NA NA NA NA NA 
1725570000.0 136.779 NA 172 408 0 NA NA NA NA NA NA 252 590 0 NA NA NA NA NA NA 476 7408 253 NA NA NA NA NA NA 425 3028 312 NA NA NA NA NA 
1725570000.0 136.78 NA 194 548 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 409 10083 360 NA NA NA NA NA NA 433 3877 407 NA NA NA NA NA 
1725570000.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 486 174 NA NA NA NA NA NA NA 823 223 NA NA NA NA NA NA 
1725570000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 304 180 NA NA NA NA NA NA NA 657 336 NA NA NA NA NA NA 
1725570000.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 596 159 NA NA NA NA NA NA NA 1100 229 NA NA NA NA NA NA 
1725570000.0 136.781 NA 195 476 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 383 10512 279 NA NA NA NA NA NA 322 4215 310 NA NA NA NA NA 
1725570000.0 136.782 NA 194 558 0 NA NA NA NA NA NA 268 803 0 NA NA NA NA NA NA 517 11570 333 NA NA NA NA NA NA 390 4416 357 NA NA NA NA NA 
1725570000.0 136.783 NA 194 485 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 370 12689 269 NA NA NA NA NA NA 303 5544 319 NA NA NA NA NA 
1725570000.0 136.784 NA 195 446 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 389 9827 249 NA NA NA NA NA NA 364 4030 272 NA NA NA NA NA 
1725570000.0 136.785 NA 194 449 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 474 11261 253 NA NA NA NA NA NA 461 4329 284 NA NA NA NA NA 
1725570000.0 136.786 NA 195 546 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 395 11077 311 NA NA NA NA NA NA 345 4249 357 NA NA NA NA NA 
1725570000.0 136.787 NA 194 623 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 428 10602 319 NA NA NA NA NA NA 440 4364 365 NA NA NA NA NA 
1725570000.0 136.788 NA 194 488 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 399 12610 271 NA NA NA NA NA NA 372 5236 299 NA NA NA NA NA 
1725570000.0 136.789 NA 194 594 0 NA NA NA NA NA NA 270 838 0 NA NA NA NA NA NA 377 9559 342 NA NA NA NA NA NA 366 3726 376 NA NA NA NA NA 
1725570000.0 136.79 NA 199 448 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 450 6043 296 NA NA NA NA NA NA 832 2826 355 NA NA NA NA NA 
1725570000.0 136.791 NA 197 465 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 420 2517 284 NA NA NA NA NA NA 445 2315 312 NA NA NA NA NA 
1725570000.0 136.792 NA 196 549 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 392 8567 336 NA NA NA NA NA NA 430 3805 377 NA NA NA NA NA 
1725570000.0 136.793 NA 196 489 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 359 7882 304 NA NA NA NA NA NA 318 3352 402 NA NA NA NA NA 
1725570000.0 136.794 NA 195 544 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 462 8845 357 NA NA NA NA NA NA 583 3856 454 NA NA NA NA NA 
1725570000.0 136.795 NA 196 499 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 382 9358 266 NA NA NA NA NA NA 336 3610 291 NA NA NA NA NA 
1725570000.0 136.796 NA 197 449 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 359 8177 296 NA NA NA NA NA NA 352 3604 399 NA NA NA NA NA 
1725570000.0 136.797 NA 196 442 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 439 9148 255 NA NA NA NA NA NA 518 4057 304 NA NA NA NA NA 
1725570000.0 136.798 NA 195 542 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 377 8817 306 NA NA NA NA NA NA 463 4250 352 NA NA NA NA NA 
1725570000.0 136.799 NA 197 624 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 428 8742 318 NA NA NA NA NA NA 357 3653 383 NA NA NA NA NA 
1725570000.0 136.8 NA 197 497 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 377 9067 271 NA NA NA NA NA NA 480 3855 320 NA NA NA NA NA 
1725570000.0 136.801 NA 196 591 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 330 5604 373 NA NA NA NA NA NA 280 2526 510 NA NA NA NA NA 
1725570000.0 136.802 NA 196 450 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 456 7378 285 NA NA NA NA NA NA 503 3131 331 NA NA NA NA NA 
1725570000.0 136.803 NA 201 472 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 386 2422 303 NA NA NA NA NA NA 353 2162 358 NA NA NA NA NA 
1725570000.0 136.804 NA 195 543 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 378 8252 315 NA NA NA NA NA NA 388 3521 339 NA NA NA NA NA 
1725570000.0 136.805 NA 196 482 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 387 8737 277 NA NA NA NA NA NA 438 3974 339 NA NA NA NA NA 
1725570000.0 136.806 NA 195 537 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 462 8513 360 NA NA NA NA NA NA 534 3856 471 NA NA NA NA NA 
1725570000.0 136.807 NA 197 484 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 386 9547 266 NA NA NA NA NA NA 326 3681 295 NA NA NA NA NA 
1725570000.0 136.808 NA 196 501 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 394 8576 266 NA NA NA NA NA NA 516 3761 323 NA NA NA NA NA 
1725570000.0 136.809 NA 196 437 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 453 8378 272 NA NA NA NA NA NA 494 3542 339 NA NA NA NA NA 
1725570000.0 136.81 NA 197 538 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 371 8070 276 NA NA NA NA NA NA 476 3310 301 NA NA NA NA NA 
1725570000.0 136.811 NA 201 612 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 400 8532 327 NA NA NA NA NA NA 335 3541 385 NA NA NA NA NA 
1725570000.0 136.812 NA 194 489 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 390 9621 265 NA NA NA NA NA NA 407 3742 291 NA NA NA NA NA 
1725570000.0 136.813 NA 196 583 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 334 5692 367 NA NA NA NA NA NA 303 2511 473 NA NA NA NA NA 
1725570000.0 136.814 NA 195 443 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 464 7937 267 NA NA NA NA NA NA 474 3460 296 NA NA NA NA NA 
1725570000.0 136.815 NA 200 469 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 354 2522 305 NA NA NA NA NA NA 289 2117 363 NA NA NA NA NA 
1725570000.0 136.816 NA 196 557 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 397 13042 366 NA NA NA NA NA NA 543 5744 409 NA NA NA NA NA 
1725570000.0 136.817 NA 197 495 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 393 11113 281 NA NA NA NA NA NA 406 4252 317 NA NA NA NA NA 
1725570000.0 136.818 NA 196 562 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 471 11666 366 NA NA NA NA NA NA 417 4356 403 NA NA NA NA NA 
1725570000.0 136.819 NA 195 492 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 392 12672 265 NA NA NA NA NA NA 392 4844 321 NA NA NA NA NA 
1725570000.0 136.82 NA 197 463 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 378 11989 260 NA NA NA NA NA NA 326 4419 310 NA NA NA NA NA 
1725570000.0 136.821 NA 196 445 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 456 11309 259 NA NA NA NA NA NA 476 4415 293 NA NA NA NA NA 
1725570000.0 136.822 NA 179 558 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 411 11083 305 NA NA NA NA NA NA 403 4087 348 NA NA NA NA NA 
1725570000.0 136.823 NA 195 618 0 NA NA NA NA NA NA 282 897 0 NA NA NA NA NA NA 434 10818 317 NA NA NA NA NA NA 450 4409 353 NA NA NA NA NA 
1725570000.0 136.824 NA 195 501 0 NA NA NA NA NA NA 267 781 0 NA NA NA NA NA NA 385 13345 273 NA NA NA NA NA NA 340 5041 330 NA NA NA NA NA 
1725570000.0 136.825 NA 195 601 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 353 7490 338 NA NA NA NA NA NA 332 3401 363 NA NA NA NA NA 
1725570000.0 136.826 NA 207 465 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 485 11241 284 NA NA NA NA NA NA 374 4414 311 NA NA NA NA NA 
1725570000.0 136.827 NA 199 474 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 356 2602 281 NA NA NA NA NA NA 365 2298 314 NA NA NA NA NA 
1725570000.0 136.828 NA 196 593 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 392 12839 337 NA NA NA NA NA NA 352 4905 393 NA NA NA NA NA 
1725570000.0 136.829 NA 195 499 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 421 13247 284 NA NA NA NA NA NA 449 5110 324 NA NA NA NA NA 
1725570000.0 136.83 NA 196 559 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 460 12779 341 NA NA NA NA NA NA 386 5101 407 NA NA NA NA NA 
1725570000.0 136.831 NA 197 509 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 385 13982 265 NA NA NA NA NA NA 384 5668 324 NA NA NA NA NA 
1725570000.0 136.832 NA 196 518 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 397 14722 265 NA NA NA NA NA NA 453 5372 330 NA NA NA NA NA 
1725570000.0 136.833 NA 196 458 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 427 12894 247 NA NA NA NA NA NA 353 4754 299 NA NA NA NA NA 
1725570000.0 136.834 NA 195 562 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 387 12484 302 NA NA NA NA NA NA 386 4775 355 NA NA NA NA NA 
1725570000.0 136.835 NA 196 637 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 483 12373 284 NA NA NA NA NA NA 669 4836 308 NA NA NA NA NA 
1725570000.0 136.836 NA 197 515 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 400 13424 267 NA NA NA NA NA NA 353 5157 322 NA NA NA NA NA 
1725570000.0 136.837 NA 198 613 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 393 10084 359 NA NA NA NA NA NA 432 4086 398 NA NA NA NA NA 
1725570000.0 136.838 NA 195 465 0 NA NA NA NA NA NA 270 743 0 NA NA NA NA NA NA 523 12735 295 NA NA NA NA NA NA 510 5969 335 NA NA NA NA NA 
1725570000.0 136.839 NA 205 471 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 362 2625 286 NA NA NA NA NA NA 332 2250 321 NA NA NA NA NA 
1725570000.0 136.8391 NA 248 573 0 NA NA NA NA NA NA 377 835 0 NA NA NA NA NA NA 991 11521 329 NA NA NA NA NA NA 980 4328 366 NA NA NA NA NA 
1725570000.0 136.84 NA 200 451 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 411 10469 264 NA NA NA NA NA NA 444 4365 305 NA NA NA NA NA 
1725570000.0 136.841 NA 198 451 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 382 10238 235 NA NA NA NA NA NA 305 3883 260 NA NA NA NA NA 
1725570000.0 136.842 NA 195 460 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 382 13570 246 NA NA NA NA NA NA 337 5370 292 NA NA NA NA NA 
1725570000.0 136.843 NA 196 461 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 398 16051 254 NA NA NA NA NA NA 383 6774 309 NA NA NA NA NA 
1725570000.0 136.844 NA 194 450 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 486 9098 265 NA NA NA NA NA NA 513 3872 344 NA NA NA NA NA 
1725570000.0 136.845 NA 201 441 0 NA NA NA NA NA NA 296 673 0 NA NA NA NA NA NA 449 7776 277 NA NA NA NA NA NA 466 3368 376 NA NA NA NA NA 
1725570000.0 136.846 NA 196 434 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 436 7532 248 NA NA NA NA NA NA 352 3272 295 NA NA NA NA NA 
1725570000.0 136.847 NA 196 456 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 487 11230 259 NA NA NA NA NA NA 370 4378 304 NA NA NA NA NA 
1725570000.0 136.848 NA 196 461 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 466 12589 250 NA NA NA NA NA NA 438 4487 302 NA NA NA NA NA 
1725570000.0 136.849 NA 195 537 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 354 8336 321 NA NA NA NA NA NA 433 3516 345 NA NA NA NA NA 
1725570000.0 136.85 NA 198 546 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 349 8736 290 NA NA NA NA NA NA 339 3505 343 NA NA NA NA NA 
1725570000.0 136.8501 NA 196 445 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 351 9340 264 NA NA NA NA NA NA 452 4197 348 NA NA NA NA NA 
1725570000.0 136.851 NA 193 535 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 401 9172 355 NA NA NA NA NA NA 584 4488 432 NA NA NA NA NA 
1725570000.0 136.852 NA 196 501 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 370 10179 258 NA NA NA NA NA NA 364 3775 289 NA NA NA NA NA 
1725570000.0 136.853 NA 198 493 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 356 8628 274 NA NA NA NA NA NA 407 4118 338 NA NA NA NA NA 
1725570000.0 136.854 NA 196 442 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 408 9755 266 NA NA NA NA NA NA 344 4043 314 NA NA NA NA NA 
1725570000.0 136.855 NA 196 603 0 NA NA NA NA NA NA 269 895 0 NA NA NA NA NA NA 384 8864 318 NA NA NA NA NA NA 330 3743 354 NA NA NA NA NA 
1725570000.0 136.856 NA 195 619 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 308 6499 325 NA NA NA NA NA NA 394 3297 351 NA NA NA NA NA 
1725570000.0 136.8561 NA 187 457 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 280 2129 304 NA NA NA NA NA NA 345 2051 332 NA NA NA NA NA 
1725570000.0 136.8562 NA 185 443 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 243 1915 321 NA NA NA NA NA NA 281 2341 368 NA NA NA NA NA 
1725570000.0 136.857 NA 196 447 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 444 8452 289 NA NA NA NA NA NA 555 3753 350 NA NA NA NA NA 
1725570000.0 136.858 NA 197 465 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 380 2624 298 NA NA NA NA NA NA 377 2655 347 NA NA NA NA NA 
