Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1353.0 NA 237 428 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 342 1590 359 NA NA NA NA NA NA 312 1902 555 NA NA NA NA NA 
1725915600.0 1354.0 NA 237 425 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 327 1456 329 NA NA NA NA NA NA 311 1333 357 NA NA NA NA NA 
1725915600.0 1355.0 NA 238 421 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 352 1567 321 NA NA NA NA NA NA 381 2159 348 NA NA NA NA NA 
1725915600.0 1356.0 171 229 417 0 219 NA NA NA NA 272 323 635 0 315 NA NA NA NA 1397 348 1587 338 591 NA NA NA NA 949 686 2324 417 708 NA NA NA NA 
1725915600.0 136.721 NA 147 447 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 373 4691 301 NA NA NA NA NA NA 424 2273 356 NA NA NA NA NA 
1725915600.0 136.722 NA 172 434 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 366 5473 214 NA NA NA NA NA NA 468 2536 243 NA NA NA NA NA 
1725915600.0 136.723 NA 175 452 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 390 5115 302 NA NA NA NA NA NA 337 2371 348 NA NA NA NA NA 
1725915600.0 136.724 NA 176 442 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 371 6196 209 NA NA NA NA NA NA 860 2665 254 NA NA NA NA NA 
1725915600.0 136.725 NA 175 405 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 356 5380 209 NA NA NA NA NA NA 501 2584 244 NA NA NA NA NA 
1725915600.0 136.726 NA 176 388 0 NA NA NA NA NA NA 255 580 0 NA NA NA NA NA NA 394 5662 182 NA NA NA NA NA NA 647 2586 202 NA NA NA NA NA 
1725915600.0 136.727 NA 271 483 0 NA NA NA NA NA NA 385 676 0 NA NA NA NA NA NA 642 5351 306 NA NA NA NA NA NA 846 2460 347 NA NA NA NA NA 
1725915600.0 136.728 NA 278 477 0 NA NA NA NA NA NA 386 696 0 NA NA NA NA NA NA 753 5915 302 NA NA NA NA NA NA 1257 2554 357 NA NA NA NA NA 
1725915600.0 136.729 NA 176 449 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 341 5621 252 NA NA NA NA NA NA 882 2638 312 NA NA NA NA NA 
1725915600.0 136.73 NA 177 453 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 379 5473 239 NA NA NA NA NA NA 464 2540 296 NA NA NA NA NA 
1725915600.0 136.731 NA 175 445 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 352 5334 232 NA NA NA NA NA NA 580 2815 298 NA NA NA NA NA 
1725915600.0 136.732 NA 178 487 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 330 4180 309 NA NA NA NA NA NA 302 2288 406 NA NA NA NA NA 
1725915600.0 136.733 NA 269 142 0 NA NA NA NA NA NA 420 216 0 NA NA NA NA NA NA 891 251 214 NA NA NA NA NA NA 810 320 308 NA NA NA NA NA 
1725915600.0 136.734 NA 175 393 0 NA NA NA NA NA NA 254 569 0 NA NA NA NA NA NA 443 5418 240 NA NA NA NA NA NA 579 2639 296 NA NA NA NA NA 
1725915600.0 136.735 NA 178 393 0 NA NA NA NA NA NA 260 539 0 NA NA NA NA NA NA 392 2147 259 NA NA NA NA NA NA 379 1733 301 NA NA NA NA NA 
1725915600.0 136.736 NA 176 461 0 NA NA NA NA NA NA 262 686 0 NA NA NA NA NA NA 390 7921 306 NA NA NA NA NA NA 408 3026 374 NA NA NA NA NA 
1725915600.0 136.737 NA 175 436 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 406 8696 225 NA NA NA NA NA NA 553 3400 280 NA NA NA NA NA 
1725915600.0 136.738 NA 176 459 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 488 8659 288 NA NA NA NA NA NA 527 3504 330 NA NA NA NA NA 
1725915600.0 136.739 NA 176 417 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 422 9970 215 NA NA NA NA NA NA 907 3656 263 NA NA NA NA NA 
1725915600.0 136.74 NA 174 451 0 NA NA NA NA NA NA 260 692 0 NA NA NA NA NA NA 418 8742 202 NA NA NA NA NA NA 464 3355 230 NA NA NA NA NA 
1725915600.0 136.741 NA 177 407 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 452 8452 205 NA NA NA NA NA NA 632 3549 268 NA NA NA NA NA 
1725915600.0 136.742 NA 175 460 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 404 7976 256 NA NA NA NA NA NA 531 2998 300 NA NA NA NA NA 
1725915600.0 136.743 NA 176 494 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 447 7838 255 NA NA NA NA NA NA 797 3036 301 NA NA NA NA NA 
1725915600.0 136.744 NA 174 450 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 402 8680 214 NA NA NA NA NA NA 495 3456 245 NA NA NA NA NA 
1725915600.0 136.745 NA 175 491 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 376 6215 307 NA NA NA NA NA NA 629 2617 351 NA NA NA NA NA 
1725915600.0 136.746 NA 176 405 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 473 7969 223 NA NA NA NA NA NA 610 3151 262 NA NA NA NA NA 
1725915600.0 136.747 NA 176 474 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 416 8015 280 NA NA NA NA NA NA 557 3065 307 NA NA NA NA NA 
1725915600.0 136.748 NA 175 405 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 409 7943 215 NA NA NA NA NA NA 576 3241 242 NA NA NA NA NA 
1725915600.0 136.749 NA 126 466 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 508 9058 293 NA NA NA NA NA NA 1625 3821 321 NA NA NA NA NA 
1725915600.0 136.75 NA 176 465 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 427 9936 218 NA NA NA NA NA NA 439 3637 252 NA NA NA NA NA 
1725915600.0 136.751 NA 177 454 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 425 9902 207 NA NA NA NA NA NA 390 3703 232 NA NA NA NA NA 
1725915600.0 136.752 NA 176 406 0 NA NA NA NA NA NA 259 598 0 NA NA NA NA NA NA 435 8586 199 NA NA NA NA NA NA 571 3370 243 NA NA NA NA NA 
1725915600.0 136.753 NA 175 470 0 NA NA NA NA NA NA 261 704 0 NA NA NA NA NA NA 399 8543 251 NA NA NA NA NA NA 663 3192 306 NA NA NA NA NA 
1725915600.0 136.754 NA 181 508 0 NA NA NA NA NA NA 265 709 0 NA NA NA NA NA NA 423 7018 257 NA NA NA NA NA NA 739 2746 301 NA NA NA NA NA 
1725915600.0 136.755 NA 175 436 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 415 8917 227 NA NA NA NA NA NA 416 3504 269 NA NA NA NA NA 
1725915600.0 136.756 NA 178 492 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 378 5944 302 NA NA NA NA NA NA 645 2542 346 NA NA NA NA NA 
1725915600.0 136.757 NA 176 412 0 NA NA NA NA NA NA 267 614 0 NA NA NA NA NA NA 488 8049 240 NA NA NA NA NA NA 608 3236 292 NA NA NA NA NA 
1725915600.0 136.758 NA 176 471 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 404 9880 298 NA NA NA NA NA NA 575 3488 327 NA NA NA NA NA 
1725915600.0 136.759 NA 175 456 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 408 10588 241 NA NA NA NA NA NA 360 3858 292 NA NA NA NA NA 
1725915600.0 136.76 NA 176 489 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 429 11532 295 NA NA NA NA NA NA 387 4224 329 NA NA NA NA NA 
1725915600.0 136.761 NA 176 416 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 418 13531 212 NA NA NA NA NA NA 479 5425 286 NA NA NA NA NA 
1725915600.0 136.762 NA 176 434 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 423 14422 215 NA NA NA NA NA NA 465 5105 306 NA NA NA NA NA 
1725915600.0 136.763 NA 176 393 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 437 11514 207 NA NA NA NA NA NA 304 4111 243 NA NA NA NA NA 
1725915600.0 136.764 NA 175 477 0 NA NA NA NA NA NA 258 701 0 NA NA NA NA NA NA 427 10866 250 NA NA NA NA NA NA 466 3844 286 NA NA NA NA NA 
1725915600.0 136.765 NA 175 501 0 NA NA NA NA NA NA 251 738 0 NA NA NA NA NA NA 434 9561 281 NA NA NA NA NA NA 365 3438 365 NA NA NA NA NA 
1725915600.0 136.766 NA 175 449 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 394 11124 221 NA NA NA NA NA NA 288 4025 252 NA NA NA NA NA 
1725915600.0 136.767 NA 174 490 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 413 8560 292 NA NA NA NA NA NA 841 3304 322 NA NA NA NA NA 
1725915600.0 136.768 NA 171 417 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 509 10459 260 NA NA NA NA NA NA 462 3802 350 NA NA NA NA NA 
1725915600.0 136.769 NA 178 469 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 404 7440 307 NA NA NA NA NA NA 607 3089 371 NA NA NA NA NA 
1725915600.0 136.77 NA 177 453 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 393 7945 216 NA NA NA NA NA NA 604 3582 247 NA NA NA NA NA 
1725915600.0 136.771 NA 178 469 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 449 7780 303 NA NA NA NA NA NA 696 3013 350 NA NA NA NA NA 
1725915600.0 136.772 NA 176 448 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 398 9151 215 NA NA NA NA NA NA 485 3583 273 NA NA NA NA NA 
1725915600.0 136.773 NA 176 453 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 418 8192 211 NA NA NA NA NA NA 533 3341 255 NA NA NA NA NA 
1725915600.0 136.774 NA 176 405 0 NA NA NA NA NA NA 249 610 0 NA NA NA NA NA NA 424 8348 185 NA NA NA NA NA NA 616 3279 209 NA NA NA NA NA 
1725915600.0 136.775 NA 176 466 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 394 7489 254 NA NA NA NA NA NA 771 3000 304 NA NA NA NA NA 
1725915600.0 136.776 NA 177 488 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 405 7283 257 NA NA NA NA NA NA 482 2973 309 NA NA NA NA NA 
1725915600.0 136.777 NA 175 452 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 383 8762 225 NA NA NA NA NA NA 661 3654 269 NA NA NA NA NA 
1725915600.0 136.778 NA 178 487 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 364 5437 309 NA NA NA NA NA NA 649 2539 354 NA NA NA NA NA 
1725915600.0 136.779 NA 176 411 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 471 7678 242 NA NA NA NA NA NA 692 3175 294 NA NA NA NA NA 
1725915600.0 136.78 NA 196 542 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 396 9907 363 NA NA NA NA NA NA 1552 4601 684 NA NA NA NA NA 
1725915600.0 136.7801 NA 204 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 492 187 NA NA NA NA NA NA NA 564 281 NA NA NA NA NA NA 
1725915600.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 286 169 NA NA NA NA NA NA NA 345 308 NA NA NA NA NA NA 
1725915600.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 592 174 NA NA NA NA NA NA NA 850 282 NA NA NA NA NA NA 
1725915600.0 136.781 NA 201 485 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 380 9743 265 NA NA NA NA NA NA 400 3702 306 NA NA NA NA NA 
1725915600.0 136.782 NA 195 552 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 497 10858 332 NA NA NA NA NA NA 493 3858 367 NA NA NA NA NA 
1725915600.0 136.783 NA 199 492 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 371 12603 250 NA NA NA NA NA NA 455 4577 283 NA NA NA NA NA 
1725915600.0 136.784 NA 195 450 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 374 9977 243 NA NA NA NA NA NA 604 4326 264 NA NA NA NA NA 
1725915600.0 136.785 NA 196 458 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 458 10604 243 NA NA NA NA NA NA 512 3909 284 NA NA NA NA NA 
1725915600.0 136.786 NA 198 550 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 377 10344 282 NA NA NA NA NA NA 420 3854 323 NA NA NA NA NA 
1725915600.0 136.787 NA 199 626 0 NA NA NA NA NA NA 285 921 0 NA NA NA NA NA NA 408 9972 295 NA NA NA NA NA NA 410 3882 342 NA NA NA NA NA 
1725915600.0 136.788 NA 197 493 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 392 11629 255 NA NA NA NA NA NA 414 4420 289 NA NA NA NA NA 
1725915600.0 136.789 NA 193 601 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 377 9660 372 NA NA NA NA NA NA 1552 3728 637 NA NA NA NA NA 
1725915600.0 136.79 NA 200 451 0 NA NA NA NA NA NA 289 637 0 NA NA NA NA NA NA 465 5776 274 NA NA NA NA NA NA 820 2710 320 NA NA NA NA NA 
1725915600.0 136.791 NA 202 469 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 395 2540 279 NA NA NA NA NA NA 540 2663 306 NA NA NA NA NA 
1725915600.0 136.792 NA 200 555 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 377 8389 342 NA NA NA NA NA NA 527 3248 466 NA NA NA NA NA 
1725915600.0 136.793 NA 200 492 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 364 8111 252 NA NA NA NA NA NA 595 3323 285 NA NA NA NA NA 
1725915600.0 136.794 NA 200 550 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 448 8775 314 NA NA NA NA NA NA 737 3327 345 NA NA NA NA NA 
1725915600.0 136.795 NA 199 496 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 380 9055 259 NA NA NA NA NA NA 618 3530 314 NA NA NA NA NA 
1725915600.0 136.796 NA 200 454 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 367 7840 260 NA NA NA NA NA NA 702 3182 336 NA NA NA NA NA 
1725915600.0 136.797 NA 150 446 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 423 9155 242 NA NA NA NA NA NA 885 3539 289 NA NA NA NA NA 
1725915600.0 136.798 NA 199 547 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 360 8674 279 NA NA NA NA NA NA 588 4304 309 NA NA NA NA NA 
1725915600.0 136.799 NA 198 627 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 425 8671 297 NA NA NA NA NA NA 842 3507 362 NA NA NA NA NA 
1725915600.0 136.8 NA 200 469 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 381 8873 260 NA NA NA NA NA NA 781 3474 305 NA NA NA NA NA 
1725915600.0 136.801 NA 198 588 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 336 5935 332 NA NA NA NA NA NA 556 2606 377 NA NA NA NA NA 
1725915600.0 136.802 NA 199 449 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 454 7671 258 NA NA NA NA NA NA 651 3231 291 NA NA NA NA NA 
1725915600.0 136.803 NA 201 464 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 376 2491 276 NA NA NA NA NA NA 641 2359 303 NA NA NA NA NA 
1725915600.0 136.804 NA 199 545 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 382 8075 343 NA NA NA NA NA NA 791 3142 435 NA NA NA NA NA 
1725915600.0 136.805 NA 197 493 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 373 8585 266 NA NA NA NA NA NA 675 3489 309 NA NA NA NA NA 
1725915600.0 136.806 NA 199 542 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 459 8444 337 NA NA NA NA NA NA 815 3318 384 NA NA NA NA NA 
1725915600.0 136.807 NA 201 449 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 377 9594 252 NA NA NA NA NA NA 815 3727 293 NA NA NA NA NA 
1725915600.0 136.808 NA 199 494 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 376 8551 261 NA NA NA NA NA NA 875 3477 328 NA NA NA NA NA 
1725915600.0 136.809 NA 199 439 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 439 8381 227 NA NA NA NA NA NA 820 3349 258 NA NA NA NA NA 
1725915600.0 136.81 NA 198 542 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 356 8165 295 NA NA NA NA NA NA 583 3428 343 NA NA NA NA NA 
1725915600.0 136.811 NA 200 610 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 394 8442 283 NA NA NA NA NA NA 474 3675 304 NA NA NA NA NA 
1725915600.0 136.812 NA 199 490 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 371 9593 251 NA NA NA NA NA NA 577 3728 275 NA NA NA NA NA 
1725915600.0 136.813 NA 200 581 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 350 6020 335 NA NA NA NA NA NA 691 2615 370 NA NA NA NA NA 
1725915600.0 136.814 NA 199 449 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 448 8006 277 NA NA NA NA NA NA 603 3380 340 NA NA NA NA NA 
1725915600.0 136.815 NA 203 468 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 370 2599 278 NA NA NA NA NA NA 875 2452 300 NA NA NA NA NA 
1725915600.0 136.816 NA 199 558 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 388 12128 353 NA NA NA NA NA NA 347 5043 454 NA NA NA NA NA 
1725915600.0 136.817 NA 199 502 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 363 10383 274 NA NA NA NA NA NA 302 3791 332 NA NA NA NA NA 
1725915600.0 136.818 NA 200 561 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 468 11286 322 NA NA NA NA NA NA 496 4038 346 NA NA NA NA NA 
1725915600.0 136.819 NA 199 479 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 359 12623 252 NA NA NA NA NA NA 404 4551 299 NA NA NA NA NA 
1725915600.0 136.82 NA 198 462 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 396 12332 265 NA NA NA NA NA NA 390 5037 322 NA NA NA NA NA 
1725915600.0 136.821 NA 200 459 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 427 10681 241 NA NA NA NA NA NA 460 3884 278 NA NA NA NA NA 
1725915600.0 136.822 NA 198 550 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 379 10533 273 NA NA NA NA NA NA 381 3835 298 NA NA NA NA NA 
1725915600.0 136.823 NA 198 623 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 417 10212 283 NA NA NA NA NA NA 550 3945 302 NA NA NA NA NA 
1725915600.0 136.824 NA 199 506 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 375 13284 254 NA NA NA NA NA NA 391 4692 283 NA NA NA NA NA 
1725915600.0 136.825 NA 200 609 0 NA NA NA NA NA NA 291 879 0 NA NA NA NA NA NA 359 7390 351 NA NA NA NA NA NA 695 3163 416 NA NA NA NA NA 
1725915600.0 136.826 NA 197 459 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 460 10499 266 NA NA NA NA NA NA 432 3913 288 NA NA NA NA NA 
1725915600.0 136.827 NA 202 475 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 352 2632 275 NA NA NA NA NA NA 387 2705 300 NA NA NA NA NA 
1725915600.0 136.828 NA 200 589 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 400 13413 322 NA NA NA NA NA NA 470 4746 384 NA NA NA NA NA 
1725915600.0 136.829 NA 198 502 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 401 12779 272 NA NA NA NA NA NA 415 4917 367 NA NA NA NA NA 
1725915600.0 136.83 NA 199 567 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 423 12664 334 NA NA NA NA NA NA 369 4593 428 NA NA NA NA NA 
1725915600.0 136.831 NA 195 512 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 400 13559 247 NA NA NA NA NA NA 558 5179 280 NA NA NA NA NA 
1725915600.0 136.832 NA 196 499 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 394 14949 244 NA NA NA NA NA NA 638 5289 272 NA NA NA NA NA 
1725915600.0 136.833 NA 198 463 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 417 12997 250 NA NA NA NA NA NA 415 4603 435 NA NA NA NA NA 
1725915600.0 136.834 NA 199 532 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 376 12679 300 NA NA NA NA NA NA 471 5223 359 NA NA NA NA NA 
1725915600.0 136.835 NA 199 632 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 456 11870 287 NA NA NA NA NA NA 498 4541 313 NA NA NA NA NA 
1725915600.0 136.836 NA 198 511 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 388 13319 255 NA NA NA NA NA NA 439 4807 298 NA NA NA NA NA 
1725915600.0 136.837 NA 200 612 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 383 9524 341 NA NA NA NA NA NA 436 3645 391 NA NA NA NA NA 
1725915600.0 136.838 NA 200 470 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 464 11839 260 NA NA NA NA NA NA 488 4536 290 NA NA NA NA NA 
1725915600.0 136.839 NA 207 474 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 355 2739 278 NA NA NA NA NA NA 447 2736 300 NA NA NA NA NA 
1725915600.0 136.8391 NA 247 573 0 NA NA NA NA NA NA 358 860 0 NA NA NA NA NA NA 942 10714 291 NA NA NA NA NA NA 1099 3761 318 NA NA NA NA NA 
1725915600.0 136.84 NA 199 457 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 388 9834 246 NA NA NA NA NA NA 362 3660 291 NA NA NA NA NA 
1725915600.0 136.841 NA 193 450 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 388 10519 233 NA NA NA NA NA NA 849 3988 253 NA NA NA NA NA 
1725915600.0 136.842 NA 200 456 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 381 13420 243 NA NA NA NA NA NA 646 4795 353 NA NA NA NA NA 
1725915600.0 136.843 NA 197 457 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 380 15453 240 NA NA NA NA NA NA 471 5316 342 NA NA NA NA NA 
1725915600.0 136.844 NA 198 450 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 478 9232 244 NA NA NA NA NA NA 744 3694 290 NA NA NA NA NA 
1725915600.0 136.845 NA 199 448 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 442 7637 246 NA NA NA NA NA NA 651 3425 310 NA NA NA NA NA 
1725915600.0 136.846 NA 199 428 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 438 7663 244 NA NA NA NA NA NA 540 3318 303 NA NA NA NA NA 
1725915600.0 136.847 NA 188 454 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 504 10594 249 NA NA NA NA NA NA 483 3925 290 NA NA NA NA NA 
1725915600.0 136.848 NA 200 463 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 423 12814 240 NA NA NA NA NA NA 325 4891 337 NA NA NA NA NA 
1725915600.0 136.849 NA 201 536 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 353 8339 349 NA NA NA NA NA NA 600 3337 465 NA NA NA NA NA 
1725915600.0 136.85 NA 201 538 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 337 8763 263 NA NA NA NA NA NA 647 3498 320 NA NA NA NA NA 
1725915600.0 136.8501 NA 198 447 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 334 9528 228 NA NA NA NA NA NA 560 3827 250 NA NA NA NA NA 
1725915600.0 136.851 NA 196 537 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 417 9331 373 NA NA NA NA NA NA 1553 3718 688 NA NA NA NA NA 
1725915600.0 136.852 NA 199 462 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 365 10193 244 NA NA NA NA NA NA 828 4063 268 NA NA NA NA NA 
1725915600.0 136.853 NA 199 465 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 351 8472 258 NA NA NA NA NA NA 590 3455 311 NA NA NA NA NA 
1725915600.0 136.854 NA 198 444 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 404 8948 260 NA NA NA NA NA NA 418 3533 303 NA NA NA NA NA 
1725915600.0 136.855 NA 198 599 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 381 8931 284 NA NA NA NA NA NA 807 3776 307 NA NA NA NA NA 
1725915600.0 136.856 NA 201 622 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 308 6598 326 NA NA NA NA NA NA 701 3114 357 NA NA NA NA NA 
1725915600.0 136.8561 NA 191 460 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 261 2045 337 NA NA NA NA NA NA 323 2190 422 NA NA NA NA NA 
1725915600.0 136.8562 NA 188 435 0 NA NA NA NA NA NA 263 637 0 NA NA NA NA NA NA 248 1920 312 NA NA NA NA NA NA 387 2147 357 NA NA NA NA NA 
1725915600.0 136.857 NA 198 453 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 427 8340 274 NA NA NA NA NA NA 812 3497 329 NA NA NA NA NA 
1725915600.0 136.858 NA 203 466 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 385 2660 280 NA NA NA NA NA NA 633 2633 313 NA NA NA NA NA 
