Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1353.0 NA 230 429 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 339 1509 315 NA NA NA NA NA NA 396 2520 347 NA NA NA NA NA 
1726174800.0 1354.0 NA 236 413 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 324 1531 316 NA NA NA NA NA NA 308 2662 343 NA NA NA NA NA 
1726174800.0 1355.0 NA 238 377 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 356 1517 318 NA NA NA NA NA NA 706 2305 353 NA NA NA NA NA 
1726174800.0 1356.0 172 230 419 0 222 NA NA NA NA 268 309 617 0 329 NA NA NA NA 1412 323 1488 326 570 NA NA NA NA 986 511 2553 413 718 NA NA NA NA 
1726174800.0 136.721 NA 178 450 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 344 4596 290 NA NA NA NA NA NA 506 2196 338 NA NA NA NA NA 
1726174800.0 136.722 NA 175 437 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 336 5188 200 NA NA NA NA NA NA 458 2423 217 NA NA NA NA NA 
1726174800.0 136.723 NA 177 450 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 387 5006 292 NA NA NA NA NA NA 613 2246 356 NA NA NA NA NA 
1726174800.0 136.724 NA 177 444 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 351 5847 194 NA NA NA NA NA NA 746 2581 213 NA NA NA NA NA 
1726174800.0 136.725 NA 178 433 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 342 5068 194 NA NA NA NA NA NA 406 2408 209 NA NA NA NA NA 
1726174800.0 136.726 NA 177 394 0 NA NA NA NA NA NA 260 582 0 NA NA NA NA NA NA 367 5315 181 NA NA NA NA NA NA 431 2414 199 NA NA NA NA NA 
1726174800.0 136.727 NA 280 482 0 NA NA NA NA NA NA 388 672 0 NA NA NA NA NA NA 605 5108 292 NA NA NA NA NA NA 652 2291 341 NA NA NA NA NA 
1726174800.0 136.728 NA 283 491 0 NA NA NA NA NA NA 387 691 0 NA NA NA NA NA NA 697 5630 290 NA NA NA NA NA NA 946 2375 381 NA NA NA NA NA 
1726174800.0 136.729 NA 176 459 0 NA NA NA NA NA NA 250 618 0 NA NA NA NA NA NA 332 5328 239 NA NA NA NA NA NA 411 2367 286 NA NA NA NA NA 
1726174800.0 136.73 NA 176 453 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 373 5235 224 NA NA NA NA NA NA 511 2467 275 NA NA NA NA NA 
1726174800.0 136.731 NA 176 443 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 332 5234 204 NA NA NA NA NA NA 393 2435 224 NA NA NA NA NA 
1726174800.0 136.732 NA 174 487 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 329 4140 286 NA NA NA NA NA NA 428 2075 330 NA NA NA NA NA 
1726174800.0 136.733 NA 262 140 0 NA NA NA NA NA NA 420 215 0 NA NA NA NA NA NA 867 268 198 NA NA NA NA NA NA 774 704 306 NA NA NA NA NA 
1726174800.0 136.734 NA 177 397 0 NA NA NA NA NA NA 260 567 0 NA NA NA NA NA NA 430 5130 215 NA NA NA NA NA NA 439 2374 233 NA NA NA NA NA 
1726174800.0 136.735 NA 181 394 0 NA NA NA NA NA NA 268 554 0 NA NA NA NA NA NA 376 2125 242 NA NA NA NA NA NA 555 2174 299 NA NA NA NA NA 
1726174800.0 136.736 NA 176 448 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 382 7477 282 NA NA NA NA NA NA 641 2906 304 NA NA NA NA NA 
1726174800.0 136.737 NA 175 441 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 384 8573 216 NA NA NA NA NA NA 505 3412 277 NA NA NA NA NA 
1726174800.0 136.738 NA 176 465 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 461 8482 283 NA NA NA NA NA NA 579 3340 302 NA NA NA NA NA 
1726174800.0 136.739 NA 170 443 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 412 9644 195 NA NA NA NA NA NA 511 3675 215 NA NA NA NA NA 
1726174800.0 136.74 NA 176 453 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 393 8417 202 NA NA NA NA NA NA 511 3258 230 NA NA NA NA NA 
1726174800.0 136.741 NA 178 401 0 NA NA NA NA NA NA 251 589 0 NA NA NA NA NA NA 425 8287 183 NA NA NA NA NA NA 503 3215 208 NA NA NA NA NA 
1726174800.0 136.742 NA 177 458 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 381 8064 228 NA NA NA NA NA NA 481 3202 248 NA NA NA NA NA 
1726174800.0 136.743 NA 176 497 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 416 7532 242 NA NA NA NA NA NA 673 2959 292 NA NA NA NA NA 
1726174800.0 136.744 NA 177 452 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 383 8343 218 NA NA NA NA NA NA 548 3452 306 NA NA NA NA NA 
1726174800.0 136.745 NA 177 491 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 369 5977 287 NA NA NA NA NA NA 909 2673 328 NA NA NA NA NA 
1726174800.0 136.746 NA 175 406 0 NA NA NA NA NA NA 249 610 0 NA NA NA NA NA NA 457 7844 225 NA NA NA NA NA NA 562 3220 272 NA NA NA NA NA 
1726174800.0 136.747 NA 178 467 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 387 7592 280 NA NA NA NA NA NA 456 2931 306 NA NA NA NA NA 
1726174800.0 136.748 NA 176 403 0 NA NA NA NA NA NA 264 606 0 NA NA NA NA NA NA 380 7729 217 NA NA NA NA NA NA 581 3099 251 NA NA NA NA NA 
1726174800.0 136.749 NA 176 471 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 467 8339 283 NA NA NA NA NA NA 770 3060 305 NA NA NA NA NA 
1726174800.0 136.75 NA 178 469 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 406 10083 206 NA NA NA NA NA NA 646 3927 243 NA NA NA NA NA 
1726174800.0 136.751 NA 176 423 0 NA NA NA NA NA NA 264 687 0 NA NA NA NA NA NA 404 10013 205 NA NA NA NA NA NA 736 3996 240 NA NA NA NA NA 
1726174800.0 136.752 NA 177 407 0 NA NA NA NA NA NA 255 612 0 NA NA NA NA NA NA 427 8434 202 NA NA NA NA NA NA 589 3281 352 NA NA NA NA NA 
1726174800.0 136.753 NA 176 471 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 384 8255 241 NA NA NA NA NA NA 618 3100 273 NA NA NA NA NA 
1726174800.0 136.754 NA 181 510 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 400 7027 246 NA NA NA NA NA NA 638 2801 297 NA NA NA NA NA 
1726174800.0 136.755 NA 172 381 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 388 8982 208 NA NA NA NA NA NA 514 3465 239 NA NA NA NA NA 
1726174800.0 136.756 NA 178 495 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 354 5650 292 NA NA NA NA NA NA 690 2469 358 NA NA NA NA NA 
1726174800.0 136.757 NA 176 414 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 458 7420 228 NA NA NA NA NA NA 527 3130 259 NA NA NA NA NA 
1726174800.0 136.758 NA 177 429 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 402 9410 279 NA NA NA NA NA NA 676 3562 302 NA NA NA NA NA 
1726174800.0 136.759 NA 176 460 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 394 10660 217 NA NA NA NA NA NA 426 4223 248 NA NA NA NA NA 
1726174800.0 136.76 NA 177 486 0 NA NA NA NA NA NA 261 718 0 NA NA NA NA NA NA 439 11655 288 NA NA NA NA NA NA 455 4010 310 NA NA NA NA NA 
1726174800.0 136.761 NA 178 464 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 401 12790 200 NA NA NA NA NA NA 547 4815 221 NA NA NA NA NA 
1726174800.0 136.762 NA 175 434 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 399 14161 211 NA NA NA NA NA NA 343 5387 338 NA NA NA NA NA 
1726174800.0 136.763 NA 173 405 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 437 11229 179 NA NA NA NA NA NA 406 3929 194 NA NA NA NA NA 
1726174800.0 136.764 NA 171 463 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 404 11396 235 NA NA NA NA NA NA 727 4805 253 NA NA NA NA NA 
1726174800.0 136.765 NA 174 502 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 429 9591 241 NA NA NA NA NA NA 465 3469 266 NA NA NA NA NA 
1726174800.0 136.766 NA 176 423 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 389 10703 205 NA NA NA NA NA NA 327 3823 227 NA NA NA NA NA 
1726174800.0 136.767 NA 178 501 0 NA NA NA NA NA NA 264 700 0 NA NA NA NA NA NA 375 7980 287 NA NA NA NA NA NA 566 3085 310 NA NA NA NA NA 
1726174800.0 136.768 NA 171 414 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 471 10264 227 NA NA NA NA NA NA 419 3730 258 NA NA NA NA NA 
1726174800.0 136.769 NA 178 470 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 381 7494 284 NA NA NA NA NA NA 843 2968 311 NA NA NA NA NA 
1726174800.0 136.77 NA 177 455 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 364 7633 216 NA NA NA NA NA NA 450 3018 248 NA NA NA NA NA 
1726174800.0 136.771 NA 177 443 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 422 7480 282 NA NA NA NA NA NA 738 2907 308 NA NA NA NA NA 
1726174800.0 136.772 NA 176 446 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 379 8830 207 NA NA NA NA NA NA 519 3350 298 NA NA NA NA NA 
1726174800.0 136.773 NA 177 459 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 389 7781 219 NA NA NA NA NA NA 849 3115 402 NA NA NA NA NA 
1726174800.0 136.774 NA 177 404 0 NA NA NA NA NA NA 261 597 0 NA NA NA NA NA NA 402 7972 203 NA NA NA NA NA NA 575 3184 367 NA NA NA NA NA 
1726174800.0 136.775 NA 177 469 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 363 7272 242 NA NA NA NA NA NA 450 2884 291 NA NA NA NA NA 
1726174800.0 136.776 NA 180 494 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 384 7025 249 NA NA NA NA NA NA 547 2777 401 NA NA NA NA NA 
1726174800.0 136.777 NA 176 458 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 368 8049 212 NA NA NA NA NA NA 573 3232 246 NA NA NA NA NA 
1726174800.0 136.778 NA 178 459 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 353 5111 298 NA NA NA NA NA NA 585 2350 378 NA NA NA NA NA 
1726174800.0 136.779 NA 176 410 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 444 7706 227 NA NA NA NA NA NA 878 3203 266 NA NA NA NA NA 
1726174800.0 136.78 NA 194 497 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 379 9499 319 NA NA NA NA NA NA 589 3499 399 NA NA NA NA NA 
1726174800.0 136.7801 NA 206 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 455 176 NA NA NA NA NA NA NA 583 272 NA NA NA NA NA NA 
1726174800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 291 159 NA NA NA NA NA NA NA 431 230 NA NA NA NA NA NA 
1726174800.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 573 171 NA NA NA NA NA NA NA 1046 434 NA NA NA NA NA NA 
1726174800.0 136.781 NA 198 467 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 352 10048 241 NA NA NA NA NA NA 409 3835 266 NA NA NA NA NA 
1726174800.0 136.782 NA 194 546 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 473 10997 318 NA NA NA NA NA NA 442 4160 346 NA NA NA NA NA 
1726174800.0 136.783 NA 199 485 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 352 12442 243 NA NA NA NA NA NA 257 4361 274 NA NA NA NA NA 
1726174800.0 136.784 NA 195 445 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 357 9268 241 NA NA NA NA NA NA 430 3881 272 NA NA NA NA NA 
1726174800.0 136.785 NA 197 456 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 423 10465 221 NA NA NA NA NA NA 521 3825 242 NA NA NA NA NA 
1726174800.0 136.786 NA 197 562 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 359 10575 277 NA NA NA NA NA NA 413 4019 311 NA NA NA NA NA 
1726174800.0 136.787 NA 199 621 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 380 9854 284 NA NA NA NA NA NA 377 4187 331 NA NA NA NA NA 
1726174800.0 136.788 NA 191 480 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 379 11635 241 NA NA NA NA NA NA 583 4503 259 NA NA NA NA NA 
1726174800.0 136.789 NA 189 589 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 362 8926 320 NA NA NA NA NA NA 631 3401 346 NA NA NA NA NA 
1726174800.0 136.79 NA 201 452 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 422 5823 259 NA NA NA NA NA NA 818 2721 300 NA NA NA NA NA 
1726174800.0 136.791 NA 202 470 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 392 2447 273 NA NA NA NA NA NA 524 2420 300 NA NA NA NA NA 
1726174800.0 136.792 NA 201 558 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 355 8051 313 NA NA NA NA NA NA 545 3149 334 NA NA NA NA NA 
1726174800.0 136.793 NA 199 492 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 343 7759 250 NA NA NA NA NA NA 406 3162 276 NA NA NA NA NA 
1726174800.0 136.794 NA 199 553 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 434 8538 310 NA NA NA NA NA NA 870 3296 340 NA NA NA NA NA 
1726174800.0 136.795 NA 200 498 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 357 8954 245 NA NA NA NA NA NA 584 3491 277 NA NA NA NA NA 
1726174800.0 136.796 NA 200 453 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 352 7832 243 NA NA NA NA NA NA 664 3170 273 NA NA NA NA NA 
1726174800.0 136.797 NA 158 446 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 418 8771 249 NA NA NA NA NA NA 689 3854 635 NA NA NA NA NA 
1726174800.0 136.798 NA 205 547 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 350 8494 285 NA NA NA NA NA NA 618 3827 380 NA NA NA NA NA 
1726174800.0 136.799 NA 199 627 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 413 8344 275 NA NA NA NA NA NA 820 3385 297 NA NA NA NA NA 
1726174800.0 136.8 NA 200 504 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 363 8587 256 NA NA NA NA NA NA 750 3593 287 NA NA NA NA NA 
1726174800.0 136.801 NA 199 594 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 320 5619 332 NA NA NA NA NA NA 632 2517 495 NA NA NA NA NA 
1726174800.0 136.802 NA 202 449 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 427 7302 256 NA NA NA NA NA NA 599 3078 285 NA NA NA NA NA 
1726174800.0 136.803 NA 201 479 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 372 2384 275 NA NA NA NA NA NA 495 2472 306 NA NA NA NA NA 
1726174800.0 136.804 NA 199 545 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 347 7982 337 NA NA NA NA NA NA 499 3121 378 NA NA NA NA NA 
1726174800.0 136.805 NA 202 489 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 358 8344 261 NA NA NA NA NA NA 608 3273 372 NA NA NA NA NA 
1726174800.0 136.806 NA 200 544 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 415 8094 316 NA NA NA NA NA NA 797 3160 335 NA NA NA NA NA 
1726174800.0 136.807 NA 198 455 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 353 9088 243 NA NA NA NA NA NA 449 3539 263 NA NA NA NA NA 
1726174800.0 136.808 NA 200 497 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 363 8041 249 NA NA NA NA NA NA 931 3488 297 NA NA NA NA NA 
1726174800.0 136.809 NA 200 441 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 421 7961 229 NA NA NA NA NA NA 939 3194 261 NA NA NA NA NA 
1726174800.0 136.81 NA 201 540 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 342 7833 274 NA NA NA NA NA NA 486 3056 300 NA NA NA NA NA 
1726174800.0 136.811 NA 200 613 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 372 8161 284 NA NA NA NA NA NA 572 3405 307 NA NA NA NA NA 
1726174800.0 136.812 NA 196 497 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 361 8923 241 NA NA NA NA NA NA 439 3933 258 NA NA NA NA NA 
1726174800.0 136.813 NA 199 588 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 329 5701 332 NA NA NA NA NA NA 627 2570 467 NA NA NA NA NA 
1726174800.0 136.814 NA 198 450 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 441 7673 260 NA NA NA NA NA NA 1027 3391 306 NA NA NA NA NA 
1726174800.0 136.815 NA 206 473 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 355 2457 276 NA NA NA NA NA NA 476 2080 331 NA NA NA NA NA 
1726174800.0 136.816 NA 199 562 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 378 11913 330 NA NA NA NA NA NA 411 4472 417 NA NA NA NA NA 
1726174800.0 136.817 NA 200 486 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 348 10666 269 NA NA NA NA NA NA 282 3946 561 NA NA NA NA NA 
1726174800.0 136.818 NA 195 560 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 434 11082 328 NA NA NA NA NA NA 454 4034 415 NA NA NA NA NA 
1726174800.0 136.819 NA 200 481 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 367 12690 237 NA NA NA NA NA NA 404 4848 257 NA NA NA NA NA 
1726174800.0 136.82 NA 194 471 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 382 11781 275 NA NA NA NA NA NA 536 4231 367 NA NA NA NA NA 
1726174800.0 136.821 NA 200 439 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 397 10881 222 NA NA NA NA NA NA 304 3994 245 NA NA NA NA NA 
1726174800.0 136.822 NA 197 552 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 357 10645 287 NA NA NA NA NA NA 413 4046 397 NA NA NA NA NA 
1726174800.0 136.823 NA 198 601 0 NA NA NA NA NA NA 272 929 0 NA NA NA NA NA NA 391 10270 288 NA NA NA NA NA NA 497 3862 342 NA NA NA NA NA 
1726174800.0 136.824 NA 200 507 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 370 12986 250 NA NA NA NA NA NA 659 4642 295 NA NA NA NA NA 
1726174800.0 136.825 NA 199 609 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 331 7352 348 NA NA NA NA NA NA 429 2998 383 NA NA NA NA NA 
1726174800.0 136.826 NA 201 451 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 425 10550 252 NA NA NA NA NA NA 348 3943 271 NA NA NA NA NA 
1726174800.0 136.827 NA 203 477 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 339 2536 273 NA NA NA NA NA NA 503 2394 307 NA NA NA NA NA 
1726174800.0 136.828 NA 201 582 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 362 12839 327 NA NA NA NA NA NA 321 4906 455 NA NA NA NA NA 
1726174800.0 136.829 NA 199 507 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 352 12192 245 NA NA NA NA NA NA 276 4409 269 NA NA NA NA NA 
1726174800.0 136.83 NA 199 569 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 413 12259 318 NA NA NA NA NA NA 300 4240 376 NA NA NA NA NA 
1726174800.0 136.831 NA 201 508 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 365 13634 243 NA NA NA NA NA NA 640 5074 271 NA NA NA NA NA 
1726174800.0 136.832 NA 201 511 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 373 14791 248 NA NA NA NA NA NA 639 5379 288 NA NA NA NA NA 
1726174800.0 136.833 NA 200 455 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 400 12952 229 NA NA NA NA NA NA 312 4494 261 NA NA NA NA NA 
1726174800.0 136.834 NA 202 564 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 363 12074 280 NA NA NA NA NA NA 533 4121 317 NA NA NA NA NA 
1726174800.0 136.835 NA 196 598 0 NA NA NA NA NA NA 276 922 0 NA NA NA NA NA NA 429 11609 277 NA NA NA NA NA NA 629 4432 303 NA NA NA NA NA 
1726174800.0 136.836 NA 201 511 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 356 13098 265 NA NA NA NA NA NA 299 4523 842 NA NA NA NA NA 
1726174800.0 136.837 NA 200 609 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 348 9573 346 NA NA NA NA NA NA 535 4323 498 NA NA NA NA NA 
1726174800.0 136.838 NA 198 467 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 459 11713 259 NA NA NA NA NA NA 482 4485 287 NA NA NA NA NA 
1726174800.0 136.839 NA 208 476 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 350 2523 275 NA NA NA NA NA NA 620 2236 314 NA NA NA NA NA 
1726174800.0 136.8391 NA 238 583 0 NA NA NA NA NA NA 349 829 0 NA NA NA NA NA NA 886 10694 281 NA NA NA NA NA NA 1916 3894 302 NA NA NA NA NA 
1726174800.0 136.84 NA 204 459 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 367 9821 226 NA NA NA NA NA NA 902 4611 251 NA NA NA NA NA 
1726174800.0 136.841 NA 202 437 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 355 10122 224 NA NA NA NA NA NA 385 3755 253 NA NA NA NA NA 
1726174800.0 136.842 NA 202 456 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 358 13173 224 NA NA NA NA NA NA 314 4526 251 NA NA NA NA NA 
1726174800.0 136.843 NA 193 448 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 375 15924 225 NA NA NA NA NA NA 349 6264 245 NA NA NA NA NA 
1726174800.0 136.844 NA 198 448 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 456 8776 227 NA NA NA NA NA NA 690 3455 258 NA NA NA NA NA 
1726174800.0 136.845 NA 200 447 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 411 7436 228 NA NA NA NA NA NA 494 3059 255 NA NA NA NA NA 
1726174800.0 136.846 NA 199 438 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 423 7095 228 NA NA NA NA NA NA 851 3017 259 NA NA NA NA NA 
1726174800.0 136.847 NA 198 456 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 456 10399 224 NA NA NA NA NA NA 408 3809 252 NA NA NA NA NA 
1726174800.0 136.848 NA 200 457 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 429 12725 226 NA NA NA NA NA NA 304 4773 259 NA NA NA NA NA 
1726174800.0 136.849 NA 200 539 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 330 8018 319 NA NA NA NA NA NA 565 3216 343 NA NA NA NA NA 
1726174800.0 136.85 NA 199 549 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 331 8368 251 NA NA NA NA NA NA 731 3709 284 NA NA NA NA NA 
1726174800.0 136.8501 NA 195 437 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 325 9087 226 NA NA NA NA NA NA 357 3523 263 NA NA NA NA NA 
1726174800.0 136.851 NA 199 533 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 371 8557 317 NA NA NA NA NA NA 299 3324 343 NA NA NA NA NA 
1726174800.0 136.852 NA 201 503 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 330 9736 264 NA NA NA NA NA NA 347 3636 363 NA NA NA NA NA 
1726174800.0 136.853 NA 200 498 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 335 8216 254 NA NA NA NA NA NA 716 3320 379 NA NA NA NA NA 
1726174800.0 136.854 NA 196 445 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 383 8981 230 NA NA NA NA NA NA 587 3464 298 NA NA NA NA NA 
1726174800.0 136.855 NA 196 589 0 NA NA NA NA NA NA 273 896 0 NA NA NA NA NA NA 355 8330 287 NA NA NA NA NA NA 718 3493 322 NA NA NA NA NA 
1726174800.0 136.856 NA 199 624 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 300 6157 347 NA NA NA NA NA NA 727 2899 395 NA NA NA NA NA 
1726174800.0 136.8561 NA 185 441 0 NA NA NA NA NA NA 269 662 0 NA NA NA NA NA NA 250 2015 327 NA NA NA NA NA NA 388 2176 603 NA NA NA NA NA 
1726174800.0 136.8562 NA 187 431 0 NA NA NA NA NA NA 270 654 0 NA NA NA NA NA NA 225 1800 313 NA NA NA NA NA NA 265 1870 533 NA NA NA NA NA 
1726174800.0 136.857 NA 200 450 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 402 8001 270 NA NA NA NA NA NA 721 3320 363 NA NA NA NA NA 
1726174800.0 136.858 NA 200 469 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 377 2529 279 NA NA NA NA NA NA 641 2813 338 NA NA NA NA NA 
