Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 141.042 NA 407 690 0 NA NA NA NA NA NA 589 947 0 NA NA NA NA NA NA 2151 11987 394 NA NA NA NA NA NA 1334 5355 543 NA NA NA NA NA 
1728853200.0 141.045 NA 446 750 0 NA NA NA NA NA NA 634 1044 0 NA NA NA NA NA NA 4712 29488 456 NA NA NA NA NA NA 2947 13620 806 NA NA NA NA NA 
1728853200.0 141.049 NA 405 678 0 NA NA NA NA NA NA 599 980 0 NA NA NA NA NA NA 3114 15532 386 NA NA NA NA NA NA 2228 7025 462 NA NA NA NA NA 
1728853200.0 141.101 NA 400 702 0 NA NA NA NA NA NA 537 1001 0 NA NA NA NA NA NA 2029 10020 377 NA NA NA NA NA NA 1328 4972 457 NA NA NA NA NA 
1728853200.0 141.105 NA 392 694 0 NA NA NA NA NA NA 555 961 0 NA NA NA NA NA NA 1536 6049 381 NA NA NA NA NA NA 1329 4671 482 NA NA NA NA NA 
1728853200.0 141.108 NA 414 664 0 NA NA NA NA NA NA 600 1047 0 NA NA NA NA NA NA 3044 15705 381 NA NA NA NA NA NA 1983 8215 521 NA NA NA NA NA 
1728853200.0 141.109 NA 405 714 0 NA NA NA NA NA NA 576 975 0 NA NA NA NA NA NA 1945 9424 378 NA NA NA NA NA NA 1131 4894 457 NA NA NA NA NA 
1728853200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 617 1083 518 NA NA NA NA NA NA 767 1207 566 NA NA NA NA NA 
1728853200.0 142.903 NA 348 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2171 296 NA NA NA NA NA NA NA 2359 568 NA NA NA NA NA NA 
1728853200.0 144.6 NA 378 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA 
1728853200.0 148.0 130 246 454 0 NA NA NA NA NA 217 343 680 0 NA NA NA NA NA 757 586 1623 471 NA NA NA NA NA 899 878 2628 773 NA NA NA NA NA 
1728853200.0 149.0 138 262 466 0 NA NA NA NA NA 221 352 654 0 NA NA NA NA NA 690 813 1539 406 NA NA NA NA NA 757 571 1743 455 NA NA NA NA NA 
1728853200.0 149.1 149 246 476 0 NA NA NA NA NA 223 348 677 0 NA NA NA NA NA 1063 370 1544 421 NA NA NA NA NA 1019 491 1694 476 NA NA NA NA NA 
1728853200.0 158.0 144 225 440 121 0 NA NA NA NA 229 309 686 184 0 NA NA NA NA 1516 283 1502 239 428 NA NA NA NA 2153 344 1979 333 500 NA NA NA NA 
1728853200.0 158.1 NA 274 503 0 NA NA NA NA NA NA 377 698 0 NA NA NA NA NA NA 393 1558 444 NA NA NA NA NA NA 424 2028 592 NA NA NA NA NA 
1728853200.0 158.2 NA 268 499 0 NA NA NA NA NA NA 371 685 0 NA NA NA NA NA NA 377 1481 442 NA NA NA NA NA NA 405 1790 515 NA NA NA NA NA 
1728853200.0 158.3 NA 270 501 0 NA NA NA NA NA NA 372 696 0 NA NA NA NA NA NA 385 1466 438 NA NA NA NA NA NA 437 1356 553 NA NA NA NA NA 
1728853200.0 158.5 190 426 659 121 0 NA NA NA NA 397 608 885 182 0 NA NA NA NA 18250 2123 18776 256 529 NA NA NA NA 26491 3451 12413 350 964 NA NA NA NA 
1728853200.0 159.0 154 225 461 121 0 NA NA NA NA 240 313 648 181 0 NA NA NA NA 1897 287 1320 242 429 NA NA NA NA 3160 365 1620 356 527 NA NA NA NA 
1728853200.0 159.01 NA 213 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1654 188 NA NA NA NA NA NA NA 1841 262 NA NA NA NA NA NA 
1728853200.0 159.02 154 226 118 462 122 0 NA NA NA 229 314 162 662 180 0 NA NA NA 1778 283 150 1296 237 406 NA NA NA 2804 365 264 1622 340 449 NA NA NA 
1728853200.0 159.03 190 264 152 300 202 NA NA NA NA 274 353 211 455 278 NA NA NA NA 4930 549 192 703 485 NA NA NA NA 6776 860 315 1304 634 NA NA NA NA 
1728853200.0 159.1 155 261 484 0 NA NA NA NA NA 238 339 670 0 NA NA NA NA NA 2090 393 1347 429 NA NA NA NA NA 1530 370 1396 500 NA NA NA NA NA 
1728853200.0 159.2 154 258 481 0 NA NA NA NA NA 238 339 681 0 NA NA NA NA NA 1754 383 1305 401 NA NA NA NA NA 1533 352 1400 438 NA NA NA NA NA 
1728853200.0 159.3 153 261 485 0 NA NA NA NA NA 235 338 655 0 NA NA NA NA NA 1617 389 1337 416 NA NA NA NA NA 1191 371 1484 481 NA NA NA NA NA 
1728853200.0 159.4 152 256 435 0 NA NA NA NA NA 226 346 669 0 NA NA NA NA NA 1731 393 1338 434 NA NA NA NA NA 1151 341 1371 529 NA NA NA NA NA 
1728853200.0 160.0 145 315 467 122 0 NA NA NA NA 218 504 682 185 0 NA NA NA NA 1384 501 1276 253 407 NA NA NA NA 2497 479 1479 386 451 NA NA NA NA 
1728853200.0 160.02 146 317 131 470 121 0 NA NA NA 222 502 176 670 177 0 NA NA NA 1502 528 162 1278 250 419 NA NA NA 3144 624 301 1438 417 464 NA NA NA 
1728853200.0 160.03 219 452 216 348 210 NA NA NA NA 339 693 310 533 283 NA NA NA NA 9642 1782 258 1036 638 NA NA NA NA 13020 2562 389 1637 783 NA NA NA NA 
1728853200.0 160.2 152 411 497 0 NA NA NA NA NA 222 764 666 0 NA NA NA NA NA 1481 888 1409 414 NA NA NA NA NA 1184 754 1919 455 NA NA NA NA NA 
1728853200.0 160.3 110 406 476 0 NA NA NA NA NA 224 674 679 0 NA NA NA NA NA 1331 873 1397 420 NA NA NA NA NA 1279 781 1773 465 NA NA NA NA NA 
1728853200.0 160.501 225 464 226 592 201 NA NA NA NA 345 655 319 887 269 NA NA NA NA 11022 2142 248 9686 647 NA NA NA NA 15133 3226 351 7115 947 NA NA NA NA 
1728853200.0 161.0 145 224 462 119 0 NA NA NA NA 230 324 673 181 0 NA NA NA NA 1354 340 1268 248 432 NA NA NA NA 2239 501 1421 399 530 NA NA NA NA 
1728853200.0 161.02 146 228 116 419 120 0 NA NA NA 232 318 156 653 182 0 NA NA NA 1467 334 153 1277 246 422 NA NA NA 2449 339 237 1380 358 481 NA NA NA 
1728853200.0 161.03 226 340 202 351 208 NA NA NA NA 337 479 292 533 278 NA NA NA NA 10913 1671 231 1118 673 NA NA NA NA 15402 2558 327 1588 1020 NA NA NA NA 
1728853200.0 16634.0 NA 790 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7376 301 NA NA NA NA NA NA NA 3386 390 NA NA NA NA NA NA 
1728853200.0 180.0 143 406 497 136 0 NA NA NA NA 217 665 686 197 0 NA NA NA NA 1029 811 1610 271 410 NA NA NA NA 1011 598 1774 423 466 NA NA NA NA 
1728853200.0 180.1 145 370 495 135 0 NA NA NA NA 241 745 698 210 0 NA NA NA NA 5782 806 1559 259 407 NA NA NA NA 3031 687 2010 324 560 NA NA NA NA 
1728853200.0 2.0 172 184 302 NA NA NA NA NA NA 285 265 429 NA NA NA NA NA NA 2228 373 1083 NA NA NA NA NA NA 1000 282 947 NA NA NA NA NA NA 
1728853200.0 200.0 NA 253 440 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 570 1814 361 NA NA NA NA NA NA 473 1781 483 NA NA NA NA NA 
1728853200.0 2017.1 502 0 206 174 NA NA NA NA NA 632 0 292 263 NA NA NA NA NA 919 251 589 417 NA NA NA NA NA 890 334 658 475 NA NA NA NA NA 
1728853200.0 2017.11 503 0 206 177 NA NA NA NA NA 642 0 293 275 NA NA NA NA NA 1092 257 701 426 NA NA NA NA NA 1162 338 742 494 NA NA NA NA NA 
1728853200.0 2017.12 498 0 202 175 NA NA NA NA NA 650 0 288 266 NA NA NA NA NA 886 254 560 415 NA NA NA NA NA 795 361 610 507 NA NA NA NA NA 
1728853200.0 2017.13 510 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1049 399 NA NA NA NA NA NA NA 1275 561 NA NA NA NA NA NA NA 
1728853200.0 2017.2 398 0 198 174 NA NA NA NA NA 564 0 290 267 NA NA NA NA NA 823 227 568 415 NA NA NA NA NA 1017 271 685 521 NA NA NA NA NA 
1728853200.0 2017.3 428 0 206 174 NA NA NA NA NA 564 0 284 264 NA NA NA NA NA 828 235 564 406 NA NA NA NA NA 951 286 623 473 NA NA NA NA NA 
1728853200.0 2017.4 494 0 199 174 NA NA NA NA NA 655 0 298 268 NA NA NA NA NA 868 251 574 427 NA NA NA NA NA 838 339 749 569 NA NA NA NA NA 
1728853200.0 2017.5 497 0 201 176 NA NA NA NA NA 646 0 291 271 NA NA NA NA NA 874 251 560 416 NA NA NA NA NA 868 407 588 493 NA NA NA NA NA 
1728853200.0 2017.6 498 0 205 176 NA NA NA NA NA 628 0 297 272 NA NA NA NA NA 934 255 591 422 NA NA NA NA NA 882 328 648 578 NA NA NA NA NA 
1728853200.0 2017.7 498 0 200 172 NA NA NA NA NA 629 0 291 266 NA NA NA NA NA 1000 294 643 494 NA NA NA NA NA 1249 438 877 719 NA NA NA NA NA 
1728853200.0 2017.8 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1728853200.0 2017.9 504 0 208 173 NA NA NA NA NA 637 0 295 270 NA NA NA NA NA 848 244 573 414 NA NA NA NA NA 804 299 658 479 NA NA NA NA NA 
1728853200.0 2018.1 499 0 203 178 NA NA NA NA NA 631 0 289 264 NA NA NA NA NA 940 249 591 437 NA NA NA NA NA 836 319 655 641 NA NA NA NA NA 
1728853200.0 2018.11 504 0 205 179 NA NA NA NA NA 665 0 300 264 NA NA NA NA NA 1093 256 695 443 NA NA NA NA NA 1067 323 635 578 NA NA NA NA NA 
1728853200.0 2018.12 499 0 198 176 NA NA NA NA NA 627 0 289 267 NA NA NA NA NA 917 253 577 412 NA NA NA NA NA 1038 361 614 472 NA NA NA NA NA 
1728853200.0 2018.13 514 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1074 404 NA NA NA NA NA NA NA 1295 557 NA NA NA NA NA NA NA 
1728853200.0 2018.2 422 0 197 177 NA NA NA NA NA 555 0 290 264 NA NA NA NA NA 826 230 564 427 NA NA NA NA NA 886 275 764 528 NA NA NA NA NA 
1728853200.0 2018.3 428 0 196 179 NA NA NA NA NA 573 0 293 270 NA NA NA NA NA 809 237 567 435 NA NA NA NA NA 959 297 638 622 NA NA NA NA NA 
1728853200.0 2018.4 493 0 198 178 NA NA NA NA NA 652 0 284 261 NA NA NA NA NA 899 253 571 426 NA NA NA NA NA 915 328 662 575 NA NA NA NA NA 
1728853200.0 2018.5 493 0 199 178 NA NA NA NA NA 646 0 297 275 NA NA NA NA NA 892 248 577 430 NA NA NA NA NA 972 351 664 644 NA NA NA NA NA 
1728853200.0 2018.6 499 0 200 176 NA NA NA NA NA 643 0 293 268 NA NA NA NA NA 955 245 591 429 NA NA NA NA NA 902 293 683 497 NA NA NA NA NA 
1728853200.0 2018.7 491 0 203 178 NA NA NA NA NA 640 0 281 270 NA NA NA NA NA 914 249 573 432 NA NA NA NA NA 1119 337 688 562 NA NA NA NA NA 
1728853200.0 2018.8 223 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1728853200.0 2018.9 491 0 202 176 NA NA NA NA NA 634 0 285 271 NA NA NA NA NA 890 252 559 421 NA NA NA NA NA 1199 331 600 505 NA NA NA NA NA 
1728853200.0 202.0 NA 222 432 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 645 2066 375 NA NA NA NA NA NA 690 2344 442 NA NA NA NA NA 
1728853200.0 2022.100001 NA 194 564 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 503 9298 324 NA NA NA NA NA NA 625 3627 371 NA NA NA NA NA 
1728853200.0 2023.000001 NA 406 676 0 NA NA NA NA NA NA 576 891 0 NA NA NA NA NA NA 2522 10960 388 NA NA NA NA NA NA 1617 4954 493 NA NA NA NA NA 
1728853200.0 2023.001001 NA 414 689 0 NA NA NA NA NA NA 576 961 0 NA NA NA NA NA NA 2642 12911 374 NA NA NA NA NA NA 2429 5491 426 NA NA NA NA NA 
1728853200.0 2023.101001 NA 414 650 0 NA NA NA NA NA NA 600 928 0 NA NA NA NA NA NA 2854 13617 397 NA NA NA NA NA NA 2310 5803 478 NA NA NA NA NA 
1728853200.0 2024.000001 NA 408 674 0 NA NA NA NA NA NA 554 909 0 NA NA NA NA NA NA 2267 11600 381 NA NA NA NA NA NA 1502 5065 478 NA NA NA NA NA 
1728853200.0 2024.001001 NA 387 655 0 NA NA NA NA NA NA 535 902 0 NA NA NA NA NA NA 1833 8136 396 NA NA NA NA NA NA 1344 3676 444 NA NA NA NA NA 
1728853200.0 2024.101001 NA 391 644 0 NA NA NA NA NA NA 524 887 0 NA NA NA NA NA NA 1728 7323 369 NA NA NA NA NA NA 1334 3601 402 NA NA NA NA NA 
1728853200.0 203.0 NA 264 456 0 NA NA NA NA NA NA 368 597 0 NA NA NA NA NA NA 599 2006 372 NA NA NA NA NA NA 556 2182 439 NA NA NA NA NA 
1728853200.0 204.0 161 258 451 0 NA NA NA NA NA 277 365 612 0 NA NA NA NA NA 1401 603 1955 360 NA NA NA NA NA 724 528 1712 394 NA NA NA NA NA 
1728853200.0 205.0 NA 265 412 0 NA NA NA NA NA NA 372 619 0 NA NA NA NA NA NA 649 2074 367 NA NA NA NA NA NA 479 2493 413 NA NA NA NA NA 
1728853200.0 23634.0 NA 600 621 0 249 NA NA NA NA NA 808 807 0 344 NA NA NA NA NA 1592 2535 504 801 NA NA NA NA NA 1321 2706 579 1008 NA NA NA NA 
1728853200.0 24034.0 NA 524 607 0 250 NA NA NA NA NA 679 810 0 346 NA NA NA NA NA 1362 2509 514 795 NA NA NA NA NA 1068 2274 618 896 NA NA NA NA 
1728853200.0 24834.0 NA 614 638 0 251 NA NA NA NA NA 776 801 0 352 NA NA NA NA NA 1665 2599 507 809 NA NA NA NA NA 1695 2526 619 877 NA NA NA NA 
1728853200.0 24834.911 187 598 607 0 252 NA NA NA NA 275 759 780 0 352 NA NA NA NA 9630 5596 6418 1643 911 NA NA NA NA 6293 4750 6173 2580 1367 NA NA NA NA 
1728853200.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 31060 177 NA NA NA NA NA NA NA 12731 243 NA NA NA NA NA NA 
1728853200.0 2500.002 NA 650 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 34833 181 NA NA NA NA NA NA NA 17244 264 NA NA NA NA NA NA 
1728853200.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 33244 198 NA NA NA NA NA NA NA 13690 287 NA NA NA NA NA NA 
1728853200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 19355 188 NA NA NA NA NA NA NA 9079 259 NA NA NA NA NA NA 
1728853200.0 2500.012 NA 283 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 32531 168 NA NA NA NA NA NA NA 10588 233 NA NA NA NA NA NA 
1728853200.0 2500.013 NA 276 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 22937 175 NA NA NA NA NA NA NA 9896 232 NA NA NA NA NA NA 
1728853200.0 2500.034 NA 256 187 0 NA NA NA NA NA NA 374 253 0 NA NA NA NA NA NA 1764 611 154 NA NA NA NA NA NA 1375 697 197 NA NA NA NA NA 
1728853200.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 8960 153 NA NA NA NA NA NA NA 7328 189 NA NA NA NA NA NA 
1728853200.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3996 156 NA NA NA NA NA NA NA 3322 206 NA NA NA NA NA NA 
1728853200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1076 177 NA NA NA NA NA NA NA 1504 246 NA NA NA NA NA NA 
1728853200.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 8819 145 NA NA NA NA NA NA NA 6889 176 NA NA NA NA NA NA 
1728853200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4572 138 NA NA NA NA NA NA NA 3158 162 NA NA NA NA NA NA 
1728853200.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1225 182 NA NA NA NA NA NA NA 1405 298 NA NA NA NA NA NA 
1728853200.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1728853200.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1728853200.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 
1728853200.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 13816 NA NA NA NA NA NA NA NA 4175 NA NA NA NA NA NA NA 
1728853200.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 14464 NA NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA 
1728853200.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA 
1728853200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1728853200.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1728853200.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1728853200.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 11026 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA 
1728853200.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 11297 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA 
1728853200.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 
1728853200.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1728853200.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA 
1728853200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1728853200.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1728853200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1728853200.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1728853200.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1728853200.0 2500.911 104 111 NA NA NA NA NA NA NA 164 192 NA NA NA NA NA NA NA 297 319 NA NA NA NA NA NA NA 412 567 NA NA NA NA NA NA NA 
1728853200.0 2500.912 67 104 108 NA NA NA NA NA NA 107 164 192 NA NA NA NA NA NA 5109 285 264 NA NA NA NA NA NA 3774 318 311 NA NA NA NA NA NA 
1728853200.0 2500.913 66 106 110 NA NA NA NA NA NA 108 171 194 NA NA NA NA NA NA 1136 307 265 NA NA NA NA NA NA 428 262 294 NA NA NA NA NA NA 
1728853200.0 250199.0 395 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1728853200.0 250199.17 398 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1728853200.0 250199.18 476 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 
1728853200.0 250200.0 NA 436 504 0 NA NA NA NA NA NA 633 676 0 NA NA NA NA NA NA 3826 2360 363 NA NA NA NA NA NA 1434 1603 410 NA NA NA NA NA 
1728853200.0 250200.17 NA 521 579 0 NA NA NA NA NA NA 696 795 0 NA NA NA NA NA NA 5205 2285 430 NA NA NA NA NA NA 2507 2118 476 NA NA NA NA NA 
1728853200.0 250200.18 NA 573 613 0 NA NA NA NA NA NA 947 868 0 NA NA NA NA NA NA 6409 2673 446 NA NA NA NA NA NA 2965 1784 533 NA NA NA NA NA 
1728853200.0 250202.17 NA 517 588 0 NA NA NA NA NA NA 714 795 0 NA NA NA NA NA NA 5515 2462 443 NA NA NA NA NA NA 2379 1796 484 NA NA NA NA NA 
1728853200.0 250202.172 NA 525 590 0 NA NA NA NA NA NA 735 808 0 NA NA NA NA NA NA 5486 2540 446 NA NA NA NA NA NA 2552 2246 510 NA NA NA NA NA 
1728853200.0 250202.18 NA 575 636 0 NA NA NA NA NA NA 833 888 0 NA NA NA NA NA NA 6864 3362 441 NA NA NA NA NA NA 3635 2488 500 NA NA NA NA NA 
1728853200.0 250202.181 NA 471 571 633 0 NA NA NA NA NA 714 821 903 0 NA NA NA NA NA 2639 6639 2989 451 NA NA NA NA NA 1670 2736 1812 551 NA NA NA NA 
1728853200.0 250202.183 148 555 648 0 NA NA NA NA NA 239 762 889 0 NA NA NA NA NA 2014 1836 3499 580 NA NA NA NA NA 1267 886 2365 699 NA NA NA NA NA 
1728853200.0 250202.184 NA 445 569 634 0 NA NA NA NA NA 636 817 880 0 NA NA NA NA NA 2584 7037 2977 452 NA NA NA NA NA 1549 2688 2115 591 NA NA NA NA 
1728853200.0 250202.2 NA 439 493 0 NA NA NA NA NA NA 638 681 0 NA NA NA NA NA NA 9830 2190 359 NA NA NA NA NA NA 4876 2273 452 NA NA NA NA NA 
1728853200.0 250202.3 NA 397 437 490 0 NA NA NA NA NA 568 603 668 0 NA NA NA NA NA 1691 9395 2202 374 NA NA NA NA NA 1162 2899 1803 551 NA NA NA NA 
1728853200.0 250202.4 NA 437 495 0 NA NA NA NA NA NA 654 665 0 NA NA NA NA NA NA 9442 2224 369 NA NA NA NA NA NA 3209 1858 511 NA NA NA NA NA 
1728853200.0 250202.5 NA 395 427 508 0 NA NA NA NA NA 571 597 692 0 NA NA NA NA NA 1670 9262 2451 345 NA NA NA NA NA 1349 2958 2220 371 NA NA NA NA 
1728853200.0 250203.17 NA 521 581 0 NA NA NA NA NA NA 796 769 0 NA NA NA NA NA NA 5478 2566 448 NA NA NA NA NA NA 3936 2656 518 NA NA NA NA NA 
1728853200.0 250203.18 NA 563 611 0 NA NA NA NA NA NA 797 845 0 NA NA NA NA NA NA 6569 2744 443 NA NA NA NA NA NA 2997 1858 567 NA NA NA NA NA 
1728853200.0 250204.0 NA 434 509 0 NA NA NA NA NA NA 632 667 0 NA NA NA NA NA NA 4002 2318 367 NA NA NA NA NA NA 1609 1923 411 NA NA NA NA NA 
1728853200.0 250204.17 NA 520 586 0 NA NA NA NA NA NA 756 785 0 NA NA NA NA NA NA 5307 2486 436 NA NA NA NA NA NA 2376 2356 480 NA NA NA NA NA 
1728853200.0 250204.18 NA 560 625 0 NA NA NA NA NA NA 833 876 0 NA NA NA NA NA NA 6699 2894 460 NA NA NA NA NA NA 4481 2556 577 NA NA NA NA NA 
1728853200.0 250205.17 NA 518 589 0 NA NA NA NA NA NA 718 798 0 NA NA NA NA NA NA 5439 2430 451 NA NA NA NA NA NA 2190 2573 620 NA NA NA NA NA 
1728853200.0 250205.18 NA 565 638 0 NA NA NA NA NA NA 821 881 0 NA NA NA NA NA NA 6301 3011 444 NA NA NA NA NA NA 2293 2614 571 NA NA NA NA NA 
1728853200.0 250206.17 NA 508 579 0 NA NA NA NA NA NA 746 775 0 NA NA NA NA NA NA 5281 2348 441 NA NA NA NA NA NA 2534 2661 489 NA NA NA NA NA 
1728853200.0 250206.18 NA 558 676 0 NA NA NA NA NA NA 799 916 0 NA NA NA NA NA NA 6595 2818 459 NA NA NA NA NA NA 2900 1955 569 NA NA NA NA NA 
1728853200.0 250206.181 NA 473 559 666 0 NA NA NA NA NA 718 819 903 0 NA NA NA NA NA 2674 6458 2681 450 NA NA NA NA NA 1448 2666 1737 574 NA NA NA NA 
1728853200.0 250207.0 NA 425 491 0 NA NA NA NA NA NA 616 663 0 NA NA NA NA NA NA 3628 1988 334 NA NA NA NA NA NA 1647 1513 369 NA NA NA NA NA 
1728853200.0 250207.17 NA 506 572 0 NA NA NA NA NA NA 720 767 0 NA NA NA NA NA NA 5154 2241 415 NA NA NA NA NA NA 3615 2066 461 NA NA NA NA NA 
1728853200.0 250207.18 NA 553 604 0 NA NA NA NA NA NA 809 830 0 NA NA NA NA NA NA 6302 2440 422 NA NA NA NA NA NA 3733 2018 466 NA NA NA NA NA 
1728853200.0 250208.17 NA 526 612 0 NA NA NA NA NA NA 732 898 0 NA NA NA NA NA NA 5779 3361 447 NA NA NA NA NA NA 2617 2902 497 NA NA NA NA NA 
1728853200.0 250399.0 305 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1728853200.0 250399.17 361 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1728853200.0 250399.18 364 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1728853200.0 250400.0 459 0 202 NA NA NA NA NA NA 608 0 298 NA NA NA NA NA NA 906 221 605 NA NA NA NA NA NA 1140 353 752 NA NA NA NA NA NA 
