Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1353.0 NA 232 422 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 377 1682 368 NA NA NA NA NA NA 455 2148 471 NA NA NA NA NA 
1726606800.0 1354.0 NA 231 421 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 347 1597 343 NA NA NA NA NA NA 320 1867 379 NA NA NA NA NA 
1726606800.0 1355.0 NA 238 421 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 364 1589 332 NA NA NA NA NA NA 372 1565 364 NA NA NA NA NA 
1726606800.0 1356.0 167 224 450 0 221 NA NA NA NA 266 307 625 0 314 NA NA NA NA 1398 322 1475 330 560 NA NA NA NA 908 403 1590 449 564 NA NA NA NA 
1726606800.0 136.721 NA 172 447 0 NA NA NA NA NA NA 241 625 0 NA NA NA NA NA NA 322 4711 277 NA NA NA NA NA NA 241 2155 299 NA NA NA NA NA 
1726606800.0 136.722 NA 169 431 0 NA NA NA NA NA NA 241 610 0 NA NA NA NA NA NA 325 5152 205 NA NA NA NA NA NA 313 2415 219 NA NA NA NA NA 
1726606800.0 136.723 NA 172 444 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 347 5194 279 NA NA NA NA NA NA 240 2306 296 NA NA NA NA NA 
1726606800.0 136.724 NA 170 437 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 352 5933 202 NA NA NA NA NA NA 421 2671 231 NA NA NA NA NA 
1726606800.0 136.725 NA 170 428 0 NA NA NA NA NA NA 251 602 0 NA NA NA NA NA NA 343 5056 188 NA NA NA NA NA NA 322 2389 202 NA NA NA NA NA 
1726606800.0 136.726 NA 169 389 0 NA NA NA NA NA NA 253 555 0 NA NA NA NA NA NA 374 5319 182 NA NA NA NA NA NA 365 2424 198 NA NA NA NA NA 
1726606800.0 136.727 NA 272 480 0 NA NA NA NA NA NA 392 698 0 NA NA NA NA NA NA 614 5052 283 NA NA NA NA NA NA 533 2241 306 NA NA NA NA NA 
1726606800.0 136.728 NA 275 485 0 NA NA NA NA NA NA 393 684 0 NA NA NA NA NA NA 693 5735 300 NA NA NA NA NA NA 649 2763 394 NA NA NA NA NA 
1726606800.0 136.729 NA 171 450 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 319 5328 255 NA NA NA NA NA NA 248 2327 312 NA NA NA NA NA 
1726606800.0 136.73 NA 171 448 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 363 5232 218 NA NA NA NA NA NA 344 2382 236 NA NA NA NA NA 
1726606800.0 136.731 NA 171 436 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 326 5437 211 NA NA NA NA NA NA 276 2759 233 NA NA NA NA NA 
1726606800.0 136.732 NA 170 478 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 340 4139 283 NA NA NA NA NA NA 376 2090 301 NA NA NA NA NA 
1726606800.0 136.733 NA 265 137 0 NA NA NA NA NA NA 419 215 0 NA NA NA NA NA NA 929 266 206 NA NA NA NA NA NA 916 407 242 NA NA NA NA NA 
1726606800.0 136.734 NA 169 392 0 NA NA NA NA NA NA 252 563 0 NA NA NA NA NA NA 429 5120 217 NA NA NA NA NA NA 419 2374 233 NA NA NA NA NA 
1726606800.0 136.735 NA 173 390 0 NA NA NA NA NA NA 253 559 0 NA NA NA NA NA NA 381 2216 250 NA NA NA NA NA NA 299 1878 293 NA NA NA NA NA 
1726606800.0 136.736 NA 172 458 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 374 7512 290 NA NA NA NA NA NA 303 2943 346 NA NA NA NA NA 
1726606800.0 136.737 NA 171 432 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 394 8605 231 NA NA NA NA NA NA 404 3641 326 NA NA NA NA NA 
1726606800.0 136.738 NA 170 454 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 478 8406 317 NA NA NA NA NA NA 443 3262 342 NA NA NA NA NA 
1726606800.0 136.739 NA 170 445 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 415 9780 199 NA NA NA NA NA NA 365 3765 216 NA NA NA NA NA 
1726606800.0 136.74 NA 170 447 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 399 8349 215 NA NA NA NA NA NA 433 3541 282 NA NA NA NA NA 
1726606800.0 136.741 NA 170 396 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 431 8220 196 NA NA NA NA NA NA 413 3313 239 NA NA NA NA NA 
1726606800.0 136.742 NA 169 454 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 385 7663 237 NA NA NA NA NA NA 384 2903 268 NA NA NA NA NA 
1726606800.0 136.743 NA 171 487 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 415 7481 251 NA NA NA NA NA NA 455 2939 325 NA NA NA NA NA 
1726606800.0 136.744 NA 169 451 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 391 8263 223 NA NA NA NA NA NA 414 3319 287 NA NA NA NA NA 
1726606800.0 136.745 NA 169 487 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 358 6015 297 NA NA NA NA NA NA 370 2626 378 NA NA NA NA NA 
1726606800.0 136.746 NA 168 400 0 NA NA NA NA NA NA 250 589 0 NA NA NA NA NA NA 468 7626 231 NA NA NA NA NA NA 448 3034 283 NA NA NA NA NA 
1726606800.0 136.747 NA 171 472 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 380 7606 294 NA NA NA NA NA NA 301 2927 316 NA NA NA NA NA 
1726606800.0 136.748 NA 169 396 0 NA NA NA NA NA NA 249 585 0 NA NA NA NA NA NA 384 7492 212 NA NA NA NA NA NA 356 2984 241 NA NA NA NA NA 
1726606800.0 136.749 NA 168 466 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 487 8572 281 NA NA NA NA NA NA 923 3475 301 NA NA NA NA NA 
1726606800.0 136.75 NA 169 462 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 416 9905 200 NA NA NA NA NA NA 467 3979 219 NA NA NA NA NA 
1726606800.0 136.751 NA 170 452 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 406 10232 197 NA NA NA NA NA NA 439 3840 217 NA NA NA NA NA 
1726606800.0 136.752 NA 170 398 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 438 8483 204 NA NA NA NA NA NA 384 3622 289 NA NA NA NA NA 
1726606800.0 136.753 NA 171 465 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 386 8304 241 NA NA NA NA NA NA 349 3050 284 NA NA NA NA NA 
1726606800.0 136.754 NA 175 505 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 397 6912 252 NA NA NA NA NA NA 357 2799 331 NA NA NA NA NA 
1726606800.0 136.755 NA 170 441 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 406 9070 203 NA NA NA NA NA NA 513 4123 221 NA NA NA NA NA 
1726606800.0 136.756 NA 172 490 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 356 5605 281 NA NA NA NA NA NA 325 2411 300 NA NA NA NA NA 
1726606800.0 136.757 NA 170 404 0 NA NA NA NA NA NA 261 611 0 NA NA NA NA NA NA 469 7439 224 NA NA NA NA NA NA 434 2963 249 NA NA NA NA NA 
1726606800.0 136.758 NA 121 467 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 414 9497 294 NA NA NA NA NA NA 744 3991 351 NA NA NA NA NA 
1726606800.0 136.759 NA 169 454 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 415 10816 199 NA NA NA NA NA NA 470 4018 214 NA NA NA NA NA 
1726606800.0 136.76 NA 171 440 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 475 12097 301 NA NA NA NA NA NA 484 4629 330 NA NA NA NA NA 
1726606800.0 136.761 NA 171 454 0 NA NA NA NA NA NA 249 704 0 NA NA NA NA NA NA 461 14517 235 NA NA NA NA NA NA 455 5203 296 NA NA NA NA NA 
1726606800.0 136.762 NA 171 434 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 472 16484 237 NA NA NA NA NA NA 446 6658 313 NA NA NA NA NA 
1726606800.0 136.763 NA 169 402 0 NA NA NA NA NA NA 247 617 0 NA NA NA NA NA NA 466 11855 206 NA NA NA NA NA NA 417 4496 257 NA NA NA NA NA 
1726606800.0 136.764 NA 168 458 0 NA NA NA NA NA NA 241 682 0 NA NA NA NA NA NA 414 11808 232 NA NA NA NA NA NA 468 4657 247 NA NA NA NA NA 
1726606800.0 136.765 NA 168 491 0 NA NA NA NA NA NA 246 726 0 NA NA NA NA NA NA 431 9789 243 NA NA NA NA NA NA 529 4068 265 NA NA NA NA NA 
1726606800.0 136.766 NA 169 435 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 412 11569 206 NA NA NA NA NA NA 339 4224 221 NA NA NA NA NA 
1726606800.0 136.767 NA 170 491 0 NA NA NA NA NA NA 240 699 0 NA NA NA NA NA NA 387 8040 296 NA NA NA NA NA NA 373 3232 338 NA NA NA NA NA 
1726606800.0 136.768 NA 168 406 0 NA NA NA NA NA NA 245 626 0 NA NA NA NA NA NA 497 10791 240 NA NA NA NA NA NA 448 4358 289 NA NA NA NA NA 
1726606800.0 136.769 NA 171 462 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 376 7325 294 NA NA NA NA NA NA 379 2815 350 NA NA NA NA NA 
1726606800.0 136.77 NA 169 449 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 367 7647 213 NA NA NA NA NA NA 391 3065 236 NA NA NA NA NA 
1726606800.0 136.771 NA 171 466 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 419 7447 289 NA NA NA NA NA NA 331 2892 319 NA NA NA NA NA 
1726606800.0 136.772 NA 170 393 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 379 8864 221 NA NA NA NA NA NA 386 3700 337 NA NA NA NA NA 
1726606800.0 136.773 NA 171 449 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 384 7585 206 NA NA NA NA NA NA 331 3042 246 NA NA NA NA NA 
1726606800.0 136.774 NA 172 404 0 NA NA NA NA NA NA 249 576 0 NA NA NA NA NA NA 412 7739 188 NA NA NA NA NA NA 392 3058 211 NA NA NA NA NA 
1726606800.0 136.775 NA 171 458 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 357 7230 249 NA NA NA NA NA NA 291 2800 332 NA NA NA NA NA 
1726606800.0 136.776 NA 172 490 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 388 7071 241 NA NA NA NA NA NA 387 2836 263 NA NA NA NA NA 
1726606800.0 136.777 NA 172 442 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 364 8215 228 NA NA NA NA NA NA 391 3578 315 NA NA NA NA NA 
1726606800.0 136.778 NA 172 482 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 362 5554 313 NA NA NA NA NA NA 393 3015 365 NA NA NA NA NA 
1726606800.0 136.779 NA 170 404 0 NA NA NA NA NA NA 243 585 0 NA NA NA NA NA NA 446 7268 232 NA NA NA NA NA NA 387 3015 276 NA NA NA NA NA 
1726606800.0 136.78 NA 192 544 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 388 9910 324 NA NA NA NA NA NA 484 3898 346 NA NA NA NA NA 
1726606800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 511 186 NA NA NA NA NA NA NA 764 305 NA NA NA NA NA NA 
1726606800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 307 163 NA NA NA NA NA NA NA 518 210 NA NA NA NA NA NA 
1726606800.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 642 169 NA NA NA NA NA NA NA 1061 305 NA NA NA NA NA NA 
1726606800.0 136.781 NA 191 474 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 383 10446 263 NA NA NA NA NA NA 368 3997 313 NA NA NA NA NA 
1726606800.0 136.782 NA 191 542 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 481 10910 333 NA NA NA NA NA NA 921 5036 419 NA NA NA NA NA 
1726606800.0 136.783 NA 193 483 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 397 12924 258 NA NA NA NA NA NA 431 5033 305 NA NA NA NA NA 
1726606800.0 136.784 NA 192 448 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 364 9439 244 NA NA NA NA NA NA 615 4161 269 NA NA NA NA NA 
1726606800.0 136.785 NA 191 453 0 NA NA NA NA NA NA 269 684 0 NA NA NA NA NA NA 469 10973 217 NA NA NA NA NA NA 460 4093 237 NA NA NA NA NA 
1726606800.0 136.786 NA 193 546 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 372 10704 293 NA NA NA NA NA NA 340 3928 357 NA NA NA NA NA 
1726606800.0 136.787 NA 194 598 0 NA NA NA NA NA NA 265 851 0 NA NA NA NA NA NA 427 10352 282 NA NA NA NA NA NA 467 4330 301 NA NA NA NA NA 
1726606800.0 136.788 NA 191 478 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 404 12978 261 NA NA NA NA NA NA 445 4953 290 NA NA NA NA NA 
1726606800.0 136.789 NA 190 586 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 357 9057 339 NA NA NA NA NA NA 894 4028 482 NA NA NA NA NA 
1726606800.0 136.79 NA 195 446 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 422 5893 254 NA NA NA NA NA NA 421 2648 271 NA NA NA NA NA 
1726606800.0 136.791 NA 199 464 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 389 2377 281 NA NA NA NA NA NA 333 2037 317 NA NA NA NA NA 
1726606800.0 136.792 NA 195 548 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 368 8283 329 NA NA NA NA NA NA 401 3435 450 NA NA NA NA NA 
1726606800.0 136.793 NA 196 486 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 347 7711 260 NA NA NA NA NA NA 328 3099 329 NA NA NA NA NA 
1726606800.0 136.794 NA 192 548 0 NA NA NA NA NA NA 269 763 0 NA NA NA NA NA NA 425 8345 330 NA NA NA NA NA NA 580 3378 451 NA NA NA NA NA 
1726606800.0 136.795 NA 194 491 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 362 8769 265 NA NA NA NA NA NA 365 3525 302 NA NA NA NA NA 
1726606800.0 136.796 NA 194 446 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 357 7754 266 NA NA NA NA NA NA 382 3244 295 NA NA NA NA NA 
1726606800.0 136.797 NA 193 437 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 415 8743 230 NA NA NA NA NA NA 479 3708 265 NA NA NA NA NA 
1726606800.0 136.798 NA 192 540 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 361 8394 286 NA NA NA NA NA NA 426 3676 347 NA NA NA NA NA 
1726606800.0 136.799 NA 192 614 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 405 8610 288 NA NA NA NA NA NA 615 4048 349 NA NA NA NA NA 
1726606800.0 136.8 NA 194 495 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 358 8577 261 NA NA NA NA NA NA 363 3462 302 NA NA NA NA NA 
1726606800.0 136.801 NA 193 586 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 316 5675 335 NA NA NA NA NA NA 280 2530 417 NA NA NA NA NA 
1726606800.0 136.802 NA 193 442 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 432 7270 265 NA NA NA NA NA NA 420 3026 320 NA NA NA NA NA 
1726606800.0 136.803 NA 195 470 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 371 2349 268 NA NA NA NA NA NA 363 2242 292 NA NA NA NA NA 
1726606800.0 136.804 NA 195 541 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 360 7837 329 NA NA NA NA NA NA 385 3025 431 NA NA NA NA NA 
1726606800.0 136.805 NA 193 483 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 355 8299 248 NA NA NA NA NA NA 421 3417 265 NA NA NA NA NA 
1726606800.0 136.806 NA 193 539 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 431 8051 317 NA NA NA NA NA NA 466 3456 339 NA NA NA NA NA 
1726606800.0 136.807 NA 194 475 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 364 9228 244 NA NA NA NA NA NA 362 4182 270 NA NA NA NA NA 
1726606800.0 136.808 NA 193 487 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 363 8160 266 NA NA NA NA NA NA 430 3391 293 NA NA NA NA NA 
1726606800.0 136.809 NA 194 434 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 415 8035 242 NA NA NA NA NA NA 413 3253 318 NA NA NA NA NA 
1726606800.0 136.81 NA 192 533 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 354 8064 278 NA NA NA NA NA NA 360 3370 311 NA NA NA NA NA 
1726606800.0 136.811 NA 194 578 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 381 8011 284 NA NA NA NA NA NA 368 3557 302 NA NA NA NA NA 
1726606800.0 136.812 NA 193 484 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 363 9160 249 NA NA NA NA NA NA 586 4041 278 NA NA NA NA NA 
1726606800.0 136.813 NA 194 582 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 318 5709 334 NA NA NA NA NA NA 365 2527 432 NA NA NA NA NA 
1726606800.0 136.814 NA 188 441 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 449 7685 251 NA NA NA NA NA NA 770 3286 272 NA NA NA NA NA 
1726606800.0 136.815 NA 198 466 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 348 2436 286 NA NA NA NA NA NA 294 2131 350 NA NA NA NA NA 
1726606800.0 136.816 NA 202 556 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 407 12362 339 NA NA NA NA NA NA 407 4640 389 NA NA NA NA NA 
1726606800.0 136.817 NA 194 493 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 348 10976 251 NA NA NA NA NA NA 252 4140 274 NA NA NA NA NA 
1726606800.0 136.818 NA 194 555 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 461 11294 349 NA NA NA NA NA NA 397 4285 411 NA NA NA NA NA 
1726606800.0 136.819 NA 194 489 0 NA NA NA NA NA NA 267 779 0 NA NA NA NA NA NA 405 13566 252 NA NA NA NA NA NA 376 4842 269 NA NA NA NA NA 
1726606800.0 136.82 NA 191 461 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 402 12283 243 NA NA NA NA NA NA 633 4799 266 NA NA NA NA NA 
1726606800.0 136.821 NA 192 448 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 441 11094 246 NA NA NA NA NA NA 535 4295 306 NA NA NA NA NA 
1726606800.0 136.822 NA 193 545 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 361 10815 274 NA NA NA NA NA NA 309 4172 292 NA NA NA NA NA 
1726606800.0 136.823 NA 195 618 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 415 10467 299 NA NA NA NA NA NA 378 4040 339 NA NA NA NA NA 
1726606800.0 136.824 NA 193 506 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 407 14204 262 NA NA NA NA NA NA 371 4896 281 NA NA NA NA NA 
1726606800.0 136.825 NA 195 607 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 337 7126 335 NA NA NA NA NA NA 367 2884 423 NA NA NA NA NA 
1726606800.0 136.826 NA 194 460 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 476 10845 279 NA NA NA NA NA NA 556 4223 352 NA NA NA NA NA 
1726606800.0 136.827 NA 198 467 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 340 2497 279 NA NA NA NA NA NA 336 2362 311 NA NA NA NA NA 
1726606800.0 136.828 NA 195 575 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 428 14294 346 NA NA NA NA NA NA 443 5984 388 NA NA NA NA NA 
1726606800.0 136.829 NA 175 493 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 402 12881 264 NA NA NA NA NA NA 730 5034 317 NA NA NA NA NA 
1726606800.0 136.83 NA 192 558 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 473 12834 343 NA NA NA NA NA NA 462 4623 395 NA NA NA NA NA 
1726606800.0 136.831 NA 193 506 0 NA NA NA NA NA NA 267 797 0 NA NA NA NA NA NA 421 14906 276 NA NA NA NA NA NA 390 5299 317 NA NA NA NA NA 
1726606800.0 136.832 NA 193 523 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 390 14964 249 NA NA NA NA NA NA 437 5336 275 NA NA NA NA NA 
1726606800.0 136.833 NA 194 457 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 455 14373 239 NA NA NA NA NA NA 381 5392 258 NA NA NA NA NA 
1726606800.0 136.834 NA 193 554 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 397 12945 300 NA NA NA NA NA NA 1417 4978 396 NA NA NA NA NA 
1726606800.0 136.835 NA 193 628 0 NA NA NA NA NA NA 276 920 0 NA NA NA NA NA NA 458 12378 320 NA NA NA NA NA NA 475 4641 375 NA NA NA NA NA 
1726606800.0 136.836 NA 193 512 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 442 14442 272 NA NA NA NA NA NA 527 4945 303 NA NA NA NA NA 
1726606800.0 136.837 NA 195 606 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 367 9518 338 NA NA NA NA NA NA 840 4209 470 NA NA NA NA NA 
1726606800.0 136.838 NA 194 463 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 479 13009 271 NA NA NA NA NA NA 341 4953 294 NA NA NA NA NA 
1726606800.0 136.839 NA 200 471 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 340 2497 278 NA NA NA NA NA NA 333 1990 310 NA NA NA NA NA 
1726606800.0 136.8391 NA 244 572 0 NA NA NA NA NA NA 375 818 0 NA NA NA NA NA NA 959 11497 280 NA NA NA NA NA NA 1382 4276 295 NA NA NA NA NA 
1726606800.0 136.84 NA 195 451 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 396 10217 221 NA NA NA NA NA NA 482 3939 237 NA NA NA NA NA 
1726606800.0 136.841 NA 194 445 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 367 10139 222 NA NA NA NA NA NA 529 4268 239 NA NA NA NA NA 
1726606800.0 136.842 NA 194 453 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 429 14128 234 NA NA NA NA NA NA 829 5085 254 NA NA NA NA NA 
1726606800.0 136.843 NA 192 462 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 387 15623 237 NA NA NA NA NA NA 386 5186 275 NA NA NA NA NA 
1726606800.0 136.844 NA 192 428 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 468 8760 253 NA NA NA NA NA NA 477 3454 330 NA NA NA NA NA 
1726606800.0 136.845 NA 195 437 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 416 7287 226 NA NA NA NA NA NA 385 2980 251 NA NA NA NA NA 
1726606800.0 136.846 NA 195 431 0 NA NA NA NA NA NA 268 635 0 NA NA NA NA NA NA 435 7048 230 NA NA NA NA NA NA 464 2911 260 NA NA NA NA NA 
1726606800.0 136.847 NA 194 455 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 486 11088 240 NA NA NA NA NA NA 493 4392 279 NA NA NA NA NA 
1726606800.0 136.848 NA 193 457 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 462 13058 243 NA NA NA NA NA NA 396 5012 288 NA NA NA NA NA 
1726606800.0 136.849 NA 195 533 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 340 8016 316 NA NA NA NA NA NA 379 3449 342 NA NA NA NA NA 
1726606800.0 136.85 NA 192 528 0 NA NA NA NA NA NA 263 809 0 NA NA NA NA NA NA 326 8441 272 NA NA NA NA NA NA 367 3496 293 NA NA NA NA NA 
1726606800.0 136.8501 NA 194 422 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 333 8848 247 NA NA NA NA NA NA 386 3499 286 NA NA NA NA NA 
1726606800.0 136.851 NA 192 532 0 NA NA NA NA NA NA 268 765 0 NA NA NA NA NA NA 402 8721 332 NA NA NA NA NA NA 607 3854 410 NA NA NA NA NA 
1726606800.0 136.852 NA 193 493 0 NA NA NA NA NA NA 267 767 0 NA NA NA NA NA NA 350 9718 244 NA NA NA NA NA NA 653 4420 266 NA NA NA NA NA 
1726606800.0 136.853 NA 194 488 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 325 8204 241 NA NA NA NA NA NA 387 3595 258 NA NA NA NA NA 
1726606800.0 136.854 NA 193 443 0 NA NA NA NA NA NA 269 701 0 NA NA NA NA NA NA 413 9220 223 NA NA NA NA NA NA 464 3588 241 NA NA NA NA NA 
1726606800.0 136.855 NA 193 598 0 NA NA NA NA NA NA 267 884 0 NA NA NA NA NA NA 367 8520 295 NA NA NA NA NA NA 580 4018 374 NA NA NA NA NA 
1726606800.0 136.856 NA 194 620 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 295 6172 339 NA NA NA NA NA NA 354 2899 426 NA NA NA NA NA 
1726606800.0 136.8561 NA 185 454 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 236 2027 322 NA NA NA NA NA NA 210 1791 375 NA NA NA NA NA 
1726606800.0 136.8562 NA 182 442 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 259 2027 332 NA NA NA NA NA NA 337 2582 415 NA NA NA NA NA 
1726606800.0 136.857 NA 199 446 0 NA NA NA NA NA NA 296 672 0 NA NA NA NA NA NA 410 8145 254 NA NA NA NA NA NA 419 3622 273 NA NA NA NA NA 
1726606800.0 136.858 NA 195 462 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 354 2480 282 NA NA NA NA NA NA 320 2198 319 NA NA NA NA NA 
