Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4179 294 NA NA NA NA NA NA NA 2587 347 NA NA NA NA NA NA 
1729717200.0 141.001 NA 408 658 0 NA NA NA NA NA NA 567 989 0 NA NA NA NA NA NA 2791 14366 365 NA NA NA NA NA NA 1657 5716 389 NA NA NA NA NA 
1729717200.0 141.003 NA 407 694 0 NA NA NA NA NA NA 593 980 0 NA NA NA NA NA NA 2777 13449 386 NA NA NA NA NA NA 1915 5255 492 NA NA NA NA NA 
1729717200.0 141.004 NA 393 643 0 NA NA NA NA NA NA 533 882 0 NA NA NA NA NA NA 1238 4260 392 NA NA NA NA NA NA 1344 4649 757 NA NA NA NA NA 
1729717200.0 141.005 NA 395 657 0 NA NA NA NA NA NA 551 907 0 NA NA NA NA NA NA 2016 7998 369 NA NA NA NA NA NA 1751 3879 399 NA NA NA NA NA 
1729717200.0 141.007 NA 407 675 0 NA NA NA NA NA NA 575 904 0 NA NA NA NA NA NA 2091 10191 409 NA NA NA NA NA NA 1385 4430 449 NA NA NA NA NA 
1729717200.0 141.008 NA 422 666 0 NA NA NA NA NA NA 578 979 0 NA NA NA NA NA NA 2798 15916 391 NA NA NA NA NA NA 1782 5901 506 NA NA NA NA NA 
1729717200.0 141.008505 NA 418 200 0 NA NA NA NA NA NA 585 332 0 NA NA NA NA NA NA 2743 1022 157 NA NA NA NA NA NA 1301 831 206 NA NA NA NA NA 
1729717200.0 141.008511 NA 420 164 0 NA NA NA NA NA NA 576 267 0 NA NA NA NA NA NA 2834 628 164 NA NA NA NA NA NA 1518 670 209 NA NA NA NA NA 
1729717200.0 141.008521 NA 420 171 0 NA NA NA NA NA NA 601 255 0 NA NA NA NA NA NA 2770 680 161 NA NA NA NA NA NA 1393 709 205 NA NA NA NA NA 
1729717200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 673 3984 932 NA NA NA NA NA NA 1283 5789 1110 NA NA NA NA NA 
1729717200.0 141.01 NA 415 651 0 NA NA NA NA NA NA 578 1005 0 NA NA NA NA NA NA 2682 15611 393 NA NA NA NA NA NA 1842 6437 499 NA NA NA NA NA 
1729717200.0 141.011 NA 412 685 0 NA NA NA NA NA NA 578 940 0 NA NA NA NA NA NA 2634 13547 364 NA NA NA NA NA NA 1549 5380 390 NA NA NA NA NA 
1729717200.0 141.012 NA 408 662 0 NA NA NA NA NA NA 568 942 0 NA NA NA NA NA NA 2159 9707 357 NA NA NA NA NA NA 1493 4342 380 NA NA NA NA NA 
1729717200.0 141.013 NA 410 700 0 NA NA NA NA NA NA 599 972 0 NA NA NA NA NA NA 2852 13630 362 NA NA NA NA NA NA 1641 5356 390 NA NA NA NA NA 
1729717200.0 141.031 NA 407 682 0 NA NA NA NA NA NA 574 973 0 NA NA NA NA NA NA 3120 15169 380 NA NA NA NA NA NA 2102 5977 424 NA NA NA NA NA 
1729717200.0 141.033 NA 412 693 0 NA NA NA NA NA NA 579 991 0 NA NA NA NA NA NA 3113 16156 385 NA NA NA NA NA NA 1765 5875 521 NA NA NA NA NA 
1729717200.0 141.034 NA 411 702 0 NA NA NA NA NA NA 591 969 0 NA NA NA NA NA NA 2997 16998 383 NA NA NA NA NA NA 1922 6658 476 NA NA NA NA NA 
1729717200.0 141.035 NA 415 705 0 NA NA NA NA NA NA 578 1005 0 NA NA NA NA NA NA 3267 16908 394 NA NA NA NA NA NA 2024 6496 518 NA NA NA NA NA 
1729717200.0 141.036 NA 398 632 0 NA NA NA NA NA NA 562 845 0 NA NA NA NA NA NA 1548 5827 406 NA NA NA NA NA NA 1052 5339 613 NA NA NA NA NA 
1729717200.0 141.037 NA 415 687 0 NA NA NA NA NA NA 585 988 0 NA NA NA NA NA NA 2581 13671 364 NA NA NA NA NA NA 1643 5378 388 NA NA NA NA NA 
1729717200.0 141.038 NA 419 697 0 NA NA NA NA NA NA 609 987 0 NA NA NA NA NA NA 3130 15302 382 NA NA NA NA NA NA 1812 5848 476 NA NA NA NA NA 
1729717200.0 141.039 NA 409 695 0 NA NA NA NA NA NA 561 956 0 NA NA NA NA NA NA 3146 15358 377 NA NA NA NA NA NA 1743 5786 428 NA NA NA NA NA 
1729717200.0 141.041 NA 416 710 0 NA NA NA NA NA NA 579 1019 0 NA NA NA NA NA NA 3716 21287 384 NA NA NA NA NA NA 2192 8549 436 NA NA NA NA NA 
1729717200.0 141.042 NA 402 699 0 NA NA NA NA NA NA 565 950 0 NA NA NA NA NA NA 2222 12129 387 NA NA NA NA NA NA 1370 4862 473 NA NA NA NA NA 
1729717200.0 141.043 NA 431 728 0 NA NA NA NA NA NA 617 1048 0 NA NA NA NA NA NA 3512 23807 394 NA NA NA NA NA NA 1827 11508 481 NA NA NA NA NA 
1729717200.0 141.044 NA 426 712 0 NA NA NA NA NA NA 622 973 0 NA NA NA NA NA NA 3183 21817 421 NA NA NA NA NA NA 1665 9516 506 NA NA NA NA NA 
1729717200.0 141.045 NA 443 746 0 NA NA NA NA NA NA 637 1015 0 NA NA NA NA NA NA 4642 28305 398 NA NA NA NA NA NA 2648 15260 455 NA NA NA NA NA 
1729717200.0 141.046 NA 430 682 0 NA NA NA NA NA NA 595 1007 0 NA NA NA NA NA NA 3387 20332 402 NA NA NA NA NA NA 2098 7759 480 NA NA NA NA NA 
1729717200.0 141.047 NA 429 724 0 NA NA NA NA NA NA 625 1011 0 NA NA NA NA NA NA 3386 23049 414 NA NA NA NA NA NA 1970 10626 573 NA NA NA NA NA 
1729717200.0 141.048 NA 426 729 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 3892 23031 390 NA NA NA NA NA NA 2278 10282 434 NA NA NA NA NA 
1729717200.0 141.049 NA 418 678 0 NA NA NA NA NA NA 598 1005 0 NA NA NA NA NA NA 3238 15331 362 NA NA NA NA NA NA 2118 5748 394 NA NA NA NA NA 
1729717200.0 141.101 NA 403 712 0 NA NA NA NA NA NA 559 972 0 NA NA NA NA NA NA 2045 10024 362 NA NA NA NA NA NA 1276 4690 400 NA NA NA NA NA 
1729717200.0 141.102 NA 415 698 0 NA NA NA NA NA NA 601 990 0 NA NA NA NA NA NA 3073 16174 364 NA NA NA NA NA NA 1817 6067 394 NA NA NA NA NA 
1729717200.0 141.103 NA 420 774 0 NA NA NA NA NA NA 576 1118 0 NA NA NA NA NA NA 2916 17142 388 NA NA NA NA NA NA 1874 7032 495 NA NA NA NA NA 
1729717200.0 141.104 NA 417 844 0 NA NA NA NA NA NA 617 1273 0 NA NA NA NA NA NA 3581 18633 381 NA NA NA NA NA NA 2010 7356 418 NA NA NA NA NA 
1729717200.0 141.105 NA 399 684 0 NA NA NA NA NA NA 553 909 0 NA NA NA NA NA NA 1584 6359 379 NA NA NA NA NA NA 1394 5714 473 NA NA NA NA NA 
1729717200.0 141.106 NA 418 663 0 NA NA NA NA NA NA 582 1004 0 NA NA NA NA NA NA 2680 13910 364 NA NA NA NA NA NA 1678 5826 387 NA NA NA NA NA 
1729717200.0 141.107 NA 413 781 0 NA NA NA NA NA NA 586 1107 0 NA NA NA NA NA NA 3002 15240 367 NA NA NA NA NA NA 1719 5949 391 NA NA NA NA NA 
1729717200.0 141.108 NA 412 703 0 NA NA NA NA NA NA 575 1024 0 NA NA NA NA NA NA 3346 16741 407 NA NA NA NA NA NA 2266 8592 515 NA NA NA NA NA 
1729717200.0 141.109 NA 406 684 0 NA NA NA NA NA NA 578 989 0 NA NA NA NA NA NA 1994 9740 395 NA NA NA NA NA NA 1345 4836 442 NA NA NA NA NA 
1729717200.0 141.11 NA 419 706 0 NA NA NA NA NA NA 590 1023 0 NA NA NA NA NA NA 3322 18694 388 NA NA NA NA NA NA 1984 8048 435 NA NA NA NA NA 
1729717200.0 141.111 NA 411 715 0 NA NA NA NA NA NA 582 1025 0 NA NA NA NA NA NA 2859 15510 392 NA NA NA NA NA NA 1636 5993 531 NA NA NA NA NA 
1729717200.0 141.112 NA 415 715 0 NA NA NA NA NA NA 593 1046 0 NA NA NA NA NA NA 2991 16964 376 NA NA NA NA NA NA 1987 6997 422 NA NA NA NA NA 
1729717200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 675 1146 569 NA NA NA NA NA NA 1135 1506 827 NA NA NA NA NA 
1729717200.0 141.114 NA 409 711 0 NA NA NA NA NA NA 583 1024 0 NA NA NA NA NA NA 3149 15088 375 NA NA NA NA NA NA 1833 5907 428 NA NA NA NA NA 
1729717200.0 141.901 NA 484 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 6021 314 NA NA NA NA NA NA NA 3288 410 NA NA NA NA NA NA 
1729717200.0 141.902 NA 425 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 4839 295 NA NA NA NA NA NA NA 2114 359 NA NA NA NA NA NA 
1729717200.0 142.0 NA 488 893 0 NA NA NA NA NA NA 876 1444 0 NA NA NA NA NA NA 6670 23696 336 NA NA NA NA NA NA 2802 8184 379 NA NA NA NA NA 
1729717200.0 142.901 NA 485 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5736 298 NA NA NA NA NA NA NA 2547 360 NA NA NA NA NA NA 
1729717200.0 142.902 NA 424 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4834 301 NA NA NA NA NA NA NA 2257 365 NA NA NA NA NA NA 
1729717200.0 142.903 NA 349 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1889 241 NA NA NA NA NA NA NA 1513 282 NA NA NA NA NA NA 
1729717200.0 144.6 NA 380 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA 
1729717200.0 148.0 163 283 503 0 NA NA NA NA NA 259 362 704 0 NA NA NA NA NA 2827 647 1928 419 NA NA NA NA NA 3673 866 1696 481 NA NA NA NA NA 
1729717200.0 149.0 140 263 473 0 NA NA NA NA NA 226 350 683 0 NA NA NA NA NA 729 851 1588 407 NA NA NA NA NA 908 894 2197 589 NA NA NA NA NA 
1729717200.0 149.1 148 250 482 0 NA NA NA NA NA 224 370 663 0 NA NA NA NA NA 1068 371 1627 402 NA NA NA NA NA 1875 446 2989 467 NA NA NA NA NA 
1729717200.0 15.0 NA 186 327 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 994 1757 352 NA NA NA NA NA NA 579 1657 424 NA NA NA NA NA 
1729717200.0 158.0 144 225 483 121 0 NA NA NA NA 227 308 697 181 0 NA NA NA NA 1595 291 1529 247 457 NA NA NA NA 2249 440 2308 508 773 NA NA NA NA 
1729717200.0 158.1 NA 270 507 0 NA NA NA NA NA NA 372 696 0 NA NA NA NA NA NA 423 1645 452 NA NA NA NA NA NA 544 1858 514 NA NA NA NA NA 
1729717200.0 158.2 NA 268 503 0 NA NA NA NA NA NA 367 701 0 NA NA NA NA NA NA 416 1580 450 NA NA NA NA NA NA 475 1853 608 NA NA NA NA NA 
1729717200.0 158.3 NA 271 503 0 NA NA NA NA NA NA 369 675 0 NA NA NA NA NA NA 416 1601 452 NA NA NA NA NA NA 468 1777 521 NA NA NA NA NA 
1729717200.0 158.5 244 430 679 121 0 NA NA NA NA 399 604 897 183 0 NA NA NA NA 18296 2169 19515 251 473 NA NA NA NA 30399 2811 11360 373 653 NA NA NA NA 
1729717200.0 159.0 154 226 458 122 0 NA NA NA NA 229 314 647 190 0 NA NA NA NA 1847 284 1338 252 429 NA NA NA NA 2826 344 2060 399 655 NA NA NA NA 
1729717200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1488 160 NA NA NA NA NA NA NA 1734 201 NA NA NA NA NA NA 
1729717200.0 159.02 154 226 120 446 121 0 NA NA NA 230 313 164 687 182 0 NA NA NA 1772 278 148 1351 249 433 NA NA NA 2371 340 235 2500 458 694 NA NA NA 
1729717200.0 159.03 245 355 223 357 219 NA NA NA NA 360 513 318 566 293 NA NA NA NA 16394 2267 242 1203 637 NA NA NA NA 27674 2812 349 1188 729 NA NA NA NA 
1729717200.0 159.1 155 261 478 0 NA NA NA NA NA 237 340 689 0 NA NA NA NA NA 2049 393 1375 425 NA NA NA NA NA 1360 305 1548 516 NA NA NA NA NA 
1729717200.0 159.2 154 259 484 0 NA NA NA NA NA 227 338 700 0 NA NA NA NA NA 1689 367 1317 416 NA NA NA NA NA 1413 238 1472 540 NA NA NA NA NA 
1729717200.0 159.3 154 264 485 0 NA NA NA NA NA 227 352 697 0 NA NA NA NA NA 1627 386 1352 440 NA NA NA NA NA 1844 281 1461 557 NA NA NA NA NA 
1729717200.0 159.4 153 255 473 0 NA NA NA NA NA 234 341 685 0 NA NA NA NA NA 1723 364 1336 425 NA NA NA NA NA 1242 242 1545 503 NA NA NA NA NA 
1729717200.0 16.0 NA 200 378 0 NA NA NA NA NA NA 279 542 0 NA NA NA NA NA NA 1020 2097 349 NA NA NA NA NA NA 440 1663 382 NA NA NA NA NA 
1729717200.0 160.0 145 225 469 121 0 NA NA NA NA 232 311 695 191 0 NA NA NA NA 1323 321 1246 247 410 NA NA NA NA 2342 385 1792 413 473 NA NA NA NA 
1729717200.0 160.02 145 225 116 465 121 0 NA NA NA 219 307 157 665 180 0 NA NA NA 1324 323 154 1216 252 422 NA NA NA 2268 491 332 1537 480 582 NA NA NA 
1729717200.0 160.03 172 261 143 307 203 NA NA NA NA 254 344 187 465 279 NA NA NA NA 3015 412 163 575 401 NA NA NA NA 5322 640 225 622 370 NA NA NA NA 
1729717200.0 160.1 154 286 499 0 NA NA NA NA NA 227 386 689 0 NA NA NA NA NA 1781 616 1272 398 NA NA NA NA NA 1414 308 1097 427 NA NA NA NA NA 
1729717200.0 160.2 152 284 487 0 NA NA NA NA NA 226 381 678 0 NA NA NA NA NA 1446 628 1338 424 NA NA NA NA NA 1577 363 1490 539 NA NA NA NA NA 
1729717200.0 160.3 152 282 495 0 NA NA NA NA NA 237 377 687 0 NA NA NA NA NA 1374 625 1373 418 NA NA NA NA NA 2195 573 1818 476 NA NA NA NA NA 
1729717200.0 160.501 219 326 191 609 200 NA NA NA NA 338 447 264 880 271 NA NA NA NA 9603 1274 218 7691 576 NA NA NA NA 18094 1975 336 4779 767 NA NA NA NA 
1729717200.0 161.0 145 323 540 123 0 NA NA NA NA 216 524 766 180 0 NA NA NA NA 1294 523 1691 244 470 NA NA NA NA 2310 705 3045 320 548 NA NA NA NA 
1729717200.0 161.02 144 323 132 531 122 0 NA NA NA 215 528 179 734 188 0 NA NA NA 1294 543 165 1673 236 475 NA NA NA 2176 847 309 2443 346 578 NA NA NA 
1729717200.0 161.03 220 462 221 348 213 NA NA NA NA 335 663 309 481 282 NA NA NA NA 9000 1724 227 917 556 NA NA NA NA 15497 2861 275 1170 643 NA NA NA NA 
1729717200.0 161.1 154 431 572 0 NA NA NA NA NA 227 810 787 0 NA NA NA NA NA 1733 807 1701 483 NA NA NA NA NA 1236 510 1593 543 NA NA NA NA NA 
1729717200.0 161.2 152 442 569 0 NA NA NA NA NA 223 898 776 0 NA NA NA NA NA 1444 775 1696 461 NA NA NA NA NA 1318 458 1820 504 NA NA NA NA NA 
1729717200.0 161.3 151 428 571 0 NA NA NA NA NA 223 907 769 0 NA NA NA NA NA 1275 780 1708 452 NA NA NA NA NA 1292 506 1805 481 NA NA NA NA NA 
1729717200.0 161.4 151 427 566 0 NA NA NA NA NA 226 780 748 0 NA NA NA NA NA 1436 773 1704 467 NA NA NA NA NA 1399 484 1738 520 NA NA NA NA NA 
1729717200.0 16434.0 NA 627 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4411 300 NA NA NA NA NA NA NA 2313 345 NA NA NA NA NA NA 
1729717200.0 16634.0 NA 796 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 8045 293 NA NA NA NA NA NA NA 3686 360 NA NA NA NA NA NA 
1729717200.0 17.0 NA 198 365 0 NA NA NA NA NA NA 276 546 0 NA NA NA NA NA NA 1007 1864 354 NA NA NA NA NA NA 595 1856 473 NA NA NA NA NA 
1729717200.0 18.0 NA 185 359 0 NA NA NA NA NA NA 263 523 0 NA NA NA NA NA NA 986 1684 340 NA NA NA NA NA NA 564 1666 409 NA NA NA NA NA 
1729717200.0 180.0 141 271 495 135 0 NA NA NA NA 216 374 691 195 0 NA NA NA NA 1046 621 1555 270 399 NA NA NA NA 1720 634 1800 520 461 NA NA NA NA 
1729717200.0 180.1 146 280 493 135 0 NA NA NA NA 238 369 712 204 0 NA NA NA NA 5756 624 1583 263 415 NA NA NA NA 3352 487 1894 399 597 NA NA NA NA 
1729717200.0 181.0 142 397 568 135 0 NA NA NA NA 225 660 773 205 0 NA NA NA NA 1102 811 2175 278 506 NA NA NA NA 1733 936 3636 399 728 NA NA NA NA 
1729717200.0 181.1 146 383 568 136 0 NA NA NA NA 238 672 777 206 0 NA NA NA NA 5919 769 1965 256 476 NA NA NA NA 3351 709 2128 306 568 NA NA NA NA 
1729717200.0 19.0 NA 185 359 0 NA NA NA NA NA NA 269 513 0 NA NA NA NA NA NA 996 1744 344 NA NA NA NA NA NA 551 1611 484 NA NA NA NA NA 
1729717200.0 2.0 171 187 309 NA NA NA NA NA NA 286 263 431 NA NA NA NA NA NA 2056 357 1092 NA NA NA NA NA NA 1024 318 1178 NA NA NA NA NA NA 
1729717200.0 20.0 NA 185 361 0 NA NA NA NA NA NA 269 528 0 NA NA NA NA NA NA 1092 2069 395 NA NA NA NA NA NA 547 1734 488 NA NA NA NA NA 
1729717200.0 200.0 NA 248 449 0 NA NA NA NA NA NA 350 585 0 NA NA NA NA NA NA 641 1994 372 NA NA NA NA NA NA 708 2343 461 NA NA NA NA NA 
1729717200.0 2017.1 497 0 205 174 NA NA NA NA NA 650 0 301 269 NA NA NA NA NA 989 267 652 455 NA NA NA NA NA 1092 329 869 601 NA NA NA NA NA 
1729717200.0 2017.11 505 0 209 174 NA NA NA NA NA 642 0 296 261 NA NA NA NA NA 1179 283 757 439 NA NA NA NA NA 1414 396 833 526 NA NA NA NA NA 
1729717200.0 2017.12 499 0 206 173 NA NA NA NA NA 652 0 304 260 NA NA NA NA NA 985 288 634 429 NA NA NA NA NA 1255 361 833 494 NA NA NA NA NA 
1729717200.0 2017.13 517 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 936 370 NA NA NA NA NA NA NA 1146 574 NA NA NA NA NA NA NA 
1729717200.0 2017.2 432 0 197 172 NA NA NA NA NA 563 0 293 268 NA NA NA NA NA 816 248 589 420 NA NA NA NA NA 888 436 907 589 NA NA NA NA NA 
1729717200.0 2017.3 425 0 203 174 NA NA NA NA NA 542 0 296 265 NA NA NA NA NA 885 248 607 422 NA NA NA NA NA 875 317 730 479 NA NA NA NA NA 
1729717200.0 2017.4 497 0 206 174 NA NA NA NA NA 640 0 295 259 NA NA NA NA NA 974 260 606 444 NA NA NA NA NA 1407 377 667 581 NA NA NA NA NA 
1729717200.0 2017.5 498 0 204 173 NA NA NA NA NA 650 0 295 259 NA NA NA NA NA 961 235 618 435 NA NA NA NA NA 1346 263 762 506 NA NA NA NA NA 
1729717200.0 2017.6 502 0 208 174 NA NA NA NA NA 648 0 302 257 NA NA NA NA NA 1026 278 652 457 NA NA NA NA NA 1302 394 890 709 NA NA NA NA NA 
1729717200.0 2017.7 492 0 212 174 NA NA NA NA NA 638 0 301 270 NA NA NA NA NA 1002 253 632 419 NA NA NA NA NA 1230 299 882 499 NA NA NA NA NA 
1729717200.0 2017.8 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1729717200.0 2017.9 493 0 203 173 NA NA NA NA NA 644 0 293 258 NA NA NA NA NA 868 256 608 416 NA NA NA NA NA 1035 441 1012 577 NA NA NA NA NA 
1729717200.0 2018.1 499 0 205 177 NA NA NA NA NA 638 0 298 274 NA NA NA NA NA 973 264 640 433 NA NA NA NA NA 1325 401 1027 691 NA NA NA NA NA 
1729717200.0 2018.11 503 0 207 178 NA NA NA NA NA 639 0 300 278 NA NA NA NA NA 1146 274 754 454 NA NA NA NA NA 1064 408 768 544 NA NA NA NA NA 
1729717200.0 2018.12 496 0 204 176 NA NA NA NA NA 648 0 300 266 NA NA NA NA NA 994 270 650 458 NA NA NA NA NA 1267 399 893 652 NA NA NA NA NA 
1729717200.0 2018.13 521 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 960 369 NA NA NA NA NA NA NA 1213 448 NA NA NA NA NA NA NA 
1729717200.0 2018.2 428 0 201 176 NA NA NA NA NA 573 0 289 273 NA NA NA NA NA 912 257 590 465 NA NA NA NA NA 1220 371 691 641 NA NA NA NA NA 
1729717200.0 2018.3 421 0 199 177 NA NA NA NA NA 554 0 284 271 NA NA NA NA NA 846 246 588 435 NA NA NA NA NA 1215 387 894 587 NA NA NA NA NA 
1729717200.0 2018.4 497 0 203 177 NA NA NA NA NA 641 0 295 270 NA NA NA NA NA 988 263 643 452 NA NA NA NA NA 1171 361 915 570 NA NA NA NA NA 
1729717200.0 2018.5 492 0 202 177 NA NA NA NA NA 654 0 293 269 NA NA NA NA NA 981 282 602 456 NA NA NA NA NA 1175 388 714 565 NA NA NA NA NA 
1729717200.0 2018.6 497 0 205 177 NA NA NA NA NA 678 0 295 271 NA NA NA NA NA 1020 258 638 468 NA NA NA NA NA 1075 293 872 661 NA NA NA NA NA 
1729717200.0 2018.7 496 0 205 177 NA NA NA NA NA 636 0 288 268 NA NA NA NA NA 984 236 617 448 NA NA NA NA NA 1443 264 770 512 NA NA NA NA NA 
1729717200.0 2018.8 222 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1729717200.0 2018.9 494 0 204 177 NA NA NA NA NA 628 0 296 270 NA NA NA NA NA 928 269 618 460 NA NA NA NA NA 974 356 837 636 NA NA NA NA NA 
1729717200.0 202.0 NA 263 449 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 706 2278 386 NA NA NA NA NA NA 673 2416 482 NA NA NA NA NA 
1729717200.0 2023.000001 NA 407 674 0 NA NA NA NA NA NA 562 942 0 NA NA NA NA NA NA 2490 11208 371 NA NA NA NA NA NA 1753 4759 404 NA NA NA NA NA 
1729717200.0 2023.001001 NA 420 684 0 NA NA NA NA NA NA 565 947 0 NA NA NA NA NA NA 2620 13085 362 NA NA NA NA NA NA 1757 5153 386 NA NA NA NA NA 
1729717200.0 2023.100001 NA 443 728 0 NA NA NA NA NA NA 621 1037 0 NA NA NA NA NA NA 3813 21639 394 NA NA NA NA NA NA 2064 9662 488 NA NA NA NA NA 
1729717200.0 2023.101001 NA 418 690 0 NA NA NA NA NA NA 577 967 0 NA NA NA NA NA NA 2746 13629 381 NA NA NA NA NA NA 1739 5398 418 NA NA NA NA NA 
1729717200.0 2024.000001 NA 404 640 0 NA NA NA NA NA NA 562 893 0 NA NA NA NA NA NA 2311 11507 388 NA NA NA NA NA NA 1434 4596 464 NA NA NA NA NA 
1729717200.0 2024.100001 NA 416 713 0 NA NA NA NA NA NA 585 950 0 NA NA NA NA NA NA 2856 17391 396 NA NA NA NA NA NA 1904 6956 535 NA NA NA NA NA 
1729717200.0 203.0 NA 258 447 0 NA NA NA NA NA NA 376 613 0 NA NA NA NA NA NA 625 2089 397 NA NA NA NA NA NA 521 2340 520 NA NA NA NA NA 
1729717200.0 205.0 NA 261 439 0 NA NA NA NA NA NA 363 593 0 NA NA NA NA NA NA 615 1960 376 NA NA NA NA NA NA 511 1814 465 NA NA NA NA NA 
1729717200.0 21.0 NA 186 362 0 NA NA NA NA NA NA 267 533 0 NA NA NA NA NA NA 1036 2123 380 NA NA NA NA NA NA 521 1909 588 NA NA NA NA NA 
1729717200.0 22.0 NA 200 371 0 NA NA NA NA NA NA 276 552 0 NA NA NA NA NA NA 1152 2398 386 NA NA NA NA NA NA 639 1752 443 NA NA NA NA NA 
1729717200.0 23.0 NA 213 396 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1314 2456 425 NA NA NA NA NA NA 626 1604 519 NA NA NA NA NA 
1729717200.0 23634.0 NA 602 623 0 242 NA NA NA NA NA 794 789 0 341 NA NA NA NA NA 1685 2356 523 757 NA NA NA NA NA 1820 3008 989 943 NA NA NA NA 
1729717200.0 24.0 NA 215 404 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 1384 3314 437 NA NA NA NA NA NA 636 2121 579 NA NA NA NA NA 
1729717200.0 24034.0 NA 519 591 0 243 NA NA NA NA NA 665 754 0 351 NA NA NA NA NA 1365 2414 535 750 NA NA NA NA NA 1580 2836 1115 1023 NA NA NA NA 
1729717200.0 24834.0 NA 603 630 0 245 NA NA NA NA NA 801 811 0 342 NA NA NA NA NA 1687 2398 526 775 NA NA NA NA NA 1990 3011 987 1028 NA NA NA NA 
1729717200.0 24834.911 185 606 639 0 246 NA NA NA NA 269 753 817 0 338 NA NA NA NA 9479 5596 5851 1570 744 NA NA NA NA 9054 5898 5439 2144 713 NA NA NA NA 
1729717200.0 2500.001 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 29497 148 NA NA NA NA NA NA NA 14396 193 NA NA NA NA NA NA 
1729717200.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 34610 165 NA NA NA NA NA NA NA 18076 219 NA NA NA NA NA NA 
1729717200.0 2500.003 NA 296 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 33215 164 NA NA NA NA NA NA NA 17408 224 NA NA NA NA NA NA 
1729717200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 18502 152 NA NA NA NA NA NA NA 8377 197 NA NA NA NA NA NA 
1729717200.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 31652 147 NA NA NA NA NA NA NA 14245 191 NA NA NA NA NA NA 
1729717200.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 21731 150 NA NA NA NA NA NA NA 8419 201 NA NA NA NA NA NA 
1729717200.0 2500.021 NA 261 194 0 NA NA NA NA NA NA 366 283 0 NA NA NA NA NA NA 1809 652 163 NA NA NA NA NA NA 1864 677 213 NA NA NA NA NA 
1729717200.0 2500.022 NA 260 195 0 NA NA NA NA NA NA 361 292 0 NA NA NA NA NA NA 1818 702 164 NA NA NA NA NA NA 1751 929 215 NA NA NA NA NA 
1729717200.0 2500.023 NA 247 190 0 NA NA NA NA NA NA 330 282 0 NA NA NA NA NA NA 1813 643 162 NA NA NA NA NA NA 1714 700 214 NA NA NA NA NA 
