Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 1353.0 NA 233 419 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 348 1587 349 NA NA NA NA NA NA 357 2122 421 NA NA NA NA NA 
1727470800.0 1354.0 NA 236 418 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 345 1576 364 NA NA NA NA NA NA 360 1775 556 NA NA NA NA NA 
1727470800.0 1355.0 NA 237 419 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 358 1590 347 NA NA NA NA NA NA 313 1750 405 NA NA NA NA NA 
1727470800.0 1356.0 168 225 448 0 214 NA NA NA NA 265 315 627 0 312 NA NA NA NA 1411 330 1465 331 568 NA NA NA NA 870 340 1388 378 637 NA NA NA NA 
1727470800.0 136.721 NA 171 440 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 336 4775 310 NA NA NA NA NA NA 587 2229 520 NA NA NA NA NA 
1727470800.0 136.722 NA 170 426 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 339 5414 226 NA NA NA NA NA NA 383 2701 285 NA NA NA NA NA 
1727470800.0 136.723 NA 173 440 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 377 5191 312 NA NA NA NA NA NA 293 2534 407 NA NA NA NA NA 
1727470800.0 136.724 NA 169 433 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 358 6064 221 NA NA NA NA NA NA 407 2818 277 NA NA NA NA NA 
1727470800.0 136.725 NA 171 430 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 334 5211 201 NA NA NA NA NA NA 392 2486 235 NA NA NA NA NA 
1727470800.0 136.726 NA 173 388 0 NA NA NA NA NA NA 255 574 0 NA NA NA NA NA NA 351 5464 193 NA NA NA NA NA NA 252 2765 219 NA NA NA NA NA 
1727470800.0 136.727 NA 276 472 0 NA NA NA NA NA NA 379 668 0 NA NA NA NA NA NA 605 5343 310 NA NA NA NA NA NA 500 2873 367 NA NA NA NA NA 
1727470800.0 136.728 NA 274 482 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 711 5743 311 NA NA NA NA NA NA 625 2556 413 NA NA NA NA NA 
1727470800.0 136.729 NA 147 448 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 327 5355 233 NA NA NA NA NA NA 507 2387 258 NA NA NA NA NA 
1727470800.0 136.73 NA 172 444 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 362 5369 241 NA NA NA NA NA NA 299 2757 293 NA NA NA NA NA 
1727470800.0 136.731 NA 169 435 0 NA NA NA NA NA NA 245 621 0 NA NA NA NA NA NA 347 5506 224 NA NA NA NA NA NA 371 2697 283 NA NA NA NA NA 
1727470800.0 136.732 NA 168 475 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 330 4249 299 NA NA NA NA NA NA 489 2127 403 NA NA NA NA NA 
1727470800.0 136.733 NA 261 137 0 NA NA NA NA NA NA 405 217 0 NA NA NA NA NA NA 884 268 202 NA NA NA NA NA NA 1224 561 250 NA NA NA NA NA 
1727470800.0 136.734 NA 171 391 0 NA NA NA NA NA NA 247 565 0 NA NA NA NA NA NA 395 5299 243 NA NA NA NA NA NA 272 2679 316 NA NA NA NA NA 
1727470800.0 136.735 NA 173 371 0 NA NA NA NA NA NA 252 532 0 NA NA NA NA NA NA 363 2217 271 NA NA NA NA NA NA 331 2657 399 NA NA NA NA NA 
1727470800.0 136.736 NA 174 454 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 367 7547 300 NA NA NA NA NA NA 261 3045 337 NA NA NA NA NA 
1727470800.0 136.737 NA 170 427 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 398 8523 229 NA NA NA NA NA NA 387 3477 285 NA NA NA NA NA 
1727470800.0 136.738 NA 170 450 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 453 8809 317 NA NA NA NA NA NA 318 3397 421 NA NA NA NA NA 
1727470800.0 136.739 NA 170 437 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 412 9618 224 NA NA NA NA NA NA 416 3847 287 NA NA NA NA NA 
1727470800.0 136.74 NA 172 443 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 396 8369 217 NA NA NA NA NA NA 331 3319 263 NA NA NA NA NA 
1727470800.0 136.741 NA 171 394 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 441 8366 189 NA NA NA NA NA NA 412 3479 212 NA NA NA NA NA 
1727470800.0 136.742 NA 171 455 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 386 8190 261 NA NA NA NA NA NA 378 3671 320 NA NA NA NA NA 
1727470800.0 136.743 NA 171 485 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 430 7667 262 NA NA NA NA NA NA 354 3061 321 NA NA NA NA NA 
1727470800.0 136.744 NA 171 439 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 397 8318 233 NA NA NA NA NA NA 431 3524 286 NA NA NA NA NA 
1727470800.0 136.745 NA 171 482 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 370 6139 315 NA NA NA NA NA NA 350 2927 413 NA NA NA NA NA 
1727470800.0 136.746 NA 169 392 0 NA NA NA NA NA NA 248 599 0 NA NA NA NA NA NA 466 8031 240 NA NA NA NA NA NA 451 3480 299 NA NA NA NA NA 
1727470800.0 136.747 NA 173 460 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 383 7948 304 NA NA NA NA NA NA 341 3290 369 NA NA NA NA NA 
1727470800.0 136.748 NA 170 393 0 NA NA NA NA NA NA 238 606 0 NA NA NA NA NA NA 364 7778 229 NA NA NA NA NA NA 256 3349 299 NA NA NA NA NA 
1727470800.0 136.749 NA 170 462 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 481 8473 326 NA NA NA NA NA NA 456 3215 456 NA NA NA NA NA 
1727470800.0 136.75 NA 172 456 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 412 9799 215 NA NA NA NA NA NA 399 3903 253 NA NA NA NA NA 
1727470800.0 136.751 NA 170 454 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 420 9992 230 NA NA NA NA NA NA 426 3877 281 NA NA NA NA NA 
1727470800.0 136.752 NA 171 397 0 NA NA NA NA NA NA 253 580 0 NA NA NA NA NA NA 422 8273 201 NA NA NA NA NA NA 310 3314 239 NA NA NA NA NA 
1727470800.0 136.753 NA 172 463 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 392 8337 256 NA NA NA NA NA NA 401 3618 337 NA NA NA NA NA 
1727470800.0 136.754 NA 175 495 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 399 7115 266 NA NA NA NA NA NA 338 3037 330 NA NA NA NA NA 
1727470800.0 136.755 NA 170 440 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 397 8889 223 NA NA NA NA NA NA 401 3579 262 NA NA NA NA NA 
1727470800.0 136.756 NA 122 485 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 378 5789 290 NA NA NA NA NA NA 449 2725 320 NA NA NA NA NA 
1727470800.0 136.757 NA 172 401 0 NA NA NA NA NA NA 255 595 0 NA NA NA NA NA NA 440 7656 245 NA NA NA NA NA NA 298 3234 294 NA NA NA NA NA 
1727470800.0 136.758 NA 169 463 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 409 9536 302 NA NA NA NA NA NA 429 3680 351 NA NA NA NA NA 
1727470800.0 136.759 NA 168 418 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 395 10330 216 NA NA NA NA NA NA 479 3802 256 NA NA NA NA NA 
1727470800.0 136.76 NA 171 475 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 449 11490 296 NA NA NA NA NA NA 552 4065 330 NA NA NA NA NA 
1727470800.0 136.761 NA 171 431 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 428 12905 208 NA NA NA NA NA NA 925 4765 246 NA NA NA NA NA 
1727470800.0 136.762 NA 172 429 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 436 14987 231 NA NA NA NA NA NA 325 6295 356 NA NA NA NA NA 
1727470800.0 136.763 NA 171 403 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 427 11185 215 NA NA NA NA NA NA 454 3972 312 NA NA NA NA NA 
1727470800.0 136.764 NA 171 462 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 388 11189 262 NA NA NA NA NA NA 507 4141 362 NA NA NA NA NA 
1727470800.0 136.765 NA 170 494 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 438 9809 260 NA NA NA NA NA NA 728 4156 314 NA NA NA NA NA 
1727470800.0 136.766 NA 170 433 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 412 11617 232 NA NA NA NA NA NA 727 4894 286 NA NA NA NA NA 
1727470800.0 136.767 NA 170 490 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 390 8067 318 NA NA NA NA NA NA 423 3150 434 NA NA NA NA NA 
1727470800.0 136.768 NA 169 390 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 476 10665 246 NA NA NA NA NA NA 463 4749 300 NA NA NA NA NA 
1727470800.0 136.769 NA 172 458 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 358 7485 316 NA NA NA NA NA NA 266 3107 421 NA NA NA NA NA 
1727470800.0 136.77 NA 170 443 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 375 7849 234 NA NA NA NA NA NA 392 3408 302 NA NA NA NA NA 
1727470800.0 136.771 NA 172 462 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 407 7670 308 NA NA NA NA NA NA 289 3244 391 NA NA NA NA NA 
1727470800.0 136.772 NA 170 440 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 396 8995 222 NA NA NA NA NA NA 378 3470 278 NA NA NA NA NA 
1727470800.0 136.773 NA 173 444 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 394 7831 221 NA NA NA NA NA NA 369 3408 270 NA NA NA NA NA 
1727470800.0 136.774 NA 170 398 0 NA NA NA NA NA NA 248 582 0 NA NA NA NA NA NA 421 7898 196 NA NA NA NA NA NA 420 3271 227 NA NA NA NA NA 
1727470800.0 136.775 NA 171 457 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 371 7383 256 NA NA NA NA NA NA 377 3010 313 NA NA NA NA NA 
1727470800.0 136.776 NA 172 485 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 389 7286 265 NA NA NA NA NA NA 384 3052 386 NA NA NA NA NA 
1727470800.0 136.777 NA 171 446 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 364 8369 234 NA NA NA NA NA NA 358 3606 297 NA NA NA NA NA 
1727470800.0 136.778 NA 174 482 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 334 5294 312 NA NA NA NA NA NA 266 2463 369 NA NA NA NA NA 
1727470800.0 136.779 NA 171 402 0 NA NA NA NA NA NA 251 593 0 NA NA NA NA NA NA 452 7491 239 NA NA NA NA NA NA 379 3183 290 NA NA NA NA NA 
1727470800.0 136.78 NA 192 540 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 382 9542 341 NA NA NA NA NA NA 429 3981 384 NA NA NA NA NA 
1727470800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 491 194 NA NA NA NA NA NA NA 857 405 NA NA NA NA NA NA 
1727470800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 299 163 NA NA NA NA NA NA NA 500 212 NA NA NA NA NA NA 
1727470800.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 616 169 NA NA NA NA NA NA NA 1562 224 NA NA NA NA NA NA 
1727470800.0 136.781 NA 193 467 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 356 9774 263 NA NA NA NA NA NA 402 3744 317 NA NA NA NA NA 
1727470800.0 136.782 NA 192 545 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 466 10732 321 NA NA NA NA NA NA 632 3858 358 NA NA NA NA NA 
1727470800.0 136.783 NA 193 481 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 373 12548 252 NA NA NA NA NA NA 755 4694 310 NA NA NA NA NA 
1727470800.0 136.784 NA 192 444 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 363 9420 265 NA NA NA NA NA NA 410 3671 348 NA NA NA NA NA 
1727470800.0 136.785 NA 192 443 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 426 10545 228 NA NA NA NA NA NA 393 3894 269 NA NA NA NA NA 
1727470800.0 136.786 NA 193 542 0 NA NA NA NA NA NA 268 794 0 NA NA NA NA NA NA 357 10512 286 NA NA NA NA NA NA 477 3834 352 NA NA NA NA NA 
1727470800.0 136.787 NA 186 609 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 406 9834 286 NA NA NA NA NA NA 745 3831 337 NA NA NA NA NA 
1727470800.0 136.788 NA 193 475 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 361 11462 250 NA NA NA NA NA NA 489 4275 279 NA NA NA NA NA 
1727470800.0 136.789 NA 192 587 0 NA NA NA NA NA NA 265 830 0 NA NA NA NA NA NA 355 8931 329 NA NA NA NA NA NA 457 3780 362 NA NA NA NA NA 
1727470800.0 136.79 NA 196 445 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 428 6007 286 NA NA NA NA NA NA 461 2762 379 NA NA NA NA NA 
1727470800.0 136.791 NA 193 461 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 397 2380 299 NA NA NA NA NA NA 439 2026 400 NA NA NA NA NA 
1727470800.0 136.792 NA 195 544 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 375 8143 343 NA NA NA NA NA NA 440 3397 437 NA NA NA NA NA 
1727470800.0 136.793 NA 194 486 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 354 7755 277 NA NA NA NA NA NA 344 3212 344 NA NA NA NA NA 
1727470800.0 136.794 NA 193 545 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 427 8491 342 NA NA NA NA NA NA 426 3387 402 NA NA NA NA NA 
1727470800.0 136.795 NA 194 497 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 365 8830 272 NA NA NA NA NA NA 400 3673 366 NA NA NA NA NA 
1727470800.0 136.796 NA 194 443 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 366 7732 268 NA NA NA NA NA NA 403 3248 339 NA NA NA NA NA 
1727470800.0 136.797 NA 195 398 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 397 8717 248 NA NA NA NA NA NA 352 3540 315 NA NA NA NA NA 
1727470800.0 136.798 NA 194 538 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 362 8266 301 NA NA NA NA NA NA 448 3520 393 NA NA NA NA NA 
1727470800.0 136.799 NA 194 616 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 403 8448 311 NA NA NA NA NA NA 398 3746 471 NA NA NA NA NA 
1727470800.0 136.8 NA 195 498 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 353 8561 285 NA NA NA NA NA NA 371 3547 405 NA NA NA NA NA 
1727470800.0 136.801 NA 193 581 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 330 5738 342 NA NA NA NA NA NA 377 2676 474 NA NA NA NA NA 
1727470800.0 136.802 NA 196 439 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 433 7405 277 NA NA NA NA NA NA 376 3304 352 NA NA NA NA NA 
1727470800.0 136.803 NA 195 467 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 349 2359 297 NA NA NA NA NA NA 268 2077 367 NA NA NA NA NA 
1727470800.0 136.804 NA 195 539 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 354 7851 349 NA NA NA NA NA NA 300 3105 522 NA NA NA NA NA 
1727470800.0 136.805 NA 194 480 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 357 8317 276 NA NA NA NA NA NA 394 3540 343 NA NA NA NA NA 
1727470800.0 136.806 NA 194 528 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 417 8104 343 NA NA NA NA NA NA 380 3527 394 NA NA NA NA NA 
1727470800.0 136.807 NA 195 467 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 352 9047 242 NA NA NA NA NA NA 333 3566 282 NA NA NA NA NA 
1727470800.0 136.808 NA 194 493 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 368 8284 263 NA NA NA NA NA NA 423 3488 344 NA NA NA NA NA 
1727470800.0 136.809 NA 192 431 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 422 8211 248 NA NA NA NA NA NA 431 3592 308 NA NA NA NA NA 
1727470800.0 136.81 NA 197 534 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 348 7975 312 NA NA NA NA NA NA 340 3498 470 NA NA NA NA NA 
1727470800.0 136.811 NA 195 605 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 379 8053 313 NA NA NA NA NA NA 386 3453 413 NA NA NA NA NA 
1727470800.0 136.812 NA 194 478 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 361 9063 277 NA NA NA NA NA NA 361 3624 405 NA NA NA NA NA 
1727470800.0 136.813 NA 199 576 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 329 5851 344 NA NA NA NA NA NA 351 2770 419 NA NA NA NA NA 
1727470800.0 136.814 NA 194 440 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 437 7674 283 NA NA NA NA NA NA 407 3304 361 NA NA NA NA NA 
1727470800.0 136.815 NA 200 463 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 361 2498 294 NA NA NA NA NA NA 350 2084 354 NA NA NA NA NA 
1727470800.0 136.816 NA 194 549 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 385 12022 336 NA NA NA NA NA NA 705 4281 453 NA NA NA NA NA 
1727470800.0 136.817 NA 193 492 0 NA NA NA NA NA NA 269 751 0 NA NA NA NA NA NA 358 10279 250 NA NA NA NA NA NA 424 3870 287 NA NA NA NA NA 
1727470800.0 136.818 NA 189 516 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 433 11331 345 NA NA NA NA NA NA 555 4090 494 NA NA NA NA NA 
1727470800.0 136.819 NA 194 483 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 390 12804 260 NA NA NA NA NA NA 437 4622 303 NA NA NA NA NA 
1727470800.0 136.82 NA 190 454 0 NA NA NA NA NA NA 267 697 0 NA NA NA NA NA NA 392 11720 261 NA NA NA NA NA NA 816 4315 403 NA NA NA NA NA 
1727470800.0 136.821 NA 195 447 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 405 10671 239 NA NA NA NA NA NA 358 3964 304 NA NA NA NA NA 
1727470800.0 136.822 NA 193 495 0 NA NA NA NA NA NA 264 789 0 NA NA NA NA NA NA 351 10604 296 NA NA NA NA NA NA 509 3921 455 NA NA NA NA NA 
1727470800.0 136.823 NA 194 613 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 389 10121 290 NA NA NA NA NA NA 410 3849 337 NA NA NA NA NA 
1727470800.0 136.824 NA 196 496 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 388 13375 244 NA NA NA NA NA NA 406 5410 272 NA NA NA NA NA 
1727470800.0 136.825 NA 195 600 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 333 7303 352 NA NA NA NA NA NA 336 3149 430 NA NA NA NA NA 
1727470800.0 136.826 NA 193 453 0 NA NA NA NA NA NA 267 680 0 NA NA NA NA NA NA 431 10251 259 NA NA NA NA NA NA 407 3820 295 NA NA NA NA NA 
1727470800.0 136.827 NA 197 458 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 327 2523 306 NA NA NA NA NA NA 246 2204 400 NA NA NA NA NA 
1727470800.0 136.828 NA 194 582 0 NA NA NA NA NA NA 270 871 0 NA NA NA NA NA NA 398 13233 339 NA NA NA NA NA NA 372 5445 380 NA NA NA NA NA 
1727470800.0 136.829 NA 192 454 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 377 12450 253 NA NA NA NA NA NA 2363 4748 293 NA NA NA NA NA 
1727470800.0 136.83 NA 192 546 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 441 12687 322 NA NA NA NA NA NA 904 4541 369 NA NA NA NA NA 
1727470800.0 136.831 NA 193 505 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 391 13913 270 NA NA NA NA NA NA 412 5740 397 NA NA NA NA NA 
1727470800.0 136.832 NA 195 518 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 384 15183 272 NA NA NA NA NA NA 365 7120 492 NA NA NA NA NA 
1727470800.0 136.833 NA 191 450 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 426 12932 238 NA NA NA NA NA NA 934 4806 295 NA NA NA NA NA 
1727470800.0 136.834 NA 194 544 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 374 12337 289 NA NA NA NA NA NA 904 4779 364 NA NA NA NA NA 
1727470800.0 136.835 NA 196 607 0 NA NA NA NA NA NA 277 933 0 NA NA NA NA NA NA 415 11665 309 NA NA NA NA NA NA 1205 4361 477 NA NA NA NA NA 
1727470800.0 136.836 NA 194 509 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 398 13547 250 NA NA NA NA NA NA 367 5386 272 NA NA NA NA NA 
1727470800.0 136.837 NA 195 598 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 344 9553 321 NA NA NA NA NA NA 369 3558 345 NA NA NA NA NA 
1727470800.0 136.838 NA 194 461 0 NA NA NA NA NA NA 268 729 0 NA NA NA NA NA NA 466 11608 273 NA NA NA NA NA NA 658 4401 314 NA NA NA NA NA 
1727470800.0 136.839 NA 203 467 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 340 2509 308 NA NA NA NA NA NA 289 2056 416 NA NA NA NA NA 
1727470800.0 136.8391 NA 236 576 0 NA NA NA NA NA NA 345 790 0 NA NA NA NA NA NA 870 10610 293 NA NA NA NA NA NA 2245 3817 327 NA NA NA NA NA 
1727470800.0 136.84 NA 190 445 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 383 9738 235 NA NA NA NA NA NA 1006 3742 299 NA NA NA NA NA 
1727470800.0 136.841 NA 196 450 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 364 9929 245 NA NA NA NA NA NA 378 3891 295 NA NA NA NA NA 
1727470800.0 136.842 NA 194 451 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 395 13404 246 NA NA NA NA NA NA 416 4631 289 NA NA NA NA NA 
1727470800.0 136.843 NA 193 451 0 NA NA NA NA NA NA 269 758 0 NA NA NA NA NA NA 401 15966 262 NA NA NA NA NA NA 424 6858 411 NA NA NA NA NA 
1727470800.0 136.844 NA 192 437 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 463 8843 240 NA NA NA NA NA NA 421 3528 293 NA NA NA NA NA 
1727470800.0 136.845 NA 193 435 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 426 7492 246 NA NA NA NA NA NA 403 3189 304 NA NA NA NA NA 
1727470800.0 136.846 NA 195 370 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 402 7251 249 NA NA NA NA NA NA 324 3376 319 NA NA NA NA NA 
1727470800.0 136.847 NA 193 448 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 459 10504 229 NA NA NA NA NA NA 428 3950 279 NA NA NA NA NA 
1727470800.0 136.848 NA 193 451 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 454 12791 234 NA NA NA NA NA NA 682 4746 275 NA NA NA NA NA 
1727470800.0 136.849 NA 194 528 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 330 8070 342 NA NA NA NA NA NA 398 3435 389 NA NA NA NA NA 
1727470800.0 136.85 NA 195 538 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 337 8381 267 NA NA NA NA NA NA 404 3482 330 NA NA NA NA NA 
1727470800.0 136.8501 NA 194 439 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 322 9022 251 NA NA NA NA NA NA 318 3784 313 NA NA NA NA NA 
1727470800.0 136.851 NA 193 529 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 386 8488 337 NA NA NA NA NA NA 362 3309 397 NA NA NA NA NA 
1727470800.0 136.852 NA 195 496 0 NA NA NA NA NA NA 268 753 0 NA NA NA NA NA NA 354 9821 270 NA NA NA NA NA NA 368 4276 376 NA NA NA NA NA 
1727470800.0 136.853 NA 194 489 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 329 8145 271 NA NA NA NA NA NA 330 3425 342 NA NA NA NA NA 
1727470800.0 136.854 NA 192 433 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 378 9134 249 NA NA NA NA NA NA 396 3643 292 NA NA NA NA NA 
1727470800.0 136.855 NA 192 602 0 NA NA NA NA NA NA 265 868 0 NA NA NA NA NA NA 357 8242 307 NA NA NA NA NA NA 372 3574 369 NA NA NA NA NA 
1727470800.0 136.856 NA 193 618 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 303 6349 351 NA NA NA NA NA NA 376 3206 419 NA NA NA NA NA 
1727470800.0 136.8561 NA 185 440 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 251 2052 327 NA NA NA NA NA NA 359 2701 403 NA NA NA NA NA 
1727470800.0 136.8562 NA 182 440 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 242 1825 302 NA NA NA NA NA NA 268 1750 331 NA NA NA NA NA 
1727470800.0 136.857 NA 193 449 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 415 8020 280 NA NA NA NA NA NA 406 3303 348 NA NA NA NA NA 
1727470800.0 136.858 NA 195 460 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 361 2464 305 NA NA NA NA NA NA 416 2005 412 NA NA NA NA NA 
