Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1728421200.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1728421200.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1728421200.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1728421200.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1728421200.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 
1728421200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1728421200.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1728421200.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1728421200.0 2500.911 102 110 NA NA NA NA NA NA NA 160 189 NA NA NA NA NA NA NA 251 254 NA NA NA NA NA NA NA 413 319 NA NA NA NA NA NA NA 
1728421200.0 2500.912 66 104 108 NA NA NA NA NA NA 108 164 191 NA NA NA NA NA NA 7403 261 232 NA NA NA NA NA NA 8454 227 253 NA NA NA NA NA NA 
1728421200.0 250200.0 NA 429 506 0 NA NA NA NA NA NA 595 698 0 NA NA NA NA NA NA 3718 2226 329 NA NA NA NA NA NA 1389 1576 349 NA NA NA NA NA 
1728421200.0 250200.17 NA 517 576 0 NA NA NA NA NA NA 730 822 0 NA NA NA NA NA NA 5279 2302 413 NA NA NA NA NA NA 3021 2183 441 NA NA NA NA NA 
1728421200.0 250200.18 NA 554 619 0 NA NA NA NA NA NA 799 853 0 NA NA NA NA NA NA 6968 2955 419 NA NA NA NA NA NA 3716 2832 440 NA NA NA NA NA 
1728421200.0 250202.0 NA 434 502 0 NA NA NA NA NA NA 672 678 0 NA NA NA NA NA NA 4095 2233 342 NA NA NA NA NA NA 2069 1697 371 NA NA NA NA NA 
1728421200.0 250202.17 NA 523 595 0 NA NA NA NA NA NA 733 813 0 NA NA NA NA NA NA 5674 2748 441 NA NA NA NA NA NA 2019 2380 476 NA NA NA NA NA 
1728421200.0 250202.172 NA 516 590 0 NA NA NA NA NA NA 763 823 0 NA NA NA NA NA NA 5908 2630 427 NA NA NA NA NA NA 2927 2023 450 NA NA NA NA NA 
1728421200.0 250202.18 NA 562 627 0 NA NA NA NA NA NA 850 879 0 NA NA NA NA NA NA 7236 3317 445 NA NA NA NA NA NA 3365 2544 499 NA NA NA NA NA 
1728421200.0 250202.183 147 561 640 0 NA NA NA NA NA 234 783 874 0 NA NA NA NA NA 2037 1881 3403 559 NA NA NA NA NA 1684 1009 2330 687 NA NA NA NA NA 
1728421200.0 250202.2 NA 441 495 0 NA NA NA NA NA NA 640 653 0 NA NA NA NA NA NA 10219 2199 361 NA NA NA NA NA NA 5697 2039 525 NA NA NA NA NA 
1728421200.0 250202.4 NA 441 494 0 NA NA NA NA NA NA 652 694 0 NA NA NA NA NA NA 10382 2333 354 NA NA NA NA NA NA 4385 2099 382 NA NA NA NA NA 
1728421200.0 250203.17 NA 523 591 0 NA NA NA NA NA NA 742 829 0 NA NA NA NA NA NA 5583 2430 424 NA NA NA NA NA NA 2759 1786 459 NA NA NA NA NA 
1728421200.0 250203.18 NA 522 615 0 NA NA NA NA NA NA 832 851 0 NA NA NA NA NA NA 6991 3142 447 NA NA NA NA NA NA 3953 2566 531 NA NA NA NA NA 
1728421200.0 250204.17 NA 519 580 0 NA NA NA NA NA NA 727 784 0 NA NA NA NA NA NA 5584 2420 436 NA NA NA NA NA NA 2903 2282 476 NA NA NA NA NA 
1728421200.0 250205.17 NA 510 583 0 NA NA NA NA NA NA 705 836 0 NA NA NA NA NA NA 5316 2224 416 NA NA NA NA NA NA 3012 1773 484 NA NA NA NA NA 
1728421200.0 250206.17 NA 506 573 0 NA NA NA NA NA NA 743 834 0 NA NA NA NA NA NA 5544 2144 429 NA NA NA NA NA NA 2532 1635 464 NA NA NA NA NA 
1728421200.0 250207.17 NA 503 573 0 NA NA NA NA NA NA 745 767 0 NA NA NA NA NA NA 4976 2069 403 NA NA NA NA NA NA 3174 1645 492 NA NA NA NA NA 
1728421200.0 250207.18 NA 555 602 0 NA NA NA NA NA NA 803 850 0 NA NA NA NA NA NA 6612 2719 416 NA NA NA NA NA NA 3452 2470 446 NA NA NA NA NA 
1728421200.0 250208.17 NA 521 617 0 NA NA NA NA NA NA 763 842 0 NA NA NA NA NA NA 5834 3279 429 NA NA NA NA NA NA 2957 2543 451 NA NA NA NA NA 
1728421200.0 250399.0 303 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1728421200.0 250399.17 363 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1728421200.0 250399.18 363 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1728421200.0 250400.0 467 0 206 NA NA NA NA NA NA 640 0 297 NA NA NA NA NA NA 904 214 596 NA NA NA NA NA NA 1167 337 749 NA NA NA NA NA NA 
1728421200.0 250400.18 546 0 206 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1095 242 609 NA NA NA NA NA NA 1402 355 746 NA NA NA NA NA NA 
1728421200.0 250402.1 306 451 0 NA NA NA NA NA NA 422 584 0 NA NA NA NA NA NA 640 966 213 NA NA NA NA NA NA 808 1130 251 NA NA NA NA NA NA 
1728421200.0 250402.17 541 0 206 NA NA NA NA NA NA 679 0 296 NA NA NA NA NA NA 1129 257 608 NA NA NA NA NA NA 1232 373 648 NA NA NA NA NA NA 
1728421200.0 250402.171 365 534 0 NA NA NA NA NA NA 482 713 0 NA NA NA NA NA NA 887 1151 246 NA NA NA NA NA NA 849 1267 303 NA NA NA NA NA NA 
1728421200.0 250402.18 551 0 210 NA NA NA NA NA NA 700 0 296 NA NA NA NA NA NA 1154 253 625 NA NA NA NA NA NA 1413 372 766 NA NA NA NA NA NA 
1728421200.0 250402.181 366 544 0 NA NA NA NA NA NA 488 699 0 NA NA NA NA NA NA 911 1120 246 NA NA NA NA NA NA 837 1115 304 NA NA NA NA NA NA 
1728421200.0 250403.0 463 0 208 NA NA NA NA NA NA 621 0 297 NA NA NA NA NA NA 931 216 591 NA NA NA NA NA NA 1130 343 742 NA NA NA NA NA NA 
1728421200.0 250405.0 463 0 201 NA NA NA NA NA NA 638 0 289 NA NA NA NA NA NA 906 221 592 NA NA NA NA NA NA 1107 437 736 NA NA NA NA NA NA 
1728421200.0 250405.18 544 0 203 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1125 241 610 NA NA NA NA NA NA 1495 334 712 NA NA NA NA NA NA 
1728421200.0 250406.17 539 0 206 NA NA NA NA NA NA 693 0 295 NA NA NA NA NA NA 953 248 590 NA NA NA NA NA NA 1109 433 717 NA NA NA NA NA NA 
1728421200.0 250406.18 544 0 200 NA NA NA NA NA NA 716 0 284 NA NA NA NA NA NA 965 248 582 NA NA NA NA NA NA 1345 394 726 NA NA NA NA NA NA 
1728421200.0 250407.0 392 0 199 NA NA NA NA NA NA 548 0 280 NA NA NA NA NA NA 783 197 585 NA NA NA NA NA NA 924 277 815 NA NA NA NA NA NA 
1728421200.0 250407.17 462 0 204 NA NA NA NA NA NA 588 0 288 NA NA NA NA NA NA 960 221 605 NA NA NA NA NA NA 1237 314 750 NA NA NA NA NA NA 
1728421200.0 250407.18 417 0 200 NA NA NA NA NA NA 597 0 292 NA NA NA NA NA NA 951 224 583 NA NA NA NA NA NA 1407 273 697 NA NA NA NA NA NA 
1728421200.0 250408.0 464 0 208 NA NA NA NA NA NA 636 0 291 NA NA NA NA NA NA 973 220 612 NA NA NA NA NA NA 1105 306 813 NA NA NA NA NA NA 
1728421200.0 250408.17 543 0 210 NA NA NA NA NA NA 690 0 301 NA NA NA NA NA NA 1172 256 624 NA NA NA NA NA NA 1308 408 831 NA NA NA NA NA NA 
1728421200.0 250409.0 480 0 208 NA NA NA NA NA NA 654 0 302 NA NA NA NA NA NA 1152 224 720 NA NA NA NA NA NA 1376 330 851 NA NA NA NA NA NA 
1728421200.0 250409.18 554 0 209 NA NA NA NA NA NA 725 0 293 NA NA NA NA NA NA 1376 262 690 NA NA NA NA NA NA 1531 375 647 NA NA NA NA NA NA 
1728421200.0 25200.0 NA 430 667 0 178 NA NA NA NA NA 607 913 0 271 NA NA NA NA NA 1464 2610 344 406 NA NA NA NA NA 765 1960 435 447 NA NA NA NA 
1728421200.0 25202.15 NA 432 657 0 196 NA NA NA NA NA 588 901 0 282 NA NA NA NA NA 1507 2809 341 542 NA NA NA NA NA 884 2291 368 546 NA NA NA NA 
1728421200.0 25203.0 NA 424 654 0 179 NA NA NA NA NA 588 857 0 275 NA NA NA NA NA 1523 2581 348 412 NA NA NA NA NA 967 1983 413 463 NA NA NA NA 
1728421200.0 25206.0 NA 441 699 0 178 NA NA NA NA NA 601 970 0 272 NA NA NA NA NA 1525 2588 348 412 NA NA NA NA NA 773 1707 383 450 NA NA NA NA 
1728421200.0 25209.0 NA 433 661 0 179 NA NA NA NA NA 586 874 0 268 NA NA NA NA NA 1440 2580 346 416 NA NA NA NA NA 719 1992 419 481 NA NA NA NA 
1728421200.0 25210.0 161 411 643 0 NA NA NA NA NA 265 559 842 0 NA NA NA NA NA 2357 832 1990 333 NA NA NA NA NA 1204 628 1593 361 NA NA NA NA NA 
1728421200.0 25214.0 NA 438 658 0 NA NA NA NA NA NA 593 864 0 NA NA NA NA NA NA 1580 2792 352 NA NA NA NA NA NA 1013 2404 384 NA NA NA NA NA 
1728421200.0 25215.17 67 148 481 721 0 NA NA NA NA 99 235 626 1004 0 NA NA NA NA 47 1710 2724 2738 408 NA NA NA NA 156 1888 1278 2039 428 NA NA NA NA 
1728421200.0 25234.0 190 601 612 0 254 NA NA NA NA 271 793 800 0 343 NA NA NA NA 4193 1678 2636 517 848 NA NA NA NA 2304 1296 2818 862 1186 NA NA NA NA 
1728421200.0 25400.0 559 0 201 NA NA NA NA NA NA 746 0 291 NA NA NA NA NA NA 2132 216 575 NA NA NA NA NA NA 1180 269 600 NA NA NA NA NA NA 
1728421200.0 25406.18 661 0 200 NA NA NA NA NA NA 810 0 286 NA NA NA NA NA NA 2667 246 581 NA NA NA NA NA NA 2041 277 665 NA NA NA NA NA NA 
1728421200.0 25634.0 181 606 612 0 251 NA NA NA NA 262 793 840 0 351 NA NA NA NA 4263 1675 2741 517 796 NA NA NA NA 2880 1561 2675 798 995 NA NA NA NA 
1728421200.0 26034.0 189 602 615 0 255 NA NA NA NA 273 766 831 0 357 NA NA NA NA 4268 1687 2702 514 820 NA NA NA NA 2527 1363 2851 668 933 NA NA NA NA 
1728421200.0 26434.0 181 602 606 0 252 NA NA NA NA 261 786 788 0 350 NA NA NA NA 4341 1660 2669 509 793 NA NA NA NA 2955 1609 3025 909 994 NA NA NA NA 
1728421200.0 27234.0 196 603 619 0 255 NA NA NA NA 283 774 837 0 363 NA NA NA NA 4254 1745 2741 514 842 NA NA NA NA 2920 1776 2778 812 1198 NA NA NA NA 
1728421200.0 27634.0 181 616 636 0 254 NA NA NA NA 259 821 835 0 362 NA NA NA NA 4418 1707 2709 505 812 NA NA NA NA 3151 1612 2664 716 1056 NA NA NA NA 
1728421200.0 280.0 182 183 361 0 NA NA NA NA NA 345 258 522 0 NA NA NA NA NA 1419 324 1986 348 NA NA NA NA NA 847 323 1899 385 NA NA NA NA NA 
1728421200.0 28434.0 180 597 610 0 253 NA NA NA NA 263 765 808 0 343 NA NA NA NA 4282 1660 2636 509 836 NA NA NA NA 2567 1253 2839 713 1016 NA NA NA NA 
1728421200.0 29634.402 NA 637 346 0 NA NA NA NA NA NA 1122 810 0 NA NA NA NA NA NA 2409 1564 203 NA NA NA NA NA NA 2582 1554 235 NA NA NA NA NA 
1728421200.0 29634.5 NA 608 235 0 NA NA NA NA NA NA 783 344 0 NA NA NA NA NA NA 1726 783 169 NA NA NA NA NA NA 1602 1078 195 NA NA NA NA NA 
1728421200.0 29634.702 NA 614 620 0 246 NA NA NA NA NA 785 844 0 353 NA NA NA NA NA 1745 2882 521 832 NA NA NA NA NA 1482 3336 611 976 NA NA NA NA 
1728421200.0 29634.75 NA 600 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1728421200.0 29634.911 193 615 646 0 253 NA NA NA NA 276 801 877 0 339 NA NA NA NA 8657 5271 5981 1630 821 NA NA NA NA 5808 4418 6151 2544 1067 NA NA NA NA 
1728421200.0 29661.0 NA 570 552 0 237 NA NA NA NA NA 735 686 0 343 NA NA NA NA NA 1507 2138 475 771 NA NA NA NA NA 1392 3306 544 1010 NA NA NA NA 
1728421200.0 29696.0 NA 578 562 0 237 NA NA NA NA NA 748 746 0 338 NA NA NA NA NA 1525 2153 477 770 NA NA NA NA NA 1402 3233 558 984 NA NA NA NA 
1728421200.0 29700.0 NA 567 559 0 237 NA NA NA NA NA 733 728 0 330 NA NA NA NA NA 1541 2109 484 777 NA NA NA NA NA 1746 2605 572 974 NA NA NA NA 
1728421200.0 29834.114 NA 1496 2089 0 NA NA NA NA NA NA 1992 3779 0 NA NA NA NA NA NA 10858 56454 566 NA NA NA NA NA NA 5145 25966 788 NA NA NA NA NA 
1728421200.0 29834.99 NA 1095 1442 1357 0 NA NA NA NA NA 1623 2293 3246 0 NA NA NA NA NA 6491 5313 39476 567 NA NA NA NA NA 3632 2685 18803 744 NA NA NA NA 
1728421200.0 300.0 138 260 503 0 NA NA NA NA NA 215 361 712 0 NA NA NA NA NA 971 337 1352 409 NA NA NA NA NA 715 510 1681 636 NA NA NA NA NA 
1728421200.0 302.0 144 258 503 0 NA NA NA NA NA 214 357 720 0 NA NA NA NA NA 911 312 1250 376 NA NA NA NA NA 718 397 1250 409 NA NA NA NA NA 
1728421200.0 30834.0 189 607 623 0 256 NA NA NA NA 275 764 820 0 356 NA NA NA NA 3820 1565 2633 453 717 NA NA NA NA 2227 1336 2811 644 883 NA NA NA NA 
1728421200.0 310.0 153 250 492 0 NA NA NA NA NA 214 352 686 0 NA NA NA NA NA 1420 322 1307 396 NA NA NA NA NA 1733 424 1439 432 NA NA NA NA NA 
1728421200.0 311.0 152 256 495 0 NA NA NA NA NA 225 355 687 0 NA NA NA NA NA 1766 302 1238 388 NA NA NA NA NA 1294 354 1329 407 NA NA NA NA NA 
1728421200.0 312.0 154 255 495 0 NA NA NA NA NA 219 345 686 0 NA NA NA NA NA 1242 306 1220 387 NA NA NA NA NA 1085 386 1251 468 NA NA NA NA NA 
1728421200.0 320.0 163 252 487 0 NA NA NA NA NA 234 351 689 0 NA NA NA NA NA 1505 362 1181 390 NA NA NA NA NA 1242 397 1365 429 NA NA NA NA NA 
1728421200.0 32034.0 134 629 630 0 254 NA NA NA NA 275 803 817 0 356 NA NA NA NA 5523 1797 2786 539 843 NA NA NA NA 4396 1703 3343 899 937 NA NA NA NA 
1728421200.0 321.0 162 268 503 0 NA NA NA NA NA 227 376 712 0 NA NA NA NA NA 1933 395 1233 388 NA NA NA NA NA 1238 397 1192 427 NA NA NA NA NA 
1728421200.0 322.0 168 265 502 0 NA NA NA NA NA 233 371 699 0 NA NA NA NA NA 1466 398 1230 374 NA NA NA NA NA 1167 413 1272 399 NA NA NA NA NA 
1728421200.0 330.0 177 336 591 0 NA NA NA NA NA 257 481 763 0 NA NA NA NA NA 1688 608 1722 380 NA NA NA NA NA 1107 531 1408 408 NA NA NA NA NA 
1728421200.0 331.0 182 352 603 0 NA NA NA NA NA 257 477 834 0 NA NA NA NA NA 2165 666 1919 391 NA NA NA NA NA 1350 555 1407 438 NA NA NA NA NA 
1728421200.0 332.0 181 350 603 0 NA NA NA NA NA 260 466 799 0 NA NA NA NA NA 1827 668 1901 395 NA NA NA NA NA 1270 598 1427 470 NA NA NA NA NA 
1728421200.0 4.17 NA 103 375 0 265 NA NA NA NA NA 173 531 0 365 NA NA NA NA NA 152 2426 277 930 NA NA NA NA NA 222 2173 324 969 NA NA NA NA 
1728421200.0 4.22 NA 206 132 141 0 NA NA NA NA NA 337 199 224 0 NA NA NA NA NA 768 248 226 178 NA NA NA NA NA 859 444 342 197 NA NA NA NA 
1728421200.0 4.23 NA 134 384 0 NA NA NA NA NA NA 215 525 0 NA NA NA NA NA NA 251 2518 372 NA NA NA NA NA NA 407 2040 420 NA NA NA NA NA 
1728421200.0 4.24 NA 128 377 0 NA NA NA NA NA NA 200 512 0 NA NA NA NA NA NA 221 2726 307 NA NA NA NA NA NA 238 2541 493 NA NA NA NA NA 
1728421200.0 4.25 NA 133 378 0 NA NA NA NA NA NA 210 517 0 NA NA NA NA NA NA 234 2569 322 NA NA NA NA NA NA 310 1964 408 NA NA NA NA NA 
1728421200.0 4.26 NA 126 384 0 NA NA NA NA NA NA 197 525 0 NA NA NA NA NA NA 240 3114 323 NA NA NA NA NA NA 416 2348 347 NA NA NA NA NA 
1728421200.0 4.27 NA 130 384 0 NA NA NA NA NA NA 200 515 0 NA NA NA NA NA NA 233 3208 390 NA NA NA NA NA NA 354 2969 418 NA NA NA NA NA 
1728421200.0 4.28 NA 134 373 0 NA NA NA NA NA NA 210 507 0 NA NA NA NA NA NA 242 2768 1347 NA NA NA NA NA NA 517 2969 1490 NA NA NA NA NA 
1728421200.0 4.29 NA 103 381 0 269 NA NA NA NA NA 170 524 0 351 NA NA NA NA NA 158 2582 275 936 NA NA NA NA NA 344 2057 312 965 NA NA NA NA 
1728421200.0 4.34 NA 135 391 0 NA NA NA NA NA NA 202 550 0 NA NA NA NA NA NA 251 2913 375 NA NA NA NA NA NA 399 2441 420 NA NA NA NA NA 
1728421200.0 4.36 NA 129 384 0 NA NA NA NA NA NA 206 547 0 NA NA NA NA NA NA 242 3090 297 NA NA NA NA NA NA 398 2950 332 NA NA NA NA NA 
1728421200.0 4.37 NA 134 388 0 NA NA NA NA NA NA 205 540 0 NA NA NA NA NA NA 239 3572 322 NA NA NA NA NA NA 337 3063 360 NA NA NA NA NA 
1728421200.0 4.4 NA 102 452 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 156 3231 302 NA NA NA NA NA NA 221 2731 389 NA NA NA NA NA 
1728421200.0 4.6 NA 380 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2558 393 NA NA NA NA NA NA NA 2306 425 NA NA NA NA NA NA 
1728421200.0 4001.0 NA 269 470 NA NA NA NA NA NA NA 368 631 NA NA NA NA NA NA NA 690 2210 NA NA NA NA NA NA NA 454 2045 NA NA NA NA NA NA 
1728421200.0 4006.0 136 260 445 NA NA NA NA NA NA 225 347 592 NA NA NA NA NA NA 658 561 1901 NA NA NA NA NA NA 607 536 1753 NA NA NA NA NA NA 
1728421200.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 481 125 1225 NA NA NA NA NA NA 439 233 1380 NA NA NA NA NA NA 
1728421200.0 4008.0 136 188 371 NA NA NA NA NA NA 224 273 520 NA NA NA NA NA NA 636 243 1424 NA NA NA NA NA NA 855 466 2301 NA NA NA NA NA NA 
1728421200.0 5.1 409 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 914 205 NA NA NA NA NA NA NA 1249 235 NA NA NA NA NA NA NA 
1728421200.0 5.2 330 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 760 184 NA NA NA NA NA NA NA 933 205 NA NA NA NA NA NA NA 
1728421200.0 5.3 328 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 760 192 NA NA NA NA NA NA NA 763 221 NA NA NA NA NA NA NA 
1728421200.0 5.4 406 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 833 198 NA NA NA NA NA NA NA 1100 218 NA NA NA NA NA NA NA 
1728421200.0 5.5 402 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 825 216 NA NA NA NA NA NA NA 1146 287 NA NA NA NA NA NA NA 
1728421200.0 5.6 411 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 873 197 NA NA NA NA NA NA NA 1188 212 NA NA NA NA NA NA NA 
1728421200.0 5.7 408 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 862 194 NA NA NA NA NA NA NA 1263 211 NA NA NA NA NA NA NA 
1728421200.0 500199.0 300 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1728421200.0 50200.0 NA 311 519 0 NA NA NA NA NA NA 434 723 0 NA NA NA NA NA NA 931 2284 375 NA NA NA NA NA NA 583 1918 402 NA NA NA NA NA 
1728421200.0 50202.0 NA 320 526 0 NA NA NA NA NA NA 458 709 0 NA NA NA NA NA NA 1024 2540 395 NA NA NA NA NA NA 810 1958 537 NA NA NA NA NA 
1728421200.0 50203.0 NA 309 521 0 NA NA NA NA NA NA 450 689 0 NA NA NA NA NA NA 950 2407 387 NA NA NA NA NA NA 765 2426 587 NA NA NA NA NA 
1728421200.0 50204.0 NA 301 520 0 NA NA NA NA NA NA 447 737 0 NA NA NA NA NA NA 908 2270 383 NA NA NA NA NA NA 733 2159 461 NA NA NA NA NA 
1728421200.0 50205.0 NA 309 517 0 NA NA NA NA NA NA 451 722 0 NA NA NA NA NA NA 957 2286 372 NA NA NA NA NA NA 727 2232 428 NA NA NA NA NA 
1728421200.0 50207.0 NA 316 521 0 NA NA NA NA NA NA 437 693 0 NA NA NA NA NA NA 930 2249 375 NA NA NA NA NA NA 656 2175 517 NA NA NA NA NA 
1728421200.0 50208.0 NA 318 551 0 NA NA NA NA NA NA 448 754 0 NA NA NA NA NA NA 947 2995 379 NA NA NA NA NA NA 570 1871 405 NA NA NA NA NA 
1728421200.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 240 127 NA NA NA NA NA NA NA 341 147 NA NA NA NA NA NA NA 
1728421200.0 505.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 242 135 NA NA NA NA NA NA NA 362 163 NA NA NA NA NA NA NA 
1728421200.0 506.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 239 141 NA NA NA NA NA NA NA 353 188 NA NA NA NA NA NA NA 
1728421200.0 507.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1135 129 NA NA NA NA NA NA NA 944 147 NA NA NA NA NA NA NA 
1728421200.0 508.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 237 130 NA NA NA NA NA NA NA 314 154 NA NA NA NA NA NA NA 
1728421200.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 236 129 NA NA NA NA NA NA NA 357 149 NA NA NA NA NA NA NA 
1728421200.0 510.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2204 139 NA NA NA NA NA NA NA 1333 172 NA NA NA NA NA NA NA 
1728421200.0 511.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6526 136 NA NA NA NA NA NA NA 9162 180 NA NA NA NA NA NA NA 
1728421200.0 515.0 66 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5323 251 141 NA NA NA NA NA NA 4760 295 163 NA NA NA NA NA NA 
1728421200.0 516.0 66 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5473 241 147 NA NA NA NA NA NA 4700 246 212 NA NA NA NA NA NA 
1728421200.0 518.0 67 100 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 5058 217 137 NA NA NA NA NA NA 3875 207 179 NA NA NA NA NA NA 
1728421200.0 519.0 66 100 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 6299 240 147 NA NA NA NA NA NA 7474 247 231 NA NA NA NA NA NA 
1728421200.0 521.0 67 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5266 185 135 NA NA NA NA NA NA 3712 201 177 NA NA NA NA NA NA 
1728421200.0 526.0 66 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5841 182 137 NA NA NA NA NA NA 6273 196 181 NA NA NA NA NA NA 
1728421200.0 529.0 66 98 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 5285 184 135 NA NA NA NA NA NA 3105 193 172 NA NA NA NA NA NA 
1728421200.0 531.0 120 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 193 137 NA NA NA NA NA NA NA 268 181 NA NA NA NA NA NA NA 
1728421200.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1375 130 NA NA NA NA NA NA NA 1004 148 NA NA NA NA NA NA NA 
1728421200.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 301 138 NA NA NA NA NA NA NA 567 179 NA NA NA NA NA NA NA 
1728421200.0 539.0 90 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 22829 141 NA NA NA NA NA NA NA 35118 179 NA NA NA NA NA NA NA 
1728421200.0 541.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 213 135 NA NA NA NA NA NA NA 361 171 NA NA NA NA NA NA NA 
1728421200.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 244 136 NA NA NA NA NA NA NA 393 199 NA NA NA NA NA NA NA 
1728421200.0 560.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 242 132 NA NA NA NA NA NA NA 365 154 NA NA NA NA NA NA NA 
1728421200.0 561.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 244 135 NA NA NA NA NA NA NA 327 186 NA NA NA NA NA NA NA 
