Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 1356.0 168 225 455 0 215 NA NA NA NA 266 308 609 0 306 NA NA NA NA 1313 318 1450 314 577 NA NA NA NA 659 274 1325 334 585 NA NA NA NA 
1729069200.0 136.721 NA 135 447 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 375 4742 274 NA NA NA NA NA NA 519 2203 289 NA NA NA NA NA 
1729069200.0 136.722 NA 170 433 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 331 5365 208 NA NA NA NA NA NA 331 2621 225 NA NA NA NA NA 
1729069200.0 136.723 NA 172 447 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 373 5074 298 NA NA NA NA NA NA 347 2344 428 NA NA NA NA NA 
1729069200.0 136.724 NA 170 438 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 347 6018 201 NA NA NA NA NA NA 330 2826 224 NA NA NA NA NA 
1729069200.0 136.725 NA 169 432 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 339 5258 197 NA NA NA NA NA NA 372 2637 214 NA NA NA NA NA 
1729069200.0 136.726 NA 171 392 0 NA NA NA NA NA NA 247 585 0 NA NA NA NA NA NA 370 5438 183 NA NA NA NA NA NA 341 2517 200 NA NA NA NA NA 
1729069200.0 136.727 NA 274 480 0 NA NA NA NA NA NA 383 706 0 NA NA NA NA NA NA 598 5266 300 NA NA NA NA NA NA 539 2953 379 NA NA NA NA NA 
1729069200.0 136.728 NA 274 487 0 NA NA NA NA NA NA 372 710 0 NA NA NA NA NA NA 690 5643 300 NA NA NA NA NA NA 629 2463 378 NA NA NA NA NA 
1729069200.0 136.729 NA 169 455 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 334 5463 227 NA NA NA NA NA NA 352 2911 242 NA NA NA NA NA 
1729069200.0 136.73 NA 173 452 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 367 5420 226 NA NA NA NA NA NA 351 2551 255 NA NA NA NA NA 
1729069200.0 136.731 NA 171 444 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 339 5498 207 NA NA NA NA NA NA 360 3083 230 NA NA NA NA NA 
1729069200.0 136.732 NA 170 481 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 355 4187 302 NA NA NA NA NA NA 388 2146 329 NA NA NA NA NA 
1729069200.0 136.733 NA 265 139 0 NA NA NA NA NA NA 404 218 0 NA NA NA NA NA NA 959 261 195 NA NA NA NA NA NA 929 350 221 NA NA NA NA NA 
1729069200.0 136.734 NA 169 395 0 NA NA NA NA NA NA 244 560 0 NA NA NA NA NA NA 438 5290 223 NA NA NA NA NA NA 433 2846 250 NA NA NA NA NA 
1729069200.0 136.735 NA 174 390 0 NA NA NA NA NA NA 253 549 0 NA NA NA NA NA NA 371 2181 238 NA NA NA NA NA NA 323 1900 265 NA NA NA NA NA 
1729069200.0 136.736 NA 171 467 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 382 7522 284 NA NA NA NA NA NA 338 3192 306 NA NA NA NA NA 
1729069200.0 136.737 NA 170 434 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 386 8363 206 NA NA NA NA NA NA 359 3438 223 NA NA NA NA NA 
1729069200.0 136.738 NA 169 458 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 464 8565 294 NA NA NA NA NA NA 390 3579 316 NA NA NA NA NA 
1729069200.0 136.739 NA 170 433 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 393 9729 198 NA NA NA NA NA NA 341 3895 219 NA NA NA NA NA 
1729069200.0 136.74 NA 170 447 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 399 8376 198 NA NA NA NA NA NA 406 3371 298 NA NA NA NA NA 
1729069200.0 136.741 NA 168 386 0 NA NA NA NA NA NA 242 619 0 NA NA NA NA NA NA 420 8457 189 NA NA NA NA NA NA 290 3541 207 NA NA NA NA NA 
1729069200.0 136.742 NA 170 456 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 374 8078 236 NA NA NA NA NA NA 393 3312 257 NA NA NA NA NA 
1729069200.0 136.743 NA 169 492 0 NA NA NA NA NA NA 244 701 0 NA NA NA NA NA NA 426 7782 231 NA NA NA NA NA NA 415 3001 248 NA NA NA NA NA 
1729069200.0 136.744 NA 170 439 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 387 8503 203 NA NA NA NA NA NA 417 3532 220 NA NA NA NA NA 
1729069200.0 136.745 NA 169 486 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 367 6170 300 NA NA NA NA NA NA 404 2773 333 NA NA NA NA NA 
1729069200.0 136.746 NA 169 399 0 NA NA NA NA NA NA 242 614 0 NA NA NA NA NA NA 469 7929 218 NA NA NA NA NA NA 433 3305 234 NA NA NA NA NA 
1729069200.0 136.747 NA 172 471 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 383 7785 310 NA NA NA NA NA NA 369 3010 401 NA NA NA NA NA 
1729069200.0 136.748 NA 169 402 0 NA NA NA NA NA NA 246 586 0 NA NA NA NA NA NA 378 7716 212 NA NA NA NA NA NA 457 3164 229 NA NA NA NA NA 
1729069200.0 136.749 NA 170 467 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 462 8707 305 NA NA NA NA NA NA 432 3284 368 NA NA NA NA NA 
1729069200.0 136.75 NA 169 459 0 NA NA NA NA NA NA 243 695 0 NA NA NA NA NA NA 410 9883 196 NA NA NA NA NA NA 451 3782 298 NA NA NA NA NA 
1729069200.0 136.751 NA 171 456 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 404 9725 206 NA NA NA NA NA NA 396 3893 225 NA NA NA NA NA 
1729069200.0 136.752 NA 170 397 0 NA NA NA NA NA NA 243 595 0 NA NA NA NA NA NA 426 8416 191 NA NA NA NA NA NA 421 3423 214 NA NA NA NA NA 
1729069200.0 136.753 NA 170 468 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 380 8213 234 NA NA NA NA NA NA 408 3093 258 NA NA NA NA NA 
1729069200.0 136.754 NA 174 507 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 400 7002 247 NA NA NA NA NA NA 424 2757 285 NA NA NA NA NA 
1729069200.0 136.755 NA 170 441 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 385 9049 215 NA NA NA NA NA NA 337 3613 337 NA NA NA NA NA 
1729069200.0 136.756 NA 169 493 0 NA NA NA NA NA NA 241 676 0 NA NA NA NA NA NA 365 5819 295 NA NA NA NA NA NA 373 2823 330 NA NA NA NA NA 
1729069200.0 136.757 NA 171 387 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 428 7517 236 NA NA NA NA NA NA 268 3110 292 NA NA NA NA NA 
1729069200.0 136.758 NA 123 468 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 413 9482 298 NA NA NA NA NA NA 410 3392 371 NA NA NA NA NA 
1729069200.0 136.759 NA 168 455 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 397 10336 206 NA NA NA NA NA NA 346 3858 224 NA NA NA NA NA 
1729069200.0 136.76 NA 170 485 0 NA NA NA NA NA NA 253 725 0 NA NA NA NA NA NA 480 11635 303 NA NA NA NA NA NA 502 4127 334 NA NA NA NA NA 
1729069200.0 136.761 NA 169 462 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 417 12898 211 NA NA NA NA NA NA 492 4723 277 NA NA NA NA NA 
1729069200.0 136.762 NA 170 432 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 405 15015 211 NA NA NA NA NA NA 377 5727 247 NA NA NA NA NA 
1729069200.0 136.763 NA 170 410 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 440 11520 184 NA NA NA NA NA NA 378 4502 200 NA NA NA NA NA 
1729069200.0 136.764 NA 169 471 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 399 11114 231 NA NA NA NA NA NA 398 4121 249 NA NA NA NA NA 
1729069200.0 136.765 NA 170 505 0 NA NA NA NA NA NA 244 697 0 NA NA NA NA NA NA 419 9390 249 NA NA NA NA NA NA 396 3486 280 NA NA NA NA NA 
1729069200.0 136.766 NA 143 437 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 415 10953 212 NA NA NA NA NA NA 424 4117 237 NA NA NA NA NA 
1729069200.0 136.767 NA 168 494 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 382 8171 293 NA NA NA NA NA NA 358 3286 317 NA NA NA NA NA 
1729069200.0 136.768 NA 169 412 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 467 10370 231 NA NA NA NA NA NA 399 4112 297 NA NA NA NA NA 
1729069200.0 136.769 NA 171 464 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 373 7563 310 NA NA NA NA NA NA 365 3035 394 NA NA NA NA NA 
1729069200.0 136.77 NA 170 422 0 NA NA NA NA NA NA 242 651 0 NA NA NA NA NA NA 365 7870 211 NA NA NA NA NA NA 368 3357 234 NA NA NA NA NA 
1729069200.0 136.771 NA 171 467 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 430 7681 302 NA NA NA NA NA NA 422 3011 387 NA NA NA NA NA 
1729069200.0 136.772 NA 170 442 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 375 9188 202 NA NA NA NA NA NA 306 3662 224 NA NA NA NA NA 
1729069200.0 136.773 NA 171 443 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 415 7843 198 NA NA NA NA NA NA 381 3407 220 NA NA NA NA NA 
1729069200.0 136.774 NA 172 371 0 NA NA NA NA NA NA 253 600 0 NA NA NA NA NA NA 395 7912 191 NA NA NA NA NA NA 319 3294 211 NA NA NA NA NA 
1729069200.0 136.775 NA 173 466 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 377 7375 241 NA NA NA NA NA NA 354 2985 271 NA NA NA NA NA 
1729069200.0 136.776 NA 171 491 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 390 7037 243 NA NA NA NA NA NA 380 2784 277 NA NA NA NA NA 
1729069200.0 136.777 NA 172 449 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 361 8221 209 NA NA NA NA NA NA 355 3474 225 NA NA NA NA NA 
1729069200.0 136.778 NA 171 490 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 338 5391 303 NA NA NA NA NA NA 334 2956 374 NA NA NA NA NA 
1729069200.0 136.779 NA 170 364 0 NA NA NA NA NA NA 245 593 0 NA NA NA NA NA NA 429 7398 233 NA NA NA NA NA NA 350 3149 280 NA NA NA NA NA 
1729069200.0 136.78 NA 191 547 0 NA NA NA NA NA NA 265 812 0 NA NA NA NA NA NA 379 9481 314 NA NA NA NA NA NA 424 3599 329 NA NA NA NA NA 
1729069200.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 502 170 NA NA NA NA NA NA NA 607 202 NA NA NA NA NA NA 
1729069200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 292 151 NA NA NA NA NA NA NA 389 175 NA NA NA NA NA NA 
1729069200.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 618 160 NA NA NA NA NA NA NA 954 189 NA NA NA NA NA NA 
1729069200.0 136.781 NA 191 486 0 NA NA NA NA NA NA 268 732 0 NA NA NA NA NA NA 369 9790 254 NA NA NA NA NA NA 473 3641 308 NA NA NA NA NA 
1729069200.0 136.782 NA 190 554 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 489 10855 317 NA NA NA NA NA NA 550 3949 343 NA NA NA NA NA 
1729069200.0 136.783 NA 192 488 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 370 12383 249 NA NA NA NA NA NA 474 4701 277 NA NA NA NA NA 
1729069200.0 136.784 NA 192 449 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 363 9340 249 NA NA NA NA NA NA 412 3703 289 NA NA NA NA NA 
1729069200.0 136.785 NA 191 436 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 447 10453 223 NA NA NA NA NA NA 492 4024 242 NA NA NA NA NA 
1729069200.0 136.786 NA 191 547 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 361 10291 275 NA NA NA NA NA NA 356 3766 292 NA NA NA NA NA 
1729069200.0 136.787 NA 194 618 0 NA NA NA NA NA NA 269 889 0 NA NA NA NA NA NA 394 9940 291 NA NA NA NA NA NA 377 4021 448 NA NA NA NA NA 
1729069200.0 136.788 NA 193 487 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 377 11499 256 NA NA NA NA NA NA 437 4253 326 NA NA NA NA NA 
1729069200.0 136.789 NA 193 590 0 NA NA NA NA NA NA 266 857 0 NA NA NA NA NA NA 348 8882 318 NA NA NA NA NA NA 359 3534 335 NA NA NA NA NA 
1729069200.0 136.79 NA 195 449 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 415 6101 262 NA NA NA NA NA NA 438 2853 300 NA NA NA NA NA 
1729069200.0 136.791 NA 196 468 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 405 2506 290 NA NA NA NA NA NA 517 3161 398 NA NA NA NA NA 
1729069200.0 136.792 NA 195 550 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 366 8125 326 NA NA NA NA NA NA 363 3307 432 NA NA NA NA NA 
1729069200.0 136.793 NA 194 452 0 NA NA NA NA NA NA 269 732 0 NA NA NA NA NA NA 347 7845 250 NA NA NA NA NA NA 353 3458 273 NA NA NA NA NA 
1729069200.0 136.794 NA 195 548 0 NA NA NA NA NA NA 269 800 0 NA NA NA NA NA NA 419 8508 329 NA NA NA NA NA NA 343 3336 484 NA NA NA NA NA 
1729069200.0 136.795 NA 194 496 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 352 8864 249 NA NA NA NA NA NA 410 3404 280 NA NA NA NA NA 
1729069200.0 136.796 NA 194 448 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 349 7912 237 NA NA NA NA NA NA 371 3408 255 NA NA NA NA NA 
1729069200.0 136.797 NA 194 445 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 393 8642 235 NA NA NA NA NA NA 333 3489 280 NA NA NA NA NA 
1729069200.0 136.798 NA 195 541 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 342 8380 290 NA NA NA NA NA NA 264 3536 349 NA NA NA NA NA 
1729069200.0 136.799 NA 192 625 0 NA NA NA NA NA NA 270 874 0 NA NA NA NA NA NA 393 8470 278 NA NA NA NA NA NA 384 3510 300 NA NA NA NA NA 
1729069200.0 136.8 NA 194 500 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 349 8597 257 NA NA NA NA NA NA 319 3457 300 NA NA NA NA NA 
1729069200.0 136.801 NA 194 584 0 NA NA NA NA NA NA 269 819 0 NA NA NA NA NA NA 328 5822 314 NA NA NA NA NA NA 402 2822 335 NA NA NA NA NA 
1729069200.0 136.802 NA 193 440 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 427 7396 266 NA NA NA NA NA NA 381 3189 291 NA NA NA NA NA 
1729069200.0 136.803 NA 197 471 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 395 2475 296 NA NA NA NA NA NA 496 3189 412 NA NA NA NA NA 
1729069200.0 136.804 NA 193 545 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 358 7987 330 NA NA NA NA NA NA 387 3252 402 NA NA NA NA NA 
1729069200.0 136.805 NA 194 483 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 345 8316 244 NA NA NA NA NA NA 290 3488 265 NA NA NA NA NA 
1729069200.0 136.806 NA 195 539 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 422 8087 329 NA NA NA NA NA NA 406 3323 393 NA NA NA NA NA 
1729069200.0 136.807 NA 188 488 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 371 8941 252 NA NA NA NA NA NA 403 3506 310 NA NA NA NA NA 
1729069200.0 136.808 NA 196 492 0 NA NA NA NA NA NA 269 751 0 NA NA NA NA NA NA 347 8262 248 NA NA NA NA NA NA 256 3494 271 NA NA NA NA NA 
1729069200.0 136.809 NA 194 435 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 417 8120 223 NA NA NA NA NA NA 346 3478 239 NA NA NA NA NA 
1729069200.0 136.81 NA 193 537 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 342 8053 280 NA NA NA NA NA NA 358 3347 298 NA NA NA NA NA 
1729069200.0 136.811 NA 194 608 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 369 8129 281 NA NA NA NA NA NA 359 3368 300 NA NA NA NA NA 
1729069200.0 136.812 NA 193 494 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 354 9080 256 NA NA NA NA NA NA 321 3523 304 NA NA NA NA NA 
1729069200.0 136.813 NA 192 582 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 324 5841 332 NA NA NA NA NA NA 381 2718 365 NA NA NA NA NA 
1729069200.0 136.814 NA 191 447 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 429 7707 251 NA NA NA NA NA NA 420 3410 270 NA NA NA NA NA 
1729069200.0 136.815 NA 197 466 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 361 2597 295 NA NA NA NA NA NA 483 3270 334 NA NA NA NA NA 
1729069200.0 136.816 NA 193 568 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 390 11754 325 NA NA NA NA NA NA 410 4243 437 NA NA NA NA NA 
1729069200.0 136.817 NA 193 499 0 NA NA NA NA NA NA 267 799 0 NA NA NA NA NA NA 368 10394 244 NA NA NA NA NA NA 441 4005 265 NA NA NA NA NA 
1729069200.0 136.818 NA 193 561 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 444 10959 320 NA NA NA NA NA NA 469 4075 339 NA NA NA NA NA 
1729069200.0 136.819 NA 191 483 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 390 12733 254 NA NA NA NA NA NA 811 5371 298 NA NA NA NA NA 
1729069200.0 136.82 NA 193 462 0 NA NA NA NA NA NA 272 695 0 NA NA NA NA NA NA 379 11810 247 NA NA NA NA NA NA 424 4491 279 NA NA NA NA NA 
1729069200.0 136.821 NA 193 450 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 424 10663 241 NA NA NA NA NA NA 501 4151 267 NA NA NA NA NA 
1729069200.0 136.822 NA 192 532 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 363 10552 274 NA NA NA NA NA NA 414 4047 290 NA NA NA NA NA 
1729069200.0 136.823 NA 193 621 0 NA NA NA NA NA NA 268 878 0 NA NA NA NA NA NA 401 10272 280 NA NA NA NA NA NA 409 4128 307 NA NA NA NA NA 
1729069200.0 136.824 NA 191 508 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 390 13203 246 NA NA NA NA NA NA 746 4913 263 NA NA NA NA NA 
1729069200.0 136.825 NA 194 604 0 NA NA NA NA NA NA 268 839 0 NA NA NA NA NA NA 340 7348 334 NA NA NA NA NA NA 355 3104 432 NA NA NA NA NA 
1729069200.0 136.826 NA 192 455 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 460 10419 266 NA NA NA NA NA NA 487 3925 291 NA NA NA NA NA 
1729069200.0 136.827 NA 197 471 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 340 2628 293 NA NA NA NA NA NA 418 3208 341 NA NA NA NA NA 
1729069200.0 136.828 NA 192 576 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 415 12921 327 NA NA NA NA NA NA 694 5244 386 NA NA NA NA NA 
1729069200.0 136.829 NA 194 497 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 386 12455 248 NA NA NA NA NA NA 536 4697 263 NA NA NA NA NA 
1729069200.0 136.83 NA 193 560 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 459 12584 322 NA NA NA NA NA NA 756 4730 346 NA NA NA NA NA 
1729069200.0 136.831 NA 194 512 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 394 13949 256 NA NA NA NA NA NA 819 5165 307 NA NA NA NA NA 
1729069200.0 136.832 NA 194 523 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 369 14748 240 NA NA NA NA NA NA 362 5295 262 NA NA NA NA NA 
1729069200.0 136.833 NA 188 462 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 443 12914 221 NA NA NA NA NA NA 860 4831 246 NA NA NA NA NA 
1729069200.0 136.834 NA 193 558 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 394 12385 275 NA NA NA NA NA NA 566 4569 295 NA NA NA NA NA 
1729069200.0 136.835 NA 194 630 0 NA NA NA NA NA NA 275 920 0 NA NA NA NA NA NA 421 11592 292 NA NA NA NA NA NA 429 4681 372 NA NA NA NA NA 
1729069200.0 136.836 NA 194 512 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 381 13569 246 NA NA NA NA NA NA 409 4918 268 NA NA NA NA NA 
1729069200.0 136.837 NA 195 609 0 NA NA NA NA NA NA 285 893 0 NA NA NA NA NA NA 357 9352 332 NA NA NA NA NA NA 413 3613 454 NA NA NA NA NA 
1729069200.0 136.838 NA 192 464 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 490 11542 268 NA NA NA NA NA NA 539 4322 347 NA NA NA NA NA 
1729069200.0 136.839 NA 202 474 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 347 2674 295 NA NA NA NA NA NA 435 3291 430 NA NA NA NA NA 
1729069200.0 136.8391 NA 238 578 0 NA NA NA NA NA NA 343 841 0 NA NA NA NA NA NA 903 10639 288 NA NA NA NA NA NA 899 3826 308 NA NA NA NA NA 
1729069200.0 136.84 NA 195 436 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 373 9916 227 NA NA NA NA NA NA 378 3848 246 NA NA NA NA NA 
1729069200.0 136.841 NA 194 451 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 364 9927 223 NA NA NA NA NA NA 446 3705 240 NA NA NA NA NA 
1729069200.0 136.842 NA 192 454 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 405 13632 235 NA NA NA NA NA NA 802 5497 270 NA NA NA NA NA 
1729069200.0 136.843 NA 192 469 0 NA NA NA NA NA NA 267 739 0 NA NA NA NA NA NA 370 15598 229 NA NA NA NA NA NA 422 6144 255 NA NA NA NA NA 
1729069200.0 136.844 NA 191 448 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 451 8724 222 NA NA NA NA NA NA 452 3451 239 NA NA NA NA NA 
1729069200.0 136.845 NA 192 433 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 406 7451 239 NA NA NA NA NA NA 322 3100 297 NA NA NA NA NA 
1729069200.0 136.846 NA 192 430 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 400 7193 237 NA NA NA NA NA NA 316 3108 297 NA NA NA NA NA 
1729069200.0 136.847 NA 193 448 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 467 10549 238 NA NA NA NA NA NA 481 3963 297 NA NA NA NA NA 
1729069200.0 136.848 NA 194 458 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 469 12786 234 NA NA NA NA NA NA 557 4813 269 NA NA NA NA NA 
1729069200.0 136.849 NA 193 531 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 326 8046 334 NA NA NA NA NA NA 301 3504 444 NA NA NA NA NA 
1729069200.0 136.85 NA 194 536 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 322 8331 246 NA NA NA NA NA NA 348 3412 270 NA NA NA NA NA 
1729069200.0 136.8501 NA 193 449 0 NA NA NA NA NA NA 269 671 0 NA NA NA NA NA NA 332 9019 224 NA NA NA NA NA NA 445 3627 239 NA NA NA NA NA 
1729069200.0 136.851 NA 193 540 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 385 8558 329 NA NA NA NA NA NA 353 3271 391 NA NA NA NA NA 
1729069200.0 136.852 NA 195 506 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 351 9866 263 NA NA NA NA NA NA 412 3995 362 NA NA NA NA NA 
1729069200.0 136.853 NA 193 461 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 325 8226 245 NA NA NA NA NA NA 323 3669 262 NA NA NA NA NA 
1729069200.0 136.854 NA 191 447 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 379 9023 222 NA NA NA NA NA NA 437 3484 240 NA NA NA NA NA 
1729069200.0 136.855 NA 194 604 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 348 8212 313 NA NA NA NA NA NA 325 3378 408 NA NA NA NA NA 
1729069200.0 136.856 NA 197 611 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 294 6274 342 NA NA NA NA NA NA 332 3019 399 NA NA NA NA NA 
1729069200.0 136.8561 NA 185 456 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 250 1997 302 NA NA NA NA NA NA 369 1956 328 NA NA NA NA NA 
1729069200.0 136.8562 NA 182 444 0 NA NA NA NA NA NA 265 652 0 NA NA NA NA NA NA 231 1840 296 NA NA NA NA NA NA 336 2277 340 NA NA NA NA NA 
1729069200.0 136.857 NA 194 449 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 396 8150 257 NA NA NA NA NA NA 314 3650 278 NA NA NA NA NA 
1729069200.0 136.858 NA 195 465 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 366 2583 295 NA NA NA NA NA NA 522 2777 466 NA NA NA NA NA 
1729069200.0 136.859 NA 194 461 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 343 11004 240 NA NA NA NA NA NA 369 4241 278 NA NA NA NA NA 
1729069200.0 136.86 NA 192 452 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 390 8067 227 NA NA NA NA NA NA 396 3525 246 NA NA NA NA NA 
1729069200.0 136.861 NA 193 552 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 357 10970 325 NA NA NA NA NA NA 430 4133 350 NA NA NA NA NA 
