Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 136.859 NA 202 463 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 335 10824 239 NA NA NA NA NA NA 454 4051 364 NA NA NA NA NA 
1726002000.0 136.86 NA 199 457 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 414 8015 243 NA NA NA NA NA NA 516 3335 309 NA NA NA NA NA 
1726002000.0 136.861 NA 200 556 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 341 10949 312 NA NA NA NA NA NA 520 4074 334 NA NA NA NA NA 
1726002000.0 136.862 NA 201 512 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 336 11433 247 NA NA NA NA NA NA 530 4151 267 NA NA NA NA NA 
1726002000.0 136.863 NA 197 555 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 417 11567 333 NA NA NA NA NA NA 714 4252 481 NA NA NA NA NA 
1726002000.0 136.864 NA 200 479 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 345 13860 238 NA NA NA NA NA NA 632 5121 262 NA NA NA NA NA 
1726002000.0 136.8642 NA 199 482 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 334 13582 240 NA NA NA NA NA NA 304 4928 274 NA NA NA NA NA 
1726002000.0 136.865 NA 200 525 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 332 12412 243 NA NA NA NA NA NA 383 4536 270 NA NA NA NA NA 
1726002000.0 136.866 NA 195 467 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 414 11286 223 NA NA NA NA NA NA 1032 4135 249 NA NA NA NA NA 
1726002000.0 136.867 NA 199 620 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 345 11438 292 NA NA NA NA NA NA 302 4423 344 NA NA NA NA NA 
1726002000.0 136.868 NA 199 624 0 NA NA NA NA NA NA 278 922 0 NA NA NA NA NA NA 322 9264 340 NA NA NA NA NA NA 796 4257 488 NA NA NA NA NA 
1726002000.0 136.869 NA 199 476 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 431 11712 253 NA NA NA NA NA NA 541 4308 273 NA NA NA NA NA 
1726002000.0 136.87 NA 205 477 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 378 2674 272 NA NA NA NA NA NA 328 2272 297 NA NA NA NA NA 
1726002000.0 136.871 NA 200 475 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 343 14770 234 NA NA NA NA NA NA 413 5600 304 NA NA NA NA NA 
1726002000.0 136.872 NA 198 488 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 411 11388 222 NA NA NA NA NA NA 581 4345 242 NA NA NA NA NA 
1726002000.0 136.873 NA 198 547 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 348 10373 314 NA NA NA NA NA NA 445 4133 333 NA NA NA NA NA 
1726002000.0 136.874 NA 194 568 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 340 10003 240 NA NA NA NA NA NA 607 3880 263 NA NA NA NA NA 
1726002000.0 136.875 NA 198 549 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 427 10553 338 NA NA NA NA NA NA 891 4732 375 NA NA NA NA NA 
1726002000.0 136.876 NA 200 517 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 341 12336 251 NA NA NA NA NA NA 434 4424 426 NA NA NA NA NA 
1726002000.0 136.877 NA 199 495 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 336 10139 237 NA NA NA NA NA NA 516 3797 257 NA NA NA NA NA 
1726002000.0 136.878 NA 200 463 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 384 10625 237 NA NA NA NA NA NA 436 4133 357 NA NA NA NA NA 
1726002000.0 136.879 NA 200 619 0 NA NA NA NA NA NA 287 921 0 NA NA NA NA NA NA 373 10229 276 NA NA NA NA NA NA 560 3972 296 NA NA NA NA NA 
1726002000.0 136.88 NA 200 630 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 312 8083 322 NA NA NA NA NA NA 472 3557 346 NA NA NA NA NA 
1726002000.0 136.881 NA 198 460 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 460 9391 285 NA NA NA NA NA NA 606 4099 441 NA NA NA NA NA 
1726002000.0 136.882 NA 203 516 0 NA NA NA NA NA NA 298 711 0 NA NA NA NA NA NA 393 3182 286 NA NA NA NA NA NA 610 2311 308 NA NA NA NA NA 
1726002000.0 136.883 NA 200 476 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 328 12733 225 NA NA NA NA NA NA 317 4680 252 NA NA NA NA NA 
1726002000.0 136.884 NA 201 467 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 444 9603 241 NA NA NA NA NA NA 594 3950 297 NA NA NA NA NA 
1726002000.0 136.885 NA 200 559 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 347 10129 312 NA NA NA NA NA NA 419 3785 337 NA NA NA NA NA 
1726002000.0 136.8855 NA 199 164 0 NA NA NA NA NA NA 278 304 0 NA NA NA NA NA NA 356 533 146 NA NA NA NA NA NA 338 816 199 NA NA NA NA NA 
1726002000.0 136.886 NA 200 504 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 319 9933 253 NA NA NA NA NA NA 301 3717 272 NA NA NA NA NA 
1726002000.0 136.8861 NA 204 503 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 375 8741 281 NA NA NA NA NA NA 956 3545 330 NA NA NA NA NA 
1726002000.0 136.8862 NA 202 509 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 330 10726 245 NA NA NA NA NA NA 510 4098 267 NA NA NA NA NA 
1726002000.0 136.887 NA 200 550 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 392 9787 335 NA NA NA NA NA NA 405 3837 579 NA NA NA NA NA 
1726002000.0 136.888 NA 200 489 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 330 11589 250 NA NA NA NA NA NA 410 4095 407 NA NA NA NA NA 
1726002000.0 136.8885 NA 200 164 0 NA NA NA NA NA NA 279 314 0 NA NA NA NA NA NA 350 528 143 NA NA NA NA NA NA 335 740 228 NA NA NA NA NA 
1726002000.0 136.889 NA 200 499 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 342 11048 240 NA NA NA NA NA NA 610 4323 264 NA NA NA NA NA 
1726002000.0 136.89 NA 200 466 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 382 10053 239 NA NA NA NA NA NA 502 3713 353 NA NA NA NA NA 
1726002000.0 136.891 NA 200 624 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 380 9860 274 NA NA NA NA NA NA 566 3894 294 NA NA NA NA NA 
1726002000.0 136.892 NA 199 639 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 313 9072 343 NA NA NA NA NA NA 409 4401 550 NA NA NA NA NA 
1726002000.0 136.893 NA 199 464 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 422 9922 260 NA NA NA NA NA NA 525 3775 291 NA NA NA NA NA 
1726002000.0 136.894 NA 202 529 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 396 5225 283 NA NA NA NA NA NA 413 2800 300 NA NA NA NA NA 
1726002000.0 136.895 NA 201 466 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 352 11845 240 NA NA NA NA NA NA 416 4339 468 NA NA NA NA NA 
1726002000.0 136.896 NA 198 465 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 417 9617 222 NA NA NA NA NA NA 399 3659 247 NA NA NA NA NA 
1726002000.0 136.897 NA 315 137 0 NA NA NA NA NA NA 495 216 0 NA NA NA NA NA NA 888 242 267 NA NA NA NA NA NA 697 382 329 NA NA NA NA NA 
1726002000.0 136.898 NA 199 497 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 375 10098 236 NA NA NA NA NA NA 330 4024 389 NA NA NA NA NA 
1726002000.0 136.899 NA 328 175 0 NA NA NA NA NA NA 528 296 0 NA NA NA NA NA NA 1163 251 257 NA NA NA NA NA NA 793 361 352 NA NA NA NA NA 
1726002000.0 136.901 NA 277 259 275 156 265 255 NA NA NA 427 391 364 220 400 375 NA NA NA 6280 1381 1101 343 648 1014 NA NA NA 7283 2216 1610 676 1199 1371 NA NA 
1726002000.0 136.902 NA 281 255 265 155 261 255 NA NA NA 427 390 364 220 399 375 NA NA NA 5431 1314 1280 346 662 1040 NA NA NA 6311 2016 2136 648 1151 1871 NA NA 
1726002000.0 136.903 NA 310 299 344 165 301 272 NA NA NA 491 433 450 233 444 385 NA NA NA 7894 4123 3564 730 1179 1500 NA NA NA 9483 6477 5914 1115 1906 2124 NA NA 
1726002000.0 136.904 NA 312 291 327 162 298 273 NA NA NA 491 433 444 228 444 385 NA NA NA 7401 2551 2285 489 910 1205 NA NA NA 8535 3953 3630 773 1580 1697 NA NA 
1726002000.0 1360.0 169 234 431 0 NA NA NA NA NA 274 319 581 0 NA NA NA NA NA 2456 293 1499 332 NA NA NA NA NA 1809 321 1619 374 NA NA NA NA NA 
1726002000.0 1361.0 169 231 425 0 NA NA NA NA NA 275 326 576 0 NA NA NA NA NA 6106 326 1505 323 NA NA NA NA NA 3090 366 2041 353 NA NA NA NA NA 
1726002000.0 1361.17 152 297 501 0 185 NA NA NA NA 251 394 684 0 286 NA NA NA NA 6206 1393 1540 401 404 NA NA NA NA 2806 587 1592 553 442 NA NA NA NA 
1726002000.0 1361.18 156 293 498 0 188 NA NA NA NA 258 387 701 0 289 NA NA NA NA 6351 1392 1693 406 415 NA NA NA NA 2280 608 1609 511 464 NA NA NA NA 
1726002000.0 1361.181 155 296 495 0 189 NA NA NA NA 254 394 717 0 296 NA NA NA NA 6469 1350 1680 414 419 NA NA NA NA 2556 583 1737 559 497 NA NA NA NA 
1726002000.0 1362.0 160 230 407 0 NA NA NA NA NA 292 323 584 0 NA NA NA NA NA 7843 335 1522 333 NA NA NA NA NA 3073 402 1956 472 NA NA NA NA NA 
1726002000.0 1362.17 153 303 486 0 184 NA NA NA NA 254 398 714 0 287 NA NA NA NA 8010 1391 1665 399 405 NA NA NA NA 3847 627 1561 484 448 NA NA NA NA 
1726002000.0 1362.18 154 295 489 0 188 NA NA NA NA 256 387 705 0 288 NA NA NA NA 8241 1377 1742 426 422 NA NA NA NA 3006 585 1796 525 468 NA NA NA NA 
1726002000.0 1363.0 175 225 428 0 NA NA NA NA NA 287 318 592 0 NA NA NA NA NA 8054 348 1463 338 NA NA NA NA NA 3980 603 1744 440 NA NA NA NA NA 
1726002000.0 1363.17 154 305 504 0 184 NA NA NA NA 251 399 708 0 284 NA NA NA NA 8259 1400 1610 413 421 NA NA NA NA 3089 602 1621 454 467 NA NA NA NA 
1726002000.0 1363.18 153 295 499 0 188 NA NA NA NA 254 386 682 0 290 NA NA NA NA 8073 1358 1621 427 430 NA NA NA NA 3494 591 1589 506 468 NA NA NA NA 
1726002000.0 1364.0 NA 237 380 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 335 1451 315 NA NA NA NA NA NA 528 2031 342 NA NA NA NA NA 
1726002000.0 1365.0 NA 240 426 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 334 1400 337 NA NA NA NA NA NA 309 1314 541 NA NA NA NA NA 
1726002000.0 1366.0 NA 237 411 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 330 1493 325 NA NA NA NA NA NA 355 2186 375 NA NA NA NA NA 
1726002000.0 137.8 NA 199 551 NA 198 503 0 NA NA NA 284 832 NA 273 760 0 NA NA NA 332 10229 NA 327 10028 301 NA NA NA 356 4174 NA 322 3907 330 NA NA 
1726002000.0 1370.0 74 176 233 427 0 186 NA NA NA 105 280 319 589 0 293 NA NA NA 51 1592 342 1469 320 402 NA NA NA 143 763 313 1409 347 425 NA NA NA 
1726002000.0 1370.17 74 155 305 500 0 184 NA NA NA 105 249 393 691 0 282 NA NA NA 52 1921 1400 1592 392 408 NA NA NA 132 912 550 1444 410 439 NA NA NA 
1726002000.0 1370.18 74 155 292 505 0 187 NA NA NA 105 246 379 717 0 282 NA NA NA 54 2070 1429 1575 402 425 NA NA NA 126 1130 705 1393 426 487 NA NA NA 
1726002000.0 138.1 NA 322 165 0 NA NA NA NA NA NA 515 269 0 NA NA NA NA NA NA 1003 268 260 NA NA NA NA NA NA 688 421 316 NA NA NA NA NA 
1726002000.0 138.2 NA 324 164 0 NA NA NA NA NA NA 508 262 0 NA NA NA NA NA NA 1007 273 257 NA NA NA NA NA NA 702 371 310 NA NA NA NA NA 
1726002000.0 138.3 NA 82 510 0 NA NA NA NA NA NA 130 700 0 NA NA NA NA NA NA 58 33058 311 NA NA NA NA NA NA 292 19897 415 NA NA NA NA NA 
1726002000.0 138.4 NA 421 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1315 333 NA NA NA NA NA NA NA 1286 378 NA NA NA NA NA NA 
1726002000.0 138.5 NA 452 225 0 NA NA NA NA NA NA 657 344 0 NA NA NA NA NA NA 1540 360 324 NA NA NA NA NA NA 1395 399 371 NA NA NA NA NA 
1726002000.0 139.001 NA 207 438 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 285 2050 250 NA NA NA NA NA NA 229 1829 271 NA NA NA NA NA 
1726002000.0 139.002 NA 200 546 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 300 2375 351 NA NA NA NA NA NA 292 2364 429 NA NA NA NA NA 
1726002000.0 139.003 NA 204 375 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 287 1769 171 NA NA NA NA NA NA 223 1962 288 NA NA NA NA NA 
1726002000.0 139.004 NA 204 461 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 442 2624 314 NA NA NA NA NA NA 315 2179 406 NA NA NA NA NA 
1726002000.0 139.005 NA 167 135 NA NA NA NA NA NA NA 283 278 NA NA NA NA NA NA NA 10932 7355 NA NA NA NA NA NA NA 4031 2518 NA NA NA NA NA NA 
1726002000.0 139901.0 NA 238 426 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 322 1465 335 NA NA NA NA NA NA 273 2279 442 NA NA NA NA NA 
1726002000.0 139902.0 NA 244 434 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 362 1612 342 NA NA NA NA NA NA 441 2075 411 NA NA NA NA NA 
1726002000.0 13992501.0 NA 443 673 0 NA NA NA NA NA NA 590 948 0 NA NA NA NA NA NA 1541 2680 338 NA NA NA NA NA NA 779 1886 358 NA NA NA NA NA 
1726002000.0 13992502.0 NA 430 683 0 NA NA NA NA NA NA 597 919 0 NA NA NA NA NA NA 1538 2700 342 NA NA NA NA NA NA 785 1747 358 NA NA NA NA NA 
1726002000.0 14.0 NA 218 409 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1281 3684 373 NA NA NA NA NA NA 543 1912 417 NA NA NA NA NA 
1726002000.0 140.001 NA 201 504 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 304 2114 293 NA NA NA NA NA NA 239 2163 403 NA NA NA NA NA 
1726002000.0 140.002 NA 205 514 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 498 2852 284 NA NA NA NA NA NA 332 2281 307 NA NA NA NA NA 
1726002000.0 140.003 NA 203 520 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 298 2005 290 NA NA NA NA NA NA 215 1935 375 NA NA NA NA NA 
1726002000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1777 475 NA NA NA NA NA NA 151 2009 575 NA NA NA NA NA 
1726002000.0 140.005 NA 206 467 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 302 2219 279 NA NA NA NA NA NA 402 1817 301 NA NA NA NA NA 
1726002000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1785 475 NA NA NA NA NA NA 246 1861 628 NA NA NA NA NA 
1726002000.0 140.007 NA 192 504 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 223 2229 485 NA NA NA NA NA NA 270 2036 530 NA NA NA NA NA 
1726002000.0 140.008 NA 183 493 0 NA NA NA NA NA NA 267 710 0 NA NA NA NA NA NA 158 1959 477 NA NA NA NA NA NA 162 2057 567 NA NA NA NA NA 
1726002000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1740 477 NA NA NA NA NA NA 186 1866 603 NA NA NA NA NA 
1726002000.0 140.01 NA 205 517 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 665 3437 311 NA NA NA NA NA NA 565 2268 334 NA NA NA NA NA 
1726002000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1761 472 NA NA NA NA NA NA 229 1761 549 NA NA NA NA NA 
1726002000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1809 480 NA NA NA NA NA NA 357 1899 543 NA NA NA NA NA 
1726002000.0 140.022 NA 201 570 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 485 8095 305 NA NA NA NA NA NA 399 3212 345 NA NA NA NA NA 
1726002000.0 140.023 NA 202 537 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 392 5637 290 NA NA NA NA NA NA 337 2638 308 NA NA NA NA NA 
1726002000.0 140.024 NA 201 569 0 NA NA NA NA NA NA 288 827 0 NA NA NA NA NA NA 491 10162 289 NA NA NA NA NA NA 350 3815 318 NA NA NA NA NA 
1726002000.0 140.025 NA 195 573 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 483 9846 292 NA NA NA NA NA NA 473 3764 329 NA NA NA NA NA 
1726002000.0 140.026 NA 201 588 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 488 11033 302 NA NA NA NA NA NA 366 4044 347 NA NA NA NA NA 
1726002000.0 140.027 NA 200 578 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 435 8990 295 NA NA NA NA NA NA 324 3599 315 NA NA NA NA NA 
1726002000.0 140.028 NA 199 572 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 452 8657 294 NA NA NA NA NA NA 455 3419 317 NA NA NA NA NA 
1726002000.0 140.029 NA 198 579 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 471 9073 309 NA NA NA NA NA NA 519 3942 372 NA NA NA NA NA 
1726002000.0 140.03 NA 202 572 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 514 8201 302 NA NA NA NA NA NA 571 3333 336 NA NA NA NA NA 
1726002000.0 140.031 NA 203 574 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 487 9368 305 NA NA NA NA NA NA 400 3559 372 NA NA NA NA NA 
1726002000.0 140.042 NA 201 573 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 505 10318 291 NA NA NA NA NA NA 434 4355 312 NA NA NA NA NA 
1726002000.0 140.043 NA 202 585 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 408 6606 317 NA NA NA NA NA NA 391 3168 440 NA NA NA NA NA 
1726002000.0 140.044 NA 199 586 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 501 11684 303 NA NA NA NA NA NA 457 4286 538 NA NA NA NA NA 
1726002000.0 140.045 NA 194 563 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 522 12862 301 NA NA NA NA NA NA 516 4518 336 NA NA NA NA NA 
1726002000.0 140.046 NA 201 591 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 534 13485 305 NA NA NA NA NA NA 358 4844 405 NA NA NA NA NA 
1726002000.0 140.047 NA 196 522 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 493 12157 297 NA NA NA NA NA NA 377 4462 399 NA NA NA NA NA 
1726002000.0 140.048 NA 198 588 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 469 10890 289 NA NA NA NA NA NA 392 3884 314 NA NA NA NA NA 
1726002000.0 140.049 NA 198 588 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 497 11115 292 NA NA NA NA NA NA 595 3972 316 NA NA NA NA NA 
1726002000.0 140.05 NA 200 580 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 522 10516 302 NA NA NA NA NA NA 396 4039 424 NA NA NA NA NA 
1726002000.0 140.051 NA 200 582 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 537 10948 307 NA NA NA NA NA NA 351 3983 440 NA NA NA NA NA 
1726002000.0 140.062 NA 199 593 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 550 12349 292 NA NA NA NA NA NA 451 5107 313 NA NA NA NA NA 
1726002000.0 140.063 NA 200 590 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 457 8496 298 NA NA NA NA NA NA 461 3971 322 NA NA NA NA NA 
1726002000.0 140.064 NA 194 566 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 586 13215 295 NA NA NA NA NA NA 646 4558 347 NA NA NA NA NA 
1726002000.0 140.065 NA 199 596 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 543 13850 297 NA NA NA NA NA NA 358 5021 339 NA NA NA NA NA 
1726002000.0 140.066 NA 198 611 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 564 16345 304 NA NA NA NA NA NA 445 5810 421 NA NA NA NA NA 
1726002000.0 140.067 NA 198 603 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 521 12979 288 NA NA NA NA NA NA 451 5294 311 NA NA NA NA NA 
1726002000.0 140.068 NA 200 574 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 506 12781 296 NA NA NA NA NA NA 318 4703 344 NA NA NA NA NA 
1726002000.0 140.069 NA 190 555 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 594 12295 295 NA NA NA NA NA NA 593 4561 347 NA NA NA NA NA 
1726002000.0 140.071 NA 203 565 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 481 7510 289 NA NA NA NA NA NA 368 2976 310 NA NA NA NA NA 
1726002000.0 140.072 NA 202 530 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 410 5674 297 NA NA NA NA NA NA 400 2643 323 NA NA NA NA NA 
1726002000.0 140.073 NA 201 570 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 511 8795 309 NA NA NA NA NA NA 587 3657 364 NA NA NA NA NA 
1726002000.0 140.074 NA 202 570 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 481 9209 296 NA NA NA NA NA NA 668 3839 321 NA NA NA NA NA 
1726002000.0 140.075 NA 200 536 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 477 9331 295 NA NA NA NA NA NA 357 3755 338 NA NA NA NA NA 
1726002000.0 140.076 NA 202 566 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 468 7938 290 NA NA NA NA NA NA 501 3225 314 NA NA NA NA NA 
1726002000.0 140.077 NA 203 563 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 425 7555 283 NA NA NA NA NA NA 341 3043 303 NA NA NA NA NA 
1726002000.0 140.078 NA 202 559 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 514 8023 292 NA NA NA NA NA NA 464 3217 317 NA NA NA NA NA 
1726002000.0 140.101 NA 201 626 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 428 8474 299 NA NA NA NA NA NA 389 3480 347 NA NA NA NA NA 
1726002000.0 140.102 NA 200 592 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 531 13163 298 NA NA NA NA NA NA 439 4893 363 NA NA NA NA NA 
1726002000.0 140.103 NA 199 586 0 NA NA NA NA NA NA 270 927 0 NA NA NA NA NA NA 512 13955 288 NA NA NA NA NA NA 405 5372 312 NA NA NA NA NA 
1726002000.0 140.104 NA 199 645 0 NA NA NA NA NA NA 286 955 0 NA NA NA NA NA NA 600 16259 306 NA NA NA NA NA NA 528 5931 358 NA NA NA NA NA 
1726002000.0 140.105 NA 200 586 0 NA NA NA NA NA NA 272 907 0 NA NA NA NA NA NA 527 13200 300 NA NA NA NA NA NA 601 5069 426 NA NA NA NA NA 
1726002000.0 140.106 NA 199 593 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 540 12753 302 NA NA NA NA NA NA 738 4797 438 NA NA NA NA NA 
1726002000.0 140.107 NA 200 546 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 553 12667 301 NA NA NA NA NA NA 397 4839 357 NA NA NA NA NA 
1726002000.0 140.108 NA 197 586 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 575 12646 291 NA NA NA NA NA NA 484 4735 317 NA NA NA NA NA 
1726002000.0 140.109 NA 204 585 0 NA NA NA NA NA NA 294 848 0 NA NA NA NA NA NA 484 5819 291 NA NA NA NA NA NA 342 3069 310 NA NA NA NA NA 
1726002000.0 140.11 NA 198 587 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 533 11432 301 NA NA NA NA NA NA 391 4203 412 NA NA NA NA NA 
1726002000.0 140.111 NA 193 559 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 554 12459 295 NA NA NA NA NA NA 646 4729 345 NA NA NA NA NA 
1726002000.0 140.112 NA 200 559 0 NA NA NA NA NA NA 290 881 0 NA NA NA NA NA NA 519 12892 300 NA NA NA NA NA NA 577 5215 418 NA NA NA NA NA 
1726002000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1339 838 NA NA NA NA NA NA 239 1578 870 NA NA NA NA NA 
1726002000.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 11499 310 NA NA NA NA NA NA NA 5145 463 NA NA NA NA NA NA 
1726002000.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2000 152 NA NA NA NA NA NA NA 1404 199 NA NA NA NA NA NA 
1726002000.0 140.57 NA 567 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 2099 307 NA NA NA NA NA NA NA 2094 387 NA NA NA NA NA NA 
1726002000.0 140.58 NA 124 785 0 NA NA NA NA NA NA 182 1269 0 NA NA NA NA NA NA 164 10841 310 NA NA NA NA NA NA 499 5020 351 NA NA NA NA NA 
1726002000.0 140.6 NA 106 427 0 NA NA NA NA NA NA 161 638 0 NA NA NA NA NA NA 104 930 279 NA NA NA NA NA NA 237 1432 335 NA NA NA NA NA 
