Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1353.0 NA 232 422 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 337 1551 329 NA NA NA NA NA NA 403 1888 361 NA NA NA NA NA 
1725829200.0 1354.0 NA 234 428 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 344 1565 335 NA NA NA NA NA NA 372 2071 377 NA NA NA NA NA 
1725829200.0 1355.0 NA 239 425 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 356 1555 329 NA NA NA NA NA NA 315 1778 358 NA NA NA NA NA 
1725829200.0 1356.0 167 228 455 0 223 NA NA NA NA 268 303 626 0 315 NA NA NA NA 1510 373 1544 354 625 NA NA NA NA 1025 520 1492 409 672 NA NA NA NA 
1725829200.0 136.721 NA 175 446 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 346 4542 278 NA NA NA NA NA NA 741 2160 303 NA NA NA NA NA 
1725829200.0 136.722 NA 171 433 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 382 5551 235 NA NA NA NA NA NA 492 2714 276 NA NA NA NA NA 
1725829200.0 136.723 NA 173 448 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 376 5073 308 NA NA NA NA NA NA 362 2523 373 NA NA NA NA NA 
1725829200.0 136.724 NA 172 439 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 395 6130 231 NA NA NA NA NA NA 425 2822 278 NA NA NA NA NA 
1725829200.0 136.725 NA 172 434 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 369 5325 228 NA NA NA NA NA NA 354 2554 269 NA NA NA NA NA 
1725829200.0 136.726 NA 174 390 0 NA NA NA NA NA NA 249 569 0 NA NA NA NA NA NA 411 5638 213 NA NA NA NA NA NA 406 2818 259 NA NA NA NA NA 
1725829200.0 136.727 NA 280 479 0 NA NA NA NA NA NA 373 675 0 NA NA NA NA NA NA 687 5439 307 NA NA NA NA NA NA 696 2609 336 NA NA NA NA NA 
1725829200.0 136.728 NA 277 488 0 NA NA NA NA NA NA 390 674 0 NA NA NA NA NA NA 774 5976 337 NA NA NA NA NA NA 719 2550 466 NA NA NA NA NA 
1725829200.0 136.729 NA 175 455 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 356 5561 271 NA NA NA NA NA NA 341 2505 328 NA NA NA NA NA 
1725829200.0 136.73 NA 174 453 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 405 5379 260 NA NA NA NA NA NA 418 2622 320 NA NA NA NA NA 
1725829200.0 136.731 NA 173 447 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 371 5459 253 NA NA NA NA NA NA 371 2560 364 NA NA NA NA NA 
1725829200.0 136.732 NA 174 480 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 316 4192 307 NA NA NA NA NA NA 273 2147 402 NA NA NA NA NA 
1725829200.0 136.733 NA 268 129 0 NA NA NA NA NA NA 411 212 0 NA NA NA NA NA NA 912 289 214 NA NA NA NA NA NA 781 485 254 NA NA NA NA NA 
1725829200.0 136.734 NA 173 393 0 NA NA NA NA NA NA 248 562 0 NA NA NA NA NA NA 460 5584 254 NA NA NA NA NA NA 390 2669 305 NA NA NA NA NA 
1725829200.0 136.735 NA 176 390 0 NA NA NA NA NA NA 256 548 0 NA NA NA NA NA NA 357 2097 259 NA NA NA NA NA NA 289 1667 362 NA NA NA NA NA 
1725829200.0 136.736 NA 173 458 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 412 8194 289 NA NA NA NA NA NA 334 3463 320 NA NA NA NA NA 
1725829200.0 136.737 NA 172 435 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 440 8943 223 NA NA NA NA NA NA 447 3628 248 NA NA NA NA NA 
1725829200.0 136.738 NA 173 428 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 523 8476 315 NA NA NA NA NA NA 470 3357 351 NA NA NA NA NA 
1725829200.0 136.739 NA 173 443 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 449 10405 256 NA NA NA NA NA NA 422 4092 340 NA NA NA NA NA 
1725829200.0 136.74 NA 173 454 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 440 8845 252 NA NA NA NA NA NA 738 3476 416 NA NA NA NA NA 
1725829200.0 136.741 NA 174 403 0 NA NA NA NA NA NA 258 600 0 NA NA NA NA NA NA 480 9004 236 NA NA NA NA NA NA 460 3513 300 NA NA NA NA NA 
1725829200.0 136.742 NA 172 457 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 428 8498 298 NA NA NA NA NA NA 503 3462 390 NA NA NA NA NA 
1725829200.0 136.743 NA 173 494 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 464 8061 284 NA NA NA NA NA NA 422 3170 397 NA NA NA NA NA 
1725829200.0 136.744 NA 171 445 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 428 8597 214 NA NA NA NA NA NA 522 3381 236 NA NA NA NA NA 
1725829200.0 136.745 NA 172 485 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 403 6404 306 NA NA NA NA NA NA 403 2656 337 NA NA NA NA NA 
1725829200.0 136.746 NA 173 400 0 NA NA NA NA NA NA 256 594 0 NA NA NA NA NA NA 512 8153 283 NA NA NA NA NA NA 474 3551 412 NA NA NA NA NA 
1725829200.0 136.747 NA 174 464 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 430 7945 335 NA NA NA NA NA NA 440 3016 423 NA NA NA NA NA 
1725829200.0 136.748 NA 172 400 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 421 8134 272 NA NA NA NA NA NA 413 3433 386 NA NA NA NA NA 
1725829200.0 136.749 NA 173 472 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 538 9446 323 NA NA NA NA NA NA 771 3740 372 NA NA NA NA NA 
1725829200.0 136.75 NA 173 463 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 394 9763 222 NA NA NA NA NA NA 288 3849 267 NA NA NA NA NA 
1725829200.0 136.751 NA 171 452 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 398 9948 229 NA NA NA NA NA NA 335 4005 280 NA NA NA NA NA 
1725829200.0 136.752 NA 174 404 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 483 9007 237 NA NA NA NA NA NA 493 3608 312 NA NA NA NA NA 
1725829200.0 136.753 NA 174 466 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 419 8564 278 NA NA NA NA NA NA 802 3392 348 NA NA NA NA NA 
1725829200.0 136.754 NA 179 501 0 NA NA NA NA NA NA 267 710 0 NA NA NA NA NA NA 456 7392 296 NA NA NA NA NA NA 483 2996 401 NA NA NA NA NA 
1725829200.0 136.755 NA 172 430 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 451 9806 243 NA NA NA NA NA NA 593 4427 292 NA NA NA NA NA 
1725829200.0 136.756 NA 174 491 0 NA NA NA NA NA NA 263 676 0 NA NA NA NA NA NA 388 5831 309 NA NA NA NA NA NA 331 2603 346 NA NA NA NA NA 
1725829200.0 136.757 NA 174 411 0 NA NA NA NA NA NA 259 595 0 NA NA NA NA NA NA 511 7747 260 NA NA NA NA NA NA 562 3316 314 NA NA NA NA NA 
1725829200.0 136.758 NA 172 473 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 449 9827 338 NA NA NA NA NA NA 464 3902 441 NA NA NA NA NA 
1725829200.0 136.759 NA 172 458 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 397 10605 234 NA NA NA NA NA NA 374 4302 318 NA NA NA NA NA 
1725829200.0 136.76 NA 174 483 0 NA NA NA NA NA NA 259 716 0 NA NA NA NA NA NA 450 11741 313 NA NA NA NA NA NA 367 4590 414 NA NA NA NA NA 
1725829200.0 136.761 NA 172 402 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 425 13133 224 NA NA NA NA NA NA 448 5711 265 NA NA NA NA NA 
1725829200.0 136.762 NA 173 434 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 415 14468 227 NA NA NA NA NA NA 341 5888 278 NA NA NA NA NA 
1725829200.0 136.763 NA 174 406 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 425 11558 198 NA NA NA NA NA NA 286 4492 232 NA NA NA NA NA 
1725829200.0 136.764 NA 176 471 0 NA NA NA NA NA NA 261 706 0 NA NA NA NA NA NA 397 11242 266 NA NA NA NA NA NA 321 4405 373 NA NA NA NA NA 
1725829200.0 136.765 NA 172 501 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 450 10657 281 NA NA NA NA NA NA 968 4963 351 NA NA NA NA NA 
1725829200.0 136.766 NA 174 440 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 404 11446 232 NA NA NA NA NA NA 331 4540 289 NA NA NA NA NA 
1725829200.0 136.767 NA 172 495 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 426 8925 340 NA NA NA NA NA NA 419 3948 420 NA NA NA NA NA 
1725829200.0 136.768 NA 173 407 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 470 10191 246 NA NA NA NA NA NA 390 4146 344 NA NA NA NA NA 
1725829200.0 136.769 NA 174 468 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 427 7627 323 NA NA NA NA NA NA 489 3111 366 NA NA NA NA NA 
1725829200.0 136.77 NA 173 453 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 414 8468 223 NA NA NA NA NA NA 474 3617 251 NA NA NA NA NA 
1725829200.0 136.771 NA 173 463 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 468 8236 302 NA NA NA NA NA NA 429 3056 330 NA NA NA NA NA 
1725829200.0 136.772 NA 171 444 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 427 9495 255 NA NA NA NA NA NA 454 3530 356 NA NA NA NA NA 
1725829200.0 136.773 NA 173 448 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 426 8280 250 NA NA NA NA NA NA 440 3430 311 NA NA NA NA NA 
1725829200.0 136.774 NA 173 402 0 NA NA NA NA NA NA 256 598 0 NA NA NA NA NA NA 452 8403 233 NA NA NA NA NA NA 422 3476 302 NA NA NA NA NA 
1725829200.0 136.775 NA 172 466 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 408 7791 283 NA NA NA NA NA NA 378 3065 380 NA NA NA NA NA 
1725829200.0 136.776 NA 174 491 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 435 7299 286 NA NA NA NA NA NA 486 2888 409 NA NA NA NA NA 
1725829200.0 136.777 NA 173 454 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 407 8509 239 NA NA NA NA NA NA 646 3451 278 NA NA NA NA NA 
1725829200.0 136.778 NA 173 489 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 383 5414 337 NA NA NA NA NA NA 384 2521 489 NA NA NA NA NA 
1725829200.0 136.779 NA 173 406 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 480 7828 267 NA NA NA NA NA NA 533 3272 377 NA NA NA NA NA 
1725829200.0 136.78 NA 196 546 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 377 9554 336 NA NA NA NA NA NA 349 4008 364 NA NA NA NA NA 
1725829200.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 514 185 NA NA NA NA NA NA NA 790 221 NA NA NA NA NA NA 
1725829200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 320 173 NA NA NA NA NA NA NA 529 229 NA NA NA NA NA NA 
1725829200.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 625 176 NA NA NA NA NA NA NA 910 217 NA NA NA NA NA NA 
1725829200.0 136.781 NA 193 478 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 408 10617 294 NA NA NA NA NA NA 598 4672 369 NA NA NA NA NA 
1725829200.0 136.782 NA 194 561 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 476 10812 344 NA NA NA NA NA NA 445 4379 438 NA NA NA NA NA 
1725829200.0 136.783 NA 195 494 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 360 12551 268 NA NA NA NA NA NA 295 5127 355 NA NA NA NA NA 
1725829200.0 136.784 NA 196 426 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 405 10004 292 NA NA NA NA NA NA 500 4185 376 NA NA NA NA NA 
1725829200.0 136.785 NA 193 455 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 433 10471 242 NA NA NA NA NA NA 396 4412 302 NA NA NA NA NA 
1725829200.0 136.786 NA 194 558 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 363 10334 281 NA NA NA NA NA NA 368 4061 310 NA NA NA NA NA 
1725829200.0 136.787 NA 196 617 0 NA NA NA NA NA NA 272 897 0 NA NA NA NA NA NA 387 9879 287 NA NA NA NA NA NA 400 4386 319 NA NA NA NA NA 
1725829200.0 136.788 NA 195 484 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 368 11512 270 NA NA NA NA NA NA 376 4611 343 NA NA NA NA NA 
1725829200.0 136.789 NA 194 592 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 399 9607 347 NA NA NA NA NA NA 599 3632 384 NA NA NA NA NA 
1725829200.0 136.79 NA 198 450 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 475 6227 307 NA NA NA NA NA NA 731 2898 420 NA NA NA NA NA 
1725829200.0 136.791 NA 199 469 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 419 2634 311 NA NA NA NA NA NA 437 2510 357 NA NA NA NA NA 
1725829200.0 136.792 NA 200 552 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 383 8237 348 NA NA NA NA NA NA 740 3325 383 NA NA NA NA NA 
1725829200.0 136.793 NA 194 490 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 387 8287 278 NA NA NA NA NA NA 527 3503 321 NA NA NA NA NA 
1725829200.0 136.794 NA 195 552 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 477 9274 370 NA NA NA NA NA NA 577 4018 429 NA NA NA NA NA 
1725829200.0 136.795 NA 196 497 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 401 8917 245 NA NA NA NA NA NA 417 3529 270 NA NA NA NA NA 
1725829200.0 136.796 NA 197 449 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 390 7916 292 NA NA NA NA NA NA 562 3563 384 NA NA NA NA NA 
1725829200.0 136.797 NA 197 452 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 446 9486 264 NA NA NA NA NA NA 489 4363 326 NA NA NA NA NA 
1725829200.0 136.798 NA 197 544 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 395 9134 328 NA NA NA NA NA NA 503 3822 434 NA NA NA NA NA 
1725829200.0 136.799 NA 196 626 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 438 8782 298 NA NA NA NA NA NA 403 3907 324 NA NA NA NA NA 
1725829200.0 136.8 NA 196 501 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 401 9150 247 NA NA NA NA NA NA 440 3510 269 NA NA NA NA NA 
1725829200.0 136.801 NA 195 587 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 360 6018 341 NA NA NA NA NA NA 403 2731 375 NA NA NA NA NA 
1725829200.0 136.802 NA 196 446 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 472 7950 262 NA NA NA NA NA NA 490 3486 284 NA NA NA NA NA 
1725829200.0 136.803 NA 198 475 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 399 2585 313 NA NA NA NA NA NA 482 2565 368 NA NA NA NA NA 
1725829200.0 136.804 NA 197 544 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 397 8216 335 NA NA NA NA NA NA 707 3166 365 NA NA NA NA NA 
1725829200.0 136.805 NA 196 491 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 404 8669 287 NA NA NA NA NA NA 502 3544 353 NA NA NA NA NA 
1725829200.0 136.806 NA 195 539 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 474 8474 369 NA NA NA NA NA NA 496 3352 483 NA NA NA NA NA 
1725829200.0 136.807 NA 197 483 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 401 9791 282 NA NA NA NA NA NA 413 4245 338 NA NA NA NA NA 
1725829200.0 136.808 NA 196 493 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 403 8636 252 NA NA NA NA NA NA 450 3526 274 NA NA NA NA NA 
1725829200.0 136.809 NA 198 437 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 455 8717 243 NA NA NA NA NA NA 858 3666 271 NA NA NA NA NA 
1725829200.0 136.81 NA 196 537 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 384 8433 319 NA NA NA NA NA NA 415 3447 437 NA NA NA NA NA 
1725829200.0 136.811 NA 196 610 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 425 8623 297 NA NA NA NA NA NA 462 3689 323 NA NA NA NA NA 
1725829200.0 136.812 NA 195 484 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 396 10045 282 NA NA NA NA NA NA 487 4525 328 NA NA NA NA NA 
1725829200.0 136.813 NA 198 583 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 356 6033 355 NA NA NA NA NA NA 362 2701 393 NA NA NA NA NA 
1725829200.0 136.814 NA 197 447 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 483 8150 299 NA NA NA NA NA NA 866 3521 386 NA NA NA NA NA 
1725829200.0 136.815 NA 199 471 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 387 2692 313 NA NA NA NA NA NA 428 2456 364 NA NA NA NA NA 
1725829200.0 136.816 NA 194 559 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 386 11597 318 NA NA NA NA NA NA 453 4162 343 NA NA NA NA NA 
1725829200.0 136.817 NA 195 495 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 364 10445 268 NA NA NA NA NA NA 372 4293 355 NA NA NA NA NA 
1725829200.0 136.818 NA 197 556 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 432 11110 322 NA NA NA NA NA NA 334 4502 347 NA NA NA NA NA 
1725829200.0 136.819 NA 196 495 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 370 12458 251 NA NA NA NA NA NA 379 4761 289 NA NA NA NA NA 
1725829200.0 136.82 NA 196 459 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 386 11815 262 NA NA NA NA NA NA 605 4626 359 NA NA NA NA NA 
1725829200.0 136.821 NA 195 452 0 NA NA NA NA NA NA 269 703 0 NA NA NA NA NA NA 412 10736 259 NA NA NA NA NA NA 388 4312 357 NA NA NA NA NA 
1725829200.0 136.822 NA 195 550 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 366 10786 283 NA NA NA NA NA NA 439 4327 310 NA NA NA NA NA 
1725829200.0 136.823 NA 195 618 0 NA NA NA NA NA NA 276 927 0 NA NA NA NA NA NA 389 10314 293 NA NA NA NA NA NA 354 4516 327 NA NA NA NA NA 
1725829200.0 136.824 NA 197 497 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 364 13309 258 NA NA NA NA NA NA 281 4979 291 NA NA NA NA NA 
1725829200.0 136.825 NA 197 607 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 374 7535 343 NA NA NA NA NA NA 418 3344 375 NA NA NA NA NA 
1725829200.0 136.826 NA 195 414 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 439 10503 274 NA NA NA NA NA NA 404 4321 319 NA NA NA NA NA 
1725829200.0 136.827 NA 197 472 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 360 2657 314 NA NA NA NA NA NA 355 2300 365 NA NA NA NA NA 
1725829200.0 136.828 NA 196 581 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 398 13018 352 NA NA NA NA NA NA 379 5778 460 NA NA NA NA NA 
1725829200.0 136.829 NA 195 492 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 376 12352 255 NA NA NA NA NA NA 352 5188 282 NA NA NA NA NA 
1725829200.0 136.83 NA 195 563 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 453 12482 334 NA NA NA NA NA NA 437 4862 370 NA NA NA NA NA 
1725829200.0 136.831 NA 195 508 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 375 13677 267 NA NA NA NA NA NA 363 5781 316 NA NA NA NA NA 
1725829200.0 136.832 NA 197 524 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 381 14772 265 NA NA NA NA NA NA 404 6032 350 NA NA NA NA NA 
1725829200.0 136.833 NA 196 457 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 418 13120 245 NA NA NA NA NA NA 409 4839 299 NA NA NA NA NA 
1725829200.0 136.834 NA 194 564 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 375 12019 305 NA NA NA NA NA NA 453 4789 478 NA NA NA NA NA 
1725829200.0 136.835 NA 196 628 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 424 11627 305 NA NA NA NA NA NA 388 4730 390 NA NA NA NA NA 
1725829200.0 136.836 NA 196 511 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 403 13340 272 NA NA NA NA NA NA 423 4903 362 NA NA NA NA NA 
1725829200.0 136.837 NA 197 608 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 377 9514 328 NA NA NA NA NA NA 534 4303 359 NA NA NA NA NA 
1725829200.0 136.838 NA 197 467 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 471 11517 260 NA NA NA NA NA NA 385 4362 285 NA NA NA NA NA 
1725829200.0 136.839 NA 204 474 0 NA NA NA NA NA NA 292 677 0 NA NA NA NA NA NA 370 2801 308 NA NA NA NA NA NA 313 2649 352 NA NA NA NA NA 
1725829200.0 136.8391 NA 247 583 0 NA NA NA NA NA NA 363 837 0 NA NA NA NA NA NA 918 10772 283 NA NA NA NA NA NA 1054 4365 310 NA NA NA NA NA 
1725829200.0 136.84 NA 201 408 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 383 9804 248 NA NA NA NA NA NA 353 4172 372 NA NA NA NA NA 
1725829200.0 136.841 NA 198 449 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 413 10536 285 NA NA NA NA NA NA 630 3901 412 NA NA NA NA NA 
1725829200.0 136.842 NA 199 455 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 391 13298 247 NA NA NA NA NA NA 341 5312 303 NA NA NA NA NA 
1725829200.0 136.843 NA 195 459 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 384 15590 242 NA NA NA NA NA NA 341 6328 283 NA NA NA NA NA 
1725829200.0 136.844 NA 194 447 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 512 9400 242 NA NA NA NA NA NA 508 3690 271 NA NA NA NA NA 
1725829200.0 136.845 NA 196 438 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 472 7949 251 NA NA NA NA NA NA 497 3407 288 NA NA NA NA NA 
1725829200.0 136.846 NA 196 427 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 461 7694 244 NA NA NA NA NA NA 511 3375 271 NA NA NA NA NA 
1725829200.0 136.847 NA 195 450 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 466 10440 250 NA NA NA NA NA NA 456 4168 326 NA NA NA NA NA 
1725829200.0 136.848 NA 197 460 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 449 12766 245 NA NA NA NA NA NA 357 5011 336 NA NA NA NA NA 
1725829200.0 136.849 NA 195 533 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 376 8599 338 NA NA NA NA NA NA 516 3393 369 NA NA NA NA NA 
1725829200.0 136.85 NA 196 528 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 360 8753 290 NA NA NA NA NA NA 411 3488 349 NA NA NA NA NA 
1725829200.0 136.8501 NA 196 447 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 316 8883 255 NA NA NA NA NA NA 322 3505 334 NA NA NA NA NA 
1725829200.0 136.851 NA 197 536 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 448 9323 367 NA NA NA NA NA NA 629 3912 432 NA NA NA NA NA 
1725829200.0 136.852 NA 195 497 0 NA NA NA NA NA NA 266 741 0 NA NA NA NA NA NA 384 10210 269 NA NA NA NA NA NA 433 3853 306 NA NA NA NA NA 
1725829200.0 136.853 NA 195 492 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 371 8637 283 NA NA NA NA NA NA 400 3498 360 NA NA NA NA NA 
1725829200.0 136.854 NA 195 441 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 386 9022 236 NA NA NA NA NA NA 390 3960 264 NA NA NA NA NA 
1725829200.0 136.855 NA 196 601 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 406 9000 330 NA NA NA NA NA NA 438 3956 410 NA NA NA NA NA 
1725829200.0 136.856 NA 196 618 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 339 6623 343 NA NA NA NA NA NA 455 3118 367 NA NA NA NA NA 
1725829200.0 136.8561 NA 187 458 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 251 2000 328 NA NA NA NA NA NA 274 2178 536 NA NA NA NA NA 
1725829200.0 136.8562 NA 190 445 0 NA NA NA NA NA NA 268 631 0 NA NA NA NA NA NA 253 2011 334 NA NA NA NA NA NA 281 2407 391 NA NA NA NA NA 
1725829200.0 136.857 NA 195 450 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 458 8507 304 NA NA NA NA NA NA 463 3467 373 NA NA NA NA NA 
1725829200.0 136.858 NA 197 467 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 394 2718 312 NA NA NA NA NA NA 453 2608 353 NA NA NA NA NA 
