Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1353.0 NA 230 422 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 355 1480 334 NA NA NA NA NA NA 383 1336 357 NA NA NA NA NA 
1726261200.0 1354.0 NA 231 422 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 338 1588 344 NA NA NA NA NA NA 273 1557 389 NA NA NA NA NA 
1726261200.0 1355.0 NA 236 422 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 366 1584 353 NA NA NA NA NA NA 344 1695 436 NA NA NA NA NA 
1726261200.0 1356.0 168 225 451 0 218 NA NA NA NA 267 311 622 0 310 NA NA NA NA 1370 315 1470 332 608 NA NA NA NA 904 282 1489 398 638 NA NA NA NA 
1726261200.0 136.721 NA 170 434 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 367 4937 302 NA NA NA NA NA NA 376 2739 352 NA NA NA NA NA 
1726261200.0 136.722 NA 170 430 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 324 5224 221 NA NA NA NA NA NA 314 2451 316 NA NA NA NA NA 
1726261200.0 136.723 NA 169 444 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 374 5085 280 NA NA NA NA NA NA 345 2559 298 NA NA NA NA NA 
1726261200.0 136.724 NA 170 437 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 340 5940 206 NA NA NA NA NA NA 261 2616 235 NA NA NA NA NA 
1726261200.0 136.725 NA 169 422 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 341 5076 211 NA NA NA NA NA NA 332 2409 267 NA NA NA NA NA 
1726261200.0 136.726 NA 171 390 0 NA NA NA NA NA NA 260 576 0 NA NA NA NA NA NA 365 5327 193 NA NA NA NA NA NA 309 2403 236 NA NA NA NA NA 
1726261200.0 136.727 NA 274 480 0 NA NA NA NA NA NA 384 684 0 NA NA NA NA NA NA 589 5075 300 NA NA NA NA NA NA 416 2265 432 NA NA NA NA NA 
1726261200.0 136.728 NA 274 484 0 NA NA NA NA NA NA 367 670 0 NA NA NA NA NA NA 672 5599 296 NA NA NA NA NA NA 508 2377 345 NA NA NA NA NA 
1726261200.0 136.729 NA 170 451 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 321 5204 244 NA NA NA NA NA NA 289 2345 372 NA NA NA NA NA 
1726261200.0 136.73 NA 169 446 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 365 5201 215 NA NA NA NA NA NA 335 2428 235 NA NA NA NA NA 
1726261200.0 136.731 NA 169 439 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 330 5341 205 NA NA NA NA NA NA 329 2468 221 NA NA NA NA NA 
1726261200.0 136.732 NA 170 478 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 335 4462 304 NA NA NA NA NA NA 329 2445 349 NA NA NA NA NA 
1726261200.0 136.733 NA 258 137 0 NA NA NA NA NA NA 415 213 0 NA NA NA NA NA NA 854 244 201 NA NA NA NA NA NA 944 341 394 NA NA NA NA NA 
1726261200.0 136.734 NA 169 391 0 NA NA NA NA NA NA 246 566 0 NA NA NA NA NA NA 419 5174 236 NA NA NA NA NA NA 337 2404 343 NA NA NA NA NA 
1726261200.0 136.735 NA 175 386 0 NA NA NA NA NA NA 265 538 0 NA NA NA NA NA NA 394 2205 256 NA NA NA NA NA NA 339 1844 305 NA NA NA NA NA 
1726261200.0 136.736 NA 171 456 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 374 7551 291 NA NA NA NA NA NA 269 3119 328 NA NA NA NA NA 
1726261200.0 136.737 NA 174 437 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 387 8530 216 NA NA NA NA NA NA 354 3422 246 NA NA NA NA NA 
1726261200.0 136.738 NA 169 460 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 466 8407 286 NA NA NA NA NA NA 461 3309 309 NA NA NA NA NA 
1726261200.0 136.739 NA 170 442 0 NA NA NA NA NA NA 243 690 0 NA NA NA NA NA NA 400 9834 194 NA NA NA NA NA NA 1139 4071 208 NA NA NA NA NA 
1726261200.0 136.74 NA 170 444 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 398 8515 209 NA NA NA NA NA NA 351 3453 244 NA NA NA NA NA 
1726261200.0 136.741 NA 174 396 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 430 8369 182 NA NA NA NA NA NA 369 3487 196 NA NA NA NA NA 
1726261200.0 136.742 NA 171 455 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 362 7909 250 NA NA NA NA NA NA 286 3082 303 NA NA NA NA NA 
1726261200.0 136.743 NA 172 486 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 403 7706 241 NA NA NA NA NA NA 301 3235 260 NA NA NA NA NA 
1726261200.0 136.744 NA 174 443 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 383 8323 211 NA NA NA NA NA NA 411 3321 235 NA NA NA NA NA 
1726261200.0 136.745 NA 170 485 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 355 6062 291 NA NA NA NA NA NA 325 2629 317 NA NA NA NA NA 
1726261200.0 136.746 NA 168 398 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 462 7868 222 NA NA NA NA NA NA 320 3203 249 NA NA NA NA NA 
1726261200.0 136.747 NA 170 462 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 388 7780 293 NA NA NA NA NA NA 429 3196 337 NA NA NA NA NA 
1726261200.0 136.748 NA 170 399 0 NA NA NA NA NA NA 244 608 0 NA NA NA NA NA NA 363 7766 211 NA NA NA NA NA NA 277 3226 231 NA NA NA NA NA 
1726261200.0 136.749 NA 170 465 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 479 8641 284 NA NA NA NA NA NA 857 3352 300 NA NA NA NA NA 
1726261200.0 136.75 NA 170 457 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 422 9803 200 NA NA NA NA NA NA 800 3855 220 NA NA NA NA NA 
1726261200.0 136.751 NA 170 453 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 405 9829 196 NA NA NA NA NA NA 537 3841 209 NA NA NA NA NA 
1726261200.0 136.752 NA 167 396 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 419 8330 185 NA NA NA NA NA NA 293 3367 203 NA NA NA NA NA 
1726261200.0 136.753 NA 171 464 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 381 8206 245 NA NA NA NA NA NA 342 3176 280 NA NA NA NA NA 
1726261200.0 136.754 NA 175 504 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 388 7090 243 NA NA NA NA NA NA 340 3105 262 NA NA NA NA NA 
1726261200.0 136.755 NA 171 440 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 409 9029 208 NA NA NA NA NA NA 556 3715 225 NA NA NA NA NA 
1726261200.0 136.756 NA 172 487 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 357 5626 287 NA NA NA NA NA NA 336 2458 309 NA NA NA NA NA 
1726261200.0 136.757 NA 172 406 0 NA NA NA NA NA NA 257 595 0 NA NA NA NA NA NA 460 7533 232 NA NA NA NA NA NA 359 3085 270 NA NA NA NA NA 
1726261200.0 136.758 NA 170 462 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 414 9680 286 NA NA NA NA NA NA 582 3943 312 NA NA NA NA NA 
1726261200.0 136.759 NA 169 447 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 422 11246 227 NA NA NA NA NA NA 409 4464 268 NA NA NA NA NA 
1726261200.0 136.76 NA 170 472 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 484 12206 314 NA NA NA NA NA NA 687 4343 398 NA NA NA NA NA 
1726261200.0 136.761 NA 169 457 0 NA NA NA NA NA NA 238 699 0 NA NA NA NA NA NA 406 12874 195 NA NA NA NA NA NA 425 4538 209 NA NA NA NA NA 
1726261200.0 136.762 NA 171 388 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 406 14748 197 NA NA NA NA NA NA 345 5837 214 NA NA NA NA NA 
1726261200.0 136.763 NA 171 408 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 450 12012 204 NA NA NA NA NA NA 363 4592 240 NA NA NA NA NA 
1726261200.0 136.764 NA 169 468 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 424 11470 249 NA NA NA NA NA NA 483 4209 279 NA NA NA NA NA 
1726261200.0 136.765 NA 170 497 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 437 9927 256 NA NA NA NA NA NA 357 3895 301 NA NA NA NA NA 
1726261200.0 136.766 NA 171 445 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 406 10878 205 NA NA NA NA NA NA 625 4098 219 NA NA NA NA NA 
1726261200.0 136.767 NA 168 491 0 NA NA NA NA NA NA 244 693 0 NA NA NA NA NA NA 392 8265 303 NA NA NA NA NA NA 526 3569 377 NA NA NA NA NA 
1726261200.0 136.768 NA 170 412 0 NA NA NA NA NA NA 247 626 0 NA NA NA NA NA NA 481 10681 232 NA NA NA NA NA NA 342 4332 272 NA NA NA NA NA 
1726261200.0 136.769 NA 171 462 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 358 7556 298 NA NA NA NA NA NA 260 3160 400 NA NA NA NA NA 
1726261200.0 136.77 NA 170 447 0 NA NA NA NA NA NA 239 650 0 NA NA NA NA NA NA 368 7888 211 NA NA NA NA NA NA 352 3329 227 NA NA NA NA NA 
1726261200.0 136.771 NA 171 468 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 414 7594 295 NA NA NA NA NA NA 299 3257 359 NA NA NA NA NA 
1726261200.0 136.772 NA 171 438 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 381 9021 208 NA NA NA NA NA NA 366 3717 239 NA NA NA NA NA 
1726261200.0 136.773 NA 173 450 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 388 7764 210 NA NA NA NA NA NA 332 3129 249 NA NA NA NA NA 
1726261200.0 136.774 NA 172 400 0 NA NA NA NA NA NA 243 602 0 NA NA NA NA NA NA 382 7870 186 NA NA NA NA NA NA 256 3213 207 NA NA NA NA NA 
1726261200.0 136.775 NA 172 461 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 350 7475 236 NA NA NA NA NA NA 255 3065 254 NA NA NA NA NA 
1726261200.0 136.776 NA 173 488 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 371 7031 247 NA NA NA NA NA NA 286 2979 297 NA NA NA NA NA 
1726261200.0 136.777 NA 172 397 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 361 8163 216 NA NA NA NA NA NA 353 3443 244 NA NA NA NA NA 
1726261200.0 136.778 NA 175 487 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 344 5096 301 NA NA NA NA NA NA 340 2289 427 NA NA NA NA NA 
1726261200.0 136.779 NA 169 408 0 NA NA NA NA NA NA 244 612 0 NA NA NA NA NA NA 428 7711 224 NA NA NA NA NA NA 301 3321 247 NA NA NA NA NA 
1726261200.0 136.78 NA 194 547 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 405 9958 356 NA NA NA NA NA NA 552 3635 461 NA NA NA NA NA 
1726261200.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 468 168 NA NA NA NA NA NA NA 910 209 NA NA NA NA NA NA 
1726261200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 289 158 NA NA NA NA NA NA NA 554 309 NA NA NA NA NA NA 
1726261200.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 579 162 NA NA NA NA NA NA NA 1196 325 NA NA NA NA NA NA 
1726261200.0 136.781 NA 192 480 0 NA NA NA NA NA NA 268 745 0 NA NA NA NA NA NA 367 10457 262 NA NA NA NA NA NA 329 4415 296 NA NA NA NA NA 
1726261200.0 136.782 NA 189 546 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 486 11038 344 NA NA NA NA NA NA 368 4066 393 NA NA NA NA NA 
1726261200.0 136.783 NA 190 481 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 391 13326 259 NA NA NA NA NA NA 445 5505 303 NA NA NA NA NA 
1726261200.0 136.784 NA 192 449 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 376 9783 259 NA NA NA NA NA NA 350 3972 297 NA NA NA NA NA 
1726261200.0 136.785 NA 190 449 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 457 11024 244 NA NA NA NA NA NA 382 4630 277 NA NA NA NA NA 
1726261200.0 136.786 NA 192 547 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 368 10194 288 NA NA NA NA NA NA 1105 3732 330 NA NA NA NA NA 
1726261200.0 136.787 NA 193 612 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 410 10331 301 NA NA NA NA NA NA 388 4160 344 NA NA NA NA NA 
1726261200.0 136.788 NA 191 483 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 394 12172 262 NA NA NA NA NA NA 453 4677 294 NA NA NA NA NA 
1726261200.0 136.789 NA 192 592 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 376 9456 332 NA NA NA NA NA NA 420 3789 363 NA NA NA NA NA 
1726261200.0 136.79 NA 196 447 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 404 5928 270 NA NA NA NA NA NA 331 2756 313 NA NA NA NA NA 
1726261200.0 136.791 NA 185 464 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 382 2369 272 NA NA NA NA NA NA 328 1950 290 NA NA NA NA NA 
1726261200.0 136.792 NA 194 546 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 365 7960 312 NA NA NA NA NA NA 336 3278 330 NA NA NA NA NA 
1726261200.0 136.793 NA 194 487 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 346 7726 250 NA NA NA NA NA NA 365 3212 271 NA NA NA NA NA 
1726261200.0 136.794 NA 199 546 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 412 8464 327 NA NA NA NA NA NA 1363 3562 392 NA NA NA NA NA 
1726261200.0 136.795 NA 194 498 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 352 8853 254 NA NA NA NA NA NA 364 3625 293 NA NA NA NA NA 
1726261200.0 136.796 NA 192 445 0 NA NA NA NA NA NA 265 661 0 NA NA NA NA NA NA 356 7869 249 NA NA NA NA NA NA 364 3392 288 NA NA NA NA NA 
1726261200.0 136.797 NA 195 442 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 428 9104 242 NA NA NA NA NA NA 420 3609 293 NA NA NA NA NA 
1726261200.0 136.798 NA 194 542 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 369 8788 302 NA NA NA NA NA NA 368 3554 372 NA NA NA NA NA 
1726261200.0 136.799 NA 192 616 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 413 8443 291 NA NA NA NA NA NA 586 4050 338 NA NA NA NA NA 
1726261200.0 136.8 NA 194 494 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 358 8697 251 NA NA NA NA NA NA 455 3960 280 NA NA NA NA NA 
1726261200.0 136.801 NA 193 583 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 317 5756 321 NA NA NA NA NA NA 312 2673 351 NA NA NA NA NA 
1726261200.0 136.802 NA 194 444 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 434 7308 265 NA NA NA NA NA NA 425 3027 304 NA NA NA NA NA 
1726261200.0 136.803 NA 196 470 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 369 2343 271 NA NA NA NA NA NA 368 2103 293 NA NA NA NA NA 
1726261200.0 136.804 NA 194 541 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 356 7884 329 NA NA NA NA NA NA 360 3309 379 NA NA NA NA NA 
1726261200.0 136.805 NA 193 486 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 356 8388 251 NA NA NA NA NA NA 372 3530 279 NA NA NA NA NA 
1726261200.0 136.806 NA 194 540 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 430 7954 332 NA NA NA NA NA NA 478 3261 370 NA NA NA NA NA 
1726261200.0 136.807 NA 195 484 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 373 9475 256 NA NA NA NA NA NA 339 3782 298 NA NA NA NA NA 
1726261200.0 136.808 NA 193 496 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 360 8266 244 NA NA NA NA NA NA 991 3612 270 NA NA NA NA NA 
1726261200.0 136.809 NA 193 433 0 NA NA NA NA NA NA 269 705 0 NA NA NA NA NA NA 429 8094 233 NA NA NA NA NA NA 557 3422 267 NA NA NA NA NA 
1726261200.0 136.81 NA 192 535 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 343 7869 282 NA NA NA NA NA NA 395 3254 305 NA NA NA NA NA 
1726261200.0 136.811 NA 192 601 0 NA NA NA NA NA NA 266 852 0 NA NA NA NA NA NA 388 8196 287 NA NA NA NA NA NA 476 3730 316 NA NA NA NA NA 
1726261200.0 136.812 NA 194 484 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 363 9448 268 NA NA NA NA NA NA 327 3950 308 NA NA NA NA NA 
1726261200.0 136.813 NA 197 579 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 317 5769 330 NA NA NA NA NA NA 266 2667 373 NA NA NA NA NA 
1726261200.0 136.814 NA 194 443 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 438 7670 266 NA NA NA NA NA NA 1472 3320 306 NA NA NA NA NA 
1726261200.0 136.815 NA 197 468 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 346 2450 284 NA NA NA NA NA NA 298 2110 350 NA NA NA NA NA 
1726261200.0 136.816 NA 193 567 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 409 12407 335 NA NA NA NA NA NA 445 5181 384 NA NA NA NA NA 
1726261200.0 136.817 NA 194 491 0 NA NA NA NA NA NA 267 777 0 NA NA NA NA NA NA 367 10955 265 NA NA NA NA NA NA 297 4291 303 NA NA NA NA NA 
1726261200.0 136.818 NA 194 559 0 NA NA NA NA NA NA 267 835 0 NA NA NA NA NA NA 460 11514 341 NA NA NA NA NA NA 374 4048 395 NA NA NA NA NA 
1726261200.0 136.819 NA 194 483 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 367 12568 261 NA NA NA NA NA NA 329 4741 302 NA NA NA NA NA 
1726261200.0 136.82 NA 194 455 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 370 11875 258 NA NA NA NA NA NA 382 4706 346 NA NA NA NA NA 
1726261200.0 136.821 NA 194 447 0 NA NA NA NA NA NA 268 716 0 NA NA NA NA NA NA 433 11126 244 NA NA NA NA NA NA 391 4367 284 NA NA NA NA NA 
1726261200.0 136.822 NA 191 506 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 360 10680 282 NA NA NA NA NA NA 560 4543 310 NA NA NA NA NA 
1726261200.0 136.823 NA 195 621 0 NA NA NA NA NA NA 279 892 0 NA NA NA NA NA NA 423 10486 301 NA NA NA NA NA NA 455 4034 337 NA NA NA NA NA 
1726261200.0 136.824 NA 196 479 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 360 13085 256 NA NA NA NA NA NA 319 4731 303 NA NA NA NA NA 
1726261200.0 136.825 NA 193 602 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 340 7181 332 NA NA NA NA NA NA 442 2967 393 NA NA NA NA NA 
1726261200.0 136.826 NA 193 452 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 477 10820 286 NA NA NA NA NA NA 518 4063 316 NA NA NA NA NA 
1726261200.0 136.827 NA 204 471 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 334 2478 274 NA NA NA NA NA NA 299 1994 297 NA NA NA NA NA 
1726261200.0 136.828 NA 194 519 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 387 12875 318 NA NA NA NA NA NA 408 5294 340 NA NA NA NA NA 
1726261200.0 136.829 NA 192 498 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 367 12413 260 NA NA NA NA NA NA 380 4756 302 NA NA NA NA NA 
1726261200.0 136.83 NA 194 561 0 NA NA NA NA NA NA 264 826 0 NA NA NA NA NA NA 438 12364 315 NA NA NA NA NA NA 426 4397 337 NA NA NA NA NA 
1726261200.0 136.831 NA 192 502 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 372 13860 244 NA NA NA NA NA NA 412 5832 268 NA NA NA NA NA 
1726261200.0 136.832 NA 193 514 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 369 14965 243 NA NA NA NA NA NA 394 6425 262 NA NA NA NA NA 
1726261200.0 136.833 NA 192 459 0 NA NA NA NA NA NA 267 754 0 NA NA NA NA NA NA 411 12818 235 NA NA NA NA NA NA 359 4539 322 NA NA NA NA NA 
1726261200.0 136.834 NA 192 557 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 395 13034 304 NA NA NA NA NA NA 445 5065 394 NA NA NA NA NA 
1726261200.0 136.835 NA 195 627 0 NA NA NA NA NA NA 275 934 0 NA NA NA NA NA NA 398 11674 296 NA NA NA NA NA NA 331 4458 371 NA NA NA NA NA 
1726261200.0 136.836 NA 197 507 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 374 13245 247 NA NA NA NA NA NA 372 4880 271 NA NA NA NA NA 
1726261200.0 136.837 NA 196 609 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 390 9898 345 NA NA NA NA NA NA 429 3642 411 NA NA NA NA NA 
1726261200.0 136.838 NA 191 467 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 494 12183 277 NA NA NA NA NA NA 495 5113 321 NA NA NA NA NA 
1726261200.0 136.839 NA 201 471 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 344 2520 276 NA NA NA NA NA NA 370 2121 299 NA NA NA NA NA 
1726261200.0 136.8391 NA 240 577 0 NA NA NA NA NA NA 357 845 0 NA NA NA NA NA NA 881 10711 298 NA NA NA NA NA NA 889 3856 386 NA NA NA NA NA 
1726261200.0 136.84 NA 196 431 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 388 10243 240 NA NA NA NA NA NA 342 4139 282 NA NA NA NA NA 
1726261200.0 136.841 NA 195 448 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 386 10297 240 NA NA NA NA NA NA 369 4056 273 NA NA NA NA NA 
1726261200.0 136.842 NA 194 460 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 369 13321 234 NA NA NA NA NA NA 333 4818 249 NA NA NA NA NA 
1726261200.0 136.843 NA 195 451 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 366 15697 230 NA NA NA NA NA NA 678 5296 267 NA NA NA NA NA 
1726261200.0 136.844 NA 191 445 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 478 8790 232 NA NA NA NA NA NA 767 3837 266 NA NA NA NA NA 
1726261200.0 136.845 NA 194 435 0 NA NA NA NA NA NA 284 632 0 NA NA NA NA NA NA 419 7461 227 NA NA NA NA NA NA 388 3050 244 NA NA NA NA NA 
1726261200.0 136.846 NA 194 431 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 416 7194 229 NA NA NA NA NA NA 523 3148 252 NA NA NA NA NA 
1726261200.0 136.847 NA 193 444 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 489 11144 243 NA NA NA NA NA NA 428 4454 287 NA NA NA NA NA 
1726261200.0 136.848 NA 194 464 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 441 12528 234 NA NA NA NA NA NA 370 4453 282 NA NA NA NA NA 
1726261200.0 136.849 NA 200 532 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 333 7974 333 NA NA NA NA NA NA 384 3244 409 NA NA NA NA NA 
1726261200.0 136.85 NA 194 538 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 318 8401 247 NA NA NA NA NA NA 536 3563 267 NA NA NA NA NA 
1726261200.0 136.8501 NA 192 442 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 332 9015 233 NA NA NA NA NA NA 581 3829 273 NA NA NA NA NA 
1726261200.0 136.851 NA 192 535 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 401 8611 324 NA NA NA NA NA NA 1105 3610 350 NA NA NA NA NA 
1726261200.0 136.852 NA 194 495 0 NA NA NA NA NA NA 268 764 0 NA NA NA NA NA NA 360 10064 253 NA NA NA NA NA NA 366 3928 283 NA NA NA NA NA 
1726261200.0 136.853 NA 193 487 0 NA NA NA NA NA NA 269 716 0 NA NA NA NA NA NA 327 8206 251 NA NA NA NA NA NA 390 3582 294 NA NA NA NA NA 
1726261200.0 136.854 NA 192 439 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 377 9016 236 NA NA NA NA NA NA 1103 3777 288 NA NA NA NA NA 
1726261200.0 136.855 NA 194 604 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 372 8635 296 NA NA NA NA NA NA 344 3654 327 NA NA NA NA NA 
1726261200.0 136.856 NA 196 614 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 276 6366 320 NA NA NA NA NA NA 257 3098 338 NA NA NA NA NA 
1726261200.0 136.8561 NA 185 454 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 263 2070 314 NA NA NA NA NA NA 320 1815 344 NA NA NA NA NA 
1726261200.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 238 1878 321 NA NA NA NA NA NA 250 1823 443 NA NA NA NA NA 
1726261200.0 136.857 NA 191 446 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 418 8038 265 NA NA NA NA NA NA 636 3420 302 NA NA NA NA NA 
1726261200.0 136.858 NA 196 461 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 354 2504 282 NA NA NA NA NA NA 356 2356 329 NA NA NA NA NA 
