Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1353.0 NA 233 418 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 362 1646 376 NA NA NA NA NA NA 341 2043 491 NA NA NA NA NA 
1727643600.0 1354.0 NA 232 418 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 368 1668 375 NA NA NA NA NA NA 436 2049 497 NA NA NA NA NA 
1727643600.0 1355.0 NA 236 420 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 376 1658 373 NA NA NA NA NA NA 506 2209 565 NA NA NA NA NA 
1727643600.0 1356.0 170 226 449 0 212 NA NA NA NA 265 313 621 0 312 NA NA NA NA 1439 333 1487 332 584 NA NA NA NA 950 424 1591 376 621 NA NA NA NA 
1727643600.0 136.721 NA 171 439 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 342 4542 300 NA NA NA NA NA NA 326 2098 336 NA NA NA NA NA 
1727643600.0 136.722 NA 171 431 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 335 5243 220 NA NA NA NA NA NA 308 2750 253 NA NA NA NA NA 
1727643600.0 136.723 NA 173 441 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 368 5166 287 NA NA NA NA NA NA 290 2481 316 NA NA NA NA NA 
1727643600.0 136.724 NA 169 431 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 356 5982 213 NA NA NA NA NA NA 372 2839 252 NA NA NA NA NA 
1727643600.0 136.725 NA 169 429 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 336 5141 216 NA NA NA NA NA NA 293 2710 254 NA NA NA NA NA 
1727643600.0 136.726 NA 169 384 0 NA NA NA NA NA NA 244 553 0 NA NA NA NA NA NA 372 5479 193 NA NA NA NA NA NA 348 2668 221 NA NA NA NA NA 
1727643600.0 136.727 NA 277 474 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 621 5154 292 NA NA NA NA NA NA 515 2388 320 NA NA NA NA NA 
1727643600.0 136.728 NA 275 482 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 715 5701 300 NA NA NA NA NA NA 584 2603 343 NA NA NA NA NA 
1727643600.0 136.729 NA 169 447 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 342 5250 253 NA NA NA NA NA NA 453 2407 301 NA NA NA NA NA 
1727643600.0 136.73 NA 170 444 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 372 5346 247 NA NA NA NA NA NA 333 2668 310 NA NA NA NA NA 
1727643600.0 136.731 NA 169 440 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 333 5383 213 NA NA NA NA NA NA 354 2661 237 NA NA NA NA NA 
1727643600.0 136.732 NA 175 476 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 325 4184 284 NA NA NA NA NA NA 350 2103 316 NA NA NA NA NA 
1727643600.0 136.733 NA 264 137 0 NA NA NA NA NA NA 406 211 0 NA NA NA NA NA NA 916 281 226 NA NA NA NA NA NA 854 397 291 NA NA NA NA NA 
1727643600.0 136.734 NA 169 388 0 NA NA NA NA NA NA 242 550 0 NA NA NA NA NA NA 428 5261 224 NA NA NA NA NA NA 324 2523 249 NA NA NA NA NA 
1727643600.0 136.735 NA 172 385 0 NA NA NA NA NA NA 253 527 0 NA NA NA NA NA NA 389 2159 254 NA NA NA NA NA NA 459 1824 296 NA NA NA NA NA 
1727643600.0 136.736 NA 172 454 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 386 7619 297 NA NA NA NA NA NA 369 3239 339 NA NA NA NA NA 
1727643600.0 136.737 NA 171 437 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 401 8340 229 NA NA NA NA NA NA 374 3331 283 NA NA NA NA NA 
1727643600.0 136.738 NA 171 454 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 461 8654 303 NA NA NA NA NA NA 389 3317 344 NA NA NA NA NA 
1727643600.0 136.739 NA 170 445 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 410 9489 208 NA NA NA NA NA NA 434 3770 235 NA NA NA NA NA 
1727643600.0 136.74 NA 169 445 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 391 8271 212 NA NA NA NA NA NA 304 3252 244 NA NA NA NA NA 
1727643600.0 136.741 NA 170 393 0 NA NA NA NA NA NA 241 580 0 NA NA NA NA NA NA 425 8474 196 NA NA NA NA NA NA 359 3354 224 NA NA NA NA NA 
1727643600.0 136.742 NA 169 453 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 394 7736 243 NA NA NA NA NA NA 400 2989 266 NA NA NA NA NA 
1727643600.0 136.743 NA 170 487 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 429 7497 243 NA NA NA NA NA NA 396 3140 270 NA NA NA NA NA 
1727643600.0 136.744 NA 170 439 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 397 8369 229 NA NA NA NA NA NA 414 3309 271 NA NA NA NA NA 
1727643600.0 136.745 NA 171 484 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 358 6011 293 NA NA NA NA NA NA 283 2691 324 NA NA NA NA NA 
1727643600.0 136.746 NA 169 393 0 NA NA NA NA NA NA 249 598 0 NA NA NA NA NA NA 477 7838 241 NA NA NA NA NA NA 434 3255 291 NA NA NA NA NA 
1727643600.0 136.747 NA 170 460 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 397 7690 307 NA NA NA NA NA NA 358 3090 406 NA NA NA NA NA 
1727643600.0 136.748 NA 170 393 0 NA NA NA NA NA NA 249 587 0 NA NA NA NA NA NA 385 7594 231 NA NA NA NA NA NA 351 3159 316 NA NA NA NA NA 
1727643600.0 136.749 NA 169 459 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 464 8668 302 NA NA NA NA NA NA 431 3261 339 NA NA NA NA NA 
1727643600.0 136.75 NA 171 453 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 414 9912 215 NA NA NA NA NA NA 372 3818 251 NA NA NA NA NA 
1727643600.0 136.751 NA 170 449 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 416 9783 203 NA NA NA NA NA NA 378 3797 228 NA NA NA NA NA 
1727643600.0 136.752 NA 171 393 0 NA NA NA NA NA NA 249 593 0 NA NA NA NA NA NA 427 8067 196 NA NA NA NA NA NA 329 3138 228 NA NA NA NA NA 
1727643600.0 136.753 NA 170 461 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 380 8261 259 NA NA NA NA NA NA 344 3351 318 NA NA NA NA NA 
1727643600.0 136.754 NA 176 498 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 413 7049 258 NA NA NA NA NA NA 418 2878 302 NA NA NA NA NA 
1727643600.0 136.755 NA 169 434 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 404 8974 222 NA NA NA NA NA NA 392 3559 254 NA NA NA NA NA 
1727643600.0 136.756 NA 171 485 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 359 5821 298 NA NA NA NA NA NA 321 2689 341 NA NA NA NA NA 
1727643600.0 136.757 NA 169 400 0 NA NA NA NA NA NA 251 592 0 NA NA NA NA NA NA 465 7598 246 NA NA NA NA NA NA 399 3212 312 NA NA NA NA NA 
1727643600.0 136.758 NA 170 463 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 399 9504 309 NA NA NA NA NA NA 374 3584 367 NA NA NA NA NA 
1727643600.0 136.759 NA 166 406 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 410 10708 221 NA NA NA NA NA NA 617 4648 252 NA NA NA NA NA 
1727643600.0 136.76 NA 171 475 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 456 11492 312 NA NA NA NA NA NA 396 4362 368 NA NA NA NA NA 
1727643600.0 136.761 NA 171 456 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 414 12815 229 NA NA NA NA NA NA 482 4531 284 NA NA NA NA NA 
1727643600.0 136.762 NA 170 425 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 464 15472 242 NA NA NA NA NA NA 487 6261 349 NA NA NA NA NA 
1727643600.0 136.763 NA 169 401 0 NA NA NA NA NA NA 244 624 0 NA NA NA NA NA NA 456 11525 200 NA NA NA NA NA NA 398 4594 229 NA NA NA NA NA 
1727643600.0 136.764 NA 168 462 0 NA NA NA NA NA NA 245 689 0 NA NA NA NA NA NA 405 11337 238 NA NA NA NA NA NA 617 4584 261 NA NA NA NA NA 
1727643600.0 136.765 NA 169 493 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 432 9613 278 NA NA NA NA NA NA 411 3675 374 NA NA NA NA NA 
1727643600.0 136.766 NA 169 435 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 412 10947 232 NA NA NA NA NA NA 402 4542 296 NA NA NA NA NA 
1727643600.0 136.767 NA 169 489 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 384 8262 303 NA NA NA NA NA NA 346 3325 336 NA NA NA NA NA 
1727643600.0 136.768 NA 172 407 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 480 10429 253 NA NA NA NA NA NA 461 4508 338 NA NA NA NA NA 
1727643600.0 136.769 NA 170 462 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 380 7494 300 NA NA NA NA NA NA 356 3060 336 NA NA NA NA NA 
1727643600.0 136.77 NA 170 445 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 361 7888 232 NA NA NA NA NA NA 340 3235 300 NA NA NA NA NA 
1727643600.0 136.771 NA 171 458 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 428 7660 311 NA NA NA NA NA NA 424 3029 443 NA NA NA NA NA 
1727643600.0 136.772 NA 170 439 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 381 8900 204 NA NA NA NA NA NA 360 3358 228 NA NA NA NA NA 
1727643600.0 136.773 NA 171 444 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 394 7715 222 NA NA NA NA NA NA 364 3210 281 NA NA NA NA NA 
1727643600.0 136.774 NA 173 396 0 NA NA NA NA NA NA 258 592 0 NA NA NA NA NA NA 408 7846 205 NA NA NA NA NA NA 355 3214 236 NA NA NA NA NA 
1727643600.0 136.775 NA 172 456 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 369 7376 237 NA NA NA NA NA NA 341 3092 261 NA NA NA NA NA 
1727643600.0 136.776 NA 172 487 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 397 7000 249 NA NA NA NA NA NA 383 2876 284 NA NA NA NA NA 
1727643600.0 136.777 NA 171 438 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 366 8356 228 NA NA NA NA NA NA 333 3333 278 NA NA NA NA NA 
1727643600.0 136.778 NA 172 485 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 346 5358 308 NA NA NA NA NA NA 373 2639 363 NA NA NA NA NA 
1727643600.0 136.779 NA 171 398 0 NA NA NA NA NA NA 246 597 0 NA NA NA NA NA NA 453 7394 247 NA NA NA NA NA NA 410 3102 343 NA NA NA NA NA 
1727643600.0 136.78 NA 192 538 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 381 9462 328 NA NA NA NA NA NA 423 3740 359 NA NA NA NA NA 
1727643600.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 551 202 NA NA NA NA NA NA NA 773 296 NA NA NA NA NA NA 
1727643600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 341 182 NA NA NA NA NA NA NA 569 315 NA NA NA NA NA NA 
1727643600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 636 179 NA NA NA NA NA NA NA 965 232 NA NA NA NA NA NA 
1727643600.0 136.781 NA 192 469 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 354 9842 280 NA NA NA NA NA NA 327 3986 423 NA NA NA NA NA 
1727643600.0 136.782 NA 191 555 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 481 10798 347 NA NA NA NA NA NA 452 4075 411 NA NA NA NA NA 
1727643600.0 136.783 NA 191 480 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 373 12477 261 NA NA NA NA NA NA 415 4711 309 NA NA NA NA NA 
1727643600.0 136.784 NA 193 449 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 369 9329 261 NA NA NA NA NA NA 511 3747 310 NA NA NA NA NA 
1727643600.0 136.785 NA 190 443 0 NA NA NA NA NA NA 265 677 0 NA NA NA NA NA NA 458 10713 248 NA NA NA NA NA NA 424 4435 314 NA NA NA NA NA 
1727643600.0 136.786 NA 191 546 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 368 10317 293 NA NA NA NA NA NA 323 4071 338 NA NA NA NA NA 
1727643600.0 136.787 NA 193 607 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 392 9958 300 NA NA NA NA NA NA 366 4100 339 NA NA NA NA NA 
1727643600.0 136.788 NA 191 484 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 371 11541 267 NA NA NA NA NA NA 420 4267 311 NA NA NA NA NA 
1727643600.0 136.789 NA 191 585 0 NA NA NA NA NA NA 264 856 0 NA NA NA NA NA NA 358 8978 335 NA NA NA NA NA NA 406 3579 376 NA NA NA NA NA 
1727643600.0 136.79 NA 194 444 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 432 5889 276 NA NA NA NA NA NA 514 2779 311 NA NA NA NA NA 
1727643600.0 136.791 NA 194 463 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 386 2428 283 NA NA NA NA NA NA 354 2511 315 NA NA NA NA NA 
1727643600.0 136.792 NA 194 545 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 376 8100 319 NA NA NA NA NA NA 374 3148 344 NA NA NA NA NA 
1727643600.0 136.793 NA 193 484 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 356 7699 260 NA NA NA NA NA NA 384 3133 292 NA NA NA NA NA 
1727643600.0 136.794 NA 193 546 0 NA NA NA NA NA NA 269 788 0 NA NA NA NA NA NA 430 8370 321 NA NA NA NA NA NA 394 3204 350 NA NA NA NA NA 
1727643600.0 136.795 NA 194 486 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 376 8899 249 NA NA NA NA NA NA 388 3568 280 NA NA NA NA NA 
1727643600.0 136.796 NA 193 401 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 360 7647 260 NA NA NA NA NA NA 446 3174 295 NA NA NA NA NA 
1727643600.0 136.797 NA 194 445 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 409 8629 235 NA NA NA NA NA NA 430 3533 262 NA NA NA NA NA 
1727643600.0 136.798 NA 194 539 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 357 8331 298 NA NA NA NA NA NA 407 3292 340 NA NA NA NA NA 
1727643600.0 136.799 NA 194 620 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 402 8400 306 NA NA NA NA NA NA 446 3525 376 NA NA NA NA NA 
1727643600.0 136.8 NA 194 493 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 363 8563 252 NA NA NA NA NA NA 362 3495 281 NA NA NA NA NA 
1727643600.0 136.801 NA 194 580 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 321 5719 321 NA NA NA NA NA NA 304 2755 346 NA NA NA NA NA 
1727643600.0 136.802 NA 194 439 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 434 7392 274 NA NA NA NA NA NA 387 3076 314 NA NA NA NA NA 
1727643600.0 136.803 NA 195 471 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 370 2386 291 NA NA NA NA NA NA 319 2099 349 NA NA NA NA NA 
1727643600.0 136.804 NA 196 536 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 352 7779 327 NA NA NA NA NA NA 342 3043 368 NA NA NA NA NA 
1727643600.0 136.805 NA 194 480 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 355 8274 265 NA NA NA NA NA NA 362 3324 307 NA NA NA NA NA 
1727643600.0 136.806 NA 194 532 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 418 7988 349 NA NA NA NA NA NA 369 3130 413 NA NA NA NA NA 
1727643600.0 136.807 NA 194 480 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 360 9203 268 NA NA NA NA NA NA 331 3900 359 NA NA NA NA NA 
1727643600.0 136.808 NA 193 460 0 NA NA NA NA NA NA 269 707 0 NA NA NA NA NA NA 364 8148 248 NA NA NA NA NA NA 347 3330 276 NA NA NA NA NA 
1727643600.0 136.809 NA 192 431 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 429 8133 229 NA NA NA NA NA NA 443 3403 254 NA NA NA NA NA 
1727643600.0 136.81 NA 194 531 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 355 7942 286 NA NA NA NA NA NA 370 3211 318 NA NA NA NA NA 
1727643600.0 136.811 NA 196 603 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 390 8168 300 NA NA NA NA NA NA 397 3437 343 NA NA NA NA NA 
1727643600.0 136.812 NA 194 482 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 369 8977 254 NA NA NA NA NA NA 498 3546 280 NA NA NA NA NA 
1727643600.0 136.813 NA 193 579 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 333 5725 329 NA NA NA NA NA NA 403 2592 359 NA NA NA NA NA 
1727643600.0 136.814 NA 194 442 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 440 7637 270 NA NA NA NA NA NA 442 3139 302 NA NA NA NA NA 
1727643600.0 136.815 NA 198 465 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 357 2485 297 NA NA NA NA NA NA 362 2299 366 NA NA NA NA NA 
1727643600.0 136.816 NA 192 558 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 386 11669 332 NA NA NA NA NA NA 387 4164 370 NA NA NA NA NA 
1727643600.0 136.817 NA 193 488 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 365 10451 263 NA NA NA NA NA NA 397 4076 301 NA NA NA NA NA 
1727643600.0 136.818 NA 194 552 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 442 10849 340 NA NA NA NA NA NA 531 4116 385 NA NA NA NA NA 
1727643600.0 136.819 NA 193 479 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 406 12975 284 NA NA NA NA NA NA 674 4838 391 NA NA NA NA NA 
1727643600.0 136.82 NA 193 459 0 NA NA NA NA NA NA 270 730 0 NA NA NA NA NA NA 379 11697 257 NA NA NA NA NA NA 463 4486 292 NA NA NA NA NA 
1727643600.0 136.821 NA 194 444 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 419 10663 250 NA NA NA NA NA NA 368 4337 324 NA NA NA NA NA 
1727643600.0 136.822 NA 191 509 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 370 10680 296 NA NA NA NA NA NA 617 4826 350 NA NA NA NA NA 
1727643600.0 136.823 NA 193 614 0 NA NA NA NA NA NA 263 910 0 NA NA NA NA NA NA 401 10316 307 NA NA NA NA NA NA 404 4681 342 NA NA NA NA NA 
1727643600.0 136.824 NA 193 482 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 419 14393 288 NA NA NA NA NA NA 494 6149 359 NA NA NA NA NA 
1727643600.0 136.825 NA 194 599 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 335 7254 332 NA NA NA NA NA NA 335 3085 361 NA NA NA NA NA 
1727643600.0 136.826 NA 193 448 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 451 10547 289 NA NA NA NA NA NA 376 4413 414 NA NA NA NA NA 
1727643600.0 136.827 NA 199 470 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 331 2515 288 NA NA NA NA NA NA 300 2080 330 NA NA NA NA NA 
1727643600.0 136.828 NA 193 530 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 398 13172 343 NA NA NA NA NA NA 648 5541 407 NA NA NA NA NA 
1727643600.0 136.829 NA 192 494 0 NA NA NA NA NA NA 268 778 0 NA NA NA NA NA NA 411 13199 284 NA NA NA NA NA NA 494 4953 326 NA NA NA NA NA 
1727643600.0 136.83 NA 191 557 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 481 12907 367 NA NA NA NA NA NA 621 4555 501 NA NA NA NA NA 
1727643600.0 136.831 NA 193 504 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 416 14584 283 NA NA NA NA NA NA 445 5978 343 NA NA NA NA NA 
1727643600.0 136.832 NA 195 513 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 404 15890 288 NA NA NA NA NA NA 576 6931 428 NA NA NA NA NA 
1727643600.0 136.833 NA 193 450 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 424 12981 255 NA NA NA NA NA NA 630 5071 388 NA NA NA NA NA 
1727643600.0 136.834 NA 194 551 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 413 13070 309 NA NA NA NA NA NA 534 4606 375 NA NA NA NA NA 
1727643600.0 136.835 NA 194 628 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 413 11596 310 NA NA NA NA NA NA 365 4378 365 NA NA NA NA NA 
1727643600.0 136.836 NA 194 503 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 432 14033 278 NA NA NA NA NA NA 471 5008 351 NA NA NA NA NA 
1727643600.0 136.837 NA 196 605 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 365 9478 336 NA NA NA NA NA NA 388 4339 381 NA NA NA NA NA 
1727643600.0 136.838 NA 194 458 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 469 11536 296 NA NA NA NA NA NA 426 4257 414 NA NA NA NA NA 
1727643600.0 136.839 NA 186 469 0 NA NA NA NA NA NA 300 672 0 NA NA NA NA NA NA 357 2590 292 NA NA NA NA NA NA 348 2559 347 NA NA NA NA NA 
1727643600.0 136.8391 NA 235 530 0 NA NA NA NA NA NA 353 844 0 NA NA NA NA NA NA 922 10811 300 NA NA NA NA NA NA 1125 4418 339 NA NA NA NA NA 
1727643600.0 136.84 NA 194 409 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 382 9727 257 NA NA NA NA NA NA 373 4172 356 NA NA NA NA NA 
1727643600.0 136.841 NA 197 442 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 367 10010 244 NA NA NA NA NA NA 420 3823 315 NA NA NA NA NA 
1727643600.0 136.842 NA 194 451 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 394 13215 258 NA NA NA NA NA NA 438 4871 387 NA NA NA NA NA 
1727643600.0 136.843 NA 192 448 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 419 16877 264 NA NA NA NA NA NA 887 7029 327 NA NA NA NA NA 
1727643600.0 136.844 NA 192 427 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 460 8707 230 NA NA NA NA NA NA 423 3394 256 NA NA NA NA NA 
1727643600.0 136.845 NA 194 434 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 421 7458 238 NA NA NA NA NA NA 398 3085 275 NA NA NA NA NA 
1727643600.0 136.846 NA 193 426 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 418 7125 230 NA NA NA NA NA NA 369 3102 252 NA NA NA NA NA 
1727643600.0 136.847 NA 196 447 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 473 10568 262 NA NA NA NA NA NA 460 4469 385 NA NA NA NA NA 
1727643600.0 136.848 NA 192 451 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 468 12511 257 NA NA NA NA NA NA 475 4479 320 NA NA NA NA NA 
1727643600.0 136.849 NA 195 531 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 329 7918 329 NA NA NA NA NA NA 345 3211 358 NA NA NA NA NA 
1727643600.0 136.85 NA 193 546 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 334 8363 253 NA NA NA NA NA NA 368 3391 282 NA NA NA NA NA 
1727643600.0 136.8501 NA 194 440 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 332 9091 231 NA NA NA NA NA NA 385 3702 255 NA NA NA NA NA 
1727643600.0 136.851 NA 193 527 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 404 8394 341 NA NA NA NA NA NA 412 3224 425 NA NA NA NA NA 
1727643600.0 136.852 NA 194 494 0 NA NA NA NA NA NA 270 752 0 NA NA NA NA NA NA 351 9632 255 NA NA NA NA NA NA 406 3743 297 NA NA NA NA NA 
1727643600.0 136.853 NA 193 494 0 NA NA NA NA NA NA 268 804 0 NA NA NA NA NA NA 330 8157 249 NA NA NA NA NA NA 360 3316 275 NA NA NA NA NA 
1727643600.0 136.854 NA 196 441 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 402 9006 231 NA NA NA NA NA NA 440 3627 258 NA NA NA NA NA 
1727643600.0 136.855 NA 192 596 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 365 8309 301 NA NA NA NA NA NA 404 3574 332 NA NA NA NA NA 
1727643600.0 136.856 NA 194 613 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 300 6303 354 NA NA NA NA NA NA 329 3161 417 NA NA NA NA NA 
1727643600.0 136.8561 NA 185 450 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 279 2108 340 NA NA NA NA NA NA 372 2234 409 NA NA NA NA NA 
1727643600.0 136.8562 NA 181 439 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 255 1894 331 NA NA NA NA NA NA 348 1730 392 NA NA NA NA NA 
1727643600.0 136.857 NA 193 429 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 400 8032 261 NA NA NA NA NA NA 402 3290 289 NA NA NA NA NA 
1727643600.0 136.858 NA 195 460 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 381 2536 300 NA NA NA NA NA NA 434 2330 352 NA NA NA NA NA 
