Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1353.0 NA 236 411 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 328 1476 308 NA NA NA NA NA NA 453 1767 331 NA NA NA NA NA 
1725310800.0 1354.0 NA 238 427 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 364 1623 352 NA NA NA NA NA NA 367 1784 396 NA NA NA NA NA 
1725310800.0 1355.0 NA 238 385 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 346 1612 349 NA NA NA NA NA NA 290 1693 393 NA NA NA NA NA 
1725310800.0 1356.0 169 229 444 0 220 NA NA NA NA 266 325 624 0 311 NA NA NA NA 1340 324 1464 320 557 NA NA NA NA 1356 544 1797 401 622 NA NA NA NA 
1725310800.0 136.721 NA 174 448 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 333 4518 271 NA NA NA NA NA NA 407 2148 309 NA NA NA NA NA 
1725310800.0 136.722 NA 172 437 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 331 5261 201 NA NA NA NA NA NA 1026 2445 225 NA NA NA NA NA 
1725310800.0 136.723 NA 172 424 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 373 5025 273 NA NA NA NA NA NA 499 2283 295 NA NA NA NA NA 
1725310800.0 136.724 NA 175 439 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 342 5969 200 NA NA NA NA NA NA 713 2700 228 NA NA NA NA NA 
1725310800.0 136.725 NA 170 437 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 349 5114 206 NA NA NA NA NA NA 502 2439 292 NA NA NA NA NA 
1725310800.0 136.726 NA 173 390 0 NA NA NA NA NA NA 254 571 0 NA NA NA NA NA NA 373 5473 189 NA NA NA NA NA NA 999 2467 245 NA NA NA NA NA 
1725310800.0 136.727 NA 275 487 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 594 5129 277 NA NA NA NA NA NA 725 2272 302 NA NA NA NA NA 
1725310800.0 136.728 NA 267 490 0 NA NA NA NA NA NA 381 678 0 NA NA NA NA NA NA 664 5622 279 NA NA NA NA NA NA 862 2373 303 NA NA NA NA NA 
1725310800.0 136.729 NA 123 455 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 332 5264 225 NA NA NA NA NA NA 1063 2460 247 NA NA NA NA NA 
1725310800.0 136.73 NA 173 451 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 358 5250 222 NA NA NA NA NA NA 474 2413 267 NA NA NA NA NA 
1725310800.0 136.731 NA 173 443 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 331 5300 227 NA NA NA NA NA NA 679 2440 456 NA NA NA NA NA 
1725310800.0 136.732 NA 173 481 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 316 4100 277 NA NA NA NA NA NA 451 2049 316 NA NA NA NA NA 
1725310800.0 136.733 NA 267 136 0 NA NA NA NA NA NA 397 211 0 NA NA NA NA NA NA 1058 303 212 NA NA NA NA NA NA 719 491 237 NA NA NA NA NA 
1725310800.0 136.734 NA 171 395 0 NA NA NA NA NA NA 248 579 0 NA NA NA NA NA NA 426 5205 227 NA NA NA NA NA NA 654 2412 256 NA NA NA NA NA 
1725310800.0 136.735 NA 175 392 0 NA NA NA NA NA NA 261 566 0 NA NA NA NA NA NA 372 2095 238 NA NA NA NA NA NA 534 1783 276 NA NA NA NA NA 
1725310800.0 136.736 NA 165 460 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 403 7456 295 NA NA NA NA NA NA 613 2919 331 NA NA NA NA NA 
1725310800.0 136.737 NA 170 433 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 383 8362 211 NA NA NA NA NA NA 882 3216 250 NA NA NA NA NA 
1725310800.0 136.738 NA 122 460 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 459 8660 291 NA NA NA NA NA NA 460 3431 360 NA NA NA NA NA 
1725310800.0 136.739 NA 174 444 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 391 9753 198 NA NA NA NA NA NA 495 3536 238 NA NA NA NA NA 
1725310800.0 136.74 NA 167 450 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 400 8358 200 NA NA NA NA NA NA 470 3213 257 NA NA NA NA NA 
1725310800.0 136.741 NA 164 399 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 446 8228 189 NA NA NA NA NA NA 624 3150 222 NA NA NA NA NA 
1725310800.0 136.742 NA 172 457 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 374 8005 238 NA NA NA NA NA NA 489 3065 279 NA NA NA NA NA 
1725310800.0 136.743 NA 173 488 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 410 7637 236 NA NA NA NA NA NA 411 3087 268 NA NA NA NA NA 
1725310800.0 136.744 NA 173 454 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 379 8099 212 NA NA NA NA NA NA 533 3189 281 NA NA NA NA NA 
1725310800.0 136.745 NA 123 490 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 357 5969 285 NA NA NA NA NA NA 646 2598 338 NA NA NA NA NA 
1725310800.0 136.746 NA 171 405 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 461 7824 211 NA NA NA NA NA NA 420 3134 231 NA NA NA NA NA 
1725310800.0 136.747 NA 173 464 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 386 7665 279 NA NA NA NA NA NA 451 2949 341 NA NA NA NA NA 
1725310800.0 136.748 NA 164 393 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 402 7631 213 NA NA NA NA NA NA 685 3675 274 NA NA NA NA NA 
1725310800.0 136.749 NA 172 463 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 470 8693 291 NA NA NA NA NA NA 423 3247 327 NA NA NA NA NA 
1725310800.0 136.75 NA 173 462 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 388 9638 199 NA NA NA NA NA NA 352 3568 232 NA NA NA NA NA 
1725310800.0 136.751 NA 174 417 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 389 9725 203 NA NA NA NA NA NA 365 4112 275 NA NA NA NA NA 
1725310800.0 136.752 NA 168 407 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 432 8216 192 NA NA NA NA NA NA 507 3198 265 NA NA NA NA NA 
1725310800.0 136.753 NA 174 465 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 360 8147 254 NA NA NA NA NA NA 406 3543 439 NA NA NA NA NA 
1725310800.0 136.754 NA 176 507 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 397 6926 241 NA NA NA NA NA NA 799 2758 283 NA NA NA NA NA 
1725310800.0 136.755 NA 174 442 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 382 8676 215 NA NA NA NA NA NA 378 3907 280 NA NA NA NA NA 
1725310800.0 136.756 NA 174 491 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 352 5725 275 NA NA NA NA NA NA 516 2525 292 NA NA NA NA NA 
1725310800.0 136.757 NA 172 409 0 NA NA NA NA NA NA 264 598 0 NA NA NA NA NA NA 455 7427 219 NA NA NA NA NA NA 909 2943 258 NA NA NA NA NA 
1725310800.0 136.758 NA 172 470 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 400 9485 301 NA NA NA NA NA NA 404 3369 368 NA NA NA NA NA 
1725310800.0 136.759 NA 166 460 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 391 10503 211 NA NA NA NA NA NA 441 3858 268 NA NA NA NA NA 
1725310800.0 136.76 NA 173 474 0 NA NA NA NA NA NA 261 708 0 NA NA NA NA NA NA 487 12655 308 NA NA NA NA NA NA 433 5024 354 NA NA NA NA NA 
1725310800.0 136.761 NA 173 452 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 436 13726 215 NA NA NA NA NA NA 372 5931 253 NA NA NA NA NA 
1725310800.0 136.762 NA 172 416 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 445 15187 215 NA NA NA NA NA NA 395 5841 253 NA NA NA NA NA 
1725310800.0 136.763 NA 172 409 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 462 11551 197 NA NA NA NA NA NA 364 4090 222 NA NA NA NA NA 
1725310800.0 136.764 NA 172 468 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 379 11152 231 NA NA NA NA NA NA 294 4017 265 NA NA NA NA NA 
1725310800.0 136.765 NA 173 502 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 406 9424 238 NA NA NA NA NA NA 314 3431 298 NA NA NA NA NA 
1725310800.0 136.766 NA 173 444 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 388 11033 211 NA NA NA NA NA NA 328 3992 243 NA NA NA NA NA 
1725310800.0 136.767 NA 172 480 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 374 8417 290 NA NA NA NA NA NA 364 3571 338 NA NA NA NA NA 
1725310800.0 136.768 NA 171 413 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 454 10591 218 NA NA NA NA NA NA 481 3808 254 NA NA NA NA NA 
1725310800.0 136.769 NA 174 464 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 368 7502 284 NA NA NA NA NA NA 385 2976 309 NA NA NA NA NA 
1725310800.0 136.77 NA 168 451 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 370 7730 217 NA NA NA NA NA NA 587 3165 283 NA NA NA NA NA 
1725310800.0 136.771 NA 174 470 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 417 7594 286 NA NA NA NA NA NA 728 2969 322 NA NA NA NA NA 
1725310800.0 136.772 NA 172 444 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 378 8854 200 NA NA NA NA NA NA 530 3343 238 NA NA NA NA NA 
1725310800.0 136.773 NA 175 413 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 370 7721 216 NA NA NA NA NA NA 347 3171 255 NA NA NA NA NA 
1725310800.0 136.774 NA 175 405 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 401 7969 181 NA NA NA NA NA NA 477 3237 197 NA NA NA NA NA 
1725310800.0 136.775 NA 173 465 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 363 7703 239 NA NA NA NA NA NA 419 3064 283 NA NA NA NA NA 
1725310800.0 136.776 NA 174 480 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 380 7153 235 NA NA NA NA NA NA 725 2891 259 NA NA NA NA NA 
1725310800.0 136.777 NA 173 451 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 362 8246 207 NA NA NA NA NA NA 504 3189 231 NA NA NA NA NA 
1725310800.0 136.778 NA 124 490 0 NA NA NA NA NA NA 262 676 0 NA NA NA NA NA NA 349 5173 277 NA NA NA NA NA NA 1094 2325 295 NA NA NA NA NA 
1725310800.0 136.779 NA 174 408 0 NA NA NA NA NA NA 250 584 0 NA NA NA NA NA NA 435 7391 222 NA NA NA NA NA NA 498 3005 253 NA NA NA NA NA 
1725310800.0 136.78 NA 193 545 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 368 9432 317 NA NA NA NA NA NA 578 3474 352 NA NA NA NA NA 
1725310800.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 542 184 NA NA NA NA NA NA NA 563 207 NA NA NA NA NA NA 
1725310800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 315 164 NA NA NA NA NA NA NA 355 186 NA NA NA NA NA NA 
1725310800.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 685 211 NA NA NA NA NA NA NA 859 248 NA NA NA NA NA NA 
1725310800.0 136.781 NA 195 483 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 343 9646 252 NA NA NA NA NA NA 295 3586 407 NA NA NA NA NA 
1725310800.0 136.782 NA 195 548 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 464 10733 313 NA NA NA NA NA NA 386 3816 335 NA NA NA NA NA 
1725310800.0 136.783 NA 195 483 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 385 13151 266 NA NA NA NA NA NA 325 4866 305 NA NA NA NA NA 
1725310800.0 136.784 NA 195 455 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 348 9146 248 NA NA NA NA NA NA 456 4109 317 NA NA NA NA NA 
1725310800.0 136.785 NA 193 438 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 426 10580 224 NA NA NA NA NA NA 588 4146 259 NA NA NA NA NA 
1725310800.0 136.786 NA 195 546 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 359 10260 272 NA NA NA NA NA NA 395 3705 319 NA NA NA NA NA 
1725310800.0 136.787 NA 197 616 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 375 9818 273 NA NA NA NA NA NA 297 3864 290 NA NA NA NA NA 
1725310800.0 136.788 NA 194 487 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 380 11557 260 NA NA NA NA NA NA 343 4303 298 NA NA NA NA NA 
1725310800.0 136.789 NA 195 595 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 335 9037 331 NA NA NA NA NA NA 1057 3666 399 NA NA NA NA NA 
1725310800.0 136.79 NA 149 451 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 417 6032 266 NA NA NA NA NA NA 1006 2857 366 NA NA NA NA NA 
1725310800.0 136.791 NA 199 453 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 372 2445 273 NA NA NA NA NA NA 537 2476 324 NA NA NA NA NA 
1725310800.0 136.792 NA 198 550 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 350 8090 309 NA NA NA NA NA NA 413 3247 328 NA NA NA NA NA 
1725310800.0 136.793 NA 197 488 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 333 7705 253 NA NA NA NA NA NA 397 3092 286 NA NA NA NA NA 
1725310800.0 136.794 NA 195 492 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 412 8737 324 NA NA NA NA NA NA 492 3871 406 NA NA NA NA NA 
1725310800.0 136.795 NA 199 494 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 346 8835 239 NA NA NA NA NA NA 392 3428 268 NA NA NA NA NA 
1725310800.0 136.796 NA 198 451 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 340 7699 246 NA NA NA NA NA NA 297 3116 296 NA NA NA NA NA 
1725310800.0 136.797 NA 197 446 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 387 8583 226 NA NA NA NA NA NA 414 3362 315 NA NA NA NA NA 
1725310800.0 136.798 NA 197 538 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 346 8447 282 NA NA NA NA NA NA 457 3353 355 NA NA NA NA NA 
1725310800.0 136.799 NA 195 626 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 380 8172 274 NA NA NA NA NA NA 392 3340 301 NA NA NA NA NA 
1725310800.0 136.8 NA 198 500 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 344 8464 246 NA NA NA NA NA NA 426 3423 294 NA NA NA NA NA 
1725310800.0 136.801 NA 198 587 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 317 5681 317 NA NA NA NA NA NA 467 2557 350 NA NA NA NA NA 
1725310800.0 136.802 NA 147 447 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 418 7307 258 NA NA NA NA NA NA 440 3012 294 NA NA NA NA NA 
1725310800.0 136.803 NA 198 471 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 370 2329 274 NA NA NA NA NA NA 929 2348 310 NA NA NA NA NA 
1725310800.0 136.804 NA 194 544 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 346 7854 323 NA NA NA NA NA NA 552 3078 387 NA NA NA NA NA 
1725310800.0 136.805 NA 198 484 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 343 8206 248 NA NA NA NA NA NA 411 3236 291 NA NA NA NA NA 
1725310800.0 136.806 NA 196 533 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 419 8102 319 NA NA NA NA NA NA 1130 3718 380 NA NA NA NA NA 
1725310800.0 136.807 NA 196 484 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 351 8902 249 NA NA NA NA NA NA 504 3413 326 NA NA NA NA NA 
1725310800.0 136.808 NA 198 462 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 354 8135 245 NA NA NA NA NA NA 482 3237 274 NA NA NA NA NA 
1725310800.0 136.809 NA 196 437 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 411 8022 226 NA NA NA NA NA NA 439 3169 265 NA NA NA NA NA 
1725310800.0 136.81 NA 188 534 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 364 7850 277 NA NA NA NA NA NA 677 3054 307 NA NA NA NA NA 
1725310800.0 136.811 NA 199 610 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 373 8079 290 NA NA NA NA NA NA 493 3306 314 NA NA NA NA NA 
1725310800.0 136.812 NA 196 487 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 346 9010 249 NA NA NA NA NA NA 395 3472 315 NA NA NA NA NA 
1725310800.0 136.813 NA 204 584 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 314 5783 324 NA NA NA NA NA NA 446 2581 364 NA NA NA NA NA 
1725310800.0 136.814 NA 196 443 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 414 7677 270 NA NA NA NA NA NA 339 3206 431 NA NA NA NA NA 
1725310800.0 136.815 NA 199 461 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 348 2460 271 NA NA NA NA NA NA 465 2330 304 NA NA NA NA NA 
1725310800.0 136.816 NA 197 562 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 367 11831 311 NA NA NA NA NA NA 346 4684 342 NA NA NA NA NA 
1725310800.0 136.817 NA 196 498 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 345 10243 253 NA NA NA NA NA NA 392 4229 341 NA NA NA NA NA 
1725310800.0 136.818 NA 196 551 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 433 11004 321 NA NA NA NA NA NA 465 4138 360 NA NA NA NA NA 
1725310800.0 136.819 NA 197 488 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 394 12830 260 NA NA NA NA NA NA 403 4506 302 NA NA NA NA NA 
1725310800.0 136.82 NA 195 465 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 385 11767 241 NA NA NA NA NA NA 716 4534 278 NA NA NA NA NA 
1725310800.0 136.821 NA 190 450 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 403 10822 227 NA NA NA NA NA NA 449 4222 269 NA NA NA NA NA 
1725310800.0 136.822 NA 195 522 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 364 10528 284 NA NA NA NA NA NA 727 4253 465 NA NA NA NA NA 
1725310800.0 136.823 NA 195 584 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 386 10267 281 NA NA NA NA NA NA 466 4389 309 NA NA NA NA NA 
1725310800.0 136.824 NA 196 504 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 401 13457 264 NA NA NA NA NA NA 419 4648 304 NA NA NA NA NA 
1725310800.0 136.825 NA 197 608 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 329 7307 326 NA NA NA NA NA NA 383 3093 412 NA NA NA NA NA 
1725310800.0 136.826 NA 196 409 0 NA NA NA NA NA NA 267 694 0 NA NA NA NA NA NA 432 10380 259 NA NA NA NA NA NA 502 3814 334 NA NA NA NA NA 
1725310800.0 136.827 NA 199 460 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 328 2550 275 NA NA NA NA NA NA 390 2577 358 NA NA NA NA NA 
1725310800.0 136.828 NA 193 536 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 421 13378 346 NA NA NA NA NA NA 420 4804 406 NA NA NA NA NA 
1725310800.0 136.829 NA 198 498 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 388 12855 270 NA NA NA NA NA NA 372 4522 305 NA NA NA NA NA 
1725310800.0 136.83 NA 195 516 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 476 13162 342 NA NA NA NA NA NA 475 4865 383 NA NA NA NA NA 
1725310800.0 136.831 NA 195 515 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 410 14271 262 NA NA NA NA NA NA 417 5061 296 NA NA NA NA NA 
1725310800.0 136.832 NA 198 532 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 406 15257 264 NA NA NA NA NA NA 398 5556 306 NA NA NA NA NA 
1725310800.0 136.833 NA 198 464 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 434 13411 243 NA NA NA NA NA NA 363 4665 280 NA NA NA NA NA 
1725310800.0 136.834 NA 196 558 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 388 12632 298 NA NA NA NA NA NA 358 4294 352 NA NA NA NA NA 
1725310800.0 136.835 NA 196 636 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 434 12138 305 NA NA NA NA NA NA 433 4394 360 NA NA NA NA NA 
1725310800.0 136.836 NA 197 513 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 404 13871 262 NA NA NA NA NA NA 413 4740 304 NA NA NA NA NA 
1725310800.0 136.837 NA 197 609 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 358 9427 320 NA NA NA NA NA NA 446 3778 354 NA NA NA NA NA 
1725310800.0 136.838 NA 197 465 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 486 12100 278 NA NA NA NA NA NA 410 4335 323 NA NA NA NA NA 
1725310800.0 136.839 NA 205 463 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 330 2586 277 NA NA NA NA NA NA 357 2596 354 NA NA NA NA NA 
1725310800.0 136.8391 NA 234 580 0 NA NA NA NA NA NA 346 834 0 NA NA NA NA NA NA 872 10658 278 NA NA NA NA NA NA 1551 3793 302 NA NA NA NA NA 
1725310800.0 136.84 NA 197 454 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 366 9669 223 NA NA NA NA NA NA 404 3652 249 NA NA NA NA NA 
1725310800.0 136.841 NA 198 450 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 349 9839 223 NA NA NA NA NA NA 371 3680 260 NA NA NA NA NA 
1725310800.0 136.842 NA 199 455 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 408 13909 240 NA NA NA NA NA NA 369 4951 269 NA NA NA NA NA 
1725310800.0 136.843 NA 194 459 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 396 16402 246 NA NA NA NA NA NA 431 6833 291 NA NA NA NA NA 
1725310800.0 136.844 NA 194 454 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 438 8702 228 NA NA NA NA NA NA 534 3346 304 NA NA NA NA NA 
1725310800.0 136.845 NA 196 433 0 NA NA NA NA NA NA 281 635 0 NA NA NA NA NA NA 409 7811 225 NA NA NA NA NA NA 451 3147 266 NA NA NA NA NA 
1725310800.0 136.846 NA 197 436 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 409 7190 231 NA NA NA NA NA NA 428 3270 271 NA NA NA NA NA 
1725310800.0 136.847 NA 196 455 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 451 10412 225 NA NA NA NA NA NA 356 3787 266 NA NA NA NA NA 
1725310800.0 136.848 NA 196 455 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 454 13182 242 NA NA NA NA NA NA 323 4645 281 NA NA NA NA NA 
1725310800.0 136.849 NA 196 536 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 320 7809 325 NA NA NA NA NA NA 445 3120 381 NA NA NA NA NA 
1725310800.0 136.85 NA 197 539 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 313 8286 248 NA NA NA NA NA NA 400 3242 287 NA NA NA NA NA 
1725310800.0 136.8501 NA 196 437 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 314 9057 227 NA NA NA NA NA NA 512 3549 265 NA NA NA NA NA 
1725310800.0 136.851 NA 195 537 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 370 8664 317 NA NA NA NA NA NA 838 3368 337 NA NA NA NA NA 
1725310800.0 136.852 NA 196 501 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 331 9448 243 NA NA NA NA NA NA 352 3616 293 NA NA NA NA NA 
1725310800.0 136.853 NA 195 488 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 318 8005 245 NA NA NA NA NA NA 492 3242 323 NA NA NA NA NA 
1725310800.0 136.854 NA 194 445 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 371 8733 236 NA NA NA NA NA NA 344 3717 633 NA NA NA NA NA 
1725310800.0 136.855 NA 196 560 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 351 8213 284 NA NA NA NA NA NA 427 3398 320 NA NA NA NA NA 
1725310800.0 136.856 NA 198 619 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 279 6199 328 NA NA NA NA NA NA 394 2909 392 NA NA NA NA NA 
1725310800.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 269 648 0 NA NA NA NA NA NA 245 1913 301 NA NA NA NA NA NA 765 1759 348 NA NA NA NA NA 
1725310800.0 136.8562 NA 184 444 0 NA NA NA NA NA NA 259 633 0 NA NA NA NA NA NA 223 1749 294 NA NA NA NA NA NA 397 1727 341 NA NA NA NA NA 
1725310800.0 136.857 NA 197 441 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 399 8042 260 NA NA NA NA NA NA 471 3313 304 NA NA NA NA NA 
1725310800.0 136.858 NA 198 468 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 354 2450 274 NA NA NA NA NA NA 860 2299 308 NA NA NA NA NA 
