Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 1356.0 168 224 449 0 216 NA NA NA NA 267 311 616 0 300 NA NA NA NA 1491 317 1524 327 543 NA NA NA NA 1072 260 1464 357 512 NA NA NA NA 
1728118800.0 136.721 NA 171 443 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 353 4683 287 NA NA NA NA NA NA 365 2188 315 NA NA NA NA NA 
1728118800.0 136.722 NA 170 429 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 352 5571 220 NA NA NA NA NA NA 368 2660 259 NA NA NA NA NA 
1728118800.0 136.723 NA 170 442 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 395 5085 276 NA NA NA NA NA NA 402 2260 300 NA NA NA NA NA 
1728118800.0 136.724 NA 171 437 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 359 6228 208 NA NA NA NA NA NA 293 2732 237 NA NA NA NA NA 
1728118800.0 136.725 NA 170 385 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 355 5527 187 NA NA NA NA NA NA 320 3058 201 NA NA NA NA NA 
1728118800.0 136.726 NA 173 390 0 NA NA NA NA NA NA 255 566 0 NA NA NA NA NA NA 369 5687 174 NA NA NA NA NA NA 289 2857 188 NA NA NA NA NA 
1728118800.0 136.727 NA 277 479 0 NA NA NA NA NA NA 369 675 0 NA NA NA NA NA NA 623 5198 284 NA NA NA NA NA NA 548 2269 300 NA NA NA NA NA 
1728118800.0 136.728 NA 271 484 0 NA NA NA NA NA NA 410 710 0 NA NA NA NA NA NA 719 6009 310 NA NA NA NA NA NA 520 2686 389 NA NA NA NA NA 
1728118800.0 136.729 NA 170 455 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 331 5285 235 NA NA NA NA NA NA 281 2275 256 NA NA NA NA NA 
1728118800.0 136.73 NA 170 448 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 381 5595 231 NA NA NA NA NA NA 392 2632 270 NA NA NA NA NA 
1728118800.0 136.731 NA 170 443 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 350 5568 221 NA NA NA NA NA NA 340 2641 261 NA NA NA NA NA 
1728118800.0 136.732 NA 173 479 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 337 4287 309 NA NA NA NA NA NA 313 2093 384 NA NA NA NA NA 
1728118800.0 136.733 NA 264 137 0 NA NA NA NA NA NA 409 217 0 NA NA NA NA NA NA 900 272 217 NA NA NA NA NA NA 932 506 363 NA NA NA NA NA 
1728118800.0 136.734 NA 169 391 0 NA NA NA NA NA NA 239 546 0 NA NA NA NA NA NA 453 5385 236 NA NA NA NA NA NA 465 2550 268 NA NA NA NA NA 
1728118800.0 136.735 NA 172 388 0 NA NA NA NA NA NA 252 548 0 NA NA NA NA NA NA 387 2140 233 NA NA NA NA NA NA 402 1705 255 NA NA NA NA NA 
1728118800.0 136.736 NA 169 459 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 392 7974 309 NA NA NA NA NA NA 300 3228 407 NA NA NA NA NA 
1728118800.0 136.737 NA 170 436 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 401 8816 219 NA NA NA NA NA NA 351 3502 250 NA NA NA NA NA 
1728118800.0 136.738 NA 170 457 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 457 8299 303 NA NA NA NA NA NA 294 3090 351 NA NA NA NA NA 
1728118800.0 136.739 NA 169 439 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 429 9989 212 NA NA NA NA NA NA 439 3935 247 NA NA NA NA NA 
1728118800.0 136.74 NA 170 451 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 397 8641 213 NA NA NA NA NA NA 280 3530 244 NA NA NA NA NA 
1728118800.0 136.741 NA 169 394 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 424 8756 192 NA NA NA NA NA NA 286 3449 214 NA NA NA NA NA 
1728118800.0 136.742 NA 169 456 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 398 8450 257 NA NA NA NA NA NA 383 3368 349 NA NA NA NA NA 
1728118800.0 136.743 NA 171 488 0 NA NA NA NA NA NA 249 692 0 NA NA NA NA NA NA 432 7854 259 NA NA NA NA NA NA 321 3141 334 NA NA NA NA NA 
1728118800.0 136.744 NA 169 441 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 410 8836 233 NA NA NA NA NA NA 357 3444 300 NA NA NA NA NA 
1728118800.0 136.745 NA 169 483 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 356 6098 293 NA NA NA NA NA NA 265 2597 322 NA NA NA NA NA 
1728118800.0 136.746 NA 171 398 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 443 8156 239 NA NA NA NA NA NA 277 3276 274 NA NA NA NA NA 
1728118800.0 136.747 NA 171 463 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 373 7912 314 NA NA NA NA NA NA 589 3157 455 NA NA NA NA NA 
1728118800.0 136.748 NA 171 398 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 383 7748 227 NA NA NA NA NA NA 270 3100 282 NA NA NA NA NA 
1728118800.0 136.749 NA 171 463 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 471 9065 308 NA NA NA NA NA NA 310 3563 357 NA NA NA NA NA 
1728118800.0 136.75 NA 169 463 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 437 10281 210 NA NA NA NA NA NA 486 4326 238 NA NA NA NA NA 
1728118800.0 136.751 NA 170 452 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 435 10508 215 NA NA NA NA NA NA 496 4169 250 NA NA NA NA NA 
1728118800.0 136.752 NA 172 396 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 452 8746 184 NA NA NA NA NA NA 371 3477 199 NA NA NA NA NA 
1728118800.0 136.753 NA 171 464 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 375 8557 257 NA NA NA NA NA NA 271 3573 328 NA NA NA NA NA 
1728118800.0 136.754 NA 176 504 0 NA NA NA NA NA NA 262 715 0 NA NA NA NA NA NA 374 7380 266 NA NA NA NA NA NA 288 3008 390 NA NA NA NA NA 
1728118800.0 136.755 NA 171 436 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 386 9175 223 NA NA NA NA NA NA 269 3606 246 NA NA NA NA NA 
1728118800.0 136.756 NA 173 488 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 344 5912 309 NA NA NA NA NA NA 250 2652 408 NA NA NA NA NA 
1728118800.0 136.757 NA 171 408 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 467 7997 237 NA NA NA NA NA NA 325 3302 279 NA NA NA NA NA 
1728118800.0 136.758 NA 170 464 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 430 10173 307 NA NA NA NA NA NA 454 3760 368 NA NA NA NA NA 
1728118800.0 136.759 NA 168 457 0 NA NA NA NA NA NA 240 678 0 NA NA NA NA NA NA 411 10771 229 NA NA NA NA NA NA 340 3969 295 NA NA NA NA NA 
1728118800.0 136.76 NA 171 476 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 470 12035 291 NA NA NA NA NA NA 375 4998 312 NA NA NA NA NA 
1728118800.0 136.761 NA 171 462 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 435 12989 207 NA NA NA NA NA NA 652 4633 226 NA NA NA NA NA 
1728118800.0 136.762 NA 169 433 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 435 15841 202 NA NA NA NA NA NA 405 7282 220 NA NA NA NA NA 
1728118800.0 136.763 NA 169 409 0 NA NA NA NA NA NA 243 630 0 NA NA NA NA NA NA 455 11936 185 NA NA NA NA NA NA 377 4554 200 NA NA NA NA NA 
1728118800.0 136.764 NA 169 469 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 436 11414 231 NA NA NA NA NA NA 1320 4165 248 NA NA NA NA NA 
1728118800.0 136.765 NA 175 496 0 NA NA NA NA NA NA 269 699 0 NA NA NA NA NA NA 455 10356 239 NA NA NA NA NA NA 802 4080 259 NA NA NA NA NA 
1728118800.0 136.766 NA 170 439 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 437 11515 225 NA NA NA NA NA NA 1325 4187 250 NA NA NA NA NA 
1728118800.0 136.767 NA 168 493 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 401 8543 314 NA NA NA NA NA NA 387 3374 428 NA NA NA NA NA 
1728118800.0 136.768 NA 171 407 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 490 10816 226 NA NA NA NA NA NA 385 4146 249 NA NA NA NA NA 
1728118800.0 136.769 NA 172 463 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 351 7774 311 NA NA NA NA NA NA 246 3085 388 NA NA NA NA NA 
1728118800.0 136.77 NA 169 446 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 352 8234 223 NA NA NA NA NA NA 261 3232 258 NA NA NA NA NA 
1728118800.0 136.771 NA 171 463 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 437 7908 311 NA NA NA NA NA NA 327 3408 482 NA NA NA NA NA 
1728118800.0 136.772 NA 170 439 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 387 9301 210 NA NA NA NA NA NA 323 3547 246 NA NA NA NA NA 
1728118800.0 136.773 NA 172 444 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 359 8270 211 NA NA NA NA NA NA 242 3466 246 NA NA NA NA NA 
1728118800.0 136.774 NA 171 401 0 NA NA NA NA NA NA 244 598 0 NA NA NA NA NA NA 418 8035 187 NA NA NA NA NA NA 378 3121 205 NA NA NA NA NA 
1728118800.0 136.775 NA 171 460 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 350 7890 256 NA NA NA NA NA NA 253 3140 323 NA NA NA NA NA 
1728118800.0 136.776 NA 173 490 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 406 7431 260 NA NA NA NA NA NA 319 3072 343 NA NA NA NA NA 
1728118800.0 136.777 NA 172 446 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 372 8559 228 NA NA NA NA NA NA 286 3540 319 NA NA NA NA NA 
1728118800.0 136.778 NA 172 484 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 348 5525 302 NA NA NA NA NA NA 277 2610 331 NA NA NA NA NA 
1728118800.0 136.779 NA 172 402 0 NA NA NA NA NA NA 245 587 0 NA NA NA NA NA NA 409 7849 241 NA NA NA NA NA NA 264 3291 324 NA NA NA NA NA 
1728118800.0 136.78 NA 188 545 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 405 9535 342 NA NA NA NA NA NA 758 3644 420 NA NA NA NA NA 
1728118800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 511 181 NA NA NA NA NA NA NA 795 285 NA NA NA NA NA NA 
1728118800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 308 169 NA NA NA NA NA NA NA 592 246 NA NA NA NA NA NA 
1728118800.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 601 172 NA NA NA NA NA NA NA 1098 250 NA NA NA NA NA NA 
1728118800.0 136.781 NA 188 477 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 394 10301 248 NA NA NA NA NA NA 742 4034 265 NA NA NA NA NA 
1728118800.0 136.782 NA 191 549 0 NA NA NA NA NA NA 268 810 0 NA NA NA NA NA NA 488 10805 339 NA NA NA NA NA NA 495 3844 428 NA NA NA NA NA 
1728118800.0 136.783 NA 196 487 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 385 12623 252 NA NA NA NA NA NA 592 4729 285 NA NA NA NA NA 
1728118800.0 136.784 NA 192 447 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 387 9775 241 NA NA NA NA NA NA 417 3816 258 NA NA NA NA NA 
1728118800.0 136.785 NA 192 461 0 NA NA NA NA NA NA 266 701 0 NA NA NA NA NA NA 457 10691 221 NA NA NA NA NA NA 477 3905 241 NA NA NA NA NA 
1728118800.0 136.786 NA 191 539 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 380 10852 295 NA NA NA NA NA NA 579 4284 380 NA NA NA NA NA 
1728118800.0 136.787 NA 193 609 0 NA NA NA NA NA NA 269 875 0 NA NA NA NA NA NA 430 10364 281 NA NA NA NA NA NA 770 4271 305 NA NA NA NA NA 
1728118800.0 136.788 NA 192 482 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 385 11783 252 NA NA NA NA NA NA 479 4390 279 NA NA NA NA NA 
1728118800.0 136.789 NA 192 586 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 386 9402 341 NA NA NA NA NA NA 650 3913 402 NA NA NA NA NA 
1728118800.0 136.79 NA 196 448 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 441 5954 286 NA NA NA NA NA NA 405 2783 429 NA NA NA NA NA 
1728118800.0 136.791 NA 194 465 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 406 2477 294 NA NA NA NA NA NA 395 1988 324 NA NA NA NA NA 
1728118800.0 136.792 NA 195 547 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 382 8495 326 NA NA NA NA NA NA 358 3305 351 NA NA NA NA NA 
1728118800.0 136.793 NA 193 484 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 333 8158 270 NA NA NA NA NA NA 248 3355 376 NA NA NA NA NA 
1728118800.0 136.794 NA 193 546 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 437 8613 331 NA NA NA NA NA NA 339 3249 369 NA NA NA NA NA 
1728118800.0 136.795 NA 194 459 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 387 9449 243 NA NA NA NA NA NA 395 3871 259 NA NA NA NA NA 
1728118800.0 136.796 NA 195 450 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 366 7910 261 NA NA NA NA NA NA 346 3169 336 NA NA NA NA NA 
1728118800.0 136.797 NA 196 444 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 405 8849 242 NA NA NA NA NA NA 319 3511 279 NA NA NA NA NA 
1728118800.0 136.798 NA 195 543 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 369 8732 300 NA NA NA NA NA NA 343 3358 411 NA NA NA NA NA 
1728118800.0 136.799 NA 192 617 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 433 8671 304 NA NA NA NA NA NA 529 3659 373 NA NA NA NA NA 
1728118800.0 136.8 NA 196 495 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 345 9080 246 NA NA NA NA NA NA 273 3565 265 NA NA NA NA NA 
1728118800.0 136.801 NA 193 586 0 NA NA NA NA NA NA 264 806 0 NA NA NA NA NA NA 314 5828 332 NA NA NA NA NA NA 247 2667 370 NA NA NA NA NA 
1728118800.0 136.802 NA 193 447 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 413 7490 282 NA NA NA NA NA NA 286 3278 398 NA NA NA NA NA 
1728118800.0 136.803 NA 195 472 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 381 2492 291 NA NA NA NA NA NA 332 2230 356 NA NA NA NA NA 
1728118800.0 136.804 NA 194 540 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 359 8142 332 NA NA NA NA NA NA 304 3172 385 NA NA NA NA NA 
1728118800.0 136.805 NA 195 487 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 336 8519 271 NA NA NA NA NA NA 245 3321 376 NA NA NA NA NA 
1728118800.0 136.806 NA 195 532 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 444 8422 340 NA NA NA NA NA NA 369 3360 380 NA NA NA NA NA 
1728118800.0 136.807 NA 192 483 0 NA NA NA NA NA NA 268 740 0 NA NA NA NA NA NA 395 9702 246 NA NA NA NA NA NA 663 3993 266 NA NA NA NA NA 
1728118800.0 136.808 NA 193 479 0 NA NA NA NA NA NA 264 714 0 NA NA NA NA NA NA 376 8615 266 NA NA NA NA NA NA 347 3467 349 NA NA NA NA NA 
1728118800.0 136.809 NA 193 433 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 431 8308 246 NA NA NA NA NA NA 405 3386 327 NA NA NA NA NA 
1728118800.0 136.81 NA 194 536 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 351 8236 296 NA NA NA NA NA NA 294 3366 400 NA NA NA NA NA 
1728118800.0 136.811 NA 193 606 0 NA NA NA NA NA NA 267 858 0 NA NA NA NA NA NA 408 8505 296 NA NA NA NA NA NA 426 3545 329 NA NA NA NA NA 
1728118800.0 136.812 NA 193 483 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 380 9572 249 NA NA NA NA NA NA 431 3952 274 NA NA NA NA NA 
1728118800.0 136.813 NA 195 580 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 335 5845 343 NA NA NA NA NA NA 298 2604 414 NA NA NA NA NA 
1728118800.0 136.814 NA 195 442 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 418 8120 282 NA NA NA NA NA NA 285 3441 387 NA NA NA NA NA 
1728118800.0 136.815 NA 198 464 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 364 2496 276 NA NA NA NA NA NA 305 2164 298 NA NA NA NA NA 
1728118800.0 136.816 NA 193 556 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 418 12512 328 NA NA NA NA NA NA 1049 4673 358 NA NA NA NA NA 
1728118800.0 136.817 NA 192 494 0 NA NA NA NA NA NA 269 791 0 NA NA NA NA NA NA 393 10791 243 NA NA NA NA NA NA 629 4217 262 NA NA NA NA NA 
1728118800.0 136.818 NA 193 557 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 462 11372 316 NA NA NA NA NA NA 547 4554 336 NA NA NA NA NA 
1728118800.0 136.819 NA 193 483 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 387 12740 260 NA NA NA NA NA NA 368 4755 310 NA NA NA NA NA 
1728118800.0 136.82 NA 192 458 0 NA NA NA NA NA NA 266 711 0 NA NA NA NA NA NA 393 12293 263 NA NA NA NA NA NA 448 5047 384 NA NA NA NA NA 
1728118800.0 136.821 NA 193 445 0 NA NA NA NA NA NA 267 692 0 NA NA NA NA NA NA 439 11174 230 NA NA NA NA NA NA 630 4455 247 NA NA NA NA NA 
1728118800.0 136.822 NA 193 549 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 371 10633 294 NA NA NA NA NA NA 320 3826 364 NA NA NA NA NA 
1728118800.0 136.823 NA 193 614 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 411 10542 302 NA NA NA NA NA NA 400 4270 386 NA NA NA NA NA 
1728118800.0 136.824 NA 193 498 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 406 13790 250 NA NA NA NA NA NA 973 5746 275 NA NA NA NA NA 
1728118800.0 136.825 NA 194 596 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 341 7632 326 NA NA NA NA NA NA 305 3228 351 NA NA NA NA NA 
1728118800.0 136.826 NA 193 452 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 468 10536 277 NA NA NA NA NA NA 426 3904 343 NA NA NA NA NA 
1728118800.0 136.827 NA 198 471 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 339 2578 278 NA NA NA NA NA NA 275 2020 299 NA NA NA NA NA 
1728118800.0 136.828 NA 192 588 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 401 13190 319 NA NA NA NA NA NA 1249 5008 343 NA NA NA NA NA 
1728118800.0 136.829 NA 193 490 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 395 12681 244 NA NA NA NA NA NA 762 4613 267 NA NA NA NA NA 
1728118800.0 136.83 NA 192 562 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 476 12915 313 NA NA NA NA NA NA 1012 5148 329 NA NA NA NA NA 
1728118800.0 136.831 NA 195 503 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 377 14249 236 NA NA NA NA NA NA 291 5095 256 NA NA NA NA NA 
1728118800.0 136.832 NA 194 519 0 NA NA NA NA NA NA 265 775 0 NA NA NA NA NA NA 399 15631 272 NA NA NA NA NA NA 423 6991 406 NA NA NA NA NA 
1728118800.0 136.833 NA 192 460 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 445 12956 229 NA NA NA NA NA NA 971 4801 248 NA NA NA NA NA 
1728118800.0 136.834 NA 196 557 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 402 12557 294 NA NA NA NA NA NA 1004 4809 397 NA NA NA NA NA 
1728118800.0 136.835 NA 193 626 0 NA NA NA NA NA NA 277 949 0 NA NA NA NA NA NA 442 12037 304 NA NA NA NA NA NA 449 5223 428 NA NA NA NA NA 
1728118800.0 136.836 NA 193 507 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 400 13764 256 NA NA NA NA NA NA 1249 5671 282 NA NA NA NA NA 
1728118800.0 136.837 NA 194 607 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 372 9673 324 NA NA NA NA NA NA 629 3737 342 NA NA NA NA NA 
1728118800.0 136.838 NA 193 464 0 NA NA NA NA NA NA 272 708 0 NA NA NA NA NA NA 493 11850 275 NA NA NA NA NA NA 503 4355 321 NA NA NA NA NA 
1728118800.0 136.839 NA 202 471 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 350 2705 296 NA NA NA NA NA NA 300 2537 367 NA NA NA NA NA 
1728118800.0 136.8391 NA 242 573 0 NA NA NA NA NA NA 369 828 0 NA NA NA NA NA NA 937 10790 303 NA NA NA NA NA NA 1425 3951 379 NA NA NA NA NA 
1728118800.0 136.84 NA 196 452 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 405 10083 243 NA NA NA NA NA NA 679 4304 277 NA NA NA NA NA 
1728118800.0 136.841 NA 196 445 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 388 10528 230 NA NA NA NA NA NA 690 4262 247 NA NA NA NA NA 
1728118800.0 136.842 NA 196 456 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 399 13762 247 NA NA NA NA NA NA 447 4995 299 NA NA NA NA NA 
1728118800.0 136.843 NA 192 459 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 401 16806 244 NA NA NA NA NA NA 463 7157 273 NA NA NA NA NA 
1728118800.0 136.844 NA 192 447 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 448 9027 243 NA NA NA NA NA NA 323 3618 265 NA NA NA NA NA 
1728118800.0 136.845 NA 195 436 0 NA NA NA NA NA NA 279 635 0 NA NA NA NA NA NA 393 7609 236 NA NA NA NA NA NA 273 3182 272 NA NA NA NA NA 
1728118800.0 136.846 NA 194 430 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 440 7465 247 NA NA NA NA NA NA 377 3232 332 NA NA NA NA NA 
1728118800.0 136.847 NA 192 450 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 488 10792 229 NA NA NA NA NA NA 479 3913 256 NA NA NA NA NA 
1728118800.0 136.848 NA 197 458 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 483 13077 240 NA NA NA NA NA NA 507 4993 268 NA NA NA NA NA 
1728118800.0 136.849 NA 193 531 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 351 8282 348 NA NA NA NA NA NA 427 3348 409 NA NA NA NA NA 
1728118800.0 136.85 NA 193 539 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 346 8621 267 NA NA NA NA NA NA 644 3484 395 NA NA NA NA NA 
1728118800.0 136.8501 NA 193 439 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 343 9395 238 NA NA NA NA NA NA 469 3940 259 NA NA NA NA NA 
1728118800.0 136.851 NA 193 536 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 380 8914 320 NA NA NA NA NA NA 283 3480 338 NA NA NA NA NA 
1728118800.0 136.852 NA 188 493 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 371 10189 239 NA NA NA NA NA NA 802 4134 256 NA NA NA NA NA 
1728118800.0 136.853 NA 192 490 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 340 8368 265 NA NA NA NA NA NA 353 3420 370 NA NA NA NA NA 
1728118800.0 136.854 NA 194 430 0 NA NA NA NA NA NA 271 704 0 NA NA NA NA NA NA 361 9535 227 NA NA NA NA NA NA 270 3859 243 NA NA NA NA NA 
1728118800.0 136.855 NA 193 600 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 389 8461 297 NA NA NA NA NA NA 483 3603 325 NA NA NA NA NA 
1728118800.0 136.856 NA 194 615 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 308 6650 348 NA NA NA NA NA NA 340 3209 430 NA NA NA NA NA 
1728118800.0 136.8561 NA 185 452 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 262 2100 304 NA NA NA NA NA NA 286 2200 325 NA NA NA NA NA 
1728118800.0 136.8562 NA 182 442 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 225 1909 292 NA NA NA NA NA NA 224 2231 319 NA NA NA NA NA 
1728118800.0 136.857 NA 192 446 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 417 8299 277 NA NA NA NA NA NA 339 3377 388 NA NA NA NA NA 
1728118800.0 136.858 NA 194 464 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 376 2606 295 NA NA NA NA NA NA 388 2133 371 NA NA NA NA NA 
1728118800.0 136.859 NA 195 458 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 372 11361 235 NA NA NA NA NA NA 648 4569 254 NA NA NA NA NA 
1728118800.0 136.86 NA 192 446 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 406 8419 242 NA NA NA NA NA NA 385 3629 321 NA NA NA NA NA 
1728118800.0 136.861 NA 190 544 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 382 11673 317 NA NA NA NA NA NA 891 4472 336 NA NA NA NA NA 
