Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1352.0 NA 229 419 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 534 2072 474 NA NA NA NA NA NA 927 2165 621 NA NA NA NA NA 
1725483600.0 1353.0 NA 234 425 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 527 2251 456 NA NA NA NA NA NA 943 2565 559 NA NA NA NA NA 
1725483600.0 1354.0 NA 234 427 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 342 1463 320 NA NA NA NA NA NA 345 1367 355 NA NA NA NA NA 
1725483600.0 1355.0 NA 238 429 0 NA NA NA NA NA NA 331 627 0 NA NA NA NA NA NA 577 2204 455 NA NA NA NA NA NA 855 2204 553 NA NA NA NA NA 
1725483600.0 1356.0 168 225 454 0 218 NA NA NA NA 267 308 620 0 306 NA NA NA NA 1354 339 1461 313 559 NA NA NA NA 1305 831 1622 339 581 NA NA NA NA 
1725483600.0 136.721 NA 174 449 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 340 4571 273 NA NA NA NA NA NA 356 2167 289 NA NA NA NA NA 
1725483600.0 136.722 NA 173 437 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 332 5148 202 NA NA NA NA NA NA 590 2392 224 NA NA NA NA NA 
1725483600.0 136.723 NA 175 447 0 NA NA NA NA NA NA 259 627 0 NA NA NA NA NA NA 368 5043 277 NA NA NA NA NA NA 404 2231 300 NA NA NA NA NA 
1725483600.0 136.724 NA 174 441 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 346 6003 201 NA NA NA NA NA NA 768 2746 230 NA NA NA NA NA 
1725483600.0 136.725 NA 174 436 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 340 5007 195 NA NA NA NA NA NA 414 2393 221 NA NA NA NA NA 
1725483600.0 136.726 NA 174 391 0 NA NA NA NA NA NA 262 579 0 NA NA NA NA NA NA 368 5326 177 NA NA NA NA NA NA 578 2437 192 NA NA NA NA NA 
1725483600.0 136.727 NA 280 477 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 601 5125 287 NA NA NA NA NA NA 653 2223 311 NA NA NA NA NA 
1725483600.0 136.728 NA 270 486 0 NA NA NA NA NA NA 392 664 0 NA NA NA NA NA NA 693 5676 281 NA NA NA NA NA NA 1075 2387 308 NA NA NA NA NA 
1725483600.0 136.729 NA 173 454 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 324 5262 222 NA NA NA NA NA NA 519 2333 241 NA NA NA NA NA 
1725483600.0 136.73 NA 174 450 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 364 5194 224 NA NA NA NA NA NA 418 2393 259 NA NA NA NA NA 
1725483600.0 136.731 NA 173 446 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 329 5249 208 NA NA NA NA NA NA 536 2468 235 NA NA NA NA NA 
1725483600.0 136.732 NA 173 484 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 321 4116 279 NA NA NA NA NA NA 360 2065 298 NA NA NA NA NA 
1725483600.0 136.733 NA 264 140 0 NA NA NA NA NA NA 411 211 0 NA NA NA NA NA NA 849 244 187 NA NA NA NA NA NA 606 324 210 NA NA NA NA NA 
1725483600.0 136.734 NA 173 396 0 NA NA NA NA NA NA 253 575 0 NA NA NA NA NA NA 419 5139 224 NA NA NA NA NA NA 424 2360 250 NA NA NA NA NA 
1725483600.0 136.735 NA 175 389 0 NA NA NA NA NA NA 264 551 0 NA NA NA NA NA NA 377 2115 243 NA NA NA NA NA NA 371 1734 273 NA NA NA NA NA 
1725483600.0 136.736 NA 172 458 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 384 7522 288 NA NA NA NA NA NA 583 2915 337 NA NA NA NA NA 
1725483600.0 136.737 NA 172 439 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 386 8304 215 NA NA NA NA NA NA 346 3223 245 NA NA NA NA NA 
1725483600.0 136.738 NA 173 459 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 461 8612 283 NA NA NA NA NA NA 424 3629 307 NA NA NA NA NA 
1725483600.0 136.739 NA 173 427 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 395 9820 197 NA NA NA NA NA NA 512 3760 214 NA NA NA NA NA 
1725483600.0 136.74 NA 172 453 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 396 8406 190 NA NA NA NA NA NA 559 3264 205 NA NA NA NA NA 
1725483600.0 136.741 NA 172 404 0 NA NA NA NA NA NA 246 610 0 NA NA NA NA NA NA 422 8305 181 NA NA NA NA NA NA 755 3276 199 NA NA NA NA NA 
1725483600.0 136.742 NA 173 459 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 381 8032 242 NA NA NA NA NA NA 507 3016 301 NA NA NA NA NA 
1725483600.0 136.743 NA 175 489 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 410 7929 235 NA NA NA NA NA NA 640 3013 261 NA NA NA NA NA 
1725483600.0 136.744 NA 172 439 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 394 8475 208 NA NA NA NA NA NA 622 3463 240 NA NA NA NA NA 
1725483600.0 136.745 NA 173 491 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 363 6011 283 NA NA NA NA NA NA 655 2545 312 NA NA NA NA NA 
1725483600.0 136.746 NA 172 400 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 464 7916 221 NA NA NA NA NA NA 648 3122 247 NA NA NA NA NA 
1725483600.0 136.747 NA 174 466 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 385 7784 285 NA NA NA NA NA NA 559 3377 322 NA NA NA NA NA 
1725483600.0 136.748 NA 172 404 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 377 7641 202 NA NA NA NA NA NA 598 3027 223 NA NA NA NA NA 
1725483600.0 136.749 NA 173 464 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 467 8689 301 NA NA NA NA NA NA 707 3659 434 NA NA NA NA NA 
1725483600.0 136.75 NA 174 461 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 402 10042 196 NA NA NA NA NA NA 414 3859 214 NA NA NA NA NA 
1725483600.0 136.751 NA 174 458 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 405 9802 209 NA NA NA NA NA NA 392 4075 237 NA NA NA NA NA 
1725483600.0 136.752 NA 173 404 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 423 8150 183 NA NA NA NA NA NA 556 3389 205 NA NA NA NA NA 
1725483600.0 136.753 NA 172 466 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 384 8133 240 NA NA NA NA NA NA 786 3050 270 NA NA NA NA NA 
1725483600.0 136.754 NA 176 505 0 NA NA NA NA NA NA 263 700 0 NA NA NA NA NA NA 410 6932 238 NA NA NA NA NA NA 635 2828 261 NA NA NA NA NA 
1725483600.0 136.755 NA 173 432 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 394 8977 210 NA NA NA NA NA NA 344 3531 229 NA NA NA NA NA 
1725483600.0 136.756 NA 175 493 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 358 5666 291 NA NA NA NA NA NA 683 2519 352 NA NA NA NA NA 
1725483600.0 136.757 NA 173 411 0 NA NA NA NA NA NA 258 602 0 NA NA NA NA NA NA 461 7685 216 NA NA NA NA NA NA 618 3298 235 NA NA NA NA NA 
1725483600.0 136.758 NA 174 468 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 392 9568 279 NA NA NA NA NA NA 435 3656 296 NA NA NA NA NA 
1725483600.0 136.759 NA 171 455 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 394 10692 214 NA NA NA NA NA NA 380 4168 240 NA NA NA NA NA 
1725483600.0 136.76 NA 172 493 0 NA NA NA NA NA NA 254 773 0 NA NA NA NA NA NA 673 17955 422 NA NA NA NA NA NA 837 6327 565 NA NA NA NA NA 
1725483600.0 136.761 NA 172 472 0 NA NA NA NA NA NA 251 841 0 NA NA NA NA NA NA 610 20644 288 NA NA NA NA NA NA 629 7800 374 NA NA NA NA NA 
1725483600.0 136.762 NA 172 442 0 NA NA NA NA NA NA 252 763 0 NA NA NA NA NA NA 617 22255 299 NA NA NA NA NA NA 676 7810 400 NA NA NA NA NA 
1725483600.0 136.763 NA 173 409 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 439 11130 200 NA NA NA NA NA NA 371 4018 225 NA NA NA NA NA 
1725483600.0 136.764 NA 172 469 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 399 11001 235 NA NA NA NA NA NA 380 4248 258 NA NA NA NA NA 
1725483600.0 136.765 NA 173 503 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 411 9576 243 NA NA NA NA NA NA 315 3426 271 NA NA NA NA NA 
1725483600.0 136.766 NA 173 442 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 402 10951 211 NA NA NA NA NA NA 402 4053 235 NA NA NA NA NA 
1725483600.0 136.767 NA 173 494 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 378 8190 292 NA NA NA NA NA NA 605 3453 327 NA NA NA NA NA 
1725483600.0 136.768 NA 172 409 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 449 10240 224 NA NA NA NA NA NA 300 3657 248 NA NA NA NA NA 
1725483600.0 136.769 NA 173 464 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 369 7461 287 NA NA NA NA NA NA 525 2940 314 NA NA NA NA NA 
1725483600.0 136.77 NA 173 454 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 370 7780 220 NA NA NA NA NA NA 551 3345 308 NA NA NA NA NA 
1725483600.0 136.771 NA 173 469 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 420 7462 290 NA NA NA NA NA NA 584 2935 314 NA NA NA NA NA 
1725483600.0 136.772 NA 173 448 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 374 8724 204 NA NA NA NA NA NA 335 3320 231 NA NA NA NA NA 
1725483600.0 136.773 NA 174 452 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 380 7748 215 NA NA NA NA NA NA 619 3152 326 NA NA NA NA NA 
1725483600.0 136.774 NA 173 405 0 NA NA NA NA NA NA 245 601 0 NA NA NA NA NA NA 422 7914 182 NA NA NA NA NA NA 537 3131 199 NA NA NA NA NA 
1725483600.0 136.775 NA 175 463 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 372 7651 242 NA NA NA NA NA NA 506 2945 291 NA NA NA NA NA 
1725483600.0 136.776 NA 174 492 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 384 7218 234 NA NA NA NA NA NA 669 3057 264 NA NA NA NA NA 
1725483600.0 136.777 NA 173 456 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 369 8101 211 NA NA NA NA NA NA 750 3466 232 NA NA NA NA NA 
1725483600.0 136.778 NA 175 493 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 343 5152 282 NA NA NA NA NA NA 559 2301 307 NA NA NA NA NA 
1725483600.0 136.779 NA 172 410 0 NA NA NA NA NA NA 251 592 0 NA NA NA NA NA NA 435 7465 225 NA NA NA NA NA NA 507 3078 266 NA NA NA NA NA 
1725483600.0 136.78 NA 195 546 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 368 9384 322 NA NA NA NA NA NA 355 3826 357 NA NA NA NA NA 
1725483600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 502 163 NA NA NA NA NA NA NA 1976 199 NA NA NA NA NA NA 
1725483600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 292 147 NA NA NA NA NA NA NA 773 174 NA NA NA NA NA NA 
1725483600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 557 147 NA NA NA NA NA NA NA 986 169 NA NA NA NA NA NA 
1725483600.0 136.781 NA 195 486 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 349 9588 244 NA NA NA NA NA NA 280 3646 268 NA NA NA NA NA 
1725483600.0 136.782 NA 194 553 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 467 10709 324 NA NA NA NA NA NA 463 4312 361 NA NA NA NA NA 
1725483600.0 136.783 NA 194 506 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 537 19369 351 NA NA NA NA NA NA 582 6754 412 NA NA NA NA NA 
1725483600.0 136.784 NA 195 451 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 338 9266 242 NA NA NA NA NA NA 285 3600 265 NA NA NA NA NA 
1725483600.0 136.785 NA 195 405 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 430 10444 229 NA NA NA NA NA NA 422 4007 252 NA NA NA NA NA 
1725483600.0 136.786 NA 194 548 0 NA NA NA NA NA NA 270 807 0 NA NA NA NA NA NA 357 10278 280 NA NA NA NA NA NA 396 3816 314 NA NA NA NA NA 
1725483600.0 136.787 NA 196 621 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 394 9981 283 NA NA NA NA NA NA 408 4246 312 NA NA NA NA NA 
1725483600.0 136.788 NA 194 482 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 375 11581 254 NA NA NA NA NA NA 404 4472 289 NA NA NA NA NA 
1725483600.0 136.789 NA 193 582 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 337 9173 314 NA NA NA NA NA NA 885 3711 340 NA NA NA NA NA 
1725483600.0 136.79 NA 199 450 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 415 5992 257 NA NA NA NA NA NA 570 2754 282 NA NA NA NA NA 
1725483600.0 136.791 NA 197 467 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 375 2386 268 NA NA NA NA NA NA 404 2119 288 NA NA NA NA NA 
1725483600.0 136.792 NA 198 549 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 366 8114 317 NA NA NA NA NA NA 509 3204 343 NA NA NA NA NA 
1725483600.0 136.793 NA 196 491 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 347 8108 247 NA NA NA NA NA NA 555 3234 278 NA NA NA NA NA 
1725483600.0 136.794 NA 198 553 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 409 8268 325 NA NA NA NA NA NA 315 3188 357 NA NA NA NA NA 
1725483600.0 136.795 NA 196 497 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 351 8661 252 NA NA NA NA NA NA 366 3376 291 NA NA NA NA NA 
1725483600.0 136.796 NA 196 450 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 349 7828 249 NA NA NA NA NA NA 521 3180 334 NA NA NA NA NA 
1725483600.0 136.797 NA 195 444 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 398 8529 228 NA NA NA NA NA NA 366 3406 262 NA NA NA NA NA 
1725483600.0 136.798 NA 197 545 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 347 8392 272 NA NA NA NA NA NA 681 3476 297 NA NA NA NA NA 
1725483600.0 136.799 NA 195 623 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 391 8135 293 NA NA NA NA NA NA 398 3285 384 NA NA NA NA NA 
1725483600.0 136.8 NA 197 501 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 350 8625 252 NA NA NA NA NA NA 598 3540 373 NA NA NA NA NA 
1725483600.0 136.801 NA 196 590 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 321 5673 312 NA NA NA NA NA NA 530 2562 339 NA NA NA NA NA 
1725483600.0 136.802 NA 197 445 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 425 7399 269 NA NA NA NA NA NA 601 3149 340 NA NA NA NA NA 
1725483600.0 136.803 NA 199 477 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 364 2330 269 NA NA NA NA NA NA 314 2079 292 NA NA NA NA NA 
1725483600.0 136.804 NA 199 540 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 351 7887 303 NA NA NA NA NA NA 600 3130 321 NA NA NA NA NA 
1725483600.0 136.805 NA 197 488 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 353 8152 256 NA NA NA NA NA NA 401 3190 290 NA NA NA NA NA 
1725483600.0 136.806 NA 196 539 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 415 7909 321 NA NA NA NA NA NA 360 3070 351 NA NA NA NA NA 
1725483600.0 136.807 NA 197 491 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 355 8878 248 NA NA NA NA NA NA 322 3400 277 NA NA NA NA NA 
1725483600.0 136.808 NA 196 489 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 364 8111 241 NA NA NA NA NA NA 638 3257 270 NA NA NA NA NA 
1725483600.0 136.809 NA 196 436 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 420 8141 230 NA NA NA NA NA NA 519 3209 271 NA NA NA NA NA 
1725483600.0 136.81 NA 196 535 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 340 7955 271 NA NA NA NA NA NA 514 3171 292 NA NA NA NA NA 
1725483600.0 136.811 NA 197 611 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 371 8113 291 NA NA NA NA NA NA 364 3326 376 NA NA NA NA NA 
1725483600.0 136.812 NA 198 489 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 350 9001 250 NA NA NA NA NA NA 319 3462 283 NA NA NA NA NA 
1725483600.0 136.813 NA 198 583 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 323 5792 312 NA NA NA NA NA NA 477 2535 330 NA NA NA NA NA 
1725483600.0 136.814 NA 195 447 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 430 7727 261 NA NA NA NA NA NA 584 3196 304 NA NA NA NA NA 
1725483600.0 136.815 NA 199 464 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 351 2478 276 NA NA NA NA NA NA 659 2288 314 NA NA NA NA NA 
1725483600.0 136.816 NA 194 563 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 571 17762 471 NA NA NA NA NA NA 791 6086 581 NA NA NA NA NA 
1725483600.0 136.817 NA 195 496 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 363 10316 253 NA NA NA NA NA NA 401 3866 282 NA NA NA NA NA 
1725483600.0 136.818 NA 195 547 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 439 10945 317 NA NA NA NA NA NA 453 4214 341 NA NA NA NA NA 
1725483600.0 136.819 NA 195 498 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 553 19538 363 NA NA NA NA NA NA 698 7296 441 NA NA NA NA NA 
1725483600.0 136.82 NA 194 470 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 543 17671 349 NA NA NA NA NA NA 714 6316 420 NA NA NA NA NA 
1725483600.0 136.821 NA 197 400 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 418 10546 230 NA NA NA NA NA NA 474 4273 258 NA NA NA NA NA 
1725483600.0 136.822 NA 193 555 0 NA NA NA NA NA NA 279 920 0 NA NA NA NA NA NA 539 15982 405 NA NA NA NA NA NA 1071 5714 509 NA NA NA NA NA 
1725483600.0 136.823 NA 195 581 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 391 10180 279 NA NA NA NA NA NA 368 4139 298 NA NA NA NA NA 
1725483600.0 136.824 NA 195 512 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 566 20766 363 NA NA NA NA NA NA 914 7124 453 NA NA NA NA NA 
1725483600.0 136.825 NA 196 606 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 331 7314 324 NA NA NA NA NA NA 402 3167 354 NA NA NA NA NA 
1725483600.0 136.826 NA 197 454 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 436 10388 275 NA NA NA NA NA NA 344 3922 320 NA NA NA NA NA 
1725483600.0 136.827 NA 199 476 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 325 2505 273 NA NA NA NA NA NA 280 2132 308 NA NA NA NA NA 
1725483600.0 136.828 NA 196 590 0 NA NA NA NA NA NA 283 925 0 NA NA NA NA NA NA 567 20384 490 NA NA NA NA NA NA 573 6893 596 NA NA NA NA NA 
1725483600.0 136.829 NA 197 502 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 365 12466 253 NA NA NA NA NA NA 325 5049 285 NA NA NA NA NA 
1725483600.0 136.83 NA 194 569 0 NA NA NA NA NA NA 278 915 0 NA NA NA NA NA NA 641 19595 474 NA NA NA NA NA NA 629 6922 591 NA NA NA NA NA 
1725483600.0 136.831 NA 195 515 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 556 20922 329 NA NA NA NA NA NA 822 7561 385 NA NA NA NA NA 
1725483600.0 136.832 NA 195 526 0 NA NA NA NA NA NA 268 886 0 NA NA NA NA NA NA 561 22979 364 NA NA NA NA NA NA 846 8077 460 NA NA NA NA NA 
1725483600.0 136.833 NA 194 466 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 615 20305 338 NA NA NA NA NA NA 614 6932 409 NA NA NA NA NA 
1725483600.0 136.834 NA 195 563 0 NA NA NA NA NA NA 278 922 0 NA NA NA NA NA NA 546 19583 393 NA NA NA NA NA NA 642 6634 446 NA NA NA NA NA 
1725483600.0 136.835 NA 196 626 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 416 11628 283 NA NA NA NA NA NA 412 4501 314 NA NA NA NA NA 
1725483600.0 136.836 NA 195 518 0 NA NA NA NA NA NA 276 935 0 NA NA NA NA NA NA 583 20555 360 NA NA NA NA NA NA 768 7338 450 NA NA NA NA NA 
1725483600.0 136.837 NA 196 614 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 352 9504 325 NA NA NA NA NA NA 408 3877 360 NA NA NA NA NA 
1725483600.0 136.838 NA 195 474 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 665 17481 379 NA NA NA NA NA NA 693 6225 449 NA NA NA NA NA 
1725483600.0 136.839 NA 205 475 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 342 2530 270 NA NA NA NA NA NA 388 2115 294 NA NA NA NA NA 
1725483600.0 136.8391 NA 240 579 0 NA NA NA NA NA NA 352 829 0 NA NA NA NA NA NA 883 10695 286 NA NA NA NA NA NA 884 3894 315 NA NA NA NA NA 
1725483600.0 136.84 NA 199 456 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 365 9604 225 NA NA NA NA NA NA 369 3781 244 NA NA NA NA NA 
1725483600.0 136.841 NA 199 447 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 364 9845 228 NA NA NA NA NA NA 347 3655 253 NA NA NA NA NA 
1725483600.0 136.842 NA 194 471 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 567 20926 321 NA NA NA NA NA NA 978 7380 371 NA NA NA NA NA 
1725483600.0 136.843 NA 195 458 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 372 15740 218 NA NA NA NA NA NA 418 5200 237 NA NA NA NA NA 
1725483600.0 136.844 NA 195 449 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 458 8700 231 NA NA NA NA NA NA 458 3394 261 NA NA NA NA NA 
1725483600.0 136.845 NA 195 434 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 408 7751 229 NA NA NA NA NA NA 638 3142 255 NA NA NA NA NA 
1725483600.0 136.846 NA 197 432 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 416 7212 238 NA NA NA NA NA NA 558 3053 361 NA NA NA NA NA 
1725483600.0 136.847 NA 196 452 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 462 10329 241 NA NA NA NA NA NA 406 3793 278 NA NA NA NA NA 
1725483600.0 136.848 NA 196 466 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 653 19988 334 NA NA NA NA NA NA 658 7042 394 NA NA NA NA NA 
1725483600.0 136.849 NA 196 536 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 331 8001 318 NA NA NA NA NA NA 524 3133 343 NA NA NA NA NA 
1725483600.0 136.85 NA 195 546 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 315 8554 257 NA NA NA NA NA NA 636 3427 346 NA NA NA NA NA 
1725483600.0 136.8501 NA 196 446 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 315 9028 214 NA NA NA NA NA NA 425 3912 229 NA NA NA NA NA 
1725483600.0 136.851 NA 195 538 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 376 8755 319 NA NA NA NA NA NA 839 3546 346 NA NA NA NA NA 
1725483600.0 136.852 NA 196 502 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 346 9521 242 NA NA NA NA NA NA 342 3599 262 NA NA NA NA NA 
1725483600.0 136.853 NA 196 494 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 326 7932 246 NA NA NA NA NA NA 329 3229 282 NA NA NA NA NA 
1725483600.0 136.854 NA 196 445 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 375 8925 229 NA NA NA NA NA NA 337 3611 271 NA NA NA NA NA 
1725483600.0 136.855 NA 196 603 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 361 8336 300 NA NA NA NA NA NA 378 3462 360 NA NA NA NA NA 
1725483600.0 136.856 NA 197 617 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 287 6311 324 NA NA NA NA NA NA 593 3113 369 NA NA NA NA NA 
1725483600.0 136.8561 NA 192 457 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 254 1944 302 NA NA NA NA NA NA 550 1686 332 NA NA NA NA NA 
1725483600.0 136.8562 NA 185 445 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 232 1758 294 NA NA NA NA NA NA 307 1621 333 NA NA NA NA NA 
1725483600.0 136.857 NA 194 451 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 400 7943 255 NA NA NA NA NA NA 411 3355 275 NA NA NA NA NA 
