Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1356.0 167 225 453 0 220 NA NA NA NA 263 309 630 0 308 NA NA NA NA 1523 338 1459 309 598 NA NA NA NA 1127 356 1329 330 702 NA NA NA NA 
1728594000.0 136.721 NA 170 442 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 350 4602 271 NA NA NA NA NA NA 480 2192 287 NA NA NA NA NA 
1728594000.0 136.722 NA 170 426 0 NA NA NA NA NA NA 238 632 0 NA NA NA NA NA NA 324 5502 224 NA NA NA NA NA NA 254 2898 281 NA NA NA NA NA 
1728594000.0 136.723 NA 170 444 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 386 4973 295 NA NA NA NA NA NA 461 2300 365 NA NA NA NA NA 
1728594000.0 136.724 NA 171 409 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 354 6116 198 NA NA NA NA NA NA 285 2803 218 NA NA NA NA NA 
1728594000.0 136.725 NA 172 427 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 332 5366 196 NA NA NA NA NA NA 252 2729 214 NA NA NA NA NA 
1728594000.0 136.726 NA 172 378 0 NA NA NA NA NA NA 248 569 0 NA NA NA NA NA NA 370 5590 184 NA NA NA NA NA NA 287 2803 198 NA NA NA NA NA 
1728594000.0 136.727 NA 273 478 0 NA NA NA NA NA NA 389 683 0 NA NA NA NA NA NA 596 5084 305 NA NA NA NA NA NA 557 2293 510 NA NA NA NA NA 
1728594000.0 136.728 NA 273 464 0 NA NA NA NA NA NA 380 695 0 NA NA NA NA NA NA 745 5855 296 NA NA NA NA NA NA 582 2679 339 NA NA NA NA NA 
1728594000.0 136.729 NA 170 453 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 337 5275 245 NA NA NA NA NA NA 472 2309 386 NA NA NA NA NA 
1728594000.0 136.73 NA 173 449 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 377 5263 237 NA NA NA NA NA NA 457 2447 365 NA NA NA NA NA 
1728594000.0 136.731 NA 171 445 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 345 5334 208 NA NA NA NA NA NA 435 2578 230 NA NA NA NA NA 
1728594000.0 136.732 NA 170 475 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 327 4242 301 NA NA NA NA NA NA 428 2212 517 NA NA NA NA NA 
1728594000.0 136.733 NA 264 137 0 NA NA NA NA NA NA 401 215 0 NA NA NA NA NA NA 926 274 221 NA NA NA NA NA NA 777 455 294 NA NA NA NA NA 
1728594000.0 136.734 NA 170 390 0 NA NA NA NA NA NA 247 585 0 NA NA NA NA NA NA 429 5428 225 NA NA NA NA NA NA 317 2810 249 NA NA NA NA NA 
1728594000.0 136.735 NA 172 387 0 NA NA NA NA NA NA 258 538 0 NA NA NA NA NA NA 372 2175 247 NA NA NA NA NA NA 385 2197 385 NA NA NA NA NA 
1728594000.0 136.736 NA 171 413 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 387 7540 293 NA NA NA NA NA NA 350 2964 330 NA NA NA NA NA 
1728594000.0 136.737 NA 171 438 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 366 8652 210 NA NA NA NA NA NA 255 3440 234 NA NA NA NA NA 
1728594000.0 136.738 NA 170 455 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 467 8725 300 NA NA NA NA NA NA 400 3303 349 NA NA NA NA NA 
1728594000.0 136.739 NA 169 443 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 415 9846 199 NA NA NA NA NA NA 461 3678 217 NA NA NA NA NA 
1728594000.0 136.74 NA 169 450 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 413 8626 204 NA NA NA NA NA NA 375 3376 229 NA NA NA NA NA 
1728594000.0 136.741 NA 169 395 0 NA NA NA NA NA NA 246 588 0 NA NA NA NA NA NA 435 8254 183 NA NA NA NA NA NA 383 3161 203 NA NA NA NA NA 
1728594000.0 136.742 NA 169 457 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 394 8163 249 NA NA NA NA NA NA 386 3216 336 NA NA NA NA NA 
1728594000.0 136.743 NA 170 461 0 NA NA NA NA NA NA 247 724 0 NA NA NA NA NA NA 415 7782 247 NA NA NA NA NA NA 340 3100 285 NA NA NA NA NA 
1728594000.0 136.744 NA 171 447 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 382 8338 223 NA NA NA NA NA NA 285 3226 249 NA NA NA NA NA 
1728594000.0 136.745 NA 169 483 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 369 6110 282 NA NA NA NA NA NA 455 2857 303 NA NA NA NA NA 
1728594000.0 136.746 NA 168 402 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 470 7993 239 NA NA NA NA NA NA 422 3250 306 NA NA NA NA NA 
1728594000.0 136.747 NA 169 454 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 398 7800 305 NA NA NA NA NA NA 384 3070 413 NA NA NA NA NA 
1728594000.0 136.748 NA 170 399 0 NA NA NA NA NA NA 243 597 0 NA NA NA NA NA NA 392 7651 212 NA NA NA NA NA NA 337 3209 239 NA NA NA NA NA 
1728594000.0 136.749 NA 170 463 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 492 8743 305 NA NA NA NA NA NA 434 3154 372 NA NA NA NA NA 
1728594000.0 136.75 NA 171 464 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 429 10034 202 NA NA NA NA NA NA 724 3717 223 NA NA NA NA NA 
1728594000.0 136.751 NA 172 449 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 426 9906 202 NA NA NA NA NA NA 510 3631 221 NA NA NA NA NA 
1728594000.0 136.752 NA 169 400 0 NA NA NA NA NA NA 245 598 0 NA NA NA NA NA NA 437 8148 182 NA NA NA NA NA NA 398 3243 195 NA NA NA NA NA 
1728594000.0 136.753 NA 170 461 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 387 8248 246 NA NA NA NA NA NA 379 3089 279 NA NA NA NA NA 
1728594000.0 136.754 NA 174 500 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 390 7113 245 NA NA NA NA NA NA 314 2866 279 NA NA NA NA NA 
1728594000.0 136.755 NA 170 436 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 419 8895 208 NA NA NA NA NA NA 595 3438 227 NA NA NA NA NA 
1728594000.0 136.756 NA 171 488 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 364 5772 303 NA NA NA NA NA NA 310 2822 421 NA NA NA NA NA 
1728594000.0 136.757 NA 171 406 0 NA NA NA NA NA NA 261 590 0 NA NA NA NA NA NA 462 7857 239 NA NA NA NA NA NA 397 3120 297 NA NA NA NA NA 
1728594000.0 136.758 NA 171 465 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 415 9594 305 NA NA NA NA NA NA 474 3465 382 NA NA NA NA NA 
1728594000.0 136.759 NA 171 445 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 406 10876 219 NA NA NA NA NA NA 507 4039 254 NA NA NA NA NA 
1728594000.0 136.76 NA 170 475 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 460 11573 282 NA NA NA NA NA NA 426 4081 298 NA NA NA NA NA 
1728594000.0 136.761 NA 170 452 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 414 13212 208 NA NA NA NA NA NA 427 5329 247 NA NA NA NA NA 
1728594000.0 136.762 NA 169 427 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 423 14448 208 NA NA NA NA NA NA 517 5632 245 NA NA NA NA NA 
1728594000.0 136.763 NA 169 403 0 NA NA NA NA NA NA 244 635 0 NA NA NA NA NA NA 470 11936 193 NA NA NA NA NA NA 515 4849 209 NA NA NA NA NA 
1728594000.0 136.764 NA 169 462 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 413 11608 233 NA NA NA NA NA NA 482 4732 251 NA NA NA NA NA 
1728594000.0 136.765 NA 169 502 0 NA NA NA NA NA NA 243 734 0 NA NA NA NA NA NA 452 9504 254 NA NA NA NA NA NA 559 3459 326 NA NA NA NA NA 
1728594000.0 136.766 NA 176 394 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 409 11482 208 NA NA NA NA NA NA 480 5023 231 NA NA NA NA NA 
1728594000.0 136.767 NA 169 491 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 375 8447 302 NA NA NA NA NA NA 287 3332 360 NA NA NA NA NA 
1728594000.0 136.768 NA 170 414 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 488 10536 232 NA NA NA NA NA NA 485 3775 295 NA NA NA NA NA 
1728594000.0 136.769 NA 172 463 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 393 7495 306 NA NA NA NA NA NA 393 2876 430 NA NA NA NA NA 
1728594000.0 136.77 NA 170 447 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 366 7663 228 NA NA NA NA NA NA 295 3074 292 NA NA NA NA NA 
1728594000.0 136.771 NA 172 465 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 431 7562 303 NA NA NA NA NA NA 372 3205 427 NA NA NA NA NA 
1728594000.0 136.772 NA 171 443 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 395 8988 196 NA NA NA NA NA NA 410 3484 212 NA NA NA NA NA 
1728594000.0 136.773 NA 170 450 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 396 7788 201 NA NA NA NA NA NA 354 3036 223 NA NA NA NA NA 
1728594000.0 136.774 NA 171 401 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 420 7992 181 NA NA NA NA NA NA 372 3250 197 NA NA NA NA NA 
1728594000.0 136.775 NA 172 463 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 350 7433 242 NA NA NA NA NA NA 256 2949 281 NA NA NA NA NA 
1728594000.0 136.776 NA 172 491 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 374 7207 251 NA NA NA NA NA NA 268 2896 305 NA NA NA NA NA 
1728594000.0 136.777 NA 171 452 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 353 8117 206 NA NA NA NA NA NA 261 3186 228 NA NA NA NA NA 
1728594000.0 136.778 NA 171 487 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 351 5166 303 NA NA NA NA NA NA 409 2355 378 NA NA NA NA NA 
1728594000.0 136.779 NA 171 405 0 NA NA NA NA NA NA 248 597 0 NA NA NA NA NA NA 452 7238 229 NA NA NA NA NA NA 418 2963 267 NA NA NA NA NA 
1728594000.0 136.78 NA 193 544 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 391 9473 321 NA NA NA NA NA NA 719 3461 372 NA NA NA NA NA 
1728594000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 507 184 NA NA NA NA NA NA NA 803 245 NA NA NA NA NA NA 
1728594000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 311 169 NA NA NA NA NA NA NA 551 241 NA NA NA NA NA NA 
1728594000.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 628 175 NA NA NA NA NA NA NA 1061 257 NA NA NA NA NA NA 
1728594000.0 136.781 NA 191 482 0 NA NA NA NA NA NA 266 756 0 NA NA NA NA NA NA 389 10037 265 NA NA NA NA NA NA 605 3730 323 NA NA NA NA NA 
1728594000.0 136.782 NA 193 551 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 486 11141 345 NA NA NA NA NA NA 443 4424 426 NA NA NA NA NA 
1728594000.0 136.783 NA 191 487 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 382 12352 239 NA NA NA NA NA NA 489 4373 263 NA NA NA NA NA 
1728594000.0 136.784 NA 191 445 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 379 9412 260 NA NA NA NA NA NA 456 3573 315 NA NA NA NA NA 
1728594000.0 136.785 NA 191 431 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 459 10708 236 NA NA NA NA NA NA 515 4024 267 NA NA NA NA NA 
1728594000.0 136.786 NA 192 544 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 379 10727 271 NA NA NA NA NA NA 496 4007 292 NA NA NA NA NA 
1728594000.0 136.787 NA 191 618 0 NA NA NA NA NA NA 269 897 0 NA NA NA NA NA NA 424 10167 275 NA NA NA NA NA NA 584 4038 294 NA NA NA NA NA 
1728594000.0 136.788 NA 192 485 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 376 11491 251 NA NA NA NA NA NA 486 4201 326 NA NA NA NA NA 
1728594000.0 136.789 NA 192 589 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 369 8945 334 NA NA NA NA NA NA 452 3448 446 NA NA NA NA NA 
1728594000.0 136.79 NA 195 448 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 407 5950 268 NA NA NA NA NA NA 287 2751 303 NA NA NA NA NA 
1728594000.0 136.791 NA 194 461 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 398 2427 287 NA NA NA NA NA NA 461 2631 340 NA NA NA NA NA 
1728594000.0 136.792 NA 195 549 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 359 8258 338 NA NA NA NA NA NA 288 3441 418 NA NA NA NA NA 
1728594000.0 136.793 NA 193 487 0 NA NA NA NA NA NA 270 724 0 NA NA NA NA NA NA 344 7910 265 NA NA NA NA NA NA 272 3216 324 NA NA NA NA NA 
1728594000.0 136.794 NA 194 549 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 425 8604 339 NA NA NA NA NA NA 388 3603 444 NA NA NA NA NA 
1728594000.0 136.795 NA 195 498 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 378 8892 262 NA NA NA NA NA NA 468 3449 325 NA NA NA NA NA 
1728594000.0 136.796 NA 195 445 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 340 7957 253 NA NA NA NA NA NA 273 3297 309 NA NA NA NA NA 
1728594000.0 136.797 NA 194 440 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 415 8755 234 NA NA NA NA NA NA 455 3585 260 NA NA NA NA NA 
1728594000.0 136.798 NA 193 544 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 365 8624 281 NA NA NA NA NA NA 453 3517 304 NA NA NA NA NA 
1728594000.0 136.799 NA 192 618 0 NA NA NA NA NA NA 266 871 0 NA NA NA NA NA NA 426 8350 282 NA NA NA NA NA NA 542 3364 311 NA NA NA NA NA 
1728594000.0 136.8 NA 195 496 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 370 8890 265 NA NA NA NA NA NA 532 3539 332 NA NA NA NA NA 
1728594000.0 136.801 NA 195 585 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 332 5878 338 NA NA NA NA NA NA 323 2752 456 NA NA NA NA NA 
1728594000.0 136.802 NA 193 442 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 449 7491 269 NA NA NA NA NA NA 422 3113 308 NA NA NA NA NA 
1728594000.0 136.803 NA 196 468 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 371 2364 286 NA NA NA NA NA NA 384 2355 404 NA NA NA NA NA 
1728594000.0 136.804 NA 194 539 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 349 8156 321 NA NA NA NA NA NA 283 3424 345 NA NA NA NA NA 
1728594000.0 136.805 NA 194 482 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 364 8618 247 NA NA NA NA NA NA 357 3421 263 NA NA NA NA NA 
1728594000.0 136.806 NA 195 542 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 432 7978 336 NA NA NA NA NA NA 432 3125 384 NA NA NA NA NA 
1728594000.0 136.807 NA 193 483 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 388 9042 255 NA NA NA NA NA NA 489 3503 316 NA NA NA NA NA 
1728594000.0 136.808 NA 194 487 0 NA NA NA NA NA NA 265 714 0 NA NA NA NA NA NA 371 8389 244 NA NA NA NA NA NA 364 3455 265 NA NA NA NA NA 
1728594000.0 136.809 NA 193 435 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 440 8075 228 NA NA NA NA NA NA 469 3251 256 NA NA NA NA NA 
1728594000.0 136.81 NA 195 539 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 363 7976 293 NA NA NA NA NA NA 412 3122 385 NA NA NA NA NA 
1728594000.0 136.811 NA 193 605 0 NA NA NA NA NA NA 267 859 0 NA NA NA NA NA NA 401 8227 302 NA NA NA NA NA NA 607 3346 382 NA NA NA NA NA 
1728594000.0 136.812 NA 193 487 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 364 9069 260 NA NA NA NA NA NA 462 3474 363 NA NA NA NA NA 
1728594000.0 136.813 NA 194 582 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 336 5949 344 NA NA NA NA NA NA 638 2758 464 NA NA NA NA NA 
1728594000.0 136.814 NA 193 441 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 451 7950 265 NA NA NA NA NA NA 422 3338 319 NA NA NA NA NA 
1728594000.0 136.815 NA 198 423 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 342 2554 275 NA NA NA NA NA NA 263 2438 293 NA NA NA NA NA 
1728594000.0 136.816 NA 194 564 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 390 11622 318 NA NA NA NA NA NA 496 4097 344 NA NA NA NA NA 
1728594000.0 136.817 NA 193 492 0 NA NA NA NA NA NA 271 749 0 NA NA NA NA NA NA 392 10835 246 NA NA NA NA NA NA 545 4347 266 NA NA NA NA NA 
1728594000.0 136.818 NA 195 553 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 451 11007 324 NA NA NA NA NA NA 515 3963 358 NA NA NA NA NA 
1728594000.0 136.819 NA 194 478 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 382 12645 258 NA NA NA NA NA NA 557 5862 359 NA NA NA NA NA 
1728594000.0 136.82 NA 196 462 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 383 11709 241 NA NA NA NA NA NA 550 4295 262 NA NA NA NA NA 
1728594000.0 136.821 NA 194 447 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 410 10724 228 NA NA NA NA NA NA 484 4152 255 NA NA NA NA NA 
1728594000.0 136.822 NA 193 547 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 381 10642 281 NA NA NA NA NA NA 469 3763 310 NA NA NA NA NA 
1728594000.0 136.823 NA 193 619 0 NA NA NA NA NA NA 266 920 0 NA NA NA NA NA NA 429 10444 282 NA NA NA NA NA NA 534 4451 304 NA NA NA NA NA 
1728594000.0 136.824 NA 193 501 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 391 13356 250 NA NA NA NA NA NA 739 5281 289 NA NA NA NA NA 
1728594000.0 136.825 NA 196 592 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 329 7450 340 NA NA NA NA NA NA 290 3116 470 NA NA NA NA NA 
1728594000.0 136.826 NA 192 454 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 487 10483 264 NA NA NA NA NA NA 612 3865 282 NA NA NA NA NA 
1728594000.0 136.827 NA 197 469 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 332 2634 265 NA NA NA NA NA NA 263 2815 292 NA NA NA NA NA 
1728594000.0 136.828 NA 198 579 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 398 12891 308 NA NA NA NA NA NA 524 4733 325 NA NA NA NA NA 
1728594000.0 136.829 NA 194 500 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 378 12338 251 NA NA NA NA NA NA 407 4471 283 NA NA NA NA NA 
1728594000.0 136.83 NA 192 562 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 457 12570 333 NA NA NA NA NA NA 783 5047 415 NA NA NA NA NA 
1728594000.0 136.831 NA 196 507 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 385 13612 251 NA NA NA NA NA NA 569 5240 291 NA NA NA NA NA 
1728594000.0 136.832 NA 194 521 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 392 14744 247 NA NA NA NA NA NA 506 6000 275 NA NA NA NA NA 
1728594000.0 136.833 NA 193 460 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 427 12836 226 NA NA NA NA NA NA 649 4510 250 NA NA NA NA NA 
1728594000.0 136.834 NA 192 537 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 382 12224 270 NA NA NA NA NA NA 1001 4351 287 NA NA NA NA NA 
1728594000.0 136.835 NA 193 622 0 NA NA NA NA NA NA 269 913 0 NA NA NA NA NA NA 432 11490 295 NA NA NA NA NA NA 548 4297 330 NA NA NA NA NA 
1728594000.0 136.836 NA 194 503 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 388 13371 253 NA NA NA NA NA NA 400 5279 287 NA NA NA NA NA 
1728594000.0 136.837 NA 193 607 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 370 9448 336 NA NA NA NA NA NA 497 3561 449 NA NA NA NA NA 
1728594000.0 136.838 NA 192 465 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 472 11697 254 NA NA NA NA NA NA 445 4299 272 NA NA NA NA NA 
1728594000.0 136.839 NA 201 470 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 358 2594 279 NA NA NA NA NA NA 427 2548 328 NA NA NA NA NA 
1728594000.0 136.8391 NA 243 578 0 NA NA NA NA NA NA 378 844 0 NA NA NA NA NA NA 936 10784 296 NA NA NA NA NA NA 1251 3787 360 NA NA NA NA NA 
1728594000.0 136.84 NA 194 453 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 384 9573 245 NA NA NA NA NA NA 570 3621 291 NA NA NA NA NA 
1728594000.0 136.841 NA 195 447 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 374 9938 232 NA NA NA NA NA NA 466 3764 258 NA NA NA NA NA 
1728594000.0 136.842 NA 195 451 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 392 13406 243 NA NA NA NA NA NA 522 5993 351 NA NA NA NA NA 
1728594000.0 136.843 NA 192 460 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 393 15559 231 NA NA NA NA NA NA 503 5954 271 NA NA NA NA NA 
1728594000.0 136.844 NA 193 446 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 483 9116 233 NA NA NA NA NA NA 636 3617 255 NA NA NA NA NA 
1728594000.0 136.845 NA 195 434 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 432 7638 245 NA NA NA NA NA NA 423 3174 305 NA NA NA NA NA 
1728594000.0 136.846 NA 193 429 0 NA NA NA NA NA NA 263 687 0 NA NA NA NA NA NA 419 7256 237 NA NA NA NA NA NA 328 3191 277 NA NA NA NA NA 
1728594000.0 136.847 NA 192 445 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 510 11049 220 NA NA NA NA NA NA 630 4556 238 NA NA NA NA NA 
1728594000.0 136.848 NA 192 454 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 462 12820 239 NA NA NA NA NA NA 588 5435 366 NA NA NA NA NA 
1728594000.0 136.849 NA 194 532 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 342 8052 313 NA NA NA NA NA NA 467 3183 330 NA NA NA NA NA 
1728594000.0 136.85 NA 193 538 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 342 8456 265 NA NA NA NA NA NA 477 3323 337 NA NA NA NA NA 
1728594000.0 136.8501 NA 196 440 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 339 9098 232 NA NA NA NA NA NA 465 3563 276 NA NA NA NA NA 
1728594000.0 136.851 NA 193 538 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 412 8539 318 NA NA NA NA NA NA 514 3258 335 NA NA NA NA NA 
1728594000.0 136.852 NA 194 495 0 NA NA NA NA NA NA 268 774 0 NA NA NA NA NA NA 369 10090 243 NA NA NA NA NA NA 545 4354 262 NA NA NA NA NA 
1728594000.0 136.853 NA 193 492 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 341 8156 253 NA NA NA NA NA NA 358 3302 310 NA NA NA NA NA 
1728594000.0 136.854 NA 192 444 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 403 8754 235 NA NA NA NA NA NA 538 3391 266 NA NA NA NA NA 
1728594000.0 136.855 NA 192 600 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 384 8310 288 NA NA NA NA NA NA 462 3402 309 NA NA NA NA NA 
1728594000.0 136.856 NA 194 620 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 306 6324 347 NA NA NA NA NA NA 489 3030 549 NA NA NA NA NA 
1728594000.0 136.8561 NA 185 455 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 248 1935 305 NA NA NA NA NA NA 282 1652 340 NA NA NA NA NA 
1728594000.0 136.8562 NA 181 442 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 221 1857 308 NA NA NA NA NA NA 206 1834 373 NA NA NA NA NA 
1728594000.0 136.857 NA 193 446 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 400 8230 271 NA NA NA NA NA NA 302 3536 304 NA NA NA NA NA 
1728594000.0 136.858 NA 196 462 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 370 2524 285 NA NA NA NA NA NA 497 2468 356 NA NA NA NA NA 
1728594000.0 136.859 NA 194 445 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 362 11261 225 NA NA NA NA NA NA 495 4978 240 NA NA NA NA NA 
1728594000.0 136.86 NA 194 451 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 393 8323 233 NA NA NA NA NA NA 316 3616 265 NA NA NA NA NA 
1728594000.0 136.861 NA 193 550 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 359 11096 344 NA NA NA NA NA NA 350 4481 451 NA NA NA NA NA 
