Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 136.859 NA 197 457 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 364 11305 257 NA NA NA NA NA NA 395 4331 351 NA NA NA NA NA 
1725397200.0 136.86 NA 195 453 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 403 8094 237 NA NA NA NA NA NA 410 3598 280 NA NA NA NA NA 
1725397200.0 136.861 NA 195 550 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 383 11200 349 NA NA NA NA NA NA 458 4025 414 NA NA NA NA NA 
1725397200.0 136.862 NA 196 513 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 329 11129 263 NA NA NA NA NA NA 400 4019 316 NA NA NA NA NA 
1725397200.0 136.863 NA 196 539 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 392 11442 336 NA NA NA NA NA NA 362 4222 401 NA NA NA NA NA 
1725397200.0 136.864 NA 196 505 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 345 13653 261 NA NA NA NA NA NA 343 4881 363 NA NA NA NA NA 
1725397200.0 136.8642 NA 195 500 0 NA NA NA NA NA NA 267 854 0 NA NA NA NA NA NA 345 13336 244 NA NA NA NA NA NA 320 4776 273 NA NA NA NA NA 
1725397200.0 136.865 NA 195 524 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 341 12312 254 NA NA NA NA NA NA 350 4836 308 NA NA NA NA NA 
1725397200.0 136.866 NA 196 461 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 409 12002 230 NA NA NA NA NA NA 361 4555 245 NA NA NA NA NA 
1725397200.0 136.867 NA 196 627 0 NA NA NA NA NA NA 276 916 0 NA NA NA NA NA NA 358 11202 297 NA NA NA NA NA NA 334 4244 341 NA NA NA NA NA 
1725397200.0 136.868 NA 196 638 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 350 9635 358 NA NA NA NA NA NA 395 3971 428 NA NA NA NA NA 
1725397200.0 136.869 NA 194 473 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 444 11759 262 NA NA NA NA NA NA 433 4231 299 NA NA NA NA NA 
1725397200.0 136.87 NA 202 472 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 390 2621 286 NA NA NA NA NA NA 385 2254 338 NA NA NA NA NA 
1725397200.0 136.871 NA 200 469 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 355 15143 243 NA NA NA NA NA NA 404 6734 355 NA NA NA NA NA 
1725397200.0 136.872 NA 197 480 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 402 11201 225 NA NA NA NA NA NA 337 4002 243 NA NA NA NA NA 
1725397200.0 136.873 NA 197 547 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 356 10731 333 NA NA NA NA NA NA 310 4432 355 NA NA NA NA NA 
1725397200.0 136.874 NA 197 549 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 359 10397 266 NA NA NA NA NA NA 386 3831 307 NA NA NA NA NA 
1725397200.0 136.875 NA 194 552 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 451 10433 321 NA NA NA NA NA NA 423 3742 337 NA NA NA NA NA 
1725397200.0 136.876 NA 196 518 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 341 12309 240 NA NA NA NA NA NA 323 4892 260 NA NA NA NA NA 
1725397200.0 136.877 NA 196 493 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 364 10231 246 NA NA NA NA NA NA 376 3933 265 NA NA NA NA NA 
1725397200.0 136.878 NA 195 461 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 404 11327 233 NA NA NA NA NA NA 375 4337 249 NA NA NA NA NA 
1725397200.0 136.879 NA 197 628 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 400 10819 307 NA NA NA NA NA NA 376 4398 362 NA NA NA NA NA 
1725397200.0 136.88 NA 196 626 0 NA NA NA NA NA NA 268 864 0 NA NA NA NA NA NA 330 8336 322 NA NA NA NA NA NA 358 3540 340 NA NA NA NA NA 
1725397200.0 136.881 NA 195 459 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 449 9324 259 NA NA NA NA NA NA 390 3568 277 NA NA NA NA NA 
1725397200.0 136.882 NA 201 508 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 382 3153 282 NA NA NA NA NA NA 373 2336 302 NA NA NA NA NA 
1725397200.0 136.883 NA 197 470 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 346 12802 234 NA NA NA NA NA NA 400 4815 279 NA NA NA NA NA 
1725397200.0 136.884 NA 196 474 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 440 9702 237 NA NA NA NA NA NA 389 3634 266 NA NA NA NA NA 
1725397200.0 136.885 NA 197 553 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 378 10189 334 NA NA NA NA NA NA 381 3681 359 NA NA NA NA NA 
1725397200.0 136.8855 NA 198 158 0 NA NA NA NA NA NA 286 303 0 NA NA NA NA NA NA 365 524 153 NA NA NA NA NA NA 363 748 201 NA NA NA NA NA 
1725397200.0 136.886 NA 196 503 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 352 10187 261 NA NA NA NA NA NA 392 3765 294 NA NA NA NA NA 
1725397200.0 136.8861 NA 202 503 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 377 9094 285 NA NA NA NA NA NA 404 3675 309 NA NA NA NA NA 
1725397200.0 136.8862 NA 198 498 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 361 11313 253 NA NA NA NA NA NA 387 4289 275 NA NA NA NA NA 
1725397200.0 136.887 NA 195 554 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 427 9931 328 NA NA NA NA NA NA 416 3592 352 NA NA NA NA NA 
1725397200.0 136.888 NA 199 517 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 336 11480 249 NA NA NA NA NA NA 308 4141 275 NA NA NA NA NA 
1725397200.0 136.8885 NA 199 159 0 NA NA NA NA NA NA 285 305 0 NA NA NA NA NA NA 366 532 151 NA NA NA NA NA NA 375 673 208 NA NA NA NA NA 
1725397200.0 136.889 NA 197 496 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 370 11579 272 NA NA NA NA NA NA 442 4658 338 NA NA NA NA NA 
1725397200.0 136.89 NA 195 460 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 409 10246 249 NA NA NA NA NA NA 375 3828 295 NA NA NA NA NA 
1725397200.0 136.891 NA 195 621 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 390 10410 286 NA NA NA NA NA NA 325 4245 312 NA NA NA NA NA 
1725397200.0 136.892 NA 196 635 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 336 9373 364 NA NA NA NA NA NA 344 3748 435 NA NA NA NA NA 
1725397200.0 136.893 NA 195 463 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 439 10265 279 NA NA NA NA NA NA 374 4030 329 NA NA NA NA NA 
1725397200.0 136.894 NA 199 530 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 383 5126 294 NA NA NA NA NA NA 356 2736 321 NA NA NA NA NA 
1725397200.0 136.895 NA 197 467 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 342 11735 222 NA NA NA NA NA NA 363 4361 239 NA NA NA NA NA 
1725397200.0 136.896 NA 195 458 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 429 10432 220 NA NA NA NA NA NA 337 4061 237 NA NA NA NA NA 
1725397200.0 136.897 NA 311 135 0 NA NA NA NA NA NA 485 211 0 NA NA NA NA NA NA 924 223 274 NA NA NA NA NA NA 782 263 397 NA NA NA NA NA 
1725397200.0 136.898 NA 196 488 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 396 10343 247 NA NA NA NA NA NA 373 3910 286 NA NA NA NA NA 
1725397200.0 136.899 NA 324 173 0 NA NA NA NA NA NA 530 299 0 NA NA NA NA NA NA 1171 269 258 NA NA NA NA NA NA 619 360 278 NA NA NA NA NA 
1725397200.0 136.901 NA 273 255 271 153 261 251 NA NA NA 427 391 364 220 400 375 NA NA NA 6678 1451 1119 353 677 972 NA NA NA 8514 2410 1672 617 1360 1506 NA NA 
1725397200.0 136.902 NA 278 251 261 151 258 252 NA NA NA 427 390 364 220 400 375 NA NA NA 5726 1384 1314 346 690 995 NA NA NA 6974 2444 2110 625 1321 1436 NA NA 
1725397200.0 136.903 NA 307 295 340 163 297 270 NA NA NA 491 433 449 233 444 385 NA NA NA 8378 4312 3689 751 1224 1649 NA NA NA 10942 6922 5398 1115 1952 2585 NA NA 
1725397200.0 136.904 NA 307 288 324 158 294 269 NA NA NA 491 433 444 228 412 385 NA NA NA 7817 2678 2376 501 941 1285 NA NA NA 9937 4208 3742 794 1503 2025 NA NA 
1725397200.0 1360.0 159 230 429 0 NA NA NA NA NA 269 323 610 0 NA NA NA NA NA 2476 274 1449 325 NA NA NA NA NA 2494 274 1547 366 NA NA NA NA NA 
1725397200.0 1361.0 173 231 424 0 NA NA NA NA NA 285 312 589 0 NA NA NA NA NA 6257 339 1548 334 NA NA NA NA NA 2346 324 1428 411 NA NA NA NA NA 
1725397200.0 1361.17 149 300 494 0 178 NA NA NA NA 244 407 693 0 280 NA NA NA NA 6272 1381 1544 408 418 NA NA NA NA 2525 581 1587 512 546 NA NA NA NA 
1725397200.0 1361.18 152 292 498 0 182 NA NA NA NA 252 371 705 0 281 NA NA NA NA 6551 1359 1609 447 428 NA NA NA NA 2614 604 1531 588 512 NA NA NA NA 
1725397200.0 1361.181 148 288 498 0 183 NA NA NA NA 249 376 687 0 283 NA NA NA NA 6239 1355 1596 394 439 NA NA NA NA 2472 594 1631 412 557 NA NA NA NA 
1725397200.0 1362.0 178 231 425 0 NA NA NA NA NA 288 322 590 0 NA NA NA NA NA 8324 347 1561 339 NA NA NA NA NA 3390 342 2010 454 NA NA NA NA NA 
1725397200.0 1362.17 152 299 500 0 179 NA NA NA NA 248 391 720 0 272 NA NA NA NA 8201 1394 1628 430 419 NA NA NA NA 3735 615 1873 520 530 NA NA NA NA 
1725397200.0 1362.18 150 294 494 0 182 NA NA NA NA 250 396 713 0 281 NA NA NA NA 7991 1360 1588 446 431 NA NA NA NA 3301 609 1627 519 545 NA NA NA NA 
1725397200.0 1363.0 174 228 423 0 NA NA NA NA NA 285 323 590 0 NA NA NA NA NA 8015 341 1506 339 NA NA NA NA NA 3165 430 1484 475 NA NA NA NA NA 
1725397200.0 1363.17 150 302 498 0 179 NA NA NA NA 248 397 689 0 273 NA NA NA NA 8224 1394 1604 407 413 NA NA NA NA 3627 617 1579 443 573 NA NA NA NA 
1725397200.0 1363.18 153 294 495 0 183 NA NA NA NA 253 392 712 0 283 NA NA NA NA 8349 1363 1585 456 449 NA NA NA NA 3808 589 1614 634 597 NA NA NA NA 
1725397200.0 1364.0 NA 234 419 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 331 1440 334 NA NA NA NA NA NA 371 1564 501 NA NA NA NA NA 
1725397200.0 1365.0 NA 238 421 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 347 1526 333 NA NA NA NA NA NA 305 1520 359 NA NA NA NA NA 
1725397200.0 1366.0 NA 234 377 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 350 1432 314 NA NA NA NA NA NA 396 1425 334 NA NA NA NA NA 
1725397200.0 137.8 NA 197 508 NA 195 500 0 NA NA NA 282 833 NA 276 781 0 NA NA NA 339 10569 NA 343 10591 303 NA NA NA 347 4236 NA 356 4212 338 NA NA 
1725397200.0 1370.0 70 173 228 421 0 178 NA NA NA 102 273 323 604 0 271 NA NA NA 47 1763 325 1474 345 414 NA NA NA 88 896 258 1343 384 480 NA NA NA 
1725397200.0 1370.17 70 150 301 500 0 178 NA NA NA 102 239 396 686 0 269 NA NA NA 45 1918 1384 1569 408 418 NA NA NA 100 1523 575 1432 529 501 NA NA NA 
1725397200.0 1370.18 70 149 292 495 0 181 NA NA NA 102 239 385 712 0 271 NA NA NA 52 1634 1456 1600 445 433 NA NA NA 107 775 665 1489 550 482 NA NA NA 
1725397200.0 138.1 NA 320 161 0 NA NA NA NA NA NA 494 264 0 NA NA NA NA NA NA 1005 255 287 NA NA NA NA NA NA 811 351 427 NA NA NA NA NA 
1725397200.0 138.2 NA 318 161 0 NA NA NA NA NA NA 509 260 0 NA NA NA NA NA NA 1032 250 275 NA NA NA NA NA NA 941 298 375 NA NA NA NA NA 
1725397200.0 138.3 NA 78 507 0 NA NA NA NA NA NA 127 690 0 NA NA NA NA NA NA 57 34912 332 NA NA NA NA NA NA 271 20409 462 NA NA NA NA NA 
1725397200.0 138.4 NA 419 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1370 324 NA NA NA NA NA NA NA 1552 354 NA NA NA NA NA NA 
1725397200.0 138.5 NA 454 222 0 NA NA NA NA NA NA 636 335 0 NA NA NA NA NA NA 1551 372 333 NA NA NA NA NA NA 1532 573 413 NA NA NA NA NA 
1725397200.0 139.001 NA 204 433 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 310 2260 280 NA NA NA NA NA NA 237 2267 322 NA NA NA NA NA 
1725397200.0 139.002 NA 197 544 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 301 2305 354 NA NA NA NA NA NA 222 1959 379 NA NA NA NA NA 
1725397200.0 139.003 NA 201 372 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 295 1825 170 NA NA NA NA NA NA 226 2287 234 NA NA NA NA NA 
1725397200.0 139.004 NA 201 459 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 448 2450 303 NA NA NA NA NA NA 356 2208 361 NA NA NA NA NA 
1725397200.0 139.005 NA 169 141 NA NA NA NA NA NA NA 292 273 NA NA NA NA NA NA NA 11822 8370 NA NA NA NA NA NA NA 5514 3213 NA NA NA NA NA NA 
1725397200.0 139901.0 NA 238 425 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 354 1561 352 NA NA NA NA NA NA 314 1690 424 NA NA NA NA NA 
1725397200.0 139902.0 NA 242 429 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 348 1554 340 NA NA NA NA NA NA 298 1533 400 NA NA NA NA NA 
1725397200.0 13992501.0 NA 418 646 0 NA NA NA NA NA NA 570 858 0 NA NA NA NA NA NA 1524 2571 349 NA NA NA NA NA NA 801 1876 387 NA NA NA NA NA 
1725397200.0 13992502.0 NA 425 669 0 NA NA NA NA NA NA 595 912 0 NA NA NA NA NA NA 1491 2644 347 NA NA NA NA NA NA 778 1759 428 NA NA NA NA NA 
1725397200.0 14.0 NA 215 406 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 1288 3665 372 NA NA NA NA NA NA 570 1862 404 NA NA NA NA NA 
1725397200.0 140.001 NA 197 499 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 317 2189 293 NA NA NA NA NA NA 515 2367 345 NA NA NA NA NA 
1725397200.0 140.002 NA 201 508 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 535 2783 301 NA NA NA NA NA NA 496 2215 375 NA NA NA NA NA 
1725397200.0 140.003 NA 198 513 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 329 2133 283 NA NA NA NA NA NA 349 2078 301 NA NA NA NA NA 
1725397200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1956 484 NA NA NA NA NA NA 169 2385 529 NA NA NA NA NA 
1725397200.0 140.005 NA 203 507 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 299 2347 315 NA NA NA NA NA NA 197 2115 401 NA NA NA NA NA 
1725397200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1779 462 NA NA NA NA NA NA 157 1832 496 NA NA NA NA NA 
1725397200.0 140.007 NA 188 499 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 221 2208 497 NA NA NA NA NA NA 245 2186 533 NA NA NA NA NA 
1725397200.0 140.008 NA 171 486 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 165 2010 459 NA NA NA NA NA NA 205 2141 483 NA NA NA NA NA 
1725397200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1884 484 NA NA NA NA NA NA 191 1987 524 NA NA NA NA NA 
1725397200.0 140.01 NA 201 513 0 NA NA NA NA NA NA 296 725 0 NA NA NA NA NA NA 644 3333 327 NA NA NA NA NA NA 504 2379 403 NA NA NA NA NA 
1725397200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1895 487 NA NA NA NA NA NA 177 2030 525 NA NA NA NA NA 
1725397200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1809 503 NA NA NA NA NA NA 177 1891 590 NA NA NA NA NA 
1725397200.0 140.022 NA 199 568 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 486 8240 294 NA NA NA NA NA NA 476 3441 313 NA NA NA NA NA 
1725397200.0 140.023 NA 197 577 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 387 5540 298 NA NA NA NA NA NA 307 2689 322 NA NA NA NA NA 
1725397200.0 140.024 NA 196 571 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 488 10208 299 NA NA NA NA NA NA 540 4378 322 NA NA NA NA NA 
1725397200.0 140.025 NA 197 568 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 496 10444 302 NA NA NA NA NA NA 361 4524 335 NA NA NA NA NA 
1725397200.0 140.026 NA 197 587 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 552 11567 307 NA NA NA NA NA NA 421 4219 334 NA NA NA NA NA 
1725397200.0 140.027 NA 198 579 0 NA NA NA NA NA NA 290 829 0 NA NA NA NA NA NA 433 9288 286 NA NA NA NA NA NA 373 4146 303 NA NA NA NA NA 
1725397200.0 140.028 NA 196 565 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 447 8574 294 NA NA NA NA NA NA 374 3665 312 NA NA NA NA NA 
1725397200.0 140.029 NA 196 571 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 482 9179 302 NA NA NA NA NA NA 451 3512 329 NA NA NA NA NA 
1725397200.0 140.03 NA 196 574 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 487 8373 304 NA NA NA NA NA NA 540 3898 355 NA NA NA NA NA 
1725397200.0 140.031 NA 199 565 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 518 9534 311 NA NA NA NA NA NA 355 3608 340 NA NA NA NA NA 
1725397200.0 140.042 NA 196 590 0 NA NA NA NA NA NA 268 835 0 NA NA NA NA NA NA 562 10849 307 NA NA NA NA NA NA 446 3869 335 NA NA NA NA NA 
1725397200.0 140.043 NA 197 585 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 401 6443 313 NA NA NA NA NA NA 350 2882 358 NA NA NA NA NA 
1725397200.0 140.044 NA 197 595 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 568 12509 295 NA NA NA NA NA NA 490 5018 312 NA NA NA NA NA 
1725397200.0 140.045 NA 197 592 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 523 13534 300 NA NA NA NA NA NA 464 5337 323 NA NA NA NA NA 
1725397200.0 140.046 NA 198 585 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 529 13849 306 NA NA NA NA NA NA 337 6193 428 NA NA NA NA NA 
1725397200.0 140.047 NA 197 585 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 509 12095 300 NA NA NA NA NA NA 331 4686 353 NA NA NA NA NA 
1725397200.0 140.048 NA 197 581 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 502 11401 313 NA NA NA NA NA NA 428 4522 378 NA NA NA NA NA 
1725397200.0 140.049 NA 196 592 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 521 11747 325 NA NA NA NA NA NA 402 4493 427 NA NA NA NA NA 
1725397200.0 140.05 NA 197 577 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 567 11200 307 NA NA NA NA NA NA 420 4400 326 NA NA NA NA NA 
1725397200.0 140.051 NA 199 579 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 536 11322 306 NA NA NA NA NA NA 330 4414 330 NA NA NA NA NA 
1725397200.0 140.062 NA 197 586 0 NA NA NA NA NA NA 264 850 0 NA NA NA NA NA NA 567 12349 301 NA NA NA NA NA NA 379 4399 364 NA NA NA NA NA 
1725397200.0 140.063 NA 197 587 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 439 8347 312 NA NA NA NA NA NA 443 4051 378 NA NA NA NA NA 
1725397200.0 140.064 NA 197 598 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 568 12960 303 NA NA NA NA NA NA 486 4503 342 NA NA NA NA NA 
1725397200.0 140.065 NA 198 594 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 557 13912 307 NA NA NA NA NA NA 387 5894 447 NA NA NA NA NA 
1725397200.0 140.066 NA 195 610 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 567 16455 310 NA NA NA NA NA NA 498 6738 466 NA NA NA NA NA 
1725397200.0 140.067 NA 196 587 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 542 13056 305 NA NA NA NA NA NA 400 4603 374 NA NA NA NA NA 
1725397200.0 140.068 NA 198 600 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 540 12943 300 NA NA NA NA NA NA 339 4763 385 NA NA NA NA NA 
1725397200.0 140.069 NA 198 592 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 562 12334 296 NA NA NA NA NA NA 370 4634 333 NA NA NA NA NA 
1725397200.0 140.071 NA 198 563 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 497 7596 293 NA NA NA NA NA NA 554 3289 316 NA NA NA NA NA 
1725397200.0 140.072 NA 197 576 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 397 5558 295 NA NA NA NA NA NA 364 2825 310 NA NA NA NA NA 
1725397200.0 140.073 NA 199 561 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 469 8613 300 NA NA NA NA NA NA 503 3714 326 NA NA NA NA NA 
1725397200.0 140.074 NA 198 568 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 486 9358 299 NA NA NA NA NA NA 392 3535 324 NA NA NA NA NA 
1725397200.0 140.075 NA 196 563 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 507 9925 301 NA NA NA NA NA NA 361 3964 328 NA NA NA NA NA 
1725397200.0 140.076 NA 195 563 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 437 8062 293 NA NA NA NA NA NA 540 3565 321 NA NA NA NA NA 
1725397200.0 140.077 NA 198 559 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 451 7439 304 NA NA NA NA NA NA 621 3001 370 NA NA NA NA NA 
1725397200.0 140.078 NA 201 558 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 514 8318 304 NA NA NA NA NA NA 410 4068 421 NA NA NA NA NA 
1725397200.0 140.101 NA 197 628 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 455 8745 308 NA NA NA NA NA NA 336 3424 329 NA NA NA NA NA 
1725397200.0 140.102 NA 196 593 0 NA NA NA NA NA NA 284 880 0 NA NA NA NA NA NA 571 13490 309 NA NA NA NA NA NA 396 6505 472 NA NA NA NA NA 
1725397200.0 140.103 NA 196 642 0 NA NA NA NA NA NA 273 953 0 NA NA NA NA NA NA 606 14367 305 NA NA NA NA NA NA 620 5020 347 NA NA NA NA NA 
1725397200.0 140.104 NA 196 628 0 NA NA NA NA NA NA 281 955 0 NA NA NA NA NA NA 608 17353 313 NA NA NA NA NA NA 515 5899 345 NA NA NA NA NA 
1725397200.0 140.105 NA 195 618 0 NA NA NA NA NA NA 281 929 0 NA NA NA NA NA NA 536 13447 303 NA NA NA NA NA NA 432 6200 421 NA NA NA NA NA 
1725397200.0 140.106 NA 195 591 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 556 13106 306 NA NA NA NA NA NA 535 5769 439 NA NA NA NA NA 
1725397200.0 140.107 NA 196 597 0 NA NA NA NA NA NA 267 916 0 NA NA NA NA NA NA 572 12477 301 NA NA NA NA NA NA 395 4982 354 NA NA NA NA NA 
1725397200.0 140.108 NA 196 590 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 542 12437 301 NA NA NA NA NA NA 349 4892 347 NA NA NA NA NA 
1725397200.0 140.109 NA 198 584 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 464 5781 298 NA NA NA NA NA NA 293 2878 332 NA NA NA NA NA 
1725397200.0 140.11 NA 195 580 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 566 11375 301 NA NA NA NA NA NA 471 4342 355 NA NA NA NA NA 
1725397200.0 140.111 NA 195 585 0 NA NA NA NA NA NA 286 859 0 NA NA NA NA NA NA 536 12290 304 NA NA NA NA NA NA 402 4864 360 NA NA NA NA NA 
1725397200.0 140.112 NA 195 598 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 551 13037 305 NA NA NA NA NA NA 441 5845 380 NA NA NA NA NA 
1725397200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1369 883 NA NA NA NA NA NA 198 1578 1268 NA NA NA NA NA 
1725397200.0 140.56 NA 868 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 12300 307 NA NA NA NA NA NA NA 5510 331 NA NA NA NA NA NA 
1725397200.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2107 155 NA NA NA NA NA NA NA 1428 216 NA NA NA NA NA NA 
1725397200.0 140.57 NA 554 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2227 324 NA NA NA NA NA NA NA 2142 433 NA NA NA NA NA NA 
1725397200.0 140.58 NA 117 804 0 NA NA NA NA NA NA 178 1250 0 NA NA NA NA NA NA 166 11116 315 NA NA NA NA NA NA 273 4227 363 NA NA NA NA NA 
1725397200.0 140.6 NA 103 427 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 106 889 287 NA NA NA NA NA NA 200 1177 333 NA NA NA NA NA 
